"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1115" 28321 1.71277624577212e-08 5.98303442823618e-10 7.40487930197854e-09 2.34749803265518e-09 5.44136120571773e-08 3.15850290743951e-07 1.24589860144676e-08 8.89156914930046e-08
"1116" 28322 1.71208590375662e-08 5.94150787607567e-10 7.40593548693232e-09 2.34187229842131e-09 5.44424945851167e-08 3.16040344717015e-07 1.24589860144676e-08 8.89025561864847e-08
"1117" 28323 1.71139556174111e-08 5.89998132391516e-10 7.40699167188611e-09 2.33624656418744e-09 5.4471377113056e-08 3.16230398690078e-07 1.24589860144676e-08 8.88894208799648e-08
"1118" 28324 1.7107052197256e-08 5.85845477175465e-10 7.4080478568399e-09 2.33062082995356e-09 5.45002596409954e-08 3.16420452663142e-07 1.24589860144676e-08 8.88762855734448e-08
"1119" 28325 1.7100148777101e-08 5.81692821959414e-10 7.40910404179369e-09 2.32499509571969e-09 5.45291421689348e-08 3.16610506636205e-07 1.24589860144676e-08 8.88631502669249e-08
"1120" 28326 1.70932453569459e-08 5.77540166743363e-10 7.41016022674748e-09 2.31936936148582e-09 5.45580246968742e-08 3.16800560609269e-07 1.24589860144676e-08 8.8850014960405e-08
"1121" 28327 1.70863419367908e-08 5.73387511527312e-10 7.41121641170126e-09 2.31374362725194e-09 5.45869072248136e-08 3.16990614582333e-07 1.24589860144676e-08 8.88368796538851e-08
"1122" 28328 1.70874942345434e-08 5.72471320432096e-10 7.39654721178192e-09 2.31478604638293e-09 5.41716559009629e-08 3.16127265625604e-07 1.23406440274363e-08 8.74894155848022e-08
"1123" 28329 1.7088646532296e-08 5.71555129336879e-10 7.38187801186258e-09 2.31582846551392e-09 5.37564045771123e-08 3.15263916668875e-07 1.2222302040405e-08 8.61419515157194e-08
"1124" 28330 1.70897988300486e-08 5.70638938241663e-10 7.36720881194324e-09 2.31687088464491e-09 5.33411532532617e-08 3.14400567712146e-07 1.21039600533736e-08 8.47944874466366e-08
"1125" 28331 1.70909511278012e-08 5.69722747146446e-10 7.3525396120239e-09 2.3179133037759e-09 5.29259019294111e-08 3.13537218755417e-07 1.19856180663423e-08 8.34470233775537e-08
"1126" 28332 1.70921034255538e-08 5.6880655605123e-10 7.33787041210456e-09 2.31895572290689e-09 5.25106506055605e-08 3.12673869798688e-07 1.1867276079311e-08 8.20995593084709e-08
"1127" 28333 1.70932557233064e-08 5.67890364956014e-10 7.32320121218522e-09 2.31999814203788e-09 5.20953992817098e-08 3.11810520841959e-07 1.17489340922796e-08 8.07520952393881e-08
"1128" 28334 1.70924886766225e-08 5.68052995234409e-10 7.31990065420147e-09 2.33306026013329e-09 5.20080114389711e-08 3.12124353982109e-07 1.16549851752404e-08 7.94074710411513e-08
"1129" 28335 1.71035403686868e-08 5.67136804139192e-10 7.30804793682725e-09 2.33564385151247e-09 5.28949531362722e-08 3.13194888730333e-07 1.18390372095706e-08 7.79710798207867e-08
"1130" 28336 1.71145920607512e-08 5.66220613043976e-10 7.29619521945303e-09 2.33822744289166e-09 5.37818948335734e-08 3.14265423478558e-07 1.20230892439009e-08 7.65346886004221e-08
"1131" 28337 1.71256437528156e-08 5.6530442194876e-10 7.28434250207881e-09 2.34081103427085e-09 5.46688365308745e-08 3.15335958226782e-07 1.22071412782311e-08 7.50982973800575e-08
"1132" 28338 1.713669544488e-08 5.64388230853543e-10 7.27248978470459e-09 2.34339462565004e-09 5.55557782281757e-08 3.16406492975006e-07 1.23911933125614e-08 7.36619061596929e-08
"1133" 28339 1.71477471369444e-08 5.63472039758327e-10 7.26063706733037e-09 2.34597821702922e-09 5.64427199254768e-08 3.1747702772323e-07 1.25752453468916e-08 7.22255149393283e-08
"1134" 28340 1.71587988290088e-08 5.6255584866311e-10 7.24878434995615e-09 2.34856180840841e-09 5.7329661622778e-08 3.18547562471455e-07 1.27592973812219e-08 7.07891237189637e-08
"1135" 28341 1.71698505210731e-08 5.61639657567894e-10 7.23693163258193e-09 2.3511453997876e-09 5.82166033200791e-08 3.19618097219679e-07 1.29433494155521e-08 6.93527324985992e-08
"1136" 28342 1.71809022131375e-08 5.60723466472678e-10 7.22507891520771e-09 2.35372899116679e-09 5.91035450173803e-08 3.20688631967903e-07 1.31274014498824e-08 6.79163412782346e-08
"1137" 28343 1.71919539052019e-08 5.59807275377461e-10 7.21322619783349e-09 2.35631258254597e-09 5.99904867146814e-08 3.21759166716127e-07 1.33114534842126e-08 6.647995005787e-08
"1138" 28344 1.72030055972663e-08 5.58891084282245e-10 7.20137348045927e-09 2.35889617392516e-09 6.08774284119826e-08 3.22829701464351e-07 1.34955055185429e-08 6.50435588375054e-08
"1139" 28345 1.72140572893307e-08 5.57974893187029e-10 7.18952076308505e-09 2.36147976530435e-09 6.17643701092838e-08 3.23900236212576e-07 1.36795575528731e-08 6.36071676171408e-08
"1140" 28346 1.72251089813951e-08 5.57058702091812e-10 7.17766804571083e-09 2.36406335668354e-09 6.26513118065849e-08 3.249707709608e-07 1.38636095872034e-08 6.21707763967762e-08
"1141" 28347 1.72361606734594e-08 5.56142510996596e-10 7.16581532833661e-09 2.36664694806272e-09 6.35382535038861e-08 3.26041305709024e-07 1.40476616215336e-08 6.07343851764116e-08
"1142" 28348 1.72472123655238e-08 5.55226319901379e-10 7.15396261096239e-09 2.36923053944191e-09 6.44251952011872e-08 3.27111840457248e-07 1.42317136558639e-08 5.92979939560471e-08
"1143" 28349 1.72582640575882e-08 5.54310128806163e-10 7.14210989358817e-09 2.3718141308211e-09 6.53121368984884e-08 3.28182375205473e-07 1.44157656901941e-08 5.78616027356825e-08
"1144" 28350 1.72664367329979e-08 5.52187712487528e-10 7.13989484392042e-09 2.37439772220029e-09 6.67222432760637e-08 3.3002174035548e-07 1.47028574277649e-08 5.78689748737051e-08
"1145" 28351 1.72785237653128e-08 5.51271521392312e-10 7.11912324915585e-09 2.36981911835227e-09 6.80404593630074e-08 3.31913278437817e-07 1.49649535426434e-08 5.78371567300627e-08
"1146" 28352 1.72903425040611e-08 5.501927000187e-10 7.10253236117070e-09 2.3701335086283e-09 6.94294826510842e-08 3.33532726153966e-07 1.5261940811137e-08 5.77986764161092e-08
"1147" 28353 1.73021612428094e-08 5.49113878645089e-10 7.08594147318554e-09 2.37044789890434e-09 7.08185059391609e-08 3.35152173870116e-07 1.55589280796306e-08 5.77601961021556e-08
"1148" 28354 1.73139799815577e-08 5.48035057271477e-10 7.06935058520038e-09 2.37076228918037e-09 7.22075292272377e-08 3.36771621586265e-07 1.58559153481242e-08 5.77217157882021e-08
"1149" 28355 1.7325798720306e-08 5.46956235897865e-10 7.05275969721523e-09 2.37107667945641e-09 7.35965525153144e-08 3.38391069302414e-07 1.61529026166178e-08 5.76832354742485e-08
"1150" 28356 1.73264900989575e-08 5.46167448652456e-10 7.27103749439882e-09 2.36962533300136e-09 7.36229727606884e-08 3.41194721660757e-07 1.61718889337419e-08 5.77148716866652e-08
"1151" 28357 1.73302874983608e-08 5.46167448652456e-10 7.32214499523649e-09 2.37697189106974e-09 7.36641592466338e-08 3.4079270729135e-07 1.61713227832843e-08 5.77220326100935e-08
"1152" 28358 1.73340848977641e-08 5.46167448652456e-10 7.37325249607416e-09 2.38431844913811e-09 7.37053457325792e-08 3.40390692921942e-07 1.61707566328266e-08 5.77291935335219e-08
"1153" 28359 1.73378822971674e-08 5.46167448652456e-10 7.42435999691183e-09 2.39166500720649e-09 7.37465322185246e-08 3.39988678552535e-07 1.6170190482369e-08 5.77363544569502e-08
"1154" 28360 1.73416796965707e-08 5.46167448652456e-10 7.47546749774949e-09 2.39901156527487e-09 7.37877187044699e-08 3.39586664183128e-07 1.61696243319113e-08 5.77435153803786e-08
"1155" 28361 1.73454770959741e-08 5.46167448652456e-10 7.52657499858716e-09 2.40635812334324e-09 7.38289051904153e-08 3.3918464981372e-07 1.61690581814537e-08 5.77506763038069e-08
"1156" 28362 1.73492744953774e-08 5.46167448652456e-10 7.57768249942483e-09 2.41370468141162e-09 7.38700916763607e-08 3.38782635444313e-07 1.61684920309961e-08 5.77578372272353e-08
"1157" 28363 1.73494258314421e-08 5.46956235897865e-10 7.6136954036239e-09 2.42105123947999e-09 7.39256359554775e-08 3.38425094840935e-07 1.61723688258422e-08 5.69406133913572e-08
"1158" 28364 1.73495771675067e-08 5.47826338282472e-10 7.67888534918211e-09 2.43066699865152e-09 7.39141667054541e-08 3.38130524238221e-07 1.61354395305795e-08 5.68380228970697e-08
"1159" 28365 1.73497285035714e-08 5.48696440667079e-10 7.74407529474032e-09 2.44028275782305e-09 7.39026974554307e-08 3.37835953635508e-07 1.60985102353169e-08 5.67354324027823e-08
"1160" 28366 1.73498798396361e-08 5.49566543051686e-10 7.80926524029853e-09 2.44989851699458e-09 7.38912282054073e-08 3.37541383032795e-07 1.60615809400542e-08 5.66328419084949e-08
"1161" 28367 1.73500311757008e-08 5.50436645436293e-10 7.87445518585674e-09 2.45951427616611e-09 7.38797589553839e-08 3.37246812430081e-07 1.60246516447915e-08 5.65302514142075e-08
"1162" 28368 1.73501825117655e-08 5.513067478209e-10 7.93964513141495e-09 2.46913003533764e-09 7.38682897053604e-08 3.36952241827368e-07 1.59877223495289e-08 5.64276609199201e-08
"1163" 28369 1.73465364484269e-08 5.52014219927111e-10 7.94945883527955e-09 2.46858636932386e-09 7.38962650327827e-08 3.36546726507671e-07 1.5981431320518e-08 5.71048105819295e-08
"1164" 28370 1.73426220915216e-08 5.53927917256742e-10 7.94541013162252e-09 2.4679977904135e-09 7.38261235263633e-08 3.3687437224722e-07 1.59387434480319e-08 5.69537647113444e-08
"1165" 28371 1.73387077346162e-08 5.55841614586372e-10 7.94136142796549e-09 2.46740921150314e-09 7.3755982019944e-08 3.3720201798677e-07 1.58960555755458e-08 5.68027188407593e-08
"1166" 28372 1.73347933777109e-08 5.57755311916002e-10 7.93731272430846e-09 2.46682063259278e-09 7.36858405135246e-08 3.3752966372632e-07 1.58533677030598e-08 5.66516729701742e-08
"1167" 28373 1.73308790208056e-08 5.59669009245633e-10 7.93326402065143e-09 2.46623205368242e-09 7.36156990071053e-08 3.3785730946587e-07 1.58106798305737e-08 5.65006270995891e-08
"1168" 28374 1.73269646639003e-08 5.61582706575263e-10 7.9292153169944e-09 2.46564347477206e-09 7.35455575006859e-08 3.3818495520542e-07 1.57679919580876e-08 5.6349581229004e-08
"1169" 28375 1.7323050306995e-08 5.63496403904893e-10 7.92516661333737e-09 2.4650548958617e-09 7.34754159942666e-08 3.3851260094497e-07 1.57253040856015e-08 5.61985353584189e-08
"1170" 28376 1.73191359500897e-08 5.65410101234524e-10 7.92111790968034e-09 2.46446631695134e-09 7.34052744878472e-08 3.38840246684519e-07 1.56826162131154e-08 5.60474894878337e-08
"1171" 28377 1.73152215931844e-08 5.67323798564154e-10 7.91706920602331e-09 2.46387773804098e-09 7.33351329814279e-08 3.39167892424069e-07 1.56399283406293e-08 5.58964436172486e-08
"1172" 28378 1.73113072362791e-08 5.69237495893784e-10 7.91302050236628e-09 2.46328915913062e-09 7.32649914750086e-08 3.39495538163619e-07 1.55972404681432e-08 5.57453977466635e-08
"1173" 28379 1.73073928793738e-08 5.71151193223415e-10 7.90897179870925e-09 2.46270058022026e-09 7.31948499685892e-08 3.39823183903169e-07 1.55545525956571e-08 5.55943518760784e-08
"1174" 28380 1.73034785224684e-08 5.73064890553045e-10 7.90492309505222e-09 2.4621120013099e-09 7.31247084621699e-08 3.40150829642719e-07 1.55118647231711e-08 5.54433060054933e-08
"1175" 28381 1.72995641655631e-08 5.74978587882676e-10 7.90087439139519e-09 2.46152342239954e-09 7.30545669557505e-08 3.40478475382269e-07 1.5469176850685e-08 5.52922601349082e-08
"1176" 28382 1.72956498086578e-08 5.76892285212306e-10 7.89682568773817e-09 2.46093484348918e-09 7.29844254493312e-08 3.40806121121818e-07 1.54264889781989e-08 5.51412142643231e-08
"1177" 28383 1.72917354517525e-08 5.78805982541936e-10 7.89277698408114e-09 2.46034626457882e-09 7.29142839429118e-08 3.41133766861368e-07 1.53838011057128e-08 5.4990168393738e-08
"1178" 28384 1.72878210948472e-08 5.80719679871567e-10 7.8887282804241e-09 2.45975768566846e-09 7.28441424364925e-08 3.41461412600918e-07 1.53411132332267e-08 5.48391225231529e-08
"1179" 28385 1.72875906352967e-08 5.82552062061999e-10 7.7467156451425e-09 2.4591691067581e-09 7.27292013835694e-08 3.42166346900509e-07 1.53248929746228e-08 5.47570359219697e-08
"1180" 28386 1.72873601757462e-08 5.84384444252432e-10 7.6047030098609e-09 2.45858052784774e-09 7.26142603306463e-08 3.428712812001e-07 1.53086727160189e-08 5.46749493207866e-08
"1181" 28387 1.72871297161956e-08 5.86216826442865e-10 7.46269037457929e-09 2.45799194893739e-09 7.24993192777233e-08 3.43576215499692e-07 1.5292452457415e-08 5.45928627196034e-08
"1182" 28388 1.72868992566451e-08 5.88049208633298e-10 7.32067773929769e-09 2.45740337002703e-09 7.23843782248002e-08 3.44281149799283e-07 1.52762321988111e-08 5.45107761184203e-08
"1183" 28389 1.72866687970946e-08 5.8988159082373e-10 7.17866510401609e-09 2.45681479111667e-09 7.22694371718771e-08 3.44986084098874e-07 1.52600119402072e-08 5.44286895172371e-08
"1184" 28390 1.72864383375441e-08 5.91713973014163e-10 7.03665246873448e-09 2.45622621220631e-09 7.21544961189541e-08 3.45691018398465e-07 1.52437916816033e-08 5.43466029160539e-08
"1185" 28391 1.72871675502118e-08 5.92502760259572e-10 6.90473225323577e-09 2.45568254619252e-09 7.20599136381192e-08 3.46242092200633e-07 1.52770490776136e-08 5.42622009290722e-08
"1186" 28392 1.72878967628795e-08 5.93291547504982e-10 6.77281203773705e-09 2.45513888017874e-09 7.19653311572844e-08 3.467931660028e-07 1.53103064736238e-08 5.41777989420905e-08
"1187" 28393 1.72886259755473e-08 5.94080334750391e-10 6.64089182223833e-09 2.45459521416496e-09 7.18707486764496e-08 3.47344239804967e-07 1.53435638696341e-08 5.40933969551087e-08
"1188" 28394 1.7289355188215e-08 5.948691219958e-10 6.50897160673962e-09 2.45405154815117e-09 7.17761661956147e-08 3.47895313607135e-07 1.53768212656443e-08 5.4008994968127e-08
"1189" 28395 1.72900844008827e-08 5.9565790924121e-10 6.3770513912409e-09 2.45350788213739e-09 7.16815837147799e-08 3.48446387409302e-07 1.54100786616545e-08 5.39245929811452e-08
"1190" 28396 1.72908136135504e-08 5.96446696486619e-10 6.24513117574218e-09 2.45296421612361e-09 7.15870012339451e-08 3.4899746121147e-07 1.54433360576648e-08 5.38401909941635e-08
"1191" 28397 1.72915428262182e-08 5.97235483732028e-10 6.11321096024347e-09 2.45242055010982e-09 7.14924187531103e-08 3.49548535013637e-07 1.5476593453675e-08 5.37557890071818e-08
"1192" 28398 1.72922720388859e-08 5.98024270977437e-10 5.98129074474475e-09 2.45187688409604e-09 7.13978362722754e-08 3.50099608815805e-07 1.55098508496853e-08 5.36713870202e-08
"1193" 28399 1.72930012515536e-08 5.98813058222847e-10 5.84937052924603e-09 2.45133321808226e-09 7.13032537914406e-08 3.50650682617972e-07 1.55431082456955e-08 5.35869850332183e-08
"1194" 28400 1.72937304642213e-08 5.99601845468256e-10 5.71745031374732e-09 2.45078955206847e-09 7.12086713106058e-08 3.5120175642014e-07 1.55763656417058e-08 5.35025830462366e-08
"1195" 28401 1.72944596768891e-08 6.00390632713665e-10 5.5855300982486e-09 2.45024588605469e-09 7.11140888297709e-08 3.51752830222307e-07 1.5609623037716e-08 5.34181810592548e-08
"1196" 28402 1.72951888895568e-08 6.01179419959074e-10 5.45360988274988e-09 2.44970222004091e-09 7.10195063489361e-08 3.52303904024475e-07 1.56428804337263e-08 5.33337790722731e-08
"1197" 28403 1.72959181022245e-08 6.01968207204484e-10 5.32168966725117e-09 2.44915855402712e-09 7.09249238681013e-08 3.52854977826642e-07 1.56761378297365e-08 5.32493770852913e-08
"1198" 28404 1.72966473148922e-08 6.02756994449893e-10 5.18976945175245e-09 2.44861488801334e-09 7.08303413872664e-08 3.53406051628809e-07 1.57093952257468e-08 5.31649750983096e-08
"1199" 28405 1.729737652756e-08 6.03545781695302e-10 5.05784923625373e-09 2.44807122199956e-09 7.07357589064316e-08 3.53957125430977e-07 1.5742652621757e-08 5.30805731113279e-08
"1200" 28406 1.72981057402277e-08 6.04334568940711e-10 4.92592902075501e-09 2.44752755598577e-09 7.06411764255968e-08 3.54508199233144e-07 1.57759100177673e-08 5.29961711243461e-08
"1201" 28407 1.72988349528954e-08 6.05123356186121e-10 4.7940088052563e-09 2.44698388997199e-09 7.05465939447619e-08 3.55059273035312e-07 1.58091674137775e-08 5.29117691373644e-08
"1202" 28408 1.72839858614277e-08 6.05993458570728e-10 4.79728003987783e-09 2.44657496264794e-09 7.05697486826086e-08 3.55505100251279e-07 1.58470146838533e-08 5.22117815673984e-08
"1203" 28409 1.72846772400793e-08 6.04949863625704e-10 4.79397948189408e-09 2.44344770525497e-09 7.04225734318463e-08 3.52403134378202e-07 1.58414245999809e-08 5.22006634538393e-08
"1204" 28410 1.72853686187308e-08 6.0390626868068e-10 4.79067892391033e-09 2.440320447862e-09 7.02753981810839e-08 3.49301168505124e-07 1.58358345161086e-08 5.21895453402801e-08
"1205" 28411 1.72890146820694e-08 6.02700043457262e-10 4.7749535390372e-09 2.43719319046902e-09 7.01301864597698e-08 3.46500037867946e-07 1.57960811954938e-08 5.21998008382706e-08
"1206" 28412 1.72926607454081e-08 6.01493818233843e-10 4.75922815416407e-09 2.43406593307605e-09 6.99849747384556e-08 3.43698907230767e-07 1.5756327874879e-08 5.2210056336261e-08
"1207" 28413 1.72963068087467e-08 6.00287593010424e-10 4.74350276929095e-09 2.43093867568308e-09 6.98397630171415e-08 3.40897776593589e-07 1.57165745542642e-08 5.22203118342514e-08
"1208" 28414 1.72999528720853e-08 5.99081367787006e-10 4.72777738441782e-09 2.42781141829011e-09 6.96945512958273e-08 3.38096645956411e-07 1.56768212336494e-08 5.22305673322419e-08
"1209" 28415 1.73035989354239e-08 5.97875142563587e-10 4.71205199954469e-09 2.42468416089714e-09 6.95493395745131e-08 3.35295515319232e-07 1.56370679130345e-08 5.22408228302323e-08
"1210" 28416 1.73072449987626e-08 5.96668917340169e-10 4.69632661467156e-09 2.42155690350417e-09 6.9404127853199e-08 3.32494384682054e-07 1.55973145924197e-08 5.22510783282228e-08
"1211" 28417 1.73108910621012e-08 5.9546269211675e-10 4.68060122979843e-09 2.4184296461112e-09 6.92589161318848e-08 3.29693254044875e-07 1.55575612718049e-08 5.22613338262132e-08
"1212" 28418 1.73145371254398e-08 5.94256466893331e-10 4.6648758449253e-09 2.41530238871823e-09 6.91137044105707e-08 3.26892123407697e-07 1.55178079511901e-08 5.22715893242036e-08
"1213" 28419 1.73181831887784e-08 5.93050241669913e-10 4.64915046005218e-09 2.41217513132526e-09 6.89684926892565e-08 3.24090992770518e-07 1.54780546305753e-08 5.22818448221941e-08
"1214" 28420 1.7321829252117e-08 5.91844016446494e-10 4.63342507517905e-09 2.40904787393229e-09 6.88232809679424e-08 3.2128986213334e-07 1.54383013099605e-08 5.22921003201845e-08
"1215" 28421 1.73254753154557e-08 5.90637791223075e-10 4.61769969030592e-09 2.40592061653932e-09 6.86780692466282e-08 3.18488731496162e-07 1.53985479893457e-08 5.23023558181749e-08
"1216" 28422 1.7325323979391e-08 5.91345263329287e-10 4.60197430543279e-09 2.40455909587743e-09 6.86846727542174e-08 3.19372655150796e-07 1.53570962173579e-08 5.2197716167982e-08
"1217" 28423 1.74909065588502e-08 5.91345263329287e-10 4.60043404504037e-09 2.39734727649878e-09 6.86846727542174e-08 3.19180895439512e-07 1.52659955938326e-08 5.21626579047969e-08
"1218" 28424 1.76564891383094e-08 5.91345263329287e-10 4.59889378464796e-09 2.39013545712013e-09 6.86846727542174e-08 3.18989135728228e-07 1.51748949703072e-08 5.21275996416118e-08
"1219" 28425 1.78220717177687e-08 5.91345263329287e-10 4.59735352425554e-09 2.38292363774148e-09 6.86846727542174e-08 3.18797376016944e-07 1.50837943467818e-08 5.20925413784267e-08
