"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"924" 19188 2.77667403018948e-09 1.62623236190245e-09 1.39942113250618e-08 2.11723925821036e-07 2.38177209189044e-07 2.17651175546267e-07 4.65438465038124e-09 1.0702306901871e-09
"925" 19189 2.77667403018948e-09 1.62525408088079e-09 1.40469508731866e-08 2.11404497019164e-07 2.36418890224962e-07 2.17683497687537e-07 4.68445638403733e-09 1.08195698989826e-09
"926" 19190 2.77667403018948e-09 1.62427579985913e-09 1.40996904213114e-08 2.11085068217293e-07 2.3466057126088e-07 2.17715819828807e-07 4.71452811769342e-09 1.09368328960942e-09
"927" 19191 2.77667403018948e-09 1.62329751883747e-09 1.41524299694362e-08 2.10765639415421e-07 2.32902252296798e-07 2.17748141970077e-07 4.74459985134951e-09 1.10540958932058e-09
"928" 19192 2.77667403018948e-09 1.62231923781581e-09 1.4205169517561e-08 2.1044621061355e-07 2.31143933332716e-07 2.17780464111347e-07 4.7746715850056e-09 1.11713588903174e-09
"929" 19193 2.77667403018948e-09 1.62134095679414e-09 1.42579090656859e-08 2.10126781811678e-07 2.29385614368634e-07 2.17812786252617e-07 4.8047433186617e-09 1.1288621887429e-09
"930" 19194 2.77667403018948e-09 1.62036267577248e-09 1.43106486138107e-08 2.09807353009807e-07 2.27627295404552e-07 2.17845108393887e-07 4.83481505231779e-09 1.14058848845406e-09
"931" 19195 2.77667403018948e-09 1.61938439475082e-09 1.43633881619355e-08 2.09487924207935e-07 2.2586897644047e-07 2.17877430535157e-07 4.86488678597388e-09 1.15231478816522e-09
"932" 19196 2.77667403018948e-09 1.61840611372916e-09 1.44161277100603e-08 2.09168495406064e-07 2.24110657476387e-07 2.17909752676428e-07 4.89495851962997e-09 1.16404108787638e-09
"933" 19197 2.77667403018948e-09 1.6174278327075e-09 1.44688672581851e-08 2.08849066604192e-07 2.22352338512305e-07 2.17942074817698e-07 4.92503025328607e-09 1.17576738758754e-09
"934" 19198 2.77667403018948e-09 1.61644955168584e-09 1.452160680631e-08 2.08529637802321e-07 2.20594019548223e-07 2.17974396958968e-07 4.95510198694216e-09 1.1874936872987e-09
"935" 19199 2.77667403018948e-09 1.61436632372122e-09 1.452160680631e-08 2.08336211603488e-07 2.18837719894419e-07 2.18019137500159e-07 4.95510198694216e-09 1.1876726136201e-09
"936" 19200 2.77602705448081e-09 1.61059118020065e-09 1.44393047505828e-08 2.05986358861467e-07 2.18240652316641e-07 2.18242062884807e-07 4.9349866192784e-09 1.18196937716243e-09
"937" 19201 2.77602705448081e-09 1.61028808328778e-09 1.4446906538252e-08 2.06034661035331e-07 2.17987182791434e-07 2.18139115468259e-07 4.9347465908957e-09 1.18129169772382e-09
"938" 19202 2.77602705448081e-09 1.6099849863749e-09 1.44545083259211e-08 2.06082963209195e-07 2.17733713266227e-07 2.18036168051711e-07 4.934506562513e-09 1.18061401828521e-09
"939" 19203 2.77602705448081e-09 1.60968188946203e-09 1.44621101135903e-08 2.0613126538306e-07 2.1748024374102e-07 2.17933220635164e-07 4.9342665341303e-09 1.1799363388466e-09
"940" 19204 2.77602705448081e-09 1.60937879254915e-09 1.44697119012595e-08 2.06179567556924e-07 2.17226774215812e-07 2.17830273218616e-07 4.9340265057476e-09 1.17925865940799e-09
"941" 19205 2.77602705448081e-09 1.60907569563628e-09 1.44773136889287e-08 2.06227869730788e-07 2.16973304690605e-07 2.17727325802068e-07 4.9337864773649e-09 1.17858097996938e-09
"942" 19206 2.77602705448081e-09 1.6087725987234e-09 1.44849154765979e-08 2.06276171904653e-07 2.16719835165398e-07 2.1762437838552e-07 4.9335464489822e-09 1.17790330053077e-09
"943" 19207 2.77587883188935e-09 1.6087725987234e-09 1.45533897254272e-08 2.06668771315055e-07 2.18099260344199e-07 2.20315059900318e-07 4.9395875754441e-09 1.17907973308659e-09
"944" 19208 2.77573060929788e-09 1.6087725987234e-09 1.46218639742566e-08 2.07061370725457e-07 2.19478685523001e-07 2.23005741415116e-07 4.945628701906e-09 1.18025616564241e-09
"945" 19209 2.77558238670642e-09 1.6087725987234e-09 1.4690338223086e-08 2.07453970135859e-07 2.20858110701802e-07 2.25696422929914e-07 4.9516698283679e-09 1.18143259819822e-09
"946" 19210 2.77543416411495e-09 1.6087725987234e-09 1.47588124719154e-08 2.07846569546261e-07 2.22237535880604e-07 2.28387104444711e-07 4.9577109548298e-09 1.18260903075404e-09
"947" 19211 2.77528594152349e-09 1.6087725987234e-09 1.48272867207447e-08 2.08239168956663e-07 2.23616961059406e-07 2.31077785959509e-07 4.9637520812917e-09 1.18378546330985e-09
"948" 19212 2.77513771893202e-09 1.6087725987234e-09 1.48957609695741e-08 2.08631768367065e-07 2.24996386238207e-07 2.33768467474307e-07 4.9697932077536e-09 1.18496189586567e-09
"949" 19213 2.77498949634056e-09 1.6087725987234e-09 1.49642352184035e-08 2.09024367777467e-07 2.26375811417009e-07 2.36459148989105e-07 4.9758343342155e-09 1.18613832842149e-09
"950" 19214 2.77484127374909e-09 1.6087725987234e-09 1.50327094672329e-08 2.09416967187869e-07 2.2775523659581e-07 2.39149830503902e-07 4.9818754606774e-09 1.1873147609773e-09
"951" 19215 2.77469305115763e-09 1.6087725987234e-09 1.51011837160622e-08 2.09809566598271e-07 2.29134661774612e-07 2.418405120187e-07 4.9879165871393e-09 1.18849119353312e-09
"952" 19216 2.77454482856616e-09 1.6087725987234e-09 1.51696579648916e-08 2.10202166008673e-07 2.30514086953413e-07 2.44531193533498e-07 4.9939577136012e-09 1.18966762608893e-09
"953" 19217 2.7743966059747e-09 1.6087725987234e-09 1.5238132213721e-08 2.10594765419074e-07 2.31893512132215e-07 2.47221875048296e-07 4.9999988400631e-09 1.19084405864475e-09
"954" 19218 2.77424838338323e-09 1.6087725987234e-09 1.53066064625503e-08 2.10987364829476e-07 2.33272937311016e-07 2.49912556563094e-07 5.006039966525e-09 1.19202049120056e-09
"955" 19219 2.77410016079177e-09 1.6087725987234e-09 1.53750807113797e-08 2.11379964239878e-07 2.34652362489818e-07 2.52603238077891e-07 5.0120810929869e-09 1.19319692375638e-09
"956" 19220 2.77410016079177e-09 1.60257267989983e-09 1.5223966308254e-08 2.11074279193258e-07 2.36262478884664e-07 2.55128726196062e-07 4.99351807373018e-09 1.1943733563122e-09
"957" 19221 2.77215923366575e-09 1.59910063329214e-09 1.5229010792536e-08 2.1007580745987e-07 2.36907113482345e-07 2.57991827701833e-07 4.96400118224671e-09 1.19640639462802e-09
"958" 19222 2.77021830653974e-09 1.59562858668444e-09 1.5234055276818e-08 2.09077335726482e-07 2.37551748080026e-07 2.60854929207605e-07 4.93448429076324e-09 1.19843943294385e-09
"959" 19223 2.89120102105486e-09 1.65655336783471e-09 1.55638126212627e-08 2.07634716818988e-07 2.36573341546999e-07 2.60696938539542e-07 4.90771988960031e-09 1.21115203597583e-09
"960" 19224 3.01218373556999e-09 1.71747814898497e-09 1.58935699657074e-08 2.06192097911494e-07 2.35594935013972e-07 2.6053894787148e-07 4.88095548843738e-09 1.22386463900781e-09
"961" 19225 3.13316645008511e-09 1.77840293013523e-09 1.62233273101521e-08 2.04749479004e-07 2.34616528480945e-07 2.60380957203418e-07 4.85419108727446e-09 1.2365772420398e-09
"962" 19226 3.25414916460024e-09 1.8393277112855e-09 1.65530846545967e-08 2.03306860096506e-07 2.33638121947919e-07 2.60222966535355e-07 4.82742668611153e-09 1.24928984507178e-09
"963" 19227 3.37513187911536e-09 1.90025249243576e-09 1.68828419990414e-08 2.01864241189012e-07 2.32659715414892e-07 2.60064975867293e-07 4.8006622849486e-09 1.26200244810376e-09
"964" 19228 3.49611459363049e-09 1.96117727358602e-09 1.72125993434861e-08 2.00421622281518e-07 2.31681308881865e-07 2.59906985199231e-07 4.77389788378567e-09 1.27471505113574e-09
"965" 19229 3.61709730814561e-09 2.02210205473629e-09 1.75423566879308e-08 1.98979003374024e-07 2.30702902348839e-07 2.59748994531168e-07 4.74713348262274e-09 1.28742765416772e-09
"966" 19230 3.73808002266074e-09 2.08302683588655e-09 1.78721140323754e-08 1.9753638446653e-07 2.29724495815812e-07 2.59591003863106e-07 4.72036908145982e-09 1.30014025719971e-09
"967" 19231 3.85906273717586e-09 2.14395161703681e-09 1.82018713768201e-08 1.96093765559036e-07 2.28746089282785e-07 2.59433013195043e-07 4.69360468029689e-09 1.31285286023169e-09
"968" 19232 3.98004545169099e-09 2.20487639818708e-09 1.85316287212648e-08 1.94651146651542e-07 2.27767682749758e-07 2.59275022526981e-07 4.66684027913396e-09 1.32556546326367e-09
"969" 19233 4.10102816620611e-09 2.26580117933734e-09 1.88613860657095e-08 1.93208527744049e-07 2.26789276216732e-07 2.59117031858919e-07 4.64007587797103e-09 1.33827806629565e-09
"970" 19234 4.22201088072124e-09 2.32672596048761e-09 1.91911434101542e-08 1.91765908836555e-07 2.25810869683705e-07 2.58959041190856e-07 4.6133114768081e-09 1.35099066932764e-09
"971" 19235 4.34299359523636e-09 2.38765074163787e-09 1.95209007545988e-08 1.90323289929061e-07 2.24832463150678e-07 2.58801050522794e-07 4.58654707564518e-09 1.36370327235962e-09
"972" 19236 4.46397630975149e-09 2.44857552278813e-09 1.98506580990435e-08 1.88880671021567e-07 2.23854056617651e-07 2.58643059854732e-07 4.55978267448225e-09 1.3764158753916e-09
"973" 19237 4.58495902426661e-09 2.5095003039384e-09 2.01804154434882e-08 1.87438052114073e-07 2.22875650084625e-07 2.58485069186669e-07 4.53301827331932e-09 1.38912847842358e-09
"974" 19238 4.70594173878174e-09 2.57042508508866e-09 2.05101727879329e-08 1.85995433206579e-07 2.21897243551598e-07 2.58327078518607e-07 4.50625387215639e-09 1.40184108145556e-09
"975" 19239 4.82692445329686e-09 2.63134986623892e-09 2.08399301323775e-08 1.84552814299085e-07 2.20918837018571e-07 2.58169087850545e-07 4.47948947099346e-09 1.41455368448755e-09
"976" 19240 4.94790716781199e-09 2.69227464738919e-09 2.11696874768222e-08 1.83110195391591e-07 2.19940430485544e-07 2.58011097182482e-07 4.45272506983054e-09 1.42726628751953e-09
"977" 19241 5.06888988232711e-09 2.75319942853945e-09 2.14994448212669e-08 1.81667576484097e-07 2.18962023952518e-07 2.5785310651442e-07 4.42596066866761e-09 1.43997889055151e-09
"978" 19242 5.18987259684224e-09 2.81412420968971e-09 2.18292021657116e-08 1.80224957576603e-07 2.17983617419491e-07 2.57695115846357e-07 4.39919626750468e-09 1.45269149358349e-09
"979" 19243 5.31279623848338e-09 2.87862847815622e-09 2.22091561309732e-08 1.7944434328748e-07 2.17267913742812e-07 2.57708721464619e-07 4.40822991266982e-09 1.46169587262663e-09
"980" 19244 5.30345411841094e-09 2.84207360946606e-09 2.21055839285302e-08 1.79865618953717e-07 2.16985236463967e-07 2.55795224590597e-07 4.44029968298551e-09 1.45714224579136e-09
"981" 19245 5.31445270545836e-09 2.82104907769235e-09 2.20894943397837e-08 1.79569882705163e-07 2.16180614696006e-07 2.54020512411994e-07 4.45223236509487e-09 1.45426380462911e-09
"982" 19246 5.32545129250578e-09 2.80002454591865e-09 2.20734047510371e-08 1.79274146456609e-07 2.15375992928045e-07 2.52245800233392e-07 4.46416504720423e-09 1.45138536346687e-09
"983" 19247 5.3364498795532e-09 2.77900001414494e-09 2.20573151622906e-08 1.78978410208055e-07 2.14571371160084e-07 2.50471088054789e-07 4.47609772931358e-09 1.44850692230462e-09
"984" 19248 5.34744846660062e-09 2.75797548237124e-09 2.2041225573544e-08 1.78682673959501e-07 2.13766749392122e-07 2.48696375876187e-07 4.48803041142294e-09 1.44562848114237e-09
"985" 19249 5.35844705364804e-09 2.73695095059753e-09 2.20251359847975e-08 1.78386937710947e-07 2.12962127624161e-07 2.46921663697584e-07 4.4999630935323e-09 1.44275003998013e-09
"986" 19250 5.36944564069546e-09 2.71592641882383e-09 2.20090463960509e-08 1.78091201462393e-07 2.121575058562e-07 2.45146951518982e-07 4.51189577564165e-09 1.43987159881788e-09
"987" 19251 5.38044422774288e-09 2.69490188705012e-09 2.19929568073044e-08 1.77795465213839e-07 2.11352884088238e-07 2.43372239340379e-07 4.52382845775101e-09 1.43699315765564e-09
"988" 19252 5.3914428147903e-09 2.67387735527642e-09 2.19768672185578e-08 1.77499728965285e-07 2.10548262320277e-07 2.41597527161777e-07 4.53576113986037e-09 1.43411471649339e-09
"989" 19253 5.40244140183772e-09 2.65285282350271e-09 2.19607776298113e-08 1.77203992716731e-07 2.09743640552316e-07 2.39822814983174e-07 4.54769382196972e-09 1.43123627533115e-09
"990" 19254 5.41343998888515e-09 2.63182829172901e-09 2.19446880410647e-08 1.76908256468177e-07 2.08939018784354e-07 2.38048102804572e-07 4.55962650407908e-09 1.4283578341689e-09
"991" 19255 5.42443857593257e-09 2.6108037599553e-09 2.19285984523182e-08 1.76612520219624e-07 2.08134397016393e-07 2.3627339062597e-07 4.57155918618844e-09 1.42547939300665e-09
"992" 19256 5.43543716297999e-09 2.5897792281816e-09 2.19125088635716e-08 1.7631678397107e-07 2.07329775248432e-07 2.34498678447367e-07 4.58349186829779e-09 1.42260095184441e-09
"993" 19257 5.45936327916895e-09 2.59880654936161e-09 2.20007635844563e-08 1.76038862209864e-07 2.04532787610594e-07 2.34521220497213e-07 4.55735407052394e-09 1.42613024951186e-09
"994" 19258 5.45936327916895e-09 2.59761338692286e-09 2.20211321349877e-08 1.76285553763784e-07 2.04297236102852e-07 2.36443137790958e-07 4.6649164766744e-09 1.42613024951186e-09
"995" 19259 5.45936327916895e-09 2.59642022448412e-09 2.20415006855192e-08 1.76532245317703e-07 2.04061684595111e-07 2.38365055084704e-07 4.77247888282486e-09 1.42613024951186e-09
"996" 19260 5.45936327916895e-09 2.59522706204537e-09 2.20618692360506e-08 1.76778936871622e-07 2.03826133087369e-07 2.40286972378449e-07 4.88004128897532e-09 1.42613024951186e-09
"997" 19261 5.45936327916895e-09 2.59403389960662e-09 2.2082237786582e-08 1.77025628425542e-07 2.03590581579627e-07 2.42208889672195e-07 4.98760369512578e-09 1.42613024951186e-09
"998" 19262 5.45936327916895e-09 2.59284073716788e-09 2.21026063371135e-08 1.77272319979461e-07 2.03355030071886e-07 2.4413080696594e-07 5.09516610127624e-09 1.42613024951186e-09
"999" 19263 5.45936327916895e-09 2.59164757472913e-09 2.21229748876449e-08 1.7751901153338e-07 2.03119478564144e-07 2.46052724259686e-07 5.20272850742669e-09 1.42613024951186e-09
"1000" 19264 5.45936327916895e-09 2.59045441229038e-09 2.21433434381763e-08 1.777657030873e-07 2.02883927056403e-07 2.47974641553431e-07 5.31029091357715e-09 1.42613024951186e-09
"1001" 19265 5.45936327916895e-09 2.58926124985164e-09 2.21637119887078e-08 1.78012394641219e-07 2.02648375548661e-07 2.49896558847177e-07 5.41785331972761e-09 1.42613024951186e-09
"1002" 19266 5.46315099617233e-09 2.59583325587112e-09 2.21971764025857e-08 1.78097754474111e-07 2.04434596501253e-07 2.4776610436717e-07 5.47932780341594e-09 1.42327863128302e-09
"1003" 19267 5.46693871317571e-09 2.6024052618906e-09 2.22306408164636e-08 1.78183114307003e-07 2.06220817453845e-07 2.45635649887163e-07 5.54080228710427e-09 1.42042701305418e-09
"1004" 19268 5.47072643017908e-09 2.60897726791008e-09 2.22641052303416e-08 1.78268474139895e-07 2.08007038406436e-07 2.43505195407156e-07 5.60227677079259e-09 1.41757539482534e-09
"1005" 19269 5.47451414718246e-09 2.61554927392956e-09 2.22975696442195e-08 1.78353833972787e-07 2.09793259359028e-07 2.41374740927148e-07 5.66375125448092e-09 1.4147237765965e-09
"1006" 19270 5.47830186418584e-09 2.62212127994904e-09 2.23310340580975e-08 1.78439193805678e-07 2.1157948031162e-07 2.39244286447141e-07 5.72522573816925e-09 1.41187215836766e-09
"1007" 19271 5.48208958118922e-09 2.62869328596852e-09 2.23644984719754e-08 1.7852455363857e-07 2.13365701264212e-07 2.37113831967134e-07 5.78670022185757e-09 1.40902054013882e-09
"1008" 19272 5.4858772981926e-09 2.635265291988e-09 2.23979628858533e-08 1.78609913471462e-07 2.15151922216804e-07 2.34983377487127e-07 5.8481747055459e-09 1.40616892190999e-09
"1009" 19273 5.48966501519598e-09 2.64183729800748e-09 2.24314272997313e-08 1.78695273304354e-07 2.16938143169395e-07 2.3285292300712e-07 5.90964918923423e-09 1.40331730368115e-09
"1010" 19274 5.49345273219936e-09 2.64840930402696e-09 2.24648917136092e-08 1.78780633137246e-07 2.18724364121987e-07 2.30722468527113e-07 5.97112367292256e-09 1.40046568545231e-09
"1011" 19275 5.49724044920273e-09 2.65498131004644e-09 2.24983561274871e-08 1.78865992970138e-07 2.20510585074579e-07 2.28592014047105e-07 6.03259815661088e-09 1.39761406722347e-09
"1012" 19276 5.50102816620611e-09 2.66155331606592e-09 2.25318205413651e-08 1.7895135280303e-07 2.22296806027171e-07 2.26461559567098e-07 6.09407264029921e-09 1.39476244899463e-09
"1013" 19277 5.50481588320949e-09 2.6681253220854e-09 2.2565284955243e-08 1.79036712635921e-07 2.24083026979762e-07 2.24331105087091e-07 6.15554712398754e-09 1.39191083076579e-09
"1014" 19278 5.50860360021287e-09 2.67469732810488e-09 2.2598749369121e-08 1.79122072468813e-07 2.25869247932354e-07 2.22200650607084e-07 6.21702160767586e-09 1.38905921253695e-09
"1015" 19279 5.51178439341342e-09 2.68304946517611e-09 2.26332838251193e-08 1.7946936961321e-07 2.28408708877053e-07 2.22094245087981e-07 6.26467755070607e-09 1.38051556076403e-09
"1016" 19280 5.51736481495135e-09 2.68792955563963e-09 2.26659761318089e-08 1.79734603128782e-07 2.30500020950524e-07 2.22101571190121e-07 6.32810965415961e-09 1.37766394253519e-09
"1017" 19281 5.52294523648927e-09 2.69280964610316e-09 2.26986684384985e-08 1.79999836644354e-07 2.32591333023995e-07 2.22108897292262e-07 6.39154175761316e-09 1.37481232430635e-09
"1018" 19282 5.52638242296691e-09 2.69500031477632e-09 2.27153604818004e-08 1.80630763166276e-07 2.32983918870231e-07 2.22403537010955e-07 6.39229923546487e-09 1.37698626309658e-09
"1019" 19283 5.52981960944455e-09 2.69719098344948e-09 2.27320525251024e-08 1.81261689688198e-07 2.33376504716467e-07 2.22698176729649e-07 6.39305671331658e-09 1.37916020188681e-09
"1020" 19284 5.53325679592218e-09 2.69938165212264e-09 2.27487445684043e-08 1.8189261621012e-07 2.33769090562703e-07 2.22992816448343e-07 6.39381419116829e-09 1.38133414067704e-09
"1021" 19285 5.53669398239982e-09 2.7015723207958e-09 2.27654366117063e-08 1.82523542732042e-07 2.34161676408939e-07 2.23287456167036e-07 6.39457166902001e-09 1.38350807946727e-09
"1022" 19286 5.54013116887746e-09 2.70376298946896e-09 2.27821286550082e-08 1.83154469253964e-07 2.34554262255175e-07 2.2358209588573e-07 6.39532914687172e-09 1.3856820182575e-09
"1023" 19287 5.54356835535509e-09 2.70595365814212e-09 2.27988206983102e-08 1.83785395775887e-07 2.34946848101411e-07 2.23876735604424e-07 6.39608662472343e-09 1.38785595704773e-09
"1024" 19288 5.54700554183273e-09 2.70814432681528e-09 2.28155127416121e-08 1.84416322297809e-07 2.35339433947647e-07 2.24171375323117e-07 6.39684410257515e-09 1.39002989583796e-09
"1025" 19289 5.55044272831037e-09 2.71033499548844e-09 2.2832204784914e-08 1.85047248819731e-07 2.35732019793883e-07 2.24466015041811e-07 6.39760158042686e-09 1.39220383462819e-09
"1026" 19290 5.553879914788e-09 2.7125256641616e-09 2.2848896828216e-08 1.85678175341653e-07 2.36124605640119e-07 2.24760654760505e-07 6.39835905827857e-09 1.39437777341842e-09
"1027" 19291 5.55731710126564e-09 2.71471633283476e-09 2.28655888715179e-08 1.86309101863575e-07 2.36517191486355e-07 2.25055294479198e-07 6.39911653613029e-09 1.39655171220865e-09
"1028" 19292 5.56075428774327e-09 2.71690700150792e-09 2.28822809148199e-08 1.86940028385497e-07 2.36909777332591e-07 2.25349934197892e-07 6.399874013982e-09 1.39872565099888e-09
