"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"985" 7430 2.76119942394784e-08 1.71348481680421e-09 3.425202382917e-09 6.18675833741867e-08 7.69089006943221e-09 1.41067376401659e-08 1.07734972034634e-07 7.88878474115395e-09
"986" 7431 2.76113472637697e-08 1.71500030136858e-09 3.44418737361985e-09 6.16818953719038e-08 7.5550348390831e-09 1.38807202290207e-08 1.07733217050548e-07 7.86995740315468e-09
"987" 7432 2.76047553025604e-08 1.71651578593295e-09 3.46098432505678e-09 6.16674952778708e-08 7.56303918676701e-09 1.39030580044632e-08 1.07710645310002e-07 7.89173481690397e-09
"988" 7433 2.75993771889567e-08 1.7108530706521e-09 3.45860325899378e-09 6.16109692864782e-08 7.56800817056219e-09 1.38235851536889e-08 1.07866072343243e-07 7.9501157545506e-09
"989" 7434 2.79313023567714e-08 1.70519035537124e-09 3.46896437493209e-09 6.15683183717238e-08 7.55012595176854e-09 1.37349875074479e-08 1.08284847621959e-07 7.94556212771533e-09
"990" 7435 2.8263227524586e-08 1.69952764009038e-09 3.4793254908704e-09 6.15256674569694e-08 7.5322437329749e-09 1.36463898612068e-08 1.08703622900674e-07 7.94100850088006e-09
"991" 7436 2.85951526924007e-08 1.69386492480953e-09 3.48968660680872e-09 6.1483016542215e-08 7.51436151418125e-09 1.35577922149658e-08 1.09122398179389e-07 7.93645487404479e-09
"992" 7437 2.89270778602154e-08 1.68820220952867e-09 3.50004772274703e-09 6.14403656274606e-08 7.4964792953876e-09 1.34691945687248e-08 1.09541173458104e-07 7.93190124720952e-09
"993" 7438 2.925900302803e-08 1.68253949424782e-09 3.51040883868534e-09 6.13977147127062e-08 7.47859707659395e-09 1.33805969224837e-08 1.0995994873682e-07 7.92734762037425e-09
"994" 7439 2.95909281958447e-08 1.67687677896696e-09 3.52076995462365e-09 6.13550637979518e-08 7.4607148578003e-09 1.32919992762427e-08 1.10378724015535e-07 7.92279399353899e-09
"995" 7440 2.95935701840222e-08 1.69159395120855e-09 3.71104487218652e-09 6.41640714469943e-08 7.4527591057336e-09 1.32054045977309e-08 1.10080042659545e-07 7.95127214998038e-09
"996" 7441 2.95886367381929e-08 1.68562813901482e-09 3.70885683292061e-09 6.42039060356772e-08 7.44480335366689e-09 1.31335761935927e-08 1.10284366194624e-07 8.00185196407309e-09
"997" 7442 2.95837032923637e-08 1.67966232682109e-09 3.70666879365469e-09 6.424374062436e-08 7.43684760160018e-09 1.30617477894544e-08 1.10488689729703e-07 8.0524317781658e-09
"998" 7443 2.95787698465344e-08 1.67369651462736e-09 3.70448075438878e-09 6.42835752130429e-08 7.42889184953346e-09 1.29899193853162e-08 1.10693013264783e-07 8.10301159225852e-09
"999" 7444 2.95738364007051e-08 1.66773070243363e-09 3.70229271512286e-09 6.43234098017258e-08 7.42093609746675e-09 1.29180909811779e-08 1.10897336799862e-07 8.15359140635123e-09
"1000" 7445 2.95689029548759e-08 1.6617648902399e-09 3.70010467585695e-09 6.43632443904086e-08 7.41298034540004e-09 1.28462625770397e-08 1.11101660334941e-07 8.20417122044395e-09
"1001" 7446 2.95639695090466e-08 1.65579907804617e-09 3.69791663659104e-09 6.44030789790915e-08 7.40502459333333e-09 1.27744341729014e-08 1.11305983870021e-07 8.25475103453666e-09
"1002" 7447 2.95590360632174e-08 1.64983326585244e-09 3.69572859732512e-09 6.44429135677744e-08 7.39706884126662e-09 1.27026057687631e-08 1.115103074051e-07 8.30533084862937e-09
"1003" 7448 2.95541026173881e-08 1.64386745365871e-09 3.69354055805921e-09 6.44827481564573e-08 7.38911308919991e-09 1.26307773646249e-08 1.1171463094018e-07 8.35591066272209e-09
"1004" 7449 2.95491691715589e-08 1.63790164146498e-09 3.69135251879329e-09 6.45225827451401e-08 7.3811573371332e-09 1.25589489604866e-08 1.11918954475259e-07 8.4064904768148e-09
"1005" 7450 2.95442357257296e-08 1.63193582927125e-09 3.68916447952738e-09 6.4562417333823e-08 7.37320158506649e-09 1.24871205563484e-08 1.12123278010338e-07 8.45707029090752e-09
"1006" 7451 2.95393022799003e-08 1.62597001707751e-09 3.68697644026147e-09 6.46022519225059e-08 7.36524583299978e-09 1.24152921522101e-08 1.12327601545418e-07 8.50765010500023e-09
"1007" 7452 2.95343688340711e-08 1.62000420488378e-09 3.68478840099555e-09 6.46420865111887e-08 7.35729008093307e-09 1.23434637480719e-08 1.12531925080497e-07 8.55822991909294e-09
"1008" 7453 2.9342485121506e-08 1.61970110797091e-09 3.68478840099555e-09 6.44125550201636e-08 7.36325082053095e-09 1.23259251399192e-08 1.13146912418747e-07 8.60684154365024e-09
"1009" 7454 2.91506014089408e-08 1.61939801105803e-09 3.68478840099555e-09 6.41830235291385e-08 7.36921156012884e-09 1.23083865317665e-08 1.13761899756996e-07 8.65545316820753e-09
"1010" 7455 2.91456679631116e-08 1.6192023548537e-09 3.6831794421209e-09 6.427868098486e-08 7.37740453984985e-09 1.22459853570695e-08 1.14097211422574e-07 8.69178609406964e-09
"1011" 7456 2.91407345172823e-08 1.61900669864937e-09 3.68157048324624e-09 6.43743384405815e-08 7.38559751957086e-09 1.21835841823725e-08 1.14432523088151e-07 8.72811901993176e-09
"1012" 7457 2.91358010714531e-08 1.61881104244504e-09 3.67996152437158e-09 6.4469995896303e-08 7.39379049929188e-09 1.21211830076755e-08 1.14767834753729e-07 8.76445194579387e-09
"1013" 7458 2.91308676256238e-08 1.61861538624071e-09 3.67835256549693e-09 6.45656533520244e-08 7.40198347901289e-09 1.20587818329785e-08 1.15103146419306e-07 8.80078487165598e-09
"1014" 7459 2.91259341797946e-08 1.61841973003637e-09 3.67674360662227e-09 6.46613108077459e-08 7.4101764587339e-09 1.19963806582815e-08 1.15438458084884e-07 8.83711779751809e-09
"1015" 7460 2.91210007339653e-08 1.61822407383204e-09 3.67513464774762e-09 6.47569682634674e-08 7.41836943845492e-09 1.19339794835845e-08 1.15773769750461e-07 8.8734507233802e-09
"1016" 7461 2.9116067288136e-08 1.61802841762771e-09 3.67352568887296e-09 6.48526257191889e-08 7.42656241817593e-09 1.18715783088875e-08 1.16109081416039e-07 8.90978364924232e-09
"1017" 7462 2.92288115110937e-08 1.61872282694925e-09 3.70280705101616e-09 6.50572794720644e-08 7.42359419728129e-09 1.18055717922778e-08 1.16044642733779e-07 8.93684159802608e-09
"1018" 7463 2.92274775077705e-08 1.61872282694925e-09 3.70085220218436e-09 6.52267674355989e-08 7.42870321749637e-09 1.17225665451578e-08 1.15828274338479e-07 8.91618697096579e-09
"1019" 7464 2.92261435044473e-08 1.61872282694925e-09 3.69889735335255e-09 6.53962553991334e-08 7.43381223771144e-09 1.16395612980379e-08 1.1561190594318e-07 8.89553234390549e-09
"1020" 7465 2.92248095011241e-08 1.61872282694925e-09 3.69694250452075e-09 6.5565743362668e-08 7.43892125792652e-09 1.15565560509179e-08 1.1539553754788e-07 8.8748777168452e-09
"1021" 7466 2.9223475497801e-08 1.61872282694925e-09 3.69498765568895e-09 6.57352313262025e-08 7.44403027814159e-09 1.14735508037979e-08 1.1517916915258e-07 8.8542230897849e-09
"1022" 7467 2.91301425945085e-08 1.61514333963301e-09 3.66023559203256e-09 6.57080811544977e-08 7.44403027814159e-09 1.14717600657323e-08 1.14550403690567e-07 8.81764638882098e-09
"1023" 7468 2.90368096912161e-08 1.61156385231677e-09 3.62548352837618e-09 6.56809309827929e-08 7.44403027814159e-09 1.14699693276666e-08 1.13921638228554e-07 8.78106968785706e-09
"1024" 7469 2.89434767879237e-08 1.60798436500053e-09 3.59073146471979e-09 6.56537808110882e-08 7.44403027814159e-09 1.14681785896009e-08 1.13292872766541e-07 8.74449298689314e-09
"1025" 7470 2.88501438846313e-08 1.60440487768429e-09 3.55597940106341e-09 6.56266306393834e-08 7.44403027814159e-09 1.14663878515352e-08 1.12664107304527e-07 8.70791628592922e-09
"1026" 7471 2.87568109813389e-08 1.60082539036806e-09 3.52122733740702e-09 6.55994804676787e-08 7.44403027814159e-09 1.14645971134696e-08 1.12035341842514e-07 8.6713395849653e-09
"1027" 7472 2.86634780780465e-08 1.59724590305182e-09 3.48647527375064e-09 6.55723302959739e-08 7.44403027814159e-09 1.14628063754039e-08 1.11406576380501e-07 8.63476288400138e-09
"1028" 7473 2.85701451747541e-08 1.59366641573558e-09 3.45172321009425e-09 6.55451801242691e-08 7.44403027814159e-09 1.14610156373382e-08 1.10777810918487e-07 8.59818618303746e-09
"1029" 7474 2.84768122714617e-08 1.59008692841934e-09 3.41697114643787e-09 6.55180299525644e-08 7.44403027814159e-09 1.14592248992725e-08 1.10149045456474e-07 8.56160948207354e-09
"1030" 7475 2.83834793681692e-08 1.5865074411031e-09 3.38221908278148e-09 6.54908797808596e-08 7.44403027814159e-09 1.14574341612069e-08 1.09520279994461e-07 8.52503278110962e-09
"1031" 7476 2.83404123590291e-08 1.58559815036448e-09 3.38187319282434e-09 6.56565952228321e-08 7.44913929835667e-09 1.14486529242398e-08 1.09460373531341e-07 8.50868800578279e-09
"1032" 7477 2.8297345349889e-08 1.58468885962585e-09 3.38152730286719e-09 6.58223106648045e-08 7.45424831857175e-09 1.14398716872728e-08 1.0940046706822e-07 8.49234323045595e-09
"1033" 7478 2.82542783407488e-08 1.58377956888723e-09 3.38118141291004e-09 6.59880261067769e-08 7.45935733878682e-09 1.14310904503058e-08 1.093405606051e-07 8.47599845512912e-09
"1034" 7479 2.82112113316087e-08 1.5828702781486e-09 3.3808355229529e-09 6.61537415487494e-08 7.4644663590019e-09 1.14223092133388e-08 1.0928065414198e-07 8.45965367980229e-09
"1035" 7480 2.81681443224686e-08 1.58196098740998e-09 3.38048963299575e-09 6.63194569907218e-08 7.46957537921698e-09 1.14135279763718e-08 1.0922074767886e-07 8.44330890447545e-09
"1036" 7481 2.81250773133284e-08 1.58105169667136e-09 3.3801437430386e-09 6.64851724326943e-08 7.47468439943205e-09 1.14047467394047e-08 1.09160841215739e-07 8.42696412914862e-09
"1037" 7482 2.80820103041883e-08 1.58014240593273e-09 3.37979785308146e-09 6.66508878746667e-08 7.47979341964713e-09 1.13959655024377e-08 1.09100934752619e-07 8.41061935382178e-09
"1038" 7483 2.80389432950482e-08 1.57923311519411e-09 3.37945196312431e-09 6.68166033166392e-08 7.48490243986221e-09 1.13871842654707e-08 1.09041028289499e-07 8.39427457849495e-09
"1039" 7484 2.80460740612805e-08 1.58678340223525e-09 3.39200111832854e-09 6.68238933742992e-08 7.48499963109661e-09 1.13847807041956e-08 1.09214052180084e-07 8.38947717655787e-09
"1040" 7485 2.8001160262263e-08 1.58598155220517e-09 3.39740707534376e-09 6.68278327850095e-08 7.48333903751649e-09 1.14206750181136e-08 1.09145906942354e-07 8.38150832959615e-09
"1041" 7486 2.79562464632456e-08 1.58517970217508e-09 3.40281303235899e-09 6.68317721957199e-08 7.48167844393637e-09 1.14565693320316e-08 1.09077761704624e-07 8.37353948263443e-09
"1042" 7487 2.79113326642281e-08 1.584377852145e-09 3.40821898937421e-09 6.68357116064302e-08 7.48001785035625e-09 1.14924636459496e-08 1.09009616466894e-07 8.36557063567271e-09
"1043" 7488 2.78664188652106e-08 1.58357600211492e-09 3.41362494638944e-09 6.68396510171406e-08 7.47835725677613e-09 1.15283579598676e-08 1.08941471229164e-07 8.35760178871099e-09
"1044" 7489 2.78215050661931e-08 1.58277415208484e-09 3.41903090340466e-09 6.6843590427851e-08 7.47669666319601e-09 1.15642522737856e-08 1.08873325991434e-07 8.34963294174927e-09
"1045" 7490 2.7766425881929e-08 1.5809940210331e-09 3.37455375731115e-09 6.64384773182745e-08 7.36925756358252e-09 1.14092063928638e-08 1.08816412047017e-07 8.35160113128469e-09
"1046" 7491 2.77686232023322e-08 1.5804070524201e-09 3.38015274112346e-09 6.63903663835083e-08 7.37127687385995e-09 1.13708766966288e-08 1.08461583297034e-07 8.35427382319213e-09
"1047" 7492 2.77708205227353e-08 1.5798200838071e-09 3.38575172493577e-09 6.63422554487421e-08 7.37329618413738e-09 1.13325470003939e-08 1.0810675454705e-07 8.35694651509957e-09
"1048" 7493 2.77730178431384e-08 1.57923311519411e-09 3.39135070874808e-09 6.62941445139759e-08 7.37531549441481e-09 1.1294217304159e-08 1.07751925797066e-07 8.359619207007e-09
"1049" 7494 2.77752151635415e-08 1.57864614658111e-09 3.39694969256039e-09 6.62460335792097e-08 7.37733480469224e-09 1.1255887607924e-08 1.07397097047083e-07 8.36229189891444e-09
"1050" 7495 2.77774124839446e-08 1.57805917796811e-09 3.4025486763727e-09 6.61979226444435e-08 7.37935411496967e-09 1.12175579116891e-08 1.07042268297099e-07 8.36496459082188e-09
"1051" 7496 2.77796098043477e-08 1.57747220935512e-09 3.40814766018501e-09 6.61498117096773e-08 7.3813734252471e-09 1.11792282154541e-08 1.06687439547116e-07 8.36763728272932e-09
"1052" 7497 2.77818071247508e-08 1.57688524074212e-09 3.41374664399732e-09 6.61017007749111e-08 7.38339273552453e-09 1.11408985192192e-08 1.06332610797132e-07 8.37030997463675e-09
"1053" 7498 2.77840044451539e-08 1.57629827212912e-09 3.41934562780964e-09 6.60535898401449e-08 7.38541204580196e-09 1.11025688229843e-08 1.05977782047149e-07 8.37298266654419e-09
"1054" 7499 2.78756007776596e-08 1.58800370045472e-09 3.42038329768107e-09 6.62975288143588e-08 7.39745501404073e-09 1.10210107554303e-08 1.0563959306517e-07 8.37981310679709e-09
"1055" 7500 2.78796448879401e-08 1.59088877844942e-09 3.42103491395834e-09 6.62410028229661e-08 7.40336715802141e-09 1.09382509072387e-08 1.05222990689869e-07 8.37506935072683e-09
"1056" 7501 2.78836889982206e-08 1.59377385644412e-09 3.42168653023561e-09 6.61844768315734e-08 7.40927930200209e-09 1.08554910590471e-08 1.04806388314568e-07 8.37032559465657e-09
"1057" 7502 2.7887733108501e-08 1.59665893443882e-09 3.42233814651288e-09 6.61279508401808e-08 7.41519144598277e-09 1.07727312108555e-08 1.04389785939268e-07 8.3655818385863e-09
"1058" 7503 2.78917772187815e-08 1.59954401243352e-09 3.42298976279014e-09 6.60714248487881e-08 7.42110358996345e-09 1.06899713626639e-08 1.03973183563967e-07 8.36083808251604e-09
"1059" 7504 2.7895821329062e-08 1.60242909042822e-09 3.42364137906741e-09 6.60148988573954e-08 7.42701573394413e-09 1.06072115144724e-08 1.03556581188666e-07 8.35609432644578e-09
"1060" 7505 2.78998654393425e-08 1.60531416842292e-09 3.42429299534468e-09 6.59583728660027e-08 7.43292787792481e-09 1.05244516662808e-08 1.03139978813365e-07 8.35135057037552e-09
"1061" 7506 2.79039095496229e-08 1.60819924641762e-09 3.42494461162195e-09 6.590184687461e-08 7.43884002190549e-09 1.04416918180892e-08 1.02723376438065e-07 8.34660681430526e-09
"1062" 7507 2.79079536599034e-08 1.61108432441232e-09 3.42559622789921e-09 6.58453208832174e-08 7.44475216588617e-09 1.03589319698976e-08 1.02306774062764e-07 8.34186305823499e-09
"1063" 7508 2.79119977701839e-08 1.61396940240702e-09 3.42624784417648e-09 6.57887948918247e-08 7.45066430986685e-09 1.0276172121706e-08 1.01890171687463e-07 8.33711930216473e-09
"1064" 7509 2.79160418804643e-08 1.61685448040172e-09 3.42689946045375e-09 6.5732268900432e-08 7.45657645384752e-09 1.01934122735144e-08 1.01473569312162e-07 8.33237554609447e-09
"1065" 7510 2.79200859907448e-08 1.61973955839641e-09 3.42755107673102e-09 6.56757429090393e-08 7.4624885978282e-09 1.01106524253229e-08 1.01056966936862e-07 8.32763179002421e-09
"1066" 7511 2.79241301010253e-08 1.62262463639111e-09 3.42820269300828e-09 6.56192169176467e-08 7.46840074180888e-09 1.00278925771313e-08 1.00640364561561e-07 8.32288803395394e-09
"1067" 7512 2.78850651018547e-08 1.62529483296873e-09 3.42229019148781e-09 6.56121068812737e-08 7.47360120282666e-09 1.00278925771313e-08 1.00543017246137e-07 8.31131383763078e-09
"1068" 7513 2.78460001026841e-08 1.62796502954634e-09 3.41637768996733e-09 6.56049968449007e-08 7.47880166384443e-09 1.00278925771313e-08 1.00445669930714e-07 8.29973964130761e-09
"1069" 7514 2.78132706714457e-08 1.62753526671217e-09 3.41522732057286e-09 6.51186337627915e-08 7.46911242477179e-09 9.99715824774670e-09 1.00207945608942e-07 8.28816544498445e-09
"1070" 7515 2.77805412402074e-08 1.627105503878e-09 3.41407695117838e-09 6.46322706806822e-08 7.45942318569916e-09 9.96642391836212e-09 9.99702212871712e-08 8.27659124866128e-09
"1071" 7516 2.7747811808969e-08 1.62667574104383e-09 3.41292658178391e-09 6.4145907598573e-08 7.44973394662653e-09 9.93568958897754e-09 9.97324969654e-08 8.26501705233812e-09
"1072" 7517 2.77150823777307e-08 1.62624597820966e-09 3.41177621238944e-09 6.36595445164638e-08 7.44004470755389e-09 9.90495525959296e-09 9.94947726436288e-08 8.25344285601495e-09
"1073" 7518 2.76823529464923e-08 1.62581621537549e-09 3.41062584299496e-09 6.31731814343545e-08 7.43035546848126e-09 9.87422093020838e-09 9.92570483218576e-08 8.24186865969179e-09
"1074" 7519 2.7649623515254e-08 1.62538645254132e-09 3.40947547360049e-09 6.26868183522453e-08 7.42066622940862e-09 9.8434866008238e-09 9.90193240000864e-08 8.23029446336862e-09
"1075" 7520 2.76168940840156e-08 1.62495668970715e-09 3.40832510420601e-09 6.22004552701361e-08 7.41097699033599e-09 9.81275227143922e-09 9.87815996783151e-08 8.21872026704546e-09
"1076" 7521 2.76168940840156e-08 1.62094743955674e-09 3.41074633390604e-09 6.19194490652564e-08 7.40140924030636e-09 9.86659374231622e-09 9.95625071128263e-08 8.21188982679256e-09
"1077" 7522 2.76168940840156e-08 1.62604241143735e-09 3.42812236573423e-09 6.29187984694573e-08 7.44919234832383e-09 9.84439525097029e-09 1.0002256974635e-07 8.32947706780618e-09
"1078" 7523 2.76168940840156e-08 1.63113738331797e-09 3.44549839756242e-09 6.39181478736582e-08 7.49697545634129e-09 9.82219675962435e-09 1.00482632379873e-07 8.44706430881981e-09
"1079" 7524 2.76168940840156e-08 1.63623235519858e-09 3.46287442939062e-09 6.49174972778591e-08 7.54475856435876e-09 9.79999826827842e-09 1.00942695013397e-07 8.56465154983344e-09
"1080" 7525 2.76168940840156e-08 1.64132732707919e-09 3.48025046121881e-09 6.591684668206e-08 7.59254167237622e-09 9.77779977693248e-09 1.0140275764692e-07 8.68223879084707e-09
"1081" 7526 2.76504327469911e-08 1.64197197133045e-09 3.49002470537782e-09 6.73665589332877e-08 7.65516588486689e-09 9.71078645060494e-09 1.02053752266765e-07 8.81253863489268e-09
"1082" 7527 2.76839714099665e-08 1.6426166155817e-09 3.49979894953683e-09 6.88162711845154e-08 7.71779009735756e-09 9.6437731242774e-09 1.02704746886611e-07 8.94283847893829e-09
"1083" 7528 2.7717510072942e-08 1.64326125983296e-09 3.50957319369584e-09 7.02659834357431e-08 7.78041430984822e-09 9.57675979794986e-09 1.03355741506456e-07 9.0731383229839e-09
"1084" 7529 2.77510487359175e-08 1.64390590408421e-09 3.51934743785485e-09 7.17156956869708e-08 7.84303852233889e-09 9.50974647162232e-09 1.04006736126302e-07 9.20343816702951e-09
"1085" 7530 2.77845873988929e-08 1.64455054833547e-09 3.52912168201386e-09 7.31654079381986e-08 7.90566273482956e-09 9.44273314529478e-09 1.04657730746147e-07 9.33373801107512e-09
"1086" 7531 2.78181260618684e-08 1.64519519258672e-09 3.53889592617287e-09 7.46151201894263e-08 7.96828694732023e-09 9.37571981896724e-09 1.05308725365993e-07 9.46403785512073e-09
"1087" 7532 2.78516647248439e-08 1.64583983683798e-09 3.54867017033188e-09 7.6064832440654e-08 8.03091115981089e-09 9.3087064926397e-09 1.05959719985838e-07 9.59433769916634e-09
"1088" 7533 2.78852033878193e-08 1.64648448108923e-09 3.55844441449089e-09 7.75145446918817e-08 8.09353537230156e-09 9.24169316631217e-09 1.06610714605684e-07 9.72463754321195e-09
"1089" 7534 2.78932655899114e-08 1.65370113135997e-09 3.57339921661906e-09 7.89226317131946e-08 8.15490055309491e-09 9.21836583989569e-09 1.07308445471923e-07 9.85379898054875e-09
"1090" 7535 2.79013277920035e-08 1.66091778163071e-09 3.58835401874722e-09 8.03307187345075e-08 8.21626573388826e-09 9.19503851347921e-09 1.08006176338162e-07 9.98296041788554e-09
