"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3076" 45973 2.33882844646607e-08 8.56141544218024e-08 1.60323200940933e-09 8.11988155715355e-10 1.06445858251135e-09 1.94694720568498e-08 1.52106387066739e-09 7.4889411784019e-08
"3077" 45974 2.33775682893592e-08 8.54278819983776e-08 1.6036180630035e-09 8.12410030327787e-10 1.06445858251135e-09 1.94592927201025e-08 1.5090190104472e-09 7.44767215868142e-08
"3078" 45975 2.33668521140577e-08 8.52416095749527e-08 1.60400411659767e-09 8.1283190494022e-10 1.06445858251135e-09 1.94491133833552e-08 1.49697415022701e-09 7.40640313896094e-08
"3079" 45976 2.33561359387563e-08 8.50553371515279e-08 1.60439017019184e-09 8.13253779552652e-10 1.06445858251135e-09 1.94389340466079e-08 1.48492929000682e-09 7.36513411924046e-08
"3080" 45977 2.33454197634548e-08 8.48690647281031e-08 1.60477622378602e-09 8.13675654165084e-10 1.06445858251135e-09 1.94287547098606e-08 1.47288442978663e-09 7.32386509951998e-08
"3081" 45978 2.33347035881533e-08 8.46827923046782e-08 1.60516227738019e-09 8.14097528777517e-10 1.06445858251135e-09 1.94185753731133e-08 1.46083956956644e-09 7.2825960797995e-08
"3082" 45979 2.33239874128519e-08 8.44965198812534e-08 1.60554833097436e-09 8.14519403389949e-10 1.06445858251135e-09 1.9408396036366e-08 1.44879470934625e-09 7.24132706007902e-08
"3083" 45980 2.32230089083679e-08 8.43070242365722e-08 1.60639297404871e-09 8.14519403389949e-10 1.06519456328286e-09 1.93982166996187e-08 1.44275358288435e-09 7.22773391548747e-08
"3084" 45981 2.31866940680604e-08 8.4202853825359e-08 1.6068515635289e-09 8.14097528777517e-10 1.06593054405437e-09 1.93880373628715e-08 1.43745123792236e-09 7.29382162268085e-08
"3085" 45982 2.31503792277529e-08 8.40986834141458e-08 1.60731015300908e-09 8.13675654165084e-10 1.06666652482588e-09 1.93778580261242e-08 1.43214889296037e-09 7.35990932987423e-08
"3086" 45983 2.31140643874455e-08 8.39945130029326e-08 1.60776874248926e-09 8.13253779552652e-10 1.06740250559739e-09 1.93676786893769e-08 1.42684654799837e-09 7.42599703706761e-08
"3087" 45984 2.3077749547138e-08 8.38903425917194e-08 1.60822733196944e-09 8.1283190494022e-10 1.0681384863689e-09 1.93574993526296e-08 1.42154420303638e-09 7.49208474426099e-08
"3088" 45985 2.30414347068306e-08 8.37861721805061e-08 1.60868592144962e-09 8.12410030327787e-10 1.06887446714041e-09 1.93473200158823e-08 1.41624185807439e-09 7.55817245145437e-08
"3089" 45986 2.30051198665231e-08 8.36820017692929e-08 1.6091445109298e-09 8.11988155715355e-10 1.06961044791192e-09 1.9337140679135e-08 1.4109395131124e-09 7.62426015864776e-08
"3090" 45987 2.29688050262156e-08 8.35778313580797e-08 1.60960310040998e-09 8.11566281102922e-10 1.07034642868343e-09 1.93269613423877e-08 1.4056371681504e-09 7.69034786584114e-08
"3091" 45988 2.30515579917662e-08 8.34504570610644e-08 1.61500905742521e-09 8.10926903114904e-10 1.07010920102912e-09 1.93196272849866e-08 1.42438715092518e-09 7.69285572147461e-08
"3092" 45989 2.31343109573167e-08 8.33230827640491e-08 1.62041501444043e-09 8.10287525126887e-10 1.06987197337482e-09 1.93122932275855e-08 1.44313713369996e-09 7.69536357710809e-08
"3093" 45990 2.32170639228672e-08 8.31957084670338e-08 1.62582097145566e-09 8.09648147138869e-10 1.06963474572052e-09 1.93049591701845e-08 1.46188711647473e-09 7.69787143274156e-08
"3094" 45991 2.32998168884177e-08 8.30683341700184e-08 1.63122692847088e-09 8.09008769150851e-10 1.06939751806622e-09 1.92976251127834e-08 1.48063709924951e-09 7.70037928837504e-08
"3095" 45992 2.33825698539682e-08 8.29409598730031e-08 1.63663288548611e-09 8.08369391162833e-10 1.06916029041191e-09 1.92902910553823e-08 1.49938708202428e-09 7.70288714400851e-08
"3096" 45993 2.34653228195188e-08 8.28135855759878e-08 1.64203884250133e-09 8.07730013174815e-10 1.06892306275761e-09 1.92829569979812e-08 1.51813706479906e-09 7.70539499964199e-08
"3097" 45994 2.35037808948865e-08 8.26862112789725e-08 1.63939221375524e-09 8.01092465641576e-10 1.0679498543318e-09 1.92853526039959e-08 1.54218939253583e-09 7.71158646488402e-08
"3098" 45995 2.35422389702543e-08 8.25588369819572e-08 1.63674558500914e-09 7.94454918108336e-10 1.06697664590599e-09 1.92877482100106e-08 1.56624172027259e-09 7.71777793012605e-08
"3099" 45996 2.37171811586764e-08 8.20855281842958e-08 1.64130689895001e-09 7.92024898888337e-10 1.06303521658553e-09 1.92582156612636e-08 1.58900042433683e-09 7.73396347063571e-08
"3100" 45997 2.38921233470985e-08 8.16122193866343e-08 1.64586821289088e-09 7.89594879668339e-10 1.05909378726508e-09 1.92286831125166e-08 1.61175912840107e-09 7.75014901114538e-08
"3101" 45998 2.40670655355207e-08 8.11389105889728e-08 1.65042952683176e-09 7.8716486044834e-10 1.05515235794463e-09 1.91991505637696e-08 1.6345178324653e-09 7.76633455165505e-08
"3102" 45999 2.42420077239428e-08 8.06656017913114e-08 1.65499084077263e-09 7.84734841228341e-10 1.05121092862417e-09 1.91696180150226e-08 1.65727653652954e-09 7.78252009216472e-08
"3103" 46000 2.44169499123649e-08 8.019229299365e-08 1.6595521547135e-09 7.82304822008343e-10 1.04726949930372e-09 1.91400854662755e-08 1.68003524059378e-09 7.79870563267439e-08
"3104" 46001 2.45918921007871e-08 7.97189841959885e-08 1.66411346865437e-09 7.79874802788344e-10 1.04332806998327e-09 1.91105529175285e-08 1.70279394465801e-09 7.81489117318406e-08
"3105" 46002 2.47668342892092e-08 7.9245675398327e-08 1.66867478259524e-09 7.77444783568345e-10 1.03938664066281e-09 1.90810203687815e-08 1.72555264872225e-09 7.83107671369373e-08
"3106" 46003 2.4762978453426e-08 7.882820772458e-08 1.67420123052154e-09 7.74874139477536e-10 1.03568243899666e-09 1.9048691620474e-08 1.72555264872225e-09 7.8459833887308e-08
"3107" 46004 2.47553349006395e-08 7.8736652032431e-08 1.67335658744719e-09 7.72444120257537e-10 1.03276281371922e-09 1.90163628721664e-08 1.72429641775333e-09 7.85524386608069e-08
"3108" 46005 2.49302770890616e-08 7.92544968510723e-08 1.67577002575917e-09 7.74298507855554e-10 1.02979459282458e-09 1.89871738819191e-08 1.7222827089327e-09 7.86422254248177e-08
"3109" 46006 2.51052192774837e-08 7.97723416697136e-08 1.67818346407116e-09 7.76152895453571e-10 1.02682637192994e-09 1.89579848916718e-08 1.72026900011206e-09 7.87320121888286e-08
"3110" 46007 2.52801614659059e-08 8.02901864883549e-08 1.68059690238314e-09 7.78007283051589e-10 1.0238581510353e-09 1.89287959014246e-08 1.71825529129143e-09 7.88217989528394e-08
"3111" 46008 2.5455103654328e-08 8.08080313069962e-08 1.68301034069512e-09 7.79861670649606e-10 1.02088993014066e-09 1.88996069111773e-08 1.7162415824708e-09 7.89115857168503e-08
"3112" 46009 2.56300458427501e-08 8.13258761256375e-08 1.68542377900711e-09 7.81716058247623e-10 1.01792170924602e-09 1.887041792093e-08 1.71422787365016e-09 7.90013724808611e-08
"3113" 46010 2.58049880311723e-08 8.18437209442788e-08 1.68783721731909e-09 7.8357044584564e-10 1.01495348835138e-09 1.88412289306827e-08 1.71221416482953e-09 7.9091159244872e-08
"3114" 46011 2.59799302195944e-08 8.23615657629201e-08 1.69025065563107e-09 7.85424833443657e-10 1.01198526745674e-09 1.88120399404354e-08 1.7102004560089e-09 7.91809460088828e-08
"3115" 46012 2.61548724080165e-08 8.28794105815613e-08 1.69266409394306e-09 7.87279221041674e-10 1.0090170465621e-09 1.87828509501881e-08 1.70818674718826e-09 7.92707327728937e-08
"3116" 46013 2.63298145964387e-08 8.33972554002026e-08 1.69507753225504e-09 7.89133608639691e-10 1.00604882566746e-09 1.87536619599409e-08 1.70617303836763e-09 7.93605195369045e-08
"3117" 46014 2.65047567848608e-08 8.39151002188439e-08 1.69749097056702e-09 7.90987996237708e-10 1.00308060477282e-09 1.87244729696936e-08 1.704159329547e-09 7.94503063009154e-08
"3118" 46015 2.66796989732829e-08 8.44329450374852e-08 1.699904408879e-09 7.92842383835726e-10 1.00011238387818e-09 1.86952839794463e-08 1.70214562072636e-09 7.95400930649262e-08
"3119" 46016 2.68638751110919e-08 8.54931912304499e-08 1.69679139926469e-09 7.95349281560499e-10 1.00082406684109e-09 1.86984728172922e-08 1.70214562072636e-09 7.94680244238404e-08
"3120" 46017 2.70480512489008e-08 8.65534374234146e-08 1.69367838965037e-09 7.97856179285272e-10 1.001535749804e-09 1.87016616551382e-08 1.70214562072636e-09 7.93959557827545e-08
"3121" 46018 2.72258377334347e-08 8.7643071599869e-08 1.69367838965037e-09 8.0150120811527e-10 1.00148715418679e-09 1.87048014131985e-08 1.69337070029573e-09 7.93366757963947e-08
"3122" 46019 2.74036242179686e-08 8.87327057763233e-08 1.69367838965037e-09 8.05146236945268e-10 1.00143855856959e-09 1.87079411712587e-08 1.68459577986509e-09 7.92773958100348e-08
"3123" 46020 2.75814107025025e-08 8.98223399527777e-08 1.69367838965037e-09 8.08791265775266e-10 1.00138996295239e-09 1.8711080929319e-08 1.67582085943446e-09 7.9218115823675e-08
"3124" 46021 2.77591971870365e-08 9.09119741292321e-08 1.69367838965037e-09 8.12436294605264e-10 1.00134136733518e-09 1.87142206873793e-08 1.66704593900382e-09 7.91588358373151e-08
"3125" 46022 2.79369836715704e-08 9.20016083056865e-08 1.69367838965037e-09 8.16081323435262e-10 1.00129277171798e-09 1.87173604454395e-08 1.65827101857318e-09 7.90995558509553e-08
"3126" 46023 2.81147701561043e-08 9.30912424821409e-08 1.69367838965037e-09 8.1972635226526e-10 1.00124417610078e-09 1.87205002034998e-08 1.64949609814255e-09 7.90402758645954e-08
"3127" 46024 2.82925566406382e-08 9.41808766585952e-08 1.69367838965037e-09 8.23371381095258e-10 1.00119558048358e-09 1.87236399615601e-08 1.64072117771191e-09 7.89809958782355e-08
"3128" 46025 2.83009673248509e-08 9.46832511176208e-08 1.70680662524585e-09 8.24509512200482e-10 1.00238171875509e-09 1.8750531505364e-08 1.63390387704649e-09 7.88242308789383e-08
"3129" 46026 2.83093780090636e-08 9.51856255766463e-08 1.71993486084134e-09 8.25647643305707e-10 1.0035678570266e-09 1.8777423049168e-08 1.62708657638107e-09 7.86674658796411e-08
"3130" 46027 2.83434674620941e-08 9.5215013560136e-08 1.72208273647022e-09 8.29292672135705e-10 1.00475399529812e-09 1.88169147497382e-08 1.61805293121593e-09 7.8559708383391e-08
"3131" 46028 2.83775569151245e-08 9.52444015436257e-08 1.72423061209911e-09 8.32937700965703e-10 1.00594013356963e-09 1.88564064503085e-08 1.60901928605079e-09 7.84519508871409e-08
"3132" 46029 2.84116463681549e-08 9.52737895271154e-08 1.726378487728e-09 8.36582729795701e-10 1.00712627184115e-09 1.88958981508787e-08 1.59998564088565e-09 7.83441933908908e-08
"3133" 46030 2.84457358211853e-08 9.53031775106051e-08 1.72852636335689e-09 8.40227758625699e-10 1.00831241011266e-09 1.8935389851449e-08 1.59095199572051e-09 7.82364358946406e-08
"3134" 46031 2.84857702597163e-08 9.52597780788401e-08 1.73427821032926e-09 8.44652790314525e-10 1.00949854838418e-09 1.89565338015144e-08 1.59095199572051e-09 7.80170537889562e-08
"3135" 46032 2.85258046982474e-08 9.52163786470752e-08 1.74003005730163e-09 8.49077822003352e-10 1.01068468665569e-09 1.89776777515798e-08 1.59095199572051e-09 7.77976716832718e-08
"3136" 46033 2.85658391367784e-08 9.51729792153102e-08 1.745781904274e-09 8.53502853692179e-10 1.0118708249272e-09 1.89988217016452e-08 1.59095199572051e-09 7.75782895775873e-08
"3137" 46034 2.86058735753095e-08 9.51295797835452e-08 1.75153375124638e-09 8.57927885381005e-10 1.01305696319872e-09 1.90199656517106e-08 1.59095199572051e-09 7.73589074719029e-08
"3138" 46035 2.86459080138405e-08 9.50861803517802e-08 1.75728559821875e-09 8.62352917069832e-10 1.01424310147023e-09 1.9041109601776e-08 1.59095199572051e-09 7.71395253662184e-08
"3139" 46036 2.86859424523716e-08 9.50427809200152e-08 1.76303744519112e-09 8.66777948758658e-10 1.01542923974175e-09 1.90622535518414e-08 1.59095199572051e-09 7.6920143260534e-08
"3140" 46037 2.87026837169854e-08 9.49457773940025e-08 1.75048828998689e-09 8.62302302842534e-10 1.01317270181001e-09 1.90546250157262e-08 1.58971446110339e-09 7.68875341786805e-08
"3141" 46038 2.87123883526154e-08 9.46540147310043e-08 1.74887933111224e-09 8.63159184206137e-10 1.01721132236487e-09 1.90546250157262e-08 1.59043454625149e-09 7.68891333126596e-08
"3142" 46039 2.87220929882455e-08 9.43622520680062e-08 1.74727037223758e-09 8.6401606556974e-10 1.02124994291973e-09 1.90546250157262e-08 1.5911546313996e-09 7.68907324466386e-08
"3143" 46040 2.87317976238756e-08 9.40704894050081e-08 1.74566141336293e-09 8.64872946933343e-10 1.02528856347459e-09 1.90546250157262e-08 1.5918747165477e-09 7.68923315806176e-08
"3144" 46041 2.87415022595057e-08 9.377872674201e-08 1.74405245448827e-09 8.65729828296946e-10 1.02932718402945e-09 1.90546250157262e-08 1.5925948016958e-09 7.68939307145966e-08
"3145" 46042 2.87512068951357e-08 9.34869640790119e-08 1.74244349561362e-09 8.66586709660549e-10 1.03336580458431e-09 1.90546250157262e-08 1.5933148868439e-09 7.68955298485757e-08
"3146" 46043 2.87609115307658e-08 9.31952014160138e-08 1.74083453673896e-09 8.67443591024153e-10 1.03740442513916e-09 1.90546250157262e-08 1.59403497199201e-09 7.68971289825547e-08
"3147" 46044 2.87706161663959e-08 9.29034387530157e-08 1.7392255778643e-09 8.68300472387756e-10 1.04144304569402e-09 1.90546250157262e-08 1.59475505714011e-09 7.68987281165337e-08
"3148" 46045 2.8780320802026e-08 9.26116760900176e-08 1.73761661898965e-09 8.69157353751359e-10 1.04548166624888e-09 1.90546250157262e-08 1.59547514228821e-09 7.69003272505127e-08
"3149" 46046 2.9038969313517e-08 9.24780453009548e-08 1.73581463331791e-09 8.68939850375773e-10 1.04952028680374e-09 1.92022891076843e-08 1.59743276205343e-09 7.70448023482012e-08
"3150" 46047 2.92976178250081e-08 9.2344414511892e-08 1.73401264764617e-09 8.68722347000188e-10 1.0535589073586e-09 1.93499531996423e-08 1.59939038181864e-09 7.71892774458896e-08
"3151" 46048 2.95562663364992e-08 9.22107837228293e-08 1.73221066197442e-09 8.68504843624603e-10 1.05759752791346e-09 1.94976172916004e-08 1.60134800158386e-09 7.73337525435781e-08
"3152" 46049 2.98149148479903e-08 9.20771529337665e-08 1.73040867630268e-09 8.68287340249017e-10 1.06163614846832e-09 1.96452813835584e-08 1.60330562134908e-09 7.74782276412665e-08
"3153" 46050 3.00735633594813e-08 9.19435221447037e-08 1.72860669063094e-09 8.68069836873432e-10 1.06567476902317e-09 1.97929454755165e-08 1.6052632411143e-09 7.76227027389549e-08
"3154" 46051 3.03322118709724e-08 9.1809891355641e-08 1.7268047049592e-09 8.67852333497847e-10 1.06971338957803e-09 1.99406095674745e-08 1.60722086087951e-09 7.77671778366434e-08
"3155" 46052 3.05908603824635e-08 9.16762605665782e-08 1.72500271928746e-09 8.67634830122261e-10 1.07375201013289e-09 2.00882736594325e-08 1.60917848064473e-09 7.79116529343318e-08
"3156" 46053 3.08495088939545e-08 9.15426297775154e-08 1.72320073361572e-09 8.67417326746676e-10 1.07779063068775e-09 2.02359377513906e-08 1.61113610040995e-09 7.80561280320202e-08
"3157" 46054 3.11081574054456e-08 9.14089989884527e-08 1.72139874794397e-09 8.67199823371091e-10 1.08182925124261e-09 2.03836018433486e-08 1.61309372017516e-09 7.82006031297087e-08
"3158" 46055 3.13668059169367e-08 9.12753681993899e-08 1.71959676227223e-09 8.66982319995505e-10 1.08586787179747e-09 2.05312659353067e-08 1.61505133994038e-09 7.83450782273971e-08
"3159" 46056 3.16254544284277e-08 9.11417374103271e-08 1.71779477660049e-09 8.6676481661992e-10 1.08990649235233e-09 2.06789300272647e-08 1.6170089597056e-09 7.84895533250856e-08
"3160" 46057 3.18841029399188e-08 9.10081066212644e-08 1.71599279092875e-09 8.66547313244335e-10 1.09394511290718e-09 2.08265941192228e-08 1.61896657947081e-09 7.8634028422774e-08
"3161" 46058 3.21427514514099e-08 9.08744758322016e-08 1.71419080525701e-09 8.66329809868749e-10 1.09798373346204e-09 2.09742582111808e-08 1.62092419923603e-09 7.87785035204624e-08
"3162" 46059 3.24013999629009e-08 9.07408450431388e-08 1.71238881958527e-09 8.66112306493164e-10 1.1020223540169e-09 2.11219223031388e-08 1.62288181900125e-09 7.89229786181509e-08
"3163" 46060 3.23847928874416e-08 9.09108203259658e-08 1.71254168274533e-09 8.65037921753975e-10 1.10582374691746e-09 2.12507730607396e-08 1.61294414936072e-09 7.8956855804274e-08
"3164" 46061 3.21737422634565e-08 9.09536633289753e-08 1.71254168274533e-09 8.63822912143976e-10 1.10584804472606e-09 2.12517055766674e-08 1.60103016360317e-09 7.90252946417661e-08
"3165" 46062 3.22467365080341e-08 9.09963106757805e-08 1.71238881958527e-09 8.63042909285148e-10 1.10584804472606e-09 2.12729967660899e-08 1.59905384748615e-09 7.88477653549738e-08
"3166" 46063 3.22894009497108e-08 9.11660903024032e-08 1.71258184638235e-09 8.64181040390372e-10 1.10962513981801e-09 2.12761444794106e-08 1.59707753136912e-09 7.85698726140819e-08
"3167" 46064 3.23320653913874e-08 9.13358699290259e-08 1.71277487317944e-09 8.65319171495597e-10 1.11340223490997e-09 2.12792921927313e-08 1.5951012152521e-09 7.82919798731901e-08
"3168" 46065 3.23747298330641e-08 9.15056495556486e-08 1.71296789997652e-09 8.66457302600822e-10 1.11717933000192e-09 2.1282439906052e-08 1.59312489913508e-09 7.80140871322982e-08
"3169" 46066 3.24173942747407e-08 9.16754291822713e-08 1.71316092677361e-09 8.67595433706047e-10 1.12095642509388e-09 2.12855876193727e-08 1.59114858301806e-09 7.77361943914063e-08
"3170" 46067 3.24600587164174e-08 9.18452088088939e-08 1.7133539535707e-09 8.68733564811271e-10 1.12473352018583e-09 2.12887353326935e-08 1.58917226690103e-09 7.74583016505144e-08
"3171" 46068 3.25027231580941e-08 9.20149884355166e-08 1.71354698036778e-09 8.69871695916496e-10 1.12851061527779e-09 2.12918830460142e-08 1.58719595078401e-09 7.71804089096225e-08
"3172" 46069 3.25453875997707e-08 9.21847680621393e-08 1.71374000716487e-09 8.71009827021721e-10 1.13228771036974e-09 2.12950307593349e-08 1.58521963466699e-09 7.69025161687307e-08
"3173" 46070 3.25880520414474e-08 9.2354547688762e-08 1.71393303396196e-09 8.72147958126946e-10 1.13606480546169e-09 2.12981784726556e-08 1.58324331854997e-09 7.66246234278388e-08
"3174" 46071 3.2630716483124e-08 9.25243273153847e-08 1.71412606075904e-09 8.7328608923217e-10 1.13984190055365e-09 2.13013261859763e-08 1.58126700243294e-09 7.63467306869469e-08
"3175" 46072 3.26733809248007e-08 9.26941069420073e-08 1.71431908755613e-09 8.74424220337395e-10 1.1436189956456e-09 2.13044738992971e-08 1.57929068631592e-09 7.6068837946055e-08
"3176" 46073 3.27160453664773e-08 9.286388656863e-08 1.71451211435321e-09 8.7556235144262e-10 1.14739609073756e-09 2.13076216126178e-08 1.5773143701989e-09 7.57909452051632e-08
"3177" 46074 3.2758709808154e-08 9.30336661952527e-08 1.7147051411503e-09 8.76700482547845e-10 1.15117318582951e-09 2.13107693259385e-08 1.57533805408188e-09 7.55130524642713e-08
"3178" 46075 3.27870185801173e-08 9.31467259470799e-08 1.69986303854517e-09 8.71840444107848e-10 1.15300386406984e-09 2.13123717001219e-08 1.51158811264764e-09 7.41575375805227e-08
"3179" 46076 3.28153273520805e-08 9.3259785698907e-08 1.68502093594004e-09 8.6698040566785e-10 1.15483454231017e-09 2.13139740743053e-08 1.4478381712134e-09 7.28020226967742e-08
"3180" 46077 3.28504163597505e-08 9.31396551879432e-08 1.68283289667412e-09 8.68118536773075e-10 1.15861163740212e-09 2.13139740743053e-08 1.44586185509638e-09 7.12911786414059e-08
