"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"850" 5745 1.82120519059337e-07 7.64610273088822e-09 1.61232448932766e-08 2.05770708577675e-07 3.46675196111585e-08 1.20418453827278e-07 1.55689354883327e-07 2.33386890237152e-08
"851" 5746 1.82896025221283e-07 7.6008083746436e-09 1.57435323806076e-08 2.04062526575741e-07 3.50393164477709e-08 1.20493775226445e-07 1.55521400447001e-07 2.29274182622988e-08
"852" 5747 1.83671531383228e-07 7.55551401839899e-09 1.53638198679386e-08 2.02354344573806e-07 3.54111132843832e-08 1.20569096625613e-07 1.55353446010675e-07 2.25161475008824e-08
"853" 5748 1.83586100175028e-07 7.51480061763045e-09 1.49645826273006e-08 2.00714191492418e-07 3.49786218392301e-08 1.20559737745813e-07 1.55053719655395e-07 2.20946212414756e-08
"854" 5749 1.83500668966828e-07 7.47408721686192e-09 1.45653453866626e-08 1.99074038411029e-07 3.45461303940771e-08 1.20550378866014e-07 1.54753993300115e-07 2.16730949820688e-08
"855" 5750 1.83415237758628e-07 7.43337381609338e-09 1.41661081460246e-08 1.9743388532964e-07 3.41136389489241e-08 1.20541019986214e-07 1.54454266944836e-07 2.1251568722662e-08
"856" 5751 1.83329806550428e-07 7.39266041532485e-09 1.37668709053865e-08 1.95793732248252e-07 3.3681147503771e-08 1.20531661106414e-07 1.54154540589556e-07 2.08300424632552e-08
"857" 5752 1.83244375342227e-07 7.35194701455631e-09 1.33676336647485e-08 1.94153579166863e-07 3.3248656058618e-08 1.20522302226615e-07 1.53854814234276e-07 2.04085162038483e-08
"858" 5753 1.83158944134027e-07 7.31123361378778e-09 1.29683964241105e-08 1.92513426085474e-07 3.2816164613465e-08 1.20512943346815e-07 1.53555087878997e-07 1.99869899444415e-08
"859" 5754 1.83041744062391e-07 7.27052021301924e-09 1.25839457408306e-08 1.91809439827941e-07 3.23740908118574e-08 1.20562701229109e-07 1.53516212107589e-07 1.95709100316405e-08
"860" 5755 1.82924543990754e-07 7.22980681225071e-09 1.21994950575506e-08 1.91105453570407e-07 3.19320170102499e-08 1.20612459111402e-07 1.53477336336181e-07 1.91548301188396e-08
"861" 5756 1.82807343919117e-07 7.18909341148218e-09 1.18150443742707e-08 1.90401467312874e-07 3.14899432086424e-08 1.20662216993695e-07 1.53438460564773e-07 1.87387502060386e-08
"862" 5757 1.82628952005582e-07 7.19570460585567e-09 1.18298309316288e-08 1.91397139341386e-07 3.14915455152216e-08 1.2064715632769e-07 1.5302131560442e-07 1.87575572795118e-08
"863" 5758 1.82560474947914e-07 7.20335939517419e-09 1.18331314896125e-08 1.92042344023813e-07 3.14898980557837e-08 1.20704522614638e-07 1.52910932102674e-07 1.87233509775805e-08
"864" 5759 1.81272983249601e-07 7.20826561120707e-09 1.18478006895319e-08 1.93046539768214e-07 3.14822813004498e-08 1.20763639376731e-07 1.5294011321539e-07 1.86327234552295e-08
"865" 5760 1.79985491551288e-07 7.21317182723994e-09 1.18624698894512e-08 1.94050735512615e-07 3.14746645451158e-08 1.20822756138824e-07 1.52969294328105e-07 1.85420959328784e-08
"866" 5761 1.78697999852975e-07 7.21807804327281e-09 1.18771390893706e-08 1.95054931257016e-07 3.14670477897818e-08 1.20881872900917e-07 1.5299847544082e-07 1.84514684105273e-08
"867" 5762 1.77410508154662e-07 7.22298425930568e-09 1.18918082892899e-08 1.96059127001417e-07 3.14594310344478e-08 1.2094098966301e-07 1.53027656553535e-07 1.83608408881763e-08
"868" 5763 1.77558063409323e-07 7.2255945664595e-09 1.18910308202544e-08 1.96358402428016e-07 3.15202652449091e-08 1.20973004279578e-07 1.53324017001167e-07 1.82505143934147e-08
"869" 5764 1.77705618663984e-07 7.22820487361332e-09 1.18902533512189e-08 1.96657677854615e-07 3.15810994553704e-08 1.21005018896146e-07 1.53620377448798e-07 1.81401878986531e-08
"870" 5765 1.77853173918645e-07 7.23081518076715e-09 1.18894758821834e-08 1.96956953281213e-07 3.16419336658317e-08 1.21037033512715e-07 1.5391673789643e-07 1.80298614038915e-08
"871" 5766 1.78000729173306e-07 7.23342548792097e-09 1.18886984131479e-08 1.97256228707812e-07 3.17027678762929e-08 1.21069048129283e-07 1.54213098344062e-07 1.79195349091299e-08
"872" 5767 1.78148284427966e-07 7.23603579507479e-09 1.18879209441124e-08 1.9755550413441e-07 3.17636020867542e-08 1.21101062745851e-07 1.54509458791693e-07 1.78092084143683e-08
"873" 5768 1.78295839682627e-07 7.23864610222861e-09 1.18871434750769e-08 1.97854779561009e-07 3.18244362972155e-08 1.21133077362419e-07 1.54805819239325e-07 1.76988819196067e-08
"874" 5769 1.77652097288924e-07 7.23481870756935e-09 1.19494582593706e-08 1.98671673409078e-07 3.19334080542424e-08 1.21131665841665e-07 1.54731970079308e-07 1.75877362983982e-08
"875" 5770 1.77008354895221e-07 7.23099131291009e-09 1.20117730436644e-08 1.99488567257147e-07 3.20423798112693e-08 1.21130254320912e-07 1.54658120919291e-07 1.74765906771896e-08
"876" 5771 1.76364612501518e-07 7.22716391825082e-09 1.20740878279581e-08 2.00305461105216e-07 3.21513515682962e-08 1.21128842800158e-07 1.54584271759274e-07 1.73654450559811e-08
"877" 5772 1.75720870107815e-07 7.22333652359156e-09 1.21364026122518e-08 2.01122354953285e-07 3.22603233253231e-08 1.21127431279404e-07 1.54510422599257e-07 1.72542994347725e-08
"878" 5773 1.75077127714112e-07 7.2195091289323e-09 1.21987173965455e-08 2.01939248801354e-07 3.236929508235e-08 1.2112601975865e-07 1.54436573439241e-07 1.7143153813564e-08
"879" 5774 1.74433385320409e-07 7.21568173427304e-09 1.22610321808392e-08 2.02756142649423e-07 3.24782668393769e-08 1.21124608237896e-07 1.54362724279224e-07 1.70320081923554e-08
"880" 5775 1.73789642926706e-07 7.21185433961378e-09 1.23233469651329e-08 2.03573036497492e-07 3.25872385964038e-08 1.21123196717142e-07 1.54288875119207e-07 1.69208625711469e-08
"881" 5776 1.73145900533003e-07 7.20802694495452e-09 1.23856617494266e-08 2.04389930345561e-07 3.26962103534307e-08 1.21121785196388e-07 1.5421502595919e-07 1.68097169499383e-08
"882" 5777 1.725021581393e-07 7.20419955029526e-09 1.24479765337204e-08 2.0520682419363e-07 3.28051821104576e-08 1.21120373675634e-07 1.54141176799173e-07 1.66985713287298e-08
"883" 5778 1.73093995830251e-07 7.17357775343865e-09 1.24470376742104e-08 2.05433255909189e-07 3.28220063295392e-08 1.18841992008479e-07 1.54130574915967e-07 1.6687169228086e-08
"884" 5779 1.73741429032216e-07 7.17145533712002e-09 1.25101299275396e-08 2.06318698787544e-07 3.28326313450867e-08 1.18492936231141e-07 1.54313706271912e-07 1.65652294180864e-08
"885" 5780 1.73839108975156e-07 7.1551699768126e-09 1.25646993768355e-08 2.05157705490244e-07 3.29077487845125e-08 1.18488118177164e-07 1.54366412335921e-07 1.65156780311337e-08
"886" 5781 1.73936788918096e-07 7.13888461650519e-09 1.26192688261314e-08 2.03996712192944e-07 3.29828662239383e-08 1.18483300123188e-07 1.5441911839993e-07 1.64661266441811e-08
"887" 5782 1.74034468861036e-07 7.12259925619777e-09 1.26738382754273e-08 2.02835718895643e-07 3.3057983663364e-08 1.18478482069211e-07 1.54471824463938e-07 1.64165752572285e-08
"888" 5783 1.74132148803977e-07 7.10631389589036e-09 1.27284077247232e-08 2.01674725598343e-07 3.31331011027898e-08 1.18473664015234e-07 1.54524530527947e-07 1.63670238702758e-08
"889" 5784 1.74229828746917e-07 7.09002853558295e-09 1.27829771740191e-08 2.00513732301043e-07 3.32082185422156e-08 1.18468845961258e-07 1.54577236591956e-07 1.63174724833232e-08
"890" 5785 1.74118950763379e-07 7.07586559159417e-09 1.28097338061902e-08 1.98700563711787e-07 3.32351984350757e-08 1.19001231039234e-07 1.54448693082398e-07 1.62918284111896e-08
"891" 5786 1.74008072779841e-07 7.06170264760539e-09 1.28364904383612e-08 1.96887395122531e-07 3.32621783279359e-08 1.1953361611721e-07 1.54320149572839e-07 1.62661843390561e-08
"892" 5787 1.75616706198379e-07 7.07076151885431e-09 1.29370478542003e-08 1.97781470387588e-07 3.37886085157374e-08 1.19551665646496e-07 1.54372855636848e-07 1.63049885777777e-08
"893" 5788 1.77225339616918e-07 7.07982039010324e-09 1.30376052700394e-08 1.98675545652644e-07 3.43150387035389e-08 1.19569715175783e-07 1.54425561700857e-07 1.63437928164993e-08
"894" 5789 1.78833973035456e-07 7.08887926135216e-09 1.31381626858785e-08 1.995696209177e-07 3.48414688913404e-08 1.19587764705069e-07 1.54478267764866e-07 1.63825970552209e-08
"895" 5790 1.80442606453995e-07 7.09793813260108e-09 1.32387201017177e-08 2.00463696182756e-07 3.53678990791419e-08 1.19605814234356e-07 1.54530973828875e-07 1.64214012939425e-08
"896" 5791 1.82051239872533e-07 7.10699700385001e-09 1.33392775175568e-08 2.01357771447812e-07 3.58943292669434e-08 1.19623863763642e-07 1.54583679892884e-07 1.64602055326641e-08
"897" 5792 1.84193745573832e-07 7.09691890180263e-09 1.34001693988968e-08 2.02947872077496e-07 3.64350857648957e-08 1.19368329035015e-07 1.5278665355057e-07 1.64693614685613e-08
"898" 5793 1.8633625127513e-07 7.08684079975525e-09 1.34610612802369e-08 2.04537972707181e-07 3.69758422628479e-08 1.19112794306388e-07 1.50989627208256e-07 1.64785174044585e-08
"899" 5794 1.88478756976428e-07 7.07676269770787e-09 1.35219531615769e-08 2.06128073336865e-07 3.75165987608002e-08 1.1885725957776e-07 1.49192600865943e-07 1.64876733403556e-08
"900" 5795 1.90621262677726e-07 7.06668459566049e-09 1.3582845042917e-08 2.07718173966549e-07 3.80573552587525e-08 1.18601724849133e-07 1.47395574523629e-07 1.64968292762528e-08
"901" 5796 1.92763768379025e-07 7.0566064936131e-09 1.3643736924257e-08 2.09308274596234e-07 3.85981117567048e-08 1.18346190120506e-07 1.45598548181315e-07 1.650598521215e-08
"902" 5797 1.94906274080323e-07 7.04652839156573e-09 1.3704628805597e-08 2.10898375225918e-07 3.91388682546571e-08 1.18090655391878e-07 1.43801521839002e-07 1.65151411480472e-08
"903" 5798 1.97048779781621e-07 7.03645028951835e-09 1.37655206869371e-08 2.12488475855603e-07 3.96796247526094e-08 1.17835120663251e-07 1.42004495496688e-07 1.65242970839443e-08
"904" 5799 1.9919128548292e-07 7.02637218747096e-09 1.38264125682771e-08 2.14078576485287e-07 4.02203812505616e-08 1.17579585934624e-07 1.40207469154374e-07 1.65334530198415e-08
"905" 5800 2.01333791184218e-07 7.01629408542358e-09 1.38873044496172e-08 2.15668677114972e-07 4.07611377485139e-08 1.17324051205996e-07 1.38410442812061e-07 1.65426089557387e-08
"906" 5801 2.03371293892789e-07 7.0324168154526e-09 1.39661660888603e-08 2.18533687760888e-07 4.12124504968896e-08 1.17143196314006e-07 1.38250275664097e-07 1.65814131944603e-08
"907" 5802 2.05408796601361e-07 7.04853954548162e-09 1.40450277281035e-08 2.21398698406804e-07 4.16637632452654e-08 1.16962341422016e-07 1.38090108516133e-07 1.66202174331819e-08
"908" 5803 2.07446299309933e-07 7.06466227551064e-09 1.41238893673466e-08 2.2426370905272e-07 4.21150759936411e-08 1.16781486530025e-07 1.37929941368169e-07 1.66590216719035e-08
"909" 5804 2.09483802018504e-07 7.08078500553966e-09 1.42027510065897e-08 2.27128719698636e-07 4.25663887420168e-08 1.16600631638035e-07 1.37769774220205e-07 1.66978259106251e-08
"910" 5805 2.11521304727076e-07 7.09690773556868e-09 1.42816126458329e-08 2.29993730344553e-07 4.30177014903925e-08 1.16419776746045e-07 1.37609607072241e-07 1.67366301493467e-08
"911" 5806 2.13558807435648e-07 7.1130304655977e-09 1.4360474285076e-08 2.32858740990469e-07 4.34690142387682e-08 1.16238921854055e-07 1.37449439924277e-07 1.67754343880683e-08
"912" 5807 2.14626280076175e-07 7.10380896407038e-09 1.43323093956349e-08 2.33553790205485e-07 4.33656505547685e-08 1.160352417481e-07 1.37303045102082e-07 1.67314420578953e-08
"913" 5808 2.15693752716702e-07 7.09458746254306e-09 1.43041445061938e-08 2.34248839420501e-07 4.32622868707688e-08 1.15831561642146e-07 1.37156650279887e-07 1.66874497277222e-08
"914" 5809 2.16761225357229e-07 7.08536596101574e-09 1.42759796167528e-08 2.34943888635517e-07 4.3158923186769e-08 1.15627881536191e-07 1.37010255457692e-07 1.66434573975491e-08
"915" 5810 2.17828697997756e-07 7.07614445948842e-09 1.42478147273117e-08 2.35638937850534e-07 4.30555595027693e-08 1.15424201430237e-07 1.36863860635498e-07 1.65994650673761e-08
"916" 5811 2.18896170638283e-07 7.0669229579611e-09 1.42196498378706e-08 2.3633398706555e-07 4.29521958187695e-08 1.15220521324282e-07 1.36717465813303e-07 1.6555472737203e-08
"917" 5812 2.19963643278811e-07 7.05770145643379e-09 1.41914849484295e-08 2.37029036280566e-07 4.28488321347698e-08 1.15016841218328e-07 1.36571070991108e-07 1.651148040703e-08
"918" 5813 2.20440355034079e-07 7.0572135655986e-09 1.41908394825164e-08 2.36954079151785e-07 4.27513768522973e-08 1.14835986326338e-07 1.36231343290441e-07 1.66069534670108e-08
"919" 5814 2.19671195324379e-07 7.00922758706097e-09 1.40993475928736e-08 2.36780773121867e-07 4.2735371599688e-08 1.14799639075019e-07 1.36229155516459e-07 1.67405758133005e-08
"920" 5815 2.18902035614679e-07 6.96124160852333e-09 1.40078557032309e-08 2.36607467091949e-07 4.27193663470788e-08 1.147632918237e-07 1.36226967742478e-07 1.68741981595902e-08
"921" 5816 2.1949986179849e-07 6.95804037083108e-09 1.39820378985749e-08 2.36512394320658e-07 4.27164935454411e-08 1.13745998918746e-07 1.35767199603406e-07 1.70195429798535e-08
"922" 5817 2.200976879823e-07 6.95483913313884e-09 1.39562200939189e-08 2.36417321549368e-07 4.27136207438034e-08 1.12728706013792e-07 1.35307431464335e-07 1.71648878001167e-08
"923" 5818 2.20695514166111e-07 6.95163789544659e-09 1.39304022892629e-08 2.36322248778077e-07 4.27107479421657e-08 1.11711413108838e-07 1.34847663325264e-07 1.73102326203799e-08
"924" 5819 2.21293340349922e-07 6.94843665775434e-09 1.39045844846069e-08 2.36227176006787e-07 4.2707875140528e-08 1.10694120203884e-07 1.34387895186193e-07 1.74555774406431e-08
"925" 5820 2.21891166533733e-07 6.9452354200621e-09 1.38787666799508e-08 2.36132103235496e-07 4.27050023388903e-08 1.09676827298929e-07 1.33928127047122e-07 1.76009222609064e-08
"926" 5821 2.22488992717543e-07 6.94203418236985e-09 1.38529488752948e-08 2.36037030464206e-07 4.27021295372526e-08 1.08659534393975e-07 1.33468358908051e-07 1.77462670811696e-08
"927" 5822 2.23086818901354e-07 6.9388329446776e-09 1.38271310706388e-08 2.35941957692915e-07 4.26992567356149e-08 1.07642241489021e-07 1.3300859076898e-07 1.78916119014328e-08
"928" 5823 2.23684645085165e-07 6.93563170698536e-09 1.38013132659828e-08 2.35846884921625e-07 4.26963839339772e-08 1.06624948584067e-07 1.32548822629909e-07 1.8036956721696e-08
"929" 5824 2.23908516477665e-07 6.97314387006165e-09 1.38562348195899e-08 2.37700388443508e-07 4.27158489753863e-08 1.05645316378697e-07 1.32087705160248e-07 1.80486791956696e-08
"930" 5825 2.24132387870166e-07 7.01065603313793e-09 1.3911156373197e-08 2.39553891965391e-07 4.27353140167953e-08 1.04665684173326e-07 1.31626587690587e-07 1.80604016696431e-08
"931" 5826 2.24356259262667e-07 7.04816819621422e-09 1.3966077926804e-08 2.41407395487274e-07 4.27547790582044e-08 1.03686051967956e-07 1.31165470220926e-07 1.80721241436166e-08
"932" 5827 2.24580130655167e-07 7.08568035929051e-09 1.40209994804111e-08 2.43260899009157e-07 4.27742440996134e-08 1.02706419762585e-07 1.30704352751265e-07 1.80838466175901e-08
"933" 5828 2.24804002047668e-07 7.1231925223668e-09 1.40759210340182e-08 2.4511440253104e-07 4.27937091410225e-08 1.01726787557215e-07 1.30243235281604e-07 1.80955690915636e-08
"934" 5829 2.25027873440168e-07 7.16070468544309e-09 1.41308425876253e-08 2.46967906052923e-07 4.28131741824315e-08 1.00747155351845e-07 1.29782117811943e-07 1.81072915655371e-08
"935" 5830 2.25251744832669e-07 7.19821684851937e-09 1.41857641412324e-08 2.48821409574806e-07 4.28326392238406e-08 9.97675231464742e-08 1.29321000342282e-07 1.81190140395107e-08
"936" 5831 2.25475616225169e-07 7.23572901159566e-09 1.42406856948394e-08 2.50674913096689e-07 4.28521042652496e-08 9.87878909411038e-08 1.28859882872621e-07 1.81307365134842e-08
"937" 5832 2.2569948761767e-07 7.27324117467195e-09 1.42956072484465e-08 2.52528416618572e-07 4.28715693066587e-08 9.78082587357334e-08 1.2839876540296e-07 1.81424589874577e-08
"938" 5833 2.2592335901017e-07 7.31075333774824e-09 1.43505288020536e-08 2.54381920140455e-07 4.28910343480677e-08 9.6828626530363e-08 1.27937647933299e-07 1.81541814614312e-08
"939" 5834 2.26147230402671e-07 7.34826550082452e-09 1.44054503556607e-08 2.56235423662338e-07 4.29104993894768e-08 9.58489943249926e-08 1.27476530463638e-07 1.81659039354047e-08
"940" 5835 2.26371101795172e-07 7.38577766390081e-09 1.44603719092678e-08 2.58088927184221e-07 4.29299644308858e-08 9.48693621196222e-08 1.27015412993977e-07 1.81776264093782e-08
"941" 5836 2.26463488079357e-07 7.42919354924439e-09 1.45621615782137e-08 2.59473342721059e-07 4.29690026326039e-08 9.48259996338329e-08 1.26944794946927e-07 1.81766324545821e-08
"942" 5837 2.26555874363542e-07 7.47260943458796e-09 1.46639512471597e-08 2.60857758257898e-07 4.30080408343219e-08 9.47826371480437e-08 1.26874176899877e-07 1.8175638499786e-08
"943" 5838 2.26583704857871e-07 7.52205644604863e-09 1.47019738415062e-08 2.62198151293335e-07 4.29286036301101e-08 9.48403000200838e-08 1.25794043437786e-07 1.81505987880668e-08
"944" 5839 2.266115353522e-07 7.5715034575093e-09 1.47399964358526e-08 2.63538544328773e-07 4.28491664258983e-08 9.4897962892124e-08 1.24713909975694e-07 1.81255590763476e-08
"945" 5840 2.26639365846529e-07 7.62095046896996e-09 1.47780190301991e-08 2.6487893736421e-07 4.27697292216865e-08 9.49556257641642e-08 1.23633776513602e-07 1.81005193646284e-08
"946" 5841 2.26667196340858e-07 7.67039748043063e-09 1.48160416245456e-08 2.66219330399648e-07 4.26902920174748e-08 9.50132886362043e-08 1.22553643051511e-07 1.80754796529092e-08
"947" 5842 2.26695026835187e-07 7.7198444918913e-09 1.48540642188921e-08 2.67559723435086e-07 4.2610854813263e-08 9.50709515082445e-08 1.21473509589419e-07 1.805043994119e-08
"948" 5843 2.27653389500548e-07 7.7201345260195e-09 1.4781495624341e-08 2.66989315386822e-07 4.2494721972833e-08 9.53634036460144e-08 1.20411670929821e-07 1.80379054436462e-08
"949" 5844 2.28611752165909e-07 7.7204245601477e-09 1.47089270297899e-08 2.66418907338559e-07 4.23785891324031e-08 9.56558557837843e-08 1.19349832270224e-07 1.80253709461023e-08
"950" 5845 2.28965694986313e-07 7.73605939934154e-09 1.4672620731994e-08 2.68032846357964e-07 4.22624562919731e-08 9.57047662801002e-08 1.18267590565572e-07 1.79887871401971e-08
"951" 5846 2.29319637806716e-07 7.75169423853537e-09 1.4636314434198e-08 2.69646785377369e-07 4.21463234515431e-08 9.57536767764161e-08 1.1718534886092e-07 1.79522033342918e-08
"952" 5847 2.2967358062712e-07 7.7673290777292e-09 1.46000081364021e-08 2.71260724396773e-07 4.20301906111132e-08 9.5802587272732e-08 1.16103107156268e-07 1.79156195283865e-08
"953" 5848 2.30027523447523e-07 7.78296391692303e-09 1.45637018386061e-08 2.72874663416178e-07 4.19140577706832e-08 9.58514977690479e-08 1.15020865451616e-07 1.78790357224813e-08
"954" 5849 2.30381466267927e-07 7.79859875611687e-09 1.45273955408102e-08 2.74488602435583e-07 4.17979249302533e-08 9.59004082653638e-08 1.13938623746964e-07 1.7842451916576e-08
"955" 5850 2.30231953834813e-07 7.75104371742179e-09 1.45151907831147e-08 2.74287415543302e-07 4.17612292940351e-08 9.52626568041349e-08 1.13436489884456e-07 1.75849968036767e-08
