"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"854" 2751 1.48101640876034e-10 2.04087983940595e-10 8.2764558926254e-10 2.5201821929284e-09 8.80446606624933e-10 9.9091831029506e-10 5.60970533669962e-09 1.225133500597e-10
"855" 2752 1.48101640876034e-10 2.02011656332569e-10 8.25489218314169e-10 2.51315002513605e-09 8.79403947531895e-10 9.90875940996188e-10 5.52291016022473e-09 1.2183621715504e-10
"856" 2753 1.48101640876034e-10 1.99935328724544e-10 8.23332847365798e-10 2.50611785734371e-09 8.78361288438857e-10 9.90833571697317e-10 5.43611498374984e-09 1.2115908425038e-10
"857" 2754 1.48101640876034e-10 1.97859001116518e-10 8.21176476417427e-10 2.49908568955137e-09 8.77318629345819e-10 9.90791202398445e-10 5.34931980727495e-09 1.20481951345721e-10
"858" 2755 1.48101640876034e-10 1.95782673508493e-10 8.19020105469056e-10 2.49205352175903e-09 8.76275970252781e-10 9.90748833099573e-10 5.26252463080007e-09 1.19804818441061e-10
"859" 2756 1.48101640876034e-10 1.93706345900467e-10 8.16863734520686e-10 2.48502135396669e-09 8.75233311159744e-10 9.90706463800702e-10 5.17572945432518e-09 1.19127685536401e-10
"860" 2757 1.48101640876034e-10 1.91630018292442e-10 8.14707363572315e-10 2.47798918617434e-09 8.74190652066706e-10 9.9066409450183e-10 5.08893427785029e-09 1.18450552631741e-10
"861" 2758 1.48101640876034e-10 1.89553690684416e-10 8.12550992623944e-10 2.470957018382e-09 8.73147992973668e-10 9.90621725202958e-10 5.0021391013754e-09 1.17773419727081e-10
"862" 2759 1.48101640876034e-10 1.87477363076391e-10 8.10394621675573e-10 2.46392485058966e-09 8.7210533388063e-10 9.90579355904087e-10 4.91534392490051e-09 1.17096286822422e-10
"863" 2760 1.48101640876034e-10 1.85401035468365e-10 8.08238250727202e-10 2.45689268279732e-09 8.71062674787592e-10 9.90536986605215e-10 4.82854874842562e-09 1.16419153917762e-10
"864" 2761 1.48101640876034e-10 1.8332470786034e-10 8.06081879778832e-10 2.44986051500498e-09 8.70020015694554e-10 9.90494617306343e-10 4.74175357195073e-09 1.15742021013102e-10
"865" 2762 1.48101640876034e-10 1.81248380252314e-10 8.03925508830461e-10 2.44282834721263e-09 8.68977356601517e-10 9.90452248007472e-10 4.65495839547584e-09 1.15064888108442e-10
"866" 2763 1.48139474892206e-10 1.81538414380517e-10 8.03925508830461e-10 2.44600051750218e-09 8.67934697508479e-10 9.76148206334703e-10 4.66470699763693e-09 1.14387755203782e-10
"867" 2764 1.48139474892206e-10 1.81538414380517e-10 7.99818126454057e-10 2.4487188475711e-09 8.67934697508479e-10 9.76105837035831e-10 4.63994053870007e-09 1.13710622299123e-10
"868" 2765 1.48139474892206e-10 1.81538414380517e-10 7.95710744077654e-10 2.45143717764001e-09 8.67934697508479e-10 9.76063467736959e-10 4.61517407976322e-09 1.13033489394463e-10
"869" 2766 1.48139474892206e-10 1.81538414380517e-10 7.91603361701251e-10 2.45415550770893e-09 8.67934697508479e-10 9.76021098438087e-10 4.59040762082636e-09 1.12356356489803e-10
"870" 2767 1.48139474892206e-10 1.81538414380517e-10 7.87495979324847e-10 2.45687383777785e-09 8.67934697508479e-10 9.75978729139216e-10 4.56564116188951e-09 1.11679223585143e-10
"871" 2768 1.48139474892206e-10 1.81538414380517e-10 7.83388596948444e-10 2.45959216784676e-09 8.67934697508479e-10 9.75936359840344e-10 4.54087470295265e-09 1.11002090680483e-10
"872" 2769 1.48139474892206e-10 1.81538414380517e-10 7.79281214572041e-10 2.46231049791568e-09 8.67934697508479e-10 9.75893990541472e-10 4.5161082440158e-09 1.10324957775824e-10
"873" 2770 1.48139474892206e-10 1.81538414380517e-10 7.75173832195637e-10 2.46502882798460e-09 8.67934697508479e-10 9.75851621242601e-10 4.49134178507895e-09 1.09647824871164e-10
"874" 2771 1.48139474892206e-10 1.81538414380517e-10 7.71066449819234e-10 2.46774715805351e-09 8.67934697508479e-10 9.75809251943729e-10 4.46657532614209e-09 1.08970691966504e-10
"875" 2772 1.48139474892206e-10 1.81538414380517e-10 7.66959067442831e-10 2.47046548812243e-09 8.67934697508479e-10 9.75766882644857e-10 4.44180886720524e-09 1.08293559061844e-10
"876" 2773 1.48830853543759e-10 1.81457099241319e-10 7.63130400984718e-10 2.4700116479018e-09 8.6858465071188e-10 9.76308005060936e-10 4.40763349638189e-09 1.07438046369732e-10
"877" 2774 1.48793019527587e-10 1.81167065113117e-10 7.61179389556685e-10 2.47118880572252e-09 8.69627309804918e-10 9.76849127477015e-10 4.37134988299818e-09 1.06902907007373e-10
"878" 2775 1.48755185511415e-10 1.80877030984914e-10 7.59228378128653e-10 2.47236596354324e-09 8.70669968897956e-10 9.77390249893093e-10 4.33506626961447e-09 1.06367767645015e-10
"879" 2776 1.48755185511415e-10 1.8066831199591e-10 7.61384749077023e-10 2.47259052802612e-09 8.71516275046175e-10 9.77973741608044e-10 4.32942092248257e-09 1.06688140974769e-10
"880" 2777 1.48755185511415e-10 1.80459593006905e-10 7.61208712918902e-10 2.47422152606747e-09 8.71908980935812e-10 9.78514864024122e-10 4.32551042896623e-09 1.07008514304523e-10
"881" 2778 1.48755185511415e-10 1.802508740179e-10 7.61032676760781e-10 2.47585252410882e-09 8.72301686825448e-10 9.79055986440201e-10 4.32159993544988e-09 1.07328887634277e-10
"882" 2779 1.48755185511415e-10 1.80042155028896e-10 7.6085664060266e-10 2.47748352215017e-09 8.72694392715085e-10 9.7959710885628e-10 4.31768944193354e-09 1.07649260964031e-10
"883" 2780 1.48755185511415e-10 1.79833436039891e-10 7.60680604444539e-10 2.47911452019152e-09 8.73087098604721e-10 9.80138231272358e-10 4.31377894841719e-09 1.07969634293786e-10
"884" 2781 1.48755185511415e-10 1.79624717050886e-10 7.60504568286417e-10 2.48074551823287e-09 8.73479804494358e-10 9.80679353688437e-10 4.30986845490085e-09 1.0829000762354e-10
"885" 2782 1.48755185511415e-10 1.79415998061882e-10 7.60328532128296e-10 2.48237651627422e-09 8.73872510383994e-10 9.81220476104516e-10 4.3059579613845e-09 1.08610380953294e-10
"886" 2783 1.48755185511415e-10 1.79207279072877e-10 7.60152495970175e-10 2.48400751431556e-09 8.74265216273631e-10 9.81761598520594e-10 4.30204746786816e-09 1.08930754283048e-10
"887" 2784 1.48755185511415e-10 1.78998560083872e-10 7.59976459812054e-10 2.48563851235691e-09 8.74657922163267e-10 9.82302720936673e-10 4.29813697435181e-09 1.09251127612802e-10
"888" 2785 1.48755185511415e-10 1.78789841094867e-10 7.59800423653932e-10 2.48726951039826e-09 8.75050628052904e-10 9.82843843352752e-10 4.29422648083546e-09 1.09571500942556e-10
"889" 2786 1.48755185511415e-10 1.78581122105863e-10 7.59624387495811e-10 2.48890050843961e-09 8.7544333394254e-10 9.8338496576883e-10 4.29031598731912e-09 1.0989187427231e-10
"890" 2787 1.48755185511415e-10 1.78372403116858e-10 7.57291980389319e-10 2.48890050843961e-09 8.74642180652945e-10 9.83342596469959e-10 4.30578946803341e-09 1.12349253613194e-10
"891" 2788 1.48755185511415e-10 1.78163684127853e-10 7.54959573282827e-10 2.48890050843961e-09 8.73841027363349e-10 9.83300227171087e-10 4.3212629487477e-09 1.14806632954077e-10
"892" 2789 1.48755185511415e-10 1.77954965138849e-10 7.52627166176335e-10 2.48890050843961e-09 8.73039874073753e-10 9.83257857872215e-10 4.33673642946199e-09 1.17264012294961e-10
"893" 2790 1.48755185511415e-10 1.77746246149844e-10 7.50294759069843e-10 2.48890050843961e-09 8.72238720784157e-10 9.83215488573344e-10 4.35220991017628e-09 1.19721391635844e-10
"894" 2791 1.48755185511415e-10 1.77537527160839e-10 7.47962351963351e-10 2.48890050843961e-09 8.71437567494562e-10 9.83173119274472e-10 4.36768339089057e-09 1.22178770976728e-10
"895" 2792 1.48755185511415e-10 1.77328808171835e-10 7.45629944856859e-10 2.48890050843961e-09 8.70636414204966e-10 9.831307499756e-10 4.38315687160486e-09 1.24636150317611e-10
"896" 2793 1.48755185511415e-10 1.7712008918283e-10 7.43297537750367e-10 2.48890050843961e-09 8.6983526091537e-10 9.83088380676729e-10 4.39863035231915e-09 1.27093529658495e-10
"897" 2794 1.48755185511415e-10 1.76911370193825e-10 7.40965130643875e-10 2.48890050843961e-09 8.69034107625774e-10 9.83046011377857e-10 4.41410383303344e-09 1.29550908999378e-10
"898" 2795 1.48524725960897e-10 1.76992685333023e-10 7.3968890849117e-10 2.49030694199808e-09 8.68232954336179e-10 9.84627009327221e-10 4.41583868664899e-09 1.29550908999378e-10
"899" 2796 1.48524725960897e-10 1.77700157439234e-10 7.37635217302969e-10 2.49347911228763e-09 8.67431801046583e-10 9.84584640028349e-10 4.41192819313265e-09 1.29871282329132e-10
"900" 2797 1.48524725960897e-10 1.78407629545446e-10 7.35581526114767e-10 2.49665128257718e-09 8.66630647756987e-10 9.84542270729478e-10 4.4080176996163e-09 1.30191655658886e-10
"901" 2798 1.48524725960897e-10 1.79115101651658e-10 7.33527834926565e-10 2.49982345286672e-09 8.65829494467392e-10 9.84499901430606e-10 4.40410720609996e-09 1.30512028988641e-10
"902" 2799 1.48524725960897e-10 1.79822573757869e-10 7.33586513645939e-10 2.50295071025969e-09 8.65481941436379e-10 9.84499901430606e-10 4.31546394591799e-09 1.30512028988641e-10
"903" 2800 1.48755185511415e-10 1.79659943479474e-10 7.32809044610442e-10 2.49837210641168e-09 8.48736429906483e-10 9.8287653418237e-10 4.30925244832845e-09 1.30832402318395e-10
"904" 2801 1.48985645061932e-10 1.79497313201079e-10 7.32031575574944e-10 2.49379350256366e-09 8.31990918376586e-10 9.81253166934134e-10 4.3030409507389e-09 1.31152775648149e-10
"905" 2802 1.4921610461245e-10 1.79334682922684e-10 7.31254106539447e-10 2.48921489871565e-09 8.1524540684669e-10 9.79629799685898e-10 4.29682945314936e-09 1.31473148977903e-10
"906" 2803 1.49446564162967e-10 1.79172052644289e-10 7.3047663750395e-10 2.48463629486763e-09 7.98499895316793e-10 9.78006432437662e-10 4.29061795555982e-09 1.31793522307657e-10
"907" 2804 1.49677023713485e-10 1.79009422365894e-10 7.29699168468452e-10 2.48005769101962e-09 7.81754383786897e-10 9.76383065189426e-10 4.28440645797028e-09 1.32113895637411e-10
"908" 2805 1.49907483264002e-10 1.78846792087498e-10 7.28921699432955e-10 2.4754790871716e-09 7.65008872257e-10 9.7475969794119e-10 4.27819496038074e-09 1.32434268967166e-10
"909" 2806 1.5013794281452e-10 1.78684161809103e-10 7.28144230397458e-10 2.47090048332359e-09 7.48263360727104e-10 9.73136330692954e-10 4.2719834627912e-09 1.3275464229692e-10
"910" 2807 1.50368402365037e-10 1.78521531530708e-10 7.2736676136196e-10 2.46632187947557e-09 7.31517849197208e-10 9.71512963444718e-10 4.26577196520166e-09 1.33075015626674e-10
"911" 2808 1.50598861915555e-10 1.78358901252313e-10 7.26589292326463e-10 2.46174327562756e-09 7.14772337667311e-10 9.69889596196482e-10 4.25956046761212e-09 1.33395388956428e-10
"912" 2809 1.50829321466072e-10 1.78196270973918e-10 7.25811823290966e-10 2.45716467177954e-09 6.98026826137415e-10 9.68266228948246e-10 4.25334897002257e-09 1.33715762286182e-10
"913" 2810 1.5105978101659e-10 1.78033640695523e-10 7.25034354255468e-10 2.45258606793153e-09 6.81281314607518e-10 9.6664286170001e-10 4.24713747243303e-09 1.34036135615936e-10
"914" 2811 1.51328074583279e-10 1.77244853450113e-10 7.30065886468334e-10 2.45848599079972e-09 6.65336956367218e-10 9.65061863750646e-10 4.24150425938201e-09 1.34036135615936e-10
"915" 2812 1.51596368149969e-10 1.76456066204704e-10 7.35097418681199e-10 2.46438591366792e-09 6.49392598126917e-10 9.63480865801281e-10 4.23587104633099e-09 1.34036135615936e-10
"916" 2813 1.51864661716658e-10 1.75667278959295e-10 7.40128950894064e-10 2.47028583653612e-09 6.33448239886616e-10 9.61899867851917e-10 4.23023783327996e-09 1.34036135615936e-10
"917" 2814 1.52132955283348e-10 1.74878491713886e-10 7.45160483106929e-10 2.47618575940432e-09 6.17503881646315e-10 9.60318869902553e-10 4.22460462022894e-09 1.34036135615936e-10
"918" 2815 1.52401248850037e-10 1.74089704468476e-10 7.50192015319794e-10 2.48208568227252e-09 6.01559523406015e-10 9.58737871953188e-10 4.21897140717791e-09 1.34036135615936e-10
"919" 2816 1.52669542416727e-10 1.73300917223067e-10 7.5522354753266e-10 2.48798560514072e-09 5.85615165165714e-10 9.57156874003824e-10 4.21333819412689e-09 1.34036135615936e-10
"920" 2817 1.52937835983416e-10 1.72512129977658e-10 7.60255079745525e-10 2.49388552800892e-09 5.69670806925413e-10 9.5557587605446e-10 4.20770498107587e-09 1.34036135615936e-10
"921" 2818 1.53206129550106e-10 1.71723342732248e-10 7.6528661195839e-10 2.49978545087712e-09 5.53726448685113e-10 9.53994878105095e-10 4.20207176802484e-09 1.34036135615936e-10
"922" 2819 1.53474423116795e-10 1.70934555486839e-10 7.70318144171255e-10 2.50568537374532e-09 5.37782090444812e-10 9.52413880155731e-10 4.19643855497382e-09 1.34036135615936e-10
"923" 2820 1.53742716683485e-10 1.7014576824143e-10 7.7534967638412e-10 2.51158529661352e-09 5.21837732204511e-10 9.50832882206367e-10 4.19080534192279e-09 1.34036135615936e-10
"924" 2821 1.53051338031932e-10 1.70435802369632e-10 7.77564726051865e-10 2.52206382332973e-09 5.22291332463094e-10 9.50418867686903e-10 4.1551000130776e-09 1.33715762286182e-10
"925" 2822 1.5235995938038e-10 1.70725836497835e-10 7.79545060842115e-10 2.52845778806027e-09 5.2309248575269e-10 9.22563753251802e-10 4.01370215256322e-09 1.31258382945299e-10
"926" 2823 1.51668580728827e-10 1.71015870626037e-10 7.81525395632364e-10 2.53485175279081e-09 5.23893639042286e-10 8.94708638816701e-10 3.87230429204884e-09 1.28801003604415e-10
"927" 2824 1.50977202077275e-10 1.71305904754239e-10 7.83505730422614e-10 2.54124571752135e-09 5.24694792331882e-10 8.668535243816e-10 3.73090643153446e-09 1.26343624263532e-10
"928" 2825 1.50285823425722e-10 1.71595938882441e-10 7.85486065212863e-10 2.54763968225188e-09 5.25495945621477e-10 8.38998409946499e-10 3.58950857102008e-09 1.23886244922648e-10
"929" 2826 1.4959444477417e-10 1.71885973010644e-10 7.87466400003113e-10 2.55403364698242e-09 5.26297098911073e-10 8.11143295511398e-10 3.4481107105057e-09 1.21428865581765e-10
"930" 2827 1.48903066122617e-10 1.72176007138846e-10 7.89446734793362e-10 2.56042761171296e-09 5.27098252200669e-10 7.83288181076297e-10 3.30671284999132e-09 1.18971486240882e-10
"931" 2828 1.48211687471065e-10 1.72466041267048e-10 7.91427069583612e-10 2.5668215764435e-09 5.27899405490264e-10 7.55433066641196e-10 3.16531498947694e-09 1.16514106899998e-10
"932" 2829 1.47520308819512e-10 1.7275607539525e-10 7.93407404373862e-10 2.57321554117404e-09 5.2870055877986e-10 7.27577952206095e-10 3.02391712896256e-09 1.14056727559115e-10
"933" 2830 1.4682893016796e-10 1.73046109523453e-10 7.95387739164111e-10 2.57960950590458e-09 5.29501712069456e-10 6.99722837770995e-10 2.88251926844818e-09 1.11599348218231e-10
"934" 2831 1.46137551516407e-10 1.73336143651655e-10 7.97368073954361e-10 2.58600347063511e-09 5.30302865359051e-10 6.71867723335894e-10 2.74112140793379e-09 1.09141968877348e-10
"935" 2832 1.45446172864855e-10 1.73626177779857e-10 7.9934840874461e-10 2.59239743536565e-09 5.31104018648647e-10 6.44012608900793e-10 2.59972354741941e-09 1.06684589536464e-10
"936" 2833 1.44754794213303e-10 1.73834896768862e-10 7.95519742286497e-10 2.58831287337998e-09 5.31104018648647e-10 6.49541262488941e-10 2.46165789588286e-09 1.05366709972296e-10
"937" 2834 1.4406341556175e-10 1.74043615757867e-10 7.91691075828384e-10 2.5842283113943e-09 5.31104018648647e-10 6.5506991607709e-10 2.32359224434631e-09 1.04048830408128e-10
"938" 2835 1.43372036910198e-10 1.74252334746871e-10 7.87862409370271e-10 2.58014374940862e-09 5.31104018648647e-10 6.60598569665238e-10 2.18552659280975e-09 1.0273095084396e-10
"939" 2836 1.41452692473714e-10 1.72338637417241e-10 7.87202297773522e-10 2.58327100680159e-09 5.31104018648647e-10 6.91159296180732e-10 2.18552659280975e-09 1.03692070833222e-10
"940" 2837 1.40685645789817e-10 1.72257322278044e-10 7.87202297773522e-10 2.58598933687051e-09 5.30302865359051e-10 7.21720022696227e-10 2.16903404127171e-09 1.04653190822485e-10
"941" 2838 1.39918599105921e-10 1.72176007138846e-10 7.87202297773522e-10 2.58870766693943e-09 5.29501712069456e-10 7.52280749211721e-10 2.15254148973366e-09 1.05614310811747e-10
"942" 2839 1.39151552422024e-10 1.72094691999648e-10 7.87202297773522e-10 2.59142599700834e-09 5.2870055877986e-10 7.82841475727215e-10 2.13604893819561e-09 1.0657543080101e-10
"943" 2840 1.38384505738128e-10 1.72013376860451e-10 7.87202297773522e-10 2.59414432707726e-09 5.27899405490264e-10 8.1340220224271e-10 2.11955638665756e-09 1.07536550790272e-10
"944" 2841 1.37617459054231e-10 1.71932061721253e-10 7.87202297773522e-10 2.59686265714617e-09 5.27098252200669e-10 8.43962928758204e-10 2.10306383511951e-09 1.08497670779535e-10
"945" 2842 1.36850412370335e-10 1.71850746582056e-10 7.87202297773522e-10 2.59958098721509e-09 5.26297098911073e-10 8.74523655273698e-10 2.08657128358146e-09 1.09458790768797e-10
"946" 2843 1.36083365686438e-10 1.71769431442858e-10 7.87202297773522e-10 2.60229931728401e-09 5.25495945621477e-10 9.05084381789193e-10 2.07007873204341e-09 1.1041991075806e-10
"947" 2844 1.35316319002542e-10 1.7168811630366e-10 7.87202297773522e-10 2.60501764735292e-09 5.24694792331882e-10 9.35645108304687e-10 2.05358618050536e-09 1.11381030747322e-10
"948" 2845 1.34549272318645e-10 1.71606801164463e-10 7.87202297773522e-10 2.60773597742184e-09 5.23893639042286e-10 9.66205834820181e-10 2.03709362896732e-09 1.12342150736585e-10
"949" 2846 1.33782225634749e-10 1.71525486025265e-10 7.87202297773522e-10 2.61045430749076e-09 5.2309248575269e-10 9.96766561335675e-10 2.02060107742927e-09 1.13303270725847e-10
"950" 2847 1.33015178950852e-10 1.71444170886068e-10 7.87202297773522e-10 2.61317263755967e-09 5.22291332463094e-10 1.02732728785117e-09 2.00410852589122e-09 1.1426439071511e-10
"951" 2848 1.32248132266956e-10 1.7136285574687e-10 7.87202297773522e-10 2.61589096762859e-09 5.21490179173499e-10 1.05788801436666e-09 1.98761597435317e-09 1.15225510704372e-10
"952" 2849 1.31481085583059e-10 1.71281540607672e-10 7.87202297773522e-10 2.61860929769751e-09 5.20689025883903e-10 1.08844874088216e-09 1.97112342281512e-09 1.16186630693635e-10
"953" 2850 1.30714038899163e-10 1.71200225468475e-10 7.87202297773522e-10 2.62132762776642e-09 5.19887872594307e-10 1.11900946739765e-09 1.95463087127707e-09 1.17147750682897e-10
"954" 2851 1.29946992215267e-10 1.71118910329277e-10 7.87202297773522e-10 2.62404595783534e-09 5.19086719304711e-10 1.14957019391315e-09 1.93813831973902e-09 1.1810887067216e-10
"955" 2852 1.2917994553137e-10 1.7103759519008e-10 7.87202297773522e-10 2.62676428790425e-09 5.18285566015116e-10 1.18013092042864e-09 1.92164576820097e-09 1.19069990661422e-10
"956" 2853 1.28412898847474e-10 1.70956280050882e-10 7.87202297773522e-10 2.62948261797317e-09 5.1748441272552e-10 1.21069164694414e-09 1.90515321666293e-09 1.20031110650685e-10
"957" 2854 1.27645852163577e-10 1.70874964911685e-10 7.87202297773522e-10 2.63220094804209e-09 5.16683259435924e-10 1.24125237345963e-09 1.88866066512488e-09 1.20992230639947e-10
"958" 2855 1.26878805479681e-10 1.70793649772487e-10 7.87202297773522e-10 2.634919278111e-09 5.15882106146329e-10 1.27181309997512e-09 1.87216811358683e-09 1.2195335062921e-10
"959" 2856 1.26111758795784e-10 1.70712334633289e-10 7.87202297773522e-10 2.63763760817992e-09 5.15080952856733e-10 1.30237382649062e-09 1.85567556204878e-09 1.22914470618472e-10
