"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3075" 41452 1.06945234510341e-07 3.65227131123438e-07 4.9394102885577e-09 1.9025323604259e-09 2.53273987992083e-09 1.23059694018144e-08 5.07250912365268e-09 1.38201952665938e-07
"3076" 41453 1.07067831552393e-07 3.69088830325092e-07 4.95407948847704e-09 1.90416335846725e-09 2.53208992671743e-09 1.23145656342343e-08 5.09697229455757e-09 1.39080304817761e-07
"3077" 41454 1.07190428594445e-07 3.72950529526746e-07 4.96874868839638e-09 1.9057943565086e-09 2.53143997351403e-09 1.23231618666542e-08 5.12143546546246e-09 1.39958656969585e-07
"3078" 41455 1.07313025636497e-07 3.768122287284e-07 4.98341788831572e-09 1.90742535454995e-09 2.53079002031062e-09 1.23317580990741e-08 5.14589863636734e-09 1.40837009121409e-07
"3079" 41456 1.07435622678549e-07 3.80673927930055e-07 4.99808708823506e-09 1.9090563525913e-09 2.53014006710722e-09 1.23403543314939e-08 5.17036180727223e-09 1.41715361273232e-07
"3080" 41457 1.0772380230006e-07 3.83808754205931e-07 5.00138764621881e-09 1.90343061835743e-09 2.5266939481454e-09 1.23433044808983e-08 5.20491327061279e-09 1.42769318011434e-07
"3081" 41458 1.08011981921571e-07 3.86943580481807e-07 5.00468820420256e-09 1.89780488412356e-09 2.52324782918357e-09 1.23462546303027e-08 5.23946473395335e-09 1.43823274749637e-07
"3082" 41459 1.08341932936518e-07 3.89580786469308e-07 5.00047814206599e-09 1.89422378650995e-09 2.51383241432559e-09 1.23533122340721e-08 5.2944192423483e-09 1.44697793075818e-07
"3083" 41460 1.08671883951466e-07 3.92217992456809e-07 4.99626807992942e-09 1.89064268889635e-09 2.5044169994676e-09 1.23603698378415e-08 5.34937375074326e-09 1.45572311402e-07
"3084" 41461 1.09001834966413e-07 3.9485519844431e-07 4.99205801779284e-09 1.88706159128275e-09 2.49500158460962e-09 1.23674274416109e-08 5.40432825913821e-09 1.46446829728181e-07
"3085" 41462 1.09331785981361e-07 3.97492404431811e-07 4.98784795565627e-09 1.88348049366915e-09 2.48558616975163e-09 1.23744850453802e-08 5.45928276753316e-09 1.47321348054363e-07
"3086" 41463 1.09661736996308e-07 4.00129610419312e-07 4.9836378935197e-09 1.87989939605555e-09 2.47617075489364e-09 1.23815426491496e-08 5.51423727592811e-09 1.48195866380544e-07
"3087" 41464 1.09991688011256e-07 4.02766816406813e-07 4.97942783138313e-09 1.87631829844195e-09 2.46675534003566e-09 1.2388600252919e-08 5.56919178432306e-09 1.49070384706726e-07
"3088" 41465 1.09955162076198e-07 4.01802257521447e-07 4.96054856932721e-09 1.87836293506222e-09 2.48114461622773e-09 1.2423832568576e-08 5.59438959903669e-09 1.49871975047198e-07
"3089" 41466 1.10049735998386e-07 4.02221511036311e-07 4.94448578981642e-09 1.87455727296574e-09 2.47996649855882e-09 1.24878230878354e-08 5.59519434375826e-09 1.49731330219584e-07
"3090" 41467 1.10144309920575e-07 4.02640764551175e-07 4.92842301030563e-09 1.87075161086925e-09 2.47878838088992e-09 1.25518136070949e-08 5.59599908847984e-09 1.4959068539197e-07
"3091" 41468 1.10238883842763e-07 4.03060018066039e-07 4.91236023079484e-09 1.86694594877277e-09 2.47761026322101e-09 1.26158041263544e-08 5.59680383320141e-09 1.49450040564355e-07
"3092" 41469 1.10333457764951e-07 4.03479271580903e-07 4.89629745128404e-09 1.86314028667629e-09 2.4764321455521e-09 1.26797946456139e-08 5.59760857792299e-09 1.49309395736741e-07
"3093" 41470 1.10446262003833e-07 4.0434483868281e-07 4.89378900801943e-09 1.86450180733818e-09 2.48228172438271e-09 1.27437851648733e-08 5.59871931424893e-09 1.49332902802864e-07
"3094" 41471 1.10559066242715e-07 4.05210405784717e-07 4.89128056475482e-09 1.86586332800007e-09 2.48813130321332e-09 1.28077756841328e-08 5.59983005057487e-09 1.49356409868986e-07
"3095" 41472 1.10671870481596e-07 4.06075972886624e-07 4.8887721214902e-09 1.86722484866197e-09 2.49398088204393e-09 1.28717662033923e-08 5.60094078690082e-09 1.49379916935109e-07
"3096" 41473 1.10784674720478e-07 4.06941539988532e-07 4.88626367822559e-09 1.86858636932386e-09 2.49983046087454e-09 1.29357567226518e-08 5.60205152322676e-09 1.49403424001231e-07
"3097" 41474 1.10897478959359e-07 4.07807107090439e-07 4.88375523496098e-09 1.86994788998575e-09 2.50568003970516e-09 1.29997472419112e-08 5.6031622595527e-09 1.49426931067354e-07
"3098" 41475 1.11010283198241e-07 4.08672674192346e-07 4.88124679169636e-09 1.87130941064764e-09 2.51152961853577e-09 1.30637377611707e-08 5.60427299587864e-09 1.49450438133476e-07
"3099" 41476 1.11123087437123e-07 4.09538241294253e-07 4.87873834843175e-09 1.87267093130953e-09 2.51737919736638e-09 1.31277282804302e-08 5.60538373220459e-09 1.49473945199598e-07
"3100" 41477 1.11235891676004e-07 4.1040380839616e-07 4.87622990516714e-09 1.87403245197143e-09 2.52322877619699e-09 1.31917187996897e-08 5.60649446853053e-09 1.49497452265721e-07
"3101" 41478 1.12014655194766e-07 4.09790274248721e-07 4.86984879440361e-09 1.87398753907485e-09 2.52068985775233e-09 1.31962923163423e-08 5.61025803328513e-09 1.49493283860996e-07
"3102" 41479 1.12793418713528e-07 4.09176740101282e-07 4.86346768364009e-09 1.87394262617827e-09 2.51815093930768e-09 1.32008658329949e-08 5.61402159803973e-09 1.49489115456271e-07
"3103" 41480 1.1357218223229e-07 4.08563205953843e-07 4.85708657287657e-09 1.8738977132817e-09 2.51561202086302e-09 1.32054393496475e-08 5.61778516279433e-09 1.49484947051545e-07
"3104" 41481 1.14350945751052e-07 4.07949671806403e-07 4.85070546211305e-09 1.87385280038512e-09 2.51307310241836e-09 1.32100128663001e-08 5.62154872754892e-09 1.4948077864682e-07
"3105" 41482 1.15129709269813e-07 4.07336137658964e-07 4.84432435134953e-09 1.87380788748854e-09 2.5105341839737e-09 1.32145863829527e-08 5.62531229230352e-09 1.49476610242095e-07
"3106" 41483 1.15908472788575e-07 4.06722603511525e-07 4.83794324058601e-09 1.87376297459197e-09 2.50799526552904e-09 1.32191598996053e-08 5.62907585705812e-09 1.4947244183737e-07
"3107" 41484 1.16358238053701e-07 4.06916767602532e-07 4.8340705730871e-09 1.87317439568161e-09 2.50604540591884e-09 1.322207735818e-08 5.6202236651208e-09 1.464073847428e-07
"3108" 41485 1.16808003318827e-07 4.07110931693539e-07 4.83019790558819e-09 1.87258581677125e-09 2.50409554630863e-09 1.32249948167548e-08 5.61137147318347e-09 1.4334232764823e-07
"3109" 41486 1.17257768583952e-07 4.07305095784547e-07 4.82632523808928e-09 1.87199723786089e-09 2.50214568669843e-09 1.32279122753295e-08 5.60251928124615e-09 1.4027727055366e-07
"3110" 41487 1.17707533849078e-07 4.07499259875554e-07 4.82245257059037e-09 1.87140865895053e-09 2.50019582708822e-09 1.32308297339043e-08 5.59366708930883e-09 1.3721221345909e-07
"3111" 41488 1.18157299114204e-07 4.07693423966562e-07 4.81857990309146e-09 1.87082008004017e-09 2.49824596747802e-09 1.32337471924791e-08 5.5848148973715e-09 1.34147156364521e-07
"3112" 41489 1.18607064379329e-07 4.07887588057569e-07 4.81470723559256e-09 1.87023150112981e-09 2.49629610786782e-09 1.32366646510538e-08 5.57596270543418e-09 1.31082099269951e-07
"3113" 41490 1.19056829644455e-07 4.08081752148576e-07 4.81083456809365e-09 1.86964292221945e-09 2.49434624825761e-09 1.32395821096286e-08 5.56711051349686e-09 1.28017042175381e-07
"3114" 41491 1.19506594909581e-07 4.08275916239584e-07 4.80696190059474e-09 1.86905434330909e-09 2.49239638864741e-09 1.32424995682033e-08 5.55825832155954e-09 1.24951985080811e-07
"3115" 41492 1.19956360174706e-07 4.08470080330591e-07 4.80308923309583e-09 1.86846576439873e-09 2.4904465290372e-09 1.32454170267781e-08 5.54940612962221e-09 1.21886927986241e-07
"3116" 41493 1.20735123693468e-07 4.07851911220218e-07 4.80075682598934e-09 1.86705933084026e-09 2.4904465290372e-09 1.32454170267781e-08 5.55109515048667e-09 1.21096142488875e-07
"3117" 41494 1.21433660172939e-07 4.07107158914242e-07 4.79887917095926e-09 1.86701441794369e-09 2.51033575935654e-09 1.32637110933885e-08 5.54419213826708e-09 1.20933268537019e-07
"3118" 41495 1.22132196652409e-07 4.06362406608267e-07 4.79700151592918e-09 1.86696950504711e-09 2.53022498967587e-09 1.32820051599989e-08 5.5372891260475e-09 1.20770394585164e-07
"3119" 41496 1.22830733131879e-07 4.05617654302292e-07 4.7951238608991e-09 1.86692459215053e-09 2.5501142199952e-09 1.33002992266093e-08 5.53038611382791e-09 1.20607520633308e-07
"3120" 41497 1.2352926961135e-07 4.04872901996316e-07 4.79324620586902e-09 1.86687967925396e-09 2.57000345031454e-09 1.33185932932198e-08 5.52348310160832e-09 1.20444646681452e-07
"3121" 41498 1.2422780609082e-07 4.04128149690341e-07 4.79136855083894e-09 1.86683476635738e-09 2.58989268063387e-09 1.33368873598302e-08 5.51658008938874e-09 1.20281772729596e-07
"3122" 41499 1.24926342570291e-07 4.03383397384366e-07 4.78949089580886e-09 1.86678985346081e-09 2.6097819109532e-09 1.33551814264406e-08 5.50967707716915e-09 1.2011889877774e-07
"3123" 41500 1.25624879049761e-07 4.02638645078391e-07 4.78761324077878e-09 1.86674494056423e-09 2.62967114127253e-09 1.3373475493051e-08 5.50277406494956e-09 1.19956024825885e-07
"3124" 41501 1.26323415529231e-07 4.01893892772415e-07 4.78573558574870e-09 1.86670002766765e-09 2.64956037159187e-09 1.33917695596615e-08 5.49587105272997e-09 1.19793150874029e-07
"3125" 41502 1.26322686316564e-07 4.02090618138331e-07 4.78451804231536e-09 1.86982728506062e-09 2.67962101720016e-09 1.35303999138846e-08 5.50206098573017e-09 1.20603686807666e-07
"3126" 41503 1.27023227998891e-07 4.01894545629159e-07 4.80759272082421e-09 1.87459025174981e-09 2.69360184599227e-09 1.35303575445858e-08 5.49696022446657e-09 1.20657424356535e-07
"3127" 41504 1.27723769681219e-07 4.01698473119987e-07 4.83066739933306e-09 1.879353218439e-09 2.70758267478439e-09 1.35303151752869e-08 5.49185946320297e-09 1.20711161905404e-07
"3128" 41505 1.28424311363546e-07 4.01502400610816e-07 4.85374207784191e-09 1.88411618512819e-09 2.72156350357651e-09 1.3530272805988e-08 5.48675870193937e-09 1.20764899454273e-07
"3129" 41506 1.29124853045874e-07 4.01306328101644e-07 4.87681675635075e-09 1.88887915181738e-09 2.73554433236863e-09 1.35302304366891e-08 5.48165794067578e-09 1.20818637003143e-07
"3130" 41507 1.29825394728201e-07 4.01110255592472e-07 4.8998914348596e-09 1.89364211850657e-09 2.74952516116075e-09 1.35301880673903e-08 5.47655717941218e-09 1.20872374552012e-07
"3131" 41508 1.30525936410529e-07 4.009141830833e-07 4.92296611336845e-09 1.89840508519575e-09 2.76350598995287e-09 1.35301456980914e-08 5.47145641814858e-09 1.20926112100881e-07
"3132" 41509 1.31226478092856e-07 4.00718110574128e-07 4.94604079187729e-09 1.90316805188494e-09 2.77748681874498e-09 1.35301033287925e-08 5.46635565688498e-09 1.20979849649751e-07
"3133" 41510 1.31927019775184e-07 4.00522038064956e-07 4.96911547038614e-09 1.90793101857413e-09 2.7914676475371e-09 1.35300609594937e-08 5.46125489562138e-09 1.2103358719862e-07
"3134" 41511 1.32627561457511e-07 4.00325965555784e-07 4.99219014889499e-09 1.91269398526332e-09 2.80544847632922e-09 1.35300185901948e-08 5.45615413435778e-09 1.21087324747489e-07
"3135" 41512 1.33328103139839e-07 4.00129893046612e-07 5.01526482740384e-09 1.91745695195251e-09 2.81942930512134e-09 1.35299762208959e-08 5.45105337309418e-09 1.21141062296358e-07
"3136" 41513 1.34028644822166e-07 3.9993382053744e-07 5.03833950591268e-09 1.9222199186417e-09 2.83341013391346e-09 1.3529933851597e-08 5.44595261183059e-09 1.21194799845228e-07
"3137" 41514 1.34729186504494e-07 3.99737748028268e-07 5.06141418442153e-09 1.92698288533089e-09 2.84739096270558e-09 1.35298914822982e-08 5.44085185056699e-09 1.21248537394097e-07
"3138" 41515 1.3540593937326e-07 4.00284232316313e-07 5.08636651796046e-09 1.93120218600629e-09 2.85103343461222e-09 1.35298914822982e-08 5.42435929902894e-09 1.21476583830273e-07
"3139" 41516 1.35883569335305e-07 3.98899146181536e-07 5.06230901089577e-09 1.92580572751017e-09 2.86261080353555e-09 1.34706766477164e-08 5.39777845505522e-09 1.19960396534455e-07
"3140" 41517 1.36361199297351e-07 3.97514060046759e-07 5.03825150383109e-09 1.92040926901404e-09 2.87418817245888e-09 1.34114618131347e-08 5.3711976110815e-09 1.18444209238638e-07
"3141" 41518 1.36838829259396e-07 3.96128973911982e-07 5.01419399676641e-09 1.91501281051792e-09 2.88576554138221e-09 1.33522469785529e-08 5.34461676710779e-09 1.16928021942821e-07
"3142" 41519 1.37316459221441e-07 3.94743887777205e-07 4.99013648970173e-09 1.90961635202179e-09 2.89734291030554e-09 1.32930321439711e-08 5.31803592313407e-09 1.15411834647003e-07
"3143" 41520 1.37794089183486e-07 3.93358801642428e-07 4.96607898263704e-09 1.90421989352567e-09 2.90892027922887e-09 1.32338173093894e-08 5.29145507916035e-09 1.13895647351186e-07
"3144" 41521 1.38271719145532e-07 3.91973715507651e-07 4.94202147557236e-09 1.89882343502955e-09 2.9204976481522e-09 1.31746024748076e-08 5.26487423518664e-09 1.12379460055369e-07
"3145" 41522 1.38749349107577e-07 3.90588629372875e-07 4.91796396850768e-09 1.89342697653342e-09 2.93207501707554e-09 1.31153876402258e-08 5.23829339121292e-09 1.10863272759552e-07
"3146" 41523 1.38606616226209e-07 3.88480196810569e-07 4.87254807948469e-09 1.88367647867216e-09 2.93520299435465e-09 1.30669432061975e-08 5.20768882363133e-09 1.10158636660797e-07
"3147" 41524 1.38463883344842e-07 3.86371764248263e-07 4.82713219046169e-09 1.8739259808109e-09 2.93833097163376e-09 1.30184987721692e-08 5.17708425604974e-09 1.09454000562042e-07
"3148" 41525 1.38289154595941e-07 3.84259666921576e-07 4.78000000488816e-09 1.86535264077037e-09 2.94626586865045e-09 1.29592839375874e-08 5.14717120309819e-09 1.07709766830049e-07
"3149" 41526 1.3811442584704e-07 3.82147569594889e-07 4.73286781931464e-09 1.85677930072983e-09 2.95420076566714e-09 1.29000691030057e-08 5.11725815014665e-09 1.05965533098056e-07
"3150" 41527 1.37939697098139e-07 3.80035472268202e-07 4.6857356337411e-09 1.84820596068929e-09 2.96213566268383e-09 1.28408542684239e-08 5.0873450971951e-09 1.04221299366063e-07
"3151" 41528 1.37505214375926e-07 3.79465226602257e-07 4.63942495023881e-09 1.831477630442e-09 2.97332032571752e-09 1.28271857662342e-08 5.06385786793528e-09 1.04119236908262e-07
"3152" 41529 1.37464691505023e-07 3.75513613573373e-07 4.63549360402053e-09 1.83170219492488e-09 2.98125522273421e-09 1.28219863885678e-08 5.03519034599055e-09 1.03948761846597e-07
"3153" 41530 1.3742416863412e-07 3.7156200054449e-07 4.63156225780224e-09 1.83192675940776e-09 2.9891901197509e-09 1.28167870109014e-08 5.00652282404582e-09 1.03778286784933e-07
"3154" 41531 1.37383645763218e-07 3.67610387515607e-07 4.62763091158396e-09 1.83215132389064e-09 2.99712501676759e-09 1.28115876332349e-08 4.97785530210109e-09 1.03607811723269e-07
"3155" 41532 1.37343122892315e-07 3.63658774486723e-07 4.62369956536568e-09 1.83237588837352e-09 3.00505991378427e-09 1.28063882555685e-08 4.94918778015636e-09 1.03437336661605e-07
"3156" 41533 1.37302600021412e-07 3.5970716145784e-07 4.6197682191474e-09 1.83260045285641e-09 3.01299481080096e-09 1.28011888779021e-08 4.92052025821163e-09 1.0326686159994e-07
"3157" 41534 1.37262077150509e-07 3.55755548428957e-07 4.61583687292912e-09 1.83282501733929e-09 3.02092970781765e-09 1.27959895002357e-08 4.8918527362669e-09 1.03096386538276e-07
"3158" 41535 1.37221554279607e-07 3.51803935400073e-07 4.61190552671083e-09 1.83304958182217e-09 3.02886460483434e-09 1.27907901225692e-08 4.86318521432218e-09 1.02925911476612e-07
"3159" 41536 1.37181031408704e-07 3.4785232237119e-07 4.60797418049255e-09 1.83327414630505e-09 3.03679950185102e-09 1.27855907449028e-08 4.83451769237745e-09 1.02755436414948e-07
"3160" 41537 1.37140508537801e-07 3.43900709342307e-07 4.60404283427427e-09 1.83349871078793e-09 3.04473439886771e-09 1.27803913672364e-08 4.80585017043272e-09 1.02584961353284e-07
"3161" 41538 1.37099985666898e-07 3.39949096313423e-07 4.60011148805599e-09 1.83372327527081e-09 3.0526692958844e-09 1.27751919895699e-08 4.77718264848799e-09 1.02414486291619e-07
"3162" 41539 1.37059462795996e-07 3.3599748328454e-07 4.5961801418377e-09 1.83394783975369e-09 3.06060419290109e-09 1.27699926119035e-08 4.74851512654326e-09 1.02244011229955e-07
"3163" 41540 1.37018939925093e-07 3.32045870255657e-07 4.59224879561942e-09 1.83417240423658e-09 3.06853908991778e-09 1.27647932342371e-08 4.71984760459853e-09 1.02073536168291e-07
"3164" 41541 1.3697841705419e-07 3.28094257226773e-07 4.58831744940114e-09 1.83439696871946e-09 3.07647398693446e-09 1.27595938565707e-08 4.6911800826538e-09 1.01903061106627e-07
"3165" 41542 1.36937894183288e-07 3.2414264419789e-07 4.58438610318286e-09 1.83462153320234e-09 3.08440888395115e-09 1.27543944789042e-08 4.66251256070907e-09 1.01732586044962e-07
"3166" 41543 1.360904162364e-07 3.23498455666748e-07 4.58438610318286e-09 1.83308036095414e-09 3.03052987745482e-09 1.2578188163695e-08 4.65475897101682e-09 1.01063983535135e-07
"3167" 41544 1.35242938289512e-07 3.22854267135606e-07 4.58438610318286e-09 1.83153918870594e-09 2.97665087095849e-09 1.24019818484859e-08 4.64700538132456e-09 1.00395381025308e-07
"3168" 41545 1.34395460342624e-07 3.22210078604464e-07 4.58438610318286e-09 1.82999801645775e-09 2.92277186446215e-09 1.22257755332767e-08 4.63925179163231e-09 9.97267785154811e-08
"3169" 41546 1.3360921207165e-07 3.2372416272092e-07 4.60269328771855e-09 1.82968362618171e-09 2.93639147038528e-09 1.2163891432866e-08 4.63713141499108e-09 9.91308484157857e-08
"3170" 41547 1.32712821940713e-07 3.23584424949846e-07 4.61296174365956e-09 1.82936923590568e-09 2.87672377942728e-09 1.20325208504373e-08 4.64400072854045e-09 9.88349129889328e-08
"3171" 41548 1.31816431809777e-07 3.23444687178772e-07 4.62323019960057e-09 1.82905484562964e-09 2.81705608846928e-09 1.19011502680086e-08 4.65087004208982e-09 9.85389775620799e-08
"3172" 41549 1.3092004167884e-07 3.23304949407698e-07 4.63349865554158e-09 1.82874045535361e-09 2.75738839751129e-09 1.17697796855799e-08 4.65773935563919e-09 9.8243042135227e-08
"3173" 41550 1.30023651547903e-07 3.23165211636624e-07 4.64376711148259e-09 1.82842606507758e-09 2.69772070655329e-09 1.16384091031513e-08 4.66460866918855e-09 9.79471067083742e-08
"3174" 41551 1.29127261416966e-07 3.2302547386555e-07 4.65403556742359e-09 1.82811167480154e-09 2.63805301559529e-09 1.15070385207226e-08 4.67147798273792e-09 9.76511712815213e-08
"3175" 41552 1.27492864553174e-07 3.23489617800545e-07 4.6643040233646e-09 1.82933845677371e-09 2.64379654719833e-09 1.14762853046512e-08 4.68457092795771e-09 9.80090142130832e-08
"3176" 41553 1.26868707765811e-07 3.22233418688996e-07 4.62017903417289e-09 1.824939504512e-09 2.63800786273667e-09 1.14693451303092e-08 4.6958616222215e-09 9.75849072098468e-08
"3177" 41554 1.26244550978449e-07 3.20977219577448e-07 4.57605404498118e-09 1.82054055225029e-09 2.632219178275e-09 1.14624049559672e-08 4.7071523164853e-09 9.71608002066105e-08
"3178" 41555 1.25620394191086e-07 3.19721020465899e-07 4.53192905578947e-09 1.81614159998858e-09 2.62643049381334e-09 1.14554647816252e-08 4.71844301074909e-09 9.67366932033741e-08
"3179" 41556 1.24996237403724e-07 3.18464821354351e-07 4.48780406659776e-09 1.81174264772686e-09 2.62064180935167e-09 1.14485246072831e-08 4.72973370501289e-09 9.63125862001377e-08
