"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2637" 53989 1.64516809387743e-08 3.09744729823145e-09 2.46855760661787e-09 8.84776876583602e-09 1.81959642883484e-08 1.93281841137507e-09 3.86076585822859e-10 4.86377705273279e-10
"2638" 53990 1.64636131795711e-08 3.08272865013283e-09 2.47266498899428e-09 8.84182864132612e-09 1.80663021477126e-08 1.93593803797493e-09 3.86076585822859e-10 4.87695584837448e-10
"2639" 53991 1.64755454203679e-08 3.06801000203421e-09 2.47677237137068e-09 8.83588851681621e-09 1.79366400070767e-08 1.93905766457479e-09 3.86076585822859e-10 4.89013464401616e-10
"2640" 53992 1.64874776611647e-08 3.0532913539356e-09 2.48087975374708e-09 8.8299483923063e-09 1.78069778664409e-08 1.94217729117464e-09 3.86076585822859e-10 4.90331343965784e-10
"2641" 53993 1.64994099019615e-08 3.03857270583698e-09 2.48498713612349e-09 8.8240082677964e-09 1.7677315725805e-08 1.9452969177745e-09 3.86076585822859e-10 4.91649223529952e-10
"2642" 53994 1.65113421427583e-08 3.02385405773836e-09 2.48909451849989e-09 8.81806814328649e-09 1.75476535851692e-08 1.94841654437436e-09 3.86076585822859e-10 4.9296710309412e-10
"2643" 53995 1.65232743835551e-08 3.00913540963975e-09 2.49320190087630e-09 8.81212801877658e-09 1.74179914445334e-08 1.95153617097422e-09 3.86076585822859e-10 4.94284982658288e-10
"2644" 53996 1.65352066243518e-08 2.99441676154113e-09 2.4973092832527e-09 8.80618789426667e-09 1.72883293038975e-08 1.95465579757407e-09 3.86076585822859e-10 4.95602862222456e-10
"2645" 53997 1.65471388651486e-08 2.97969811344251e-09 2.5014166656291e-09 8.80024776975677e-09 1.71586671632617e-08 1.95777542417393e-09 3.86076585822859e-10 4.96920741786624e-10
"2646" 53998 1.65590711059454e-08 2.9649794653439e-09 2.5055240480055e-09 8.79430764524686e-09 1.70290050226259e-08 1.96089505077379e-09 3.86076585822859e-10 4.98238621350793e-10
"2647" 53999 1.65710033467422e-08 2.95026081724528e-09 2.50963143038191e-09 8.78836752073695e-09 1.689934288199e-08 1.96401467737364e-09 3.86076585822859e-10 4.99556500914961e-10
"2648" 54000 1.6582935587539e-08 2.93554216914666e-09 2.51373881275831e-09 8.78242739622704e-09 1.67696807413542e-08 1.9671343039735e-09 3.86076585822859e-10 5.00874380479129e-10
"2649" 54001 1.65948678283358e-08 2.92082352104805e-09 2.51784619513472e-09 8.77648727171713e-09 1.66400186007183e-08 1.97025393057336e-09 3.86076585822859e-10 5.02192260043297e-10
"2650" 54002 1.66246795133197e-08 2.91300610145113e-09 2.52195357751112e-09 8.80891093559046e-09 1.63484012989108e-08 1.97025393057336e-09 3.8454662780102e-10 5.04329266054426e-10
"2651" 54003 1.66544911983036e-08 2.90518868185421e-09 2.52606095988752e-09 8.84133459946378e-09 1.60567839971033e-08 1.97025393057336e-09 3.83016669779181e-10 5.06466272065556e-10
"2652" 54004 1.66843028832875e-08 2.8973712622573e-09 2.53016834226392e-09 8.8737582633371e-09 1.57651666952957e-08 1.97025393057336e-09 3.81486711757342e-10 5.08603278076685e-10
"2653" 54005 1.67141145682714e-08 2.88955384266038e-09 2.53427572464033e-09 8.90618192721042e-09 1.54735493934882e-08 1.97025393057336e-09 3.79956753735502e-10 5.10740284087814e-10
"2654" 54006 1.67059418928618e-08 3.00241295286351e-09 2.53533190959412e-09 8.90677050612078e-09 1.51855294107286e-08 1.96850345542851e-09 3.77848511175146e-10 5.11559410534775e-10
"2655" 54007 1.66977692174521e-08 3.11527206306664e-09 2.5363880945479e-09 8.90735908503114e-09 1.48975094279691e-08 1.96675298028365e-09 3.75740268614789e-10 5.12378536981736e-10
"2656" 54008 1.66895965420425e-08 3.22813117326977e-09 2.53744427950169e-09 8.9079476639415e-09 1.46094894452096e-08 1.9650025051388e-09 3.73632026054432e-10 5.13197663428698e-10
"2657" 54009 1.66932804393973e-08 3.29300430493527e-09 2.53616805734899e-09 8.81462649561748e-09 1.45426859388521e-08 1.9650025051388e-09 3.73053741515915e-10 5.14337163205413e-10
"2658" 54010 1.66948936562509e-08 3.40266217744615e-09 2.52842272235117e-09 8.81462649561748e-09 1.45459357048692e-08 1.96479065864444e-09 3.73359733120283e-10 5.15156289652374e-10
"2659" 54011 1.66965068731045e-08 3.51232004995703e-09 2.52067738735335e-09 8.81462649561748e-09 1.45491854708862e-08 1.96457881215009e-09 3.73665724724651e-10 5.15975416099335e-10
"2660" 54012 1.66981200899581e-08 3.62197792246792e-09 2.51293205235554e-09 8.81462649561748e-09 1.45524352369032e-08 1.96436696565573e-09 3.73971716329019e-10 5.16794542546296e-10
"2661" 54013 1.66997333068118e-08 3.7316357949788e-09 2.50518671735772e-09 8.81462649561748e-09 1.45556850029202e-08 1.96415511916137e-09 3.74277707933386e-10 5.17613668993258e-10
"2662" 54014 1.67013465236654e-08 3.84129366748968e-09 2.4974413823599e-09 8.81462649561748e-09 1.45589347689372e-08 1.96394327266701e-09 3.74583699537754e-10 5.18432795440219e-10
"2663" 54015 1.6702959740519e-08 3.95095154000057e-09 2.48969604736209e-09 8.81462649561748e-09 1.45621845349542e-08 1.96373142617265e-09 3.74889691142122e-10 5.1925192188718e-10
"2664" 54016 1.67045729573726e-08 4.06060941251145e-09 2.48195071236427e-09 8.81462649561748e-09 1.45654343009712e-08 1.96351957967829e-09 3.7519568274649e-10 5.20071048334141e-10
"2665" 54017 1.67074519740273e-08 4.1811233120331e-09 2.48206806980302e-09 8.78728961121912e-09 1.41037127748478e-08 1.96434760871722e-09 3.75308912838019e-10 5.19179149396877e-10
"2666" 54018 1.67073006379627e-08 4.30242599880016e-09 2.4792515872579e-09 8.7878332772329e-09 1.4070221751788e-08 1.96517563775615e-09 3.73540360552248e-10 5.20318649173592e-10
"2667" 54019 1.67034654045432e-08 4.34375205467117e-09 2.47537891975899e-09 8.8106813835764e-09 1.46366971740352e-08 1.98292858195049e-09 3.72350092804995e-10 5.21174161865705e-10
"2668" 54020 1.66996301711237e-08 4.38507811054217e-09 2.47150625226008e-09 8.8335294899199e-09 1.52031725962824e-08 2.00068152614484e-09 3.71159825057742e-10 5.22029674557817e-10
"2669" 54021 1.66957949377042e-08 4.42640416641317e-09 2.46763358476117e-09 8.8563775962634e-09 1.57696480185296e-08 2.01843447033919e-09 3.69969557310489e-10 5.2288518724993e-10
"2670" 54022 1.66919597042847e-08 4.46773022228418e-09 2.46376091726226e-09 8.8792257026069e-09 1.63361234407768e-08 2.03618741453353e-09 3.68779289563236e-10 5.23740699942043e-10
"2671" 54023 1.66881244708652e-08 4.50905627815518e-09 2.45988824976335e-09 8.90207380895041e-09 1.69025988630241e-08 2.05394035872788e-09 3.67589021815983e-10 5.24596212634155e-10
"2672" 54024 1.66842892374458e-08 4.55038233402619e-09 2.45601558226445e-09 8.92492191529391e-09 1.74690742852713e-08 2.07169330292223e-09 3.6639875406873e-10 5.25451725326268e-10
"2673" 54025 1.66804540040263e-08 4.59170838989719e-09 2.45214291476554e-09 8.94777002163741e-09 1.80355497075185e-08 2.08944624711657e-09 3.65208486321477e-10 5.2630723801838e-10
"2674" 54026 1.66766187706068e-08 4.63303444576819e-09 2.44827024726663e-09 8.97061812798091e-09 1.86020251297657e-08 2.10719919131092e-09 3.64018218574223e-10 5.27162750710493e-10
"2675" 54027 1.66727835371873e-08 4.6743605016392e-09 2.44439757976772e-09 8.99346623432441e-09 1.91685005520129e-08 2.12495213550526e-09 3.6282795082697e-10 5.28018263402606e-10
"2676" 54028 1.66689483037678e-08 4.7156865575102e-09 2.44052491226881e-09 9.01631434066791e-09 1.97349759742602e-08 2.14270507969961e-09 3.61637683079717e-10 5.28873776094718e-10
"2677" 54029 1.66651130703483e-08 4.7570126133812e-09 2.4366522447699e-09 9.03916244701141e-09 2.03014513965074e-08 2.16045802389396e-09 3.60447415332464e-10 5.29729288786831e-10
"2678" 54030 1.66612778369289e-08 4.79833866925221e-09 2.432779577271e-09 9.06201055335491e-09 2.08679268187546e-08 2.1782109680883e-09 3.59257147585211e-10 5.30584801478944e-10
"2679" 54031 1.66574426035094e-08 4.83966472512321e-09 2.42890690977209e-09 9.08485865969841e-09 2.14344022410018e-08 2.19596391228265e-09 3.58066879837958e-10 5.31440314171056e-10
"2680" 54032 1.66536073700899e-08 4.88099078099421e-09 2.42503424227318e-09 9.10770676604191e-09 2.2000877663249e-08 2.213716856477e-09 3.56876612090705e-10 5.32295826863169e-10
"2681" 54033 1.66497721366704e-08 4.92231683686522e-09 2.42116157477427e-09 9.13055487238541e-09 2.25673530854962e-08 2.23146980067134e-09 3.55686344343452e-10 5.33151339555281e-10
"2682" 54034 1.66459369032509e-08 4.96364289273622e-09 2.41728890727536e-09 9.15340297872891e-09 2.31338285077435e-08 2.24922274486569e-09 3.54496076596199e-10 5.34006852247394e-10
"2683" 54035 1.66421016698315e-08 5.00496894860722e-09 2.41341623977645e-09 9.17625108507242e-09 2.37003039299907e-08 2.26697568906003e-09 3.53305808848946e-10 5.34862364939507e-10
"2684" 54036 1.6638266436412e-08 5.04629500447823e-09 2.40954357227755e-09 9.19909919141592e-09 2.42667793522379e-08 2.28472863325438e-09 3.52115541101692e-10 5.35717877631619e-10
"2685" 54037 1.66344312029925e-08 5.08762106034923e-09 2.40567090477864e-09 9.22194729775942e-09 2.48332547744851e-08 2.30248157744873e-09 3.50925273354439e-10 5.36573390323732e-10
"2686" 54038 1.66257976084818e-08 5.12540975568918e-09 2.40351453383027e-09 9.24438647677886e-09 2.54356246796609e-08 2.31354856309428e-09 3.50925273354439e-10 5.37250523228392e-10
"2687" 54039 1.66169335544206e-08 5.12179108001892e-09 2.40229699039694e-09 9.24397754945481e-09 2.54363806800919e-08 2.30944110872926e-09 3.50925273354439e-10 5.38211643217654e-10
"2688" 54040 1.66102571383626e-08 5.12669729605179e-09 2.40424800182497e-09 9.25784809968858e-09 2.54642814433072e-08 2.3069897124421e-09 3.50346988815922e-10 5.38353636759956e-10
"2689" 54041 1.66035807223045e-08 5.13160351208466e-09 2.406199013253e-09 9.27171864992236e-09 2.54921822065225e-08 2.30453831615493e-09 3.49768704277405e-10 5.38495630302257e-10
"2690" 54042 1.65969043062465e-08 5.13650972811754e-09 2.40815002468103e-09 9.28558920015613e-09 2.55200829697377e-08 2.30208691986777e-09 3.49190419738887e-10 5.38637623844558e-10
"2691" 54043 1.65902278901884e-08 5.14141594415041e-09 2.41010103610907e-09 9.29945975038991e-09 2.5547983732953e-08 2.29963552358061e-09 3.4861213520037e-10 5.3877961738686e-10
"2692" 54044 1.65835514741304e-08 5.14632216018328e-09 2.4120520475371e-09 9.31333030062368e-09 2.55758844961683e-08 2.29718412729344e-09 3.48033850661852e-10 5.38921610929161e-10
"2693" 54045 1.65768750580724e-08 5.15122837621615e-09 2.41400305896513e-09 9.32720085085746e-09 2.56037852593836e-08 2.29473273100628e-09 3.47455566123335e-10 5.39063604471462e-10
"2694" 54046 1.65701986420143e-08 5.15613459224902e-09 2.41595407039316e-09 9.34107140109123e-09 2.56316860225989e-08 2.29228133471912e-09 3.46877281584818e-10 5.39205598013764e-10
"2695" 54047 1.65635222259563e-08 5.1610408082819e-09 2.4179050818212e-09 9.35494195132501e-09 2.56595867858142e-08 2.28982993843195e-09 3.462989970463e-10 5.39347591556065e-10
"2696" 54048 1.65568458098983e-08 5.16594702431477e-09 2.41985609324923e-09 9.36881250155878e-09 2.56874875490295e-08 2.28737854214479e-09 3.45720712507783e-10 5.39489585098366e-10
"2697" 54049 1.65501693938402e-08 5.17085324034764e-09 2.42180710467726e-09 9.38268305179256e-09 2.57153883122448e-08 2.28492714585763e-09 3.45142427969266e-10 5.39631578640668e-10
"2698" 54050 1.65434929777822e-08 5.17575945638051e-09 2.42375811610529e-09 9.39655360202633e-09 2.57432890754601e-08 2.28247574957046e-09 3.44564143430748e-10 5.39773572182969e-10
"2699" 54051 1.65368165617242e-08 5.18066567241339e-09 2.42570912753333e-09 9.41042415226011e-09 2.57711898386754e-08 2.2800243532833e-09 3.43985858892231e-10 5.3991556572527e-10
"2700" 54052 1.65301401456661e-08 5.18557188844626e-09 2.42766013896136e-09 9.42429470249388e-09 2.57990906018906e-08 2.27757295699614e-09 3.43407574353713e-10 5.40057559267572e-10
"2701" 54053 1.65234637296081e-08 5.19047810447913e-09 2.42961115038939e-09 9.43816525272766e-09 2.58269913651059e-08 2.27512156070897e-09 3.42829289815196e-10 5.40199552809873e-10
"2702" 54054 1.651678731355e-08 5.195384320512e-09 2.43156216181742e-09 9.45203580296143e-09 2.58548921283212e-08 2.27267016442181e-09 3.42251005276679e-10 5.40341546352174e-10
"2703" 54055 1.6510110897492e-08 5.20029053654488e-09 2.43351317324546e-09 9.46590635319521e-09 2.58827928915365e-08 2.27021876813465e-09 3.41672720738161e-10 5.40483539894476e-10
"2704" 54056 1.6503434481434e-08 5.20519675257775e-09 2.43546418467349e-09 9.47977690342898e-09 2.59106936547518e-08 2.26776737184748e-09 3.41094436199644e-10 5.40625533436777e-10
"2705" 54057 1.64967580653759e-08 5.21010296861062e-09 2.43741519610152e-09 9.49364745366276e-09 2.59385944179671e-08 2.26531597556032e-09 3.40516151661126e-10 5.40767526979078e-10
"2706" 54058 1.64900816493179e-08 5.21500918464349e-09 2.43936620752955e-09 9.50751800389653e-09 2.59664951811824e-08 2.26286457927316e-09 3.39937867122609e-10 5.4090952052138e-10
"2707" 54059 1.64834052332599e-08 5.21991540067636e-09 2.44131721895759e-09 9.52138855413031e-09 2.59943959443977e-08 2.260413182986e-09 3.39359582584092e-10 5.41051514063681e-10
"2708" 54060 1.64767288172018e-08 5.22482161670924e-09 2.44326823038562e-09 9.53525910436408e-09 2.6022296707613e-08 2.25796178669883e-09 3.38781298045574e-10 5.41193507605983e-10
"2709" 54061 1.57761871348743e-08 5.11490893649874e-09 2.45077885050594e-09 9.52845150105462e-09 2.60639326504722e-08 2.26910383247287e-09 3.38781298045574e-10 5.4033799491387e-10
"2710" 54062 1.50746857803285e-08 5.00437009932123e-09 2.44750761588441e-09 9.5387811553165e-09 2.6017487716203e-08 2.26652532828909e-09 3.37897021902689e-10 5.40621981998473e-10
"2711" 54063 1.50327870630297e-08 5.0022937717132e-09 2.45666120815226e-09 9.55238222817082e-09 2.60394937477291e-08 2.26652532828909e-09 3.36786285576746e-10 5.39730083061209e-10
"2712" 54064 1.49908883457308e-08 5.00021744410518e-09 2.4658148004201e-09 9.56598330102514e-09 2.60614997792552e-08 2.26652532828909e-09 3.35675549250804e-10 5.38838184123944e-10
"2713" 54065 1.49489896284319e-08 4.99814111649715e-09 2.47496839268795e-09 9.57958437387946e-09 2.60835058107812e-08 2.26652532828909e-09 3.34564812924861e-10 5.3794628518668e-10
"2714" 54066 1.49070909111331e-08 4.99606478888912e-09 2.4841219849558e-09 9.59318544673378e-09 2.61055118423073e-08 2.26652532828909e-09 3.33454076598918e-10 5.37054386249416e-10
"2715" 54067 1.48651921938342e-08 4.9939884612811e-09 2.49327557722364e-09 9.60678651958809e-09 2.61275178738333e-08 2.26652532828909e-09 3.32343340272976e-10 5.36162487312152e-10
"2716" 54068 1.48232934765353e-08 4.99191213367307e-09 2.50242916949149e-09 9.62038759244241e-09 2.61495239053594e-08 2.26652532828909e-09 3.31232603947033e-10 5.35270588374888e-10
"2717" 54069 1.47813947592364e-08 4.98983580606505e-09 2.51158276175934e-09 9.63398866529673e-09 2.61715299368854e-08 2.26652532828909e-09 3.3012186762109e-10 5.34378689437624e-10
"2718" 54070 1.47394960419376e-08 4.98775947845702e-09 2.52073635402718e-09 9.64758973815104e-09 2.61935359684115e-08 2.26652532828909e-09 3.29011131295148e-10 5.3348679050036e-10
"2719" 54071 1.46975973246387e-08 4.985683150849e-09 2.52988994629503e-09 9.66119081100536e-09 2.62155419999375e-08 2.26652532828909e-09 3.27900394969205e-10 5.32594891563096e-10
"2720" 54072 1.46556986073398e-08 4.98360682324097e-09 2.53904353856288e-09 9.67479188385968e-09 2.62375480314636e-08 2.26652532828909e-09 3.26789658643262e-10 5.31702992625832e-10
"2721" 54073 1.46137998900409e-08 4.98153049563295e-09 2.54819713083073e-09 9.688392956714e-09 2.62595540629896e-08 2.26652532828909e-09 3.25678922317319e-10 5.30811093688568e-10
"2722" 54074 1.45886730640997e-08 4.98161181077214e-09 2.55707200718028e-09 9.71151054043695e-09 2.62815600945157e-08 2.26569729925017e-09 3.24794646174434e-10 5.30811093688568e-10
"2723" 54075 1.45823440650942e-08 4.98161181077214e-09 2.55567842758883e-09 9.68866243409345e-09 2.62544153317314e-08 2.26054029088261e-09 3.26676428551733e-10 5.30811093688568e-10
"2724" 54076 1.45760150660887e-08 4.98161181077214e-09 2.55428484799738e-09 9.66581432774995e-09 2.62272705689471e-08 2.25538328251505e-09 3.28558210929033e-10 5.30811093688568e-10
"2725" 54077 1.45696860670832e-08 4.98161181077214e-09 2.55289126840593e-09 9.64296622140645e-09 2.62001258061627e-08 2.2502262741475e-09 3.30439993306332e-10 5.30811093688568e-10
"2726" 54078 1.45633570680777e-08 4.98161181077214e-09 2.55149768881447e-09 9.62011811506295e-09 2.61729810433784e-08 2.24506926577994e-09 3.32321775683631e-10 5.30811093688568e-10
"2727" 54079 1.45570280690722e-08 4.98161181077214e-09 2.55010410922302e-09 9.59727000871945e-09 2.61458362805941e-08 2.23991225741238e-09 3.3420355806093e-10 5.30811093688568e-10
"2728" 54080 1.45506990700666e-08 4.98161181077214e-09 2.54871052963157e-09 9.57442190237595e-09 2.61186915178098e-08 2.23475524904483e-09 3.36085340438229e-10 5.30811093688568e-10
"2729" 54081 1.45443700710611e-08 4.98161181077214e-09 2.54731695004012e-09 9.55157379603245e-09 2.60915467550255e-08 2.22959824067727e-09 3.37967122815529e-10 5.30811093688568e-10
"2730" 54082 1.45403422121073e-08 4.97778441611288e-09 2.55378606288523e-09 9.58924975720243e-09 2.6062799685662e-08 2.22756085890957e-09 3.37967122815529e-10 5.30385113061664e-10
"2731" 54083 1.45363143531535e-08 4.97416574044263e-09 2.55754137294539e-09 9.56681057818299e-09 2.60452372793321e-08 2.22522689204977e-09 3.38080352907057e-10 5.2792773372078e-10
"2732" 54084 1.45322864941996e-08 4.97054706477237e-09 2.56129668300555e-09 9.54437139916354e-09 2.60276748730023e-08 2.22289292518997e-09 3.38193582998586e-10 5.25470354379897e-10
"2733" 54085 1.45282586352458e-08 4.96692838910211e-09 2.56505199306571e-09 9.52193222014409e-09 2.60101124666725e-08 2.22055895833017e-09 3.38306813090115e-10 5.23012975039013e-10
"2734" 54086 1.4524230776292e-08 4.96330971343186e-09 2.56880730312588e-09 9.49949304112465e-09 2.59925500603427e-08 2.21822499147037e-09 3.38420043181644e-10 5.2055559569813e-10
"2735" 54087 1.45202029173382e-08 4.9596910377616e-09 2.57256261318604e-09 9.4770538621052e-09 2.59749876540129e-08 2.21589102461056e-09 3.38533273273172e-10 5.18098216357246e-10
"2736" 54088 1.45161750583843e-08 4.95607236209135e-09 2.5763179232462e-09 9.45461468308575e-09 2.59574252476831e-08 2.21355705775076e-09 3.38646503364701e-10 5.15640837016363e-10
"2737" 54089 1.45121471994305e-08 4.95245368642109e-09 2.58007323330636e-09 9.43217550406631e-09 2.59398628413533e-08 2.21122309089096e-09 3.3875973345623e-10 5.1318345767548e-10
"2738" 54090 1.45081193404767e-08 4.94883501075083e-09 2.58382854336652e-09 9.40973632504686e-09 2.59223004350234e-08 2.20888912403116e-09 3.38872963547758e-10 5.10726078334596e-10
"2739" 54091 1.45040914815228e-08 4.94521633508058e-09 2.58758385342668e-09 9.38729714602742e-09 2.59047380286936e-08 2.20655515717136e-09 3.38986193639287e-10 5.08268698993713e-10
"2740" 54092 1.4500063622569e-08 4.94159765941032e-09 2.59133916348684e-09 9.36485796700797e-09 2.58871756223638e-08 2.20422119031156e-09 3.39099423730816e-10 5.05811319652829e-10
"2741" 54093 1.44960357636152e-08 4.93797898374007e-09 2.595094473547e-09 9.34241878798852e-09 2.5869613216034e-08 2.20188722345175e-09 3.39212653822345e-10 5.03353940311946e-10
