"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"950" 24803 2.16406725884103e-08 9.21596661970458e-09 2.33776651754891e-09 6.06129001829657e-09 1.69227462842076e-08 1.65894242048788e-09 3.91880764929239e-10 5.04029455915036e-10
"951" 24804 2.163963503027e-08 9.23575953861404e-09 2.34581910331023e-09 6.04619993204829e-09 1.70391386421222e-08 1.66298948047166e-09 3.94153198484378e-10 5.06306269332671e-10
"952" 24805 2.16385974721298e-08 9.25555245752349e-09 2.35387168907155e-09 6.03110984580001e-09 1.71555310000368e-08 1.66703654045544e-09 3.96425632039518e-10 5.08583082750305e-10
"953" 24806 2.16375599139895e-08 9.27534537643294e-09 2.36192427483287e-09 6.01601975955173e-09 1.72719233579514e-08 1.67108360043922e-09 3.98698065594658e-10 5.10859896167939e-10
"954" 24807 2.16365223558492e-08 9.29513829534239e-09 2.36997686059419e-09 6.00092967330344e-09 1.7388315715866e-08 1.675130660423e-09 4.00970499149797e-10 5.13136709585573e-10
"955" 24808 2.1635484797709e-08 9.31493121425185e-09 2.37802944635551e-09 5.98583958705516e-09 1.75047080737806e-08 1.67917772040678e-09 4.03242932704937e-10 5.15413523003208e-10
"956" 24809 2.16344472395687e-08 9.3347241331613e-09 2.38608203211683e-09 5.97074950080688e-09 1.76211004316953e-08 1.68322478039056e-09 4.05515366260076e-10 5.17690336420842e-10
"957" 24810 2.16308618304996e-08 9.3347241331613e-09 2.46827138832099e-09 6.31162660104592e-09 1.8100389380386e-08 1.76625524151485e-09 4.09467998494121e-10 5.17690336420842e-10
"958" 24811 2.16272764214305e-08 9.3347241331613e-09 2.55046074452515e-09 6.65250370128496e-09 1.85796783290767e-08 1.84928570263914e-09 4.13420630728166e-10 5.17690336420842e-10
"959" 24812 2.16236910123614e-08 9.3347241331613e-09 2.63265010072931e-09 6.99338080152399e-09 1.90589672777674e-08 1.93231616376343e-09 4.17373262962211e-10 5.17690336420842e-10
"960" 24813 2.16201056032923e-08 9.3347241331613e-09 2.71483945693347e-09 7.33425790176303e-09 1.95382562264582e-08 2.01534662488772e-09 4.21325895196256e-10 5.17690336420842e-10
"961" 24814 2.16165201942232e-08 9.3347241331613e-09 2.79702881313763e-09 7.67513500200207e-09 2.00175451751489e-08 2.098377086012e-09 4.25278527430301e-10 5.17690336420842e-10
"962" 24815 2.16129347851541e-08 9.3347241331613e-09 2.87921816934179e-09 8.01601210224111e-09 2.04968341238396e-08 2.18140754713629e-09 4.29231159664346e-10 5.17690336420842e-10
"963" 24816 2.1609349376085e-08 9.3347241331613e-09 2.96140752554595e-09 8.35688920248014e-09 2.09761230725304e-08 2.26443800826058e-09 4.33183791898391e-10 5.17690336420842e-10
"964" 24817 2.16057639670159e-08 9.3347241331613e-09 3.04359688175011e-09 8.69776630271918e-09 2.14554120212211e-08 2.34746846938487e-09 4.37136424132436e-10 5.17690336420842e-10
"965" 24818 2.16041194850728e-08 9.33591729560005e-09 3.16182595138911e-09 8.71404704862764e-09 2.14516349261291e-08 2.3443287113246e-09 4.37376452515137e-10 5.1751141009944e-10
"966" 24819 2.16024750031298e-08 9.33711045803879e-09 3.2800550210281e-09 8.7303277945361e-09 2.14478578310372e-08 2.34118895326433e-09 4.37616480897838e-10 5.17332483778038e-10
"967" 24820 2.16008305211867e-08 9.33830362047754e-09 3.3982840906671e-09 8.74660854044456e-09 2.14440807359452e-08 2.33804919520406e-09 4.37856509280538e-10 5.17153557456636e-10
"968" 24821 2.15991860392436e-08 9.33949678291628e-09 3.51651316030609e-09 8.76288928635302e-09 2.14403036408533e-08 2.33490943714379e-09 4.38096537663239e-10 5.16974631135234e-10
"969" 24822 2.15975415573005e-08 9.34068994535503e-09 3.63474222994509e-09 8.77917003226148e-09 2.14365265457613e-08 2.33176967908352e-09 4.3833656604594e-10 5.16795704813832e-10
"970" 24823 2.15958970753574e-08 9.34188310779378e-09 3.75297129958408e-09 8.79545077816994e-09 2.14327494506694e-08 2.32862992102325e-09 4.38576594428641e-10 5.1661677849243e-10
"971" 24824 2.15942525934143e-08 9.34307627023252e-09 3.87120036922307e-09 8.8117315240784e-09 2.14289723555774e-08 2.32549016296298e-09 4.38816622811341e-10 5.16437852171029e-10
"972" 24825 2.15926081114712e-08 9.34426943267127e-09 3.98942943886207e-09 8.82801226998686e-09 2.14251952604855e-08 2.32235040490272e-09 4.39056651194042e-10 5.16258925849627e-10
"973" 24826 2.15878088547965e-08 9.34524771369293e-09 4.09960592273974e-09 8.85902497389721e-09 2.14244349819053e-08 2.32239948468839e-09 4.38280476990523e-10 5.15402320089616e-10
"974" 24827 2.15885499677538e-08 9.33180060474109e-09 4.21802801917582e-09 8.87356569280098e-09 2.14157918446843e-08 2.32199889114254e-09 4.34493087731957e-10 5.06002062556681e-10
"975" 24828 2.15892910807111e-08 9.31835349578926e-09 4.3364501156119e-09 8.88810641170476e-09 2.14071487074633e-08 2.32159829759668e-09 4.30705698473391e-10 4.96601805023745e-10
"976" 24829 2.15900321936684e-08 9.30490638683742e-09 4.45487221204798e-09 8.90264713060854e-09 2.13985055702423e-08 2.32119770405082e-09 4.26918309214825e-10 4.8720154749081e-10
"977" 24830 2.15907733066258e-08 9.29145927788559e-09 4.57329430848406e-09 8.91718784951232e-09 2.13898624330213e-08 2.32079711050497e-09 4.23130919956259e-10 4.77801289957875e-10
"978" 24831 2.15915144195831e-08 9.27801216893375e-09 4.69171640492015e-09 8.93172856841609e-09 2.13812192958003e-08 2.32039651695911e-09 4.19343530697693e-10 4.6840103242494e-10
"979" 24832 2.15939000144835e-08 9.27178171025265e-09 4.70310739934185e-09 8.91611346477313e-09 2.13732878415422e-08 2.33012618037487e-09 4.15316113056427e-10 4.61456514631041e-10
"980" 24833 2.15962856093839e-08 9.26555125157155e-09 4.71449839376356e-09 8.90049836113016e-09 2.1365356387284e-08 2.33985584379064e-09 4.1128869541516e-10 4.54511996837142e-10
"981" 24834 2.15970267223412e-08 9.25422582100984e-09 4.71687945982656e-09 8.89512643743422e-09 2.13767605659857e-08 2.34104966916775e-09 4.1128869541516e-10 4.45111739304207e-10
"982" 24835 2.15977678352986e-08 9.24290039044813e-09 4.71926052588956e-09 8.88975451373828e-09 2.13881647446874e-08 2.34224349454487e-09 4.1128869541516e-10 4.35711481771272e-10
"983" 24836 2.15985089482559e-08 9.23157495988642e-09 4.72164159195256e-09 8.88438259004233e-09 2.1399568923389e-08 2.34343731992199e-09 4.1128869541516e-10 4.26311224238336e-10
"984" 24837 2.15992500612132e-08 9.2202495293247e-09 4.72402265801557e-09 8.87901066634639e-09 2.14109731020907e-08 2.3446311452991e-09 4.1128869541516e-10 4.16910966705401e-10
"985" 24838 2.15999911741705e-08 9.20892409876299e-09 4.72640372407857e-09 8.87363874265045e-09 2.14223772807924e-08 2.34582497067622e-09 4.1128869541516e-10 4.07510709172466e-10
"986" 24839 2.16007322871279e-08 9.19759866820128e-09 4.72878479014157e-09 8.8682668189545e-09 2.1433781459494e-08 2.34701879605334e-09 4.1128869541516e-10 3.98110451639531e-10
"987" 24840 2.16014734000852e-08 9.18627323763957e-09 4.73116585620457e-09 8.86289489525856e-09 2.14451856381957e-08 2.34821262143045e-09 4.1128869541516e-10 3.88710194106596e-10
"988" 24841 2.16022145130425e-08 9.17494780707786e-09 4.73354692226757e-09 8.85752297156262e-09 2.14565898168974e-08 2.34940644680757e-09 4.1128869541516e-10 3.7930993657366e-10
"989" 24842 2.16029556259998e-08 9.16362237651614e-09 4.73592798833057e-09 8.85215104786668e-09 2.1467993995599e-08 2.35060027218469e-09 4.1128869541516e-10 3.69909679040725e-10
"990" 24843 2.16036967389572e-08 9.15229694595443e-09 4.73830905439357e-09 8.84677912417074e-09 2.14793981743007e-08 2.3517940975618e-09 4.1128869541516e-10 3.6050942150779e-10
"991" 24844 2.16044378519145e-08 9.14097151539272e-09 4.74069012045657e-09 8.84140720047479e-09 2.14908023530024e-08 2.35298792293892e-09 4.1128869541516e-10 3.51109163974855e-10
"992" 24845 2.16051789648718e-08 9.12964608483101e-09 4.74307118651957e-09 8.83603527677885e-09 2.15022065317041e-08 2.35418174831604e-09 4.1128869541516e-10 3.4170890644192e-10
"993" 24846 2.16059200778291e-08 9.11832065426930e-09 4.74545225258257e-09 8.83066335308291e-09 2.15136107104057e-08 2.35537557369316e-09 4.1128869541516e-10 3.32308648908984e-10
"994" 24847 2.16059200778291e-08 9.10993006677257e-09 4.71674997083063e-09 8.84176341439353e-09 2.15136107104057e-08 2.35178614230136e-09 4.11363480822382e-10 3.31452043148974e-10
"995" 24848 2.13650743591559e-08 8.9028513970679e-09 4.71913103689363e-09 8.85244160109173e-09 2.14916169776314e-08 2.35024080316406e-09 4.1441208858104e-10 3.31452043148974e-10
"996" 24849 2.11242286404827e-08 8.69577272736324e-09 4.72151210295663e-09 8.86311978778992e-09 2.14696232448571e-08 2.34869546402676e-09 4.17460696339698e-10 3.31452043148974e-10
"997" 24850 2.08833829218094e-08 8.48869405765858e-09 4.72389316901963e-09 8.87379797448812e-09 2.14476295120828e-08 2.34715012488947e-09 4.20509304098356e-10 3.31452043148974e-10
"998" 24851 2.06425372031362e-08 8.28161538795392e-09 4.72627423508263e-09 8.88447616118631e-09 2.14256357793085e-08 2.34560478575217e-09 4.23557911857015e-10 3.31452043148974e-10
"999" 24852 2.04016914844629e-08 8.07453671824925e-09 4.72865530114564e-09 8.8951543478845e-09 2.14036420465342e-08 2.34405944661487e-09 4.26606519615673e-10 3.31452043148974e-10
"1000" 24853 2.01608457657897e-08 7.86745804854459e-09 4.73103636720864e-09 8.9058325345827e-09 2.13816483137599e-08 2.34251410747758e-09 4.29655127374331e-10 3.31452043148974e-10
"1001" 24854 1.99200000471165e-08 7.66037937883993e-09 4.73341743327164e-09 8.91651072128089e-09 2.13596545809855e-08 2.34096876834028e-09 4.32703735132990e-10 3.31452043148974e-10
"1002" 24855 1.9683953585118e-08 7.49193880579004e-09 4.73998155106938e-09 8.91651072128089e-09 2.13374421679338e-08 2.34062520984055e-09 4.31983649984887e-10 3.32590449857791e-10
"1003" 24856 1.94423667534874e-08 7.28931046371474e-09 4.74654566886712e-09 8.92536078465854e-09 2.13510670858952e-08 2.33788604532614e-09 4.31983649984887e-10 3.32590449857791e-10
"1004" 24857 1.92007799218569e-08 7.08668212163943e-09 4.75310978666486e-09 8.9342108480362e-09 2.13646920038566e-08 2.33514688081172e-09 4.31983649984887e-10 3.32590449857791e-10
"1005" 24858 1.89591930902263e-08 6.88405377956413e-09 4.75967390446261e-09 8.94306091141385e-09 2.1378316921818e-08 2.33240771629731e-09 4.31983649984887e-10 3.32590449857791e-10
"1006" 24859 1.87176062585957e-08 6.68142543748882e-09 4.76623802226035e-09 8.9519109747915e-09 2.13919418397793e-08 2.32966855178289e-09 4.31983649984887e-10 3.32590449857791e-10
"1007" 24860 1.84760194269652e-08 6.47879709541352e-09 4.77280214005809e-09 8.96076103816916e-09 2.14055667577407e-08 2.32692938726848e-09 4.31983649984887e-10 3.32590449857791e-10
"1008" 24861 1.84736338320648e-08 6.48714923248474e-09 4.77591514967241e-09 8.96076103816916e-09 2.14456313413458e-08 2.32732998081434e-09 4.29009827633451e-10 3.32411523536389e-10
"1009" 24862 1.84664630139266e-08 6.48714923248474e-09 4.77591514967241e-09 8.96917609479564e-09 2.14525109433205e-08 2.31760031739857e-09 4.29748609133359e-10 3.31554917776378e-10
"1010" 24863 1.84592921957884e-08 6.48714923248474e-09 4.77591514967241e-09 8.97759115142212e-09 2.14593905452953e-08 2.30787065398281e-09 4.30487390633266e-10 3.30698312016367e-10
"1011" 24864 1.84521213776502e-08 6.48714923248474e-09 4.77591514967241e-09 8.9860062080486e-09 2.14662701472701e-08 2.29814099056705e-09 4.31226172133174e-10 3.29841706256356e-10
"1012" 24865 1.8444950559512e-08 6.48714923248474e-09 4.77591514967241e-09 8.99442126467509e-09 2.14731497492449e-08 2.28841132715129e-09 4.31964953633082e-10 3.28985100496346e-10
"1013" 24866 1.84377797413738e-08 6.48714923248474e-09 4.77591514967241e-09 9.00283632130157e-09 2.14800293512197e-08 2.27868166373553e-09 4.32703735132990e-10 3.28128494736335e-10
"1014" 24867 1.84306089232356e-08 6.48714923248474e-09 4.77591514967241e-09 9.01125137792805e-09 2.14869089531945e-08 2.26895200031977e-09 4.33442516632897e-10 3.27271888976324e-10
"1015" 24868 1.84279669350581e-08 6.47849399850064e-09 4.77000264815194e-09 9.02512645456633e-09 2.14418024923684e-08 2.26196150141842e-09 4.33202488250196e-10 3.26415283216313e-10
"1016" 24869 1.84197445253426e-08 6.49942240421058e-09 4.76328566719413e-09 9.02648208904714e-09 2.14178137471253e-08 2.25178216467113e-09 4.33221184602002e-10 3.25878504252108e-10
"1017" 24870 1.84115221156272e-08 6.52035080992052e-09 4.75656868623633e-09 9.02783772352795e-09 2.13938250018821e-08 2.24160282792384e-09 4.33239880953807e-10 3.25341725287902e-10
"1018" 24871 1.84032997059118e-08 6.54127921563046e-09 4.74985170527853e-09 9.02919335800876e-09 2.1369836256639e-08 2.23142349117655e-09 4.33258577305613e-10 3.24804946323696e-10
"1019" 24872 1.83950772961963e-08 6.5622076213404e-09 4.74313472432072e-09 9.03054899248957e-09 2.13458475113959e-08 2.22124415442925e-09 4.33277273657418e-10 3.2426816735949e-10
"1020" 24873 1.83868548864809e-08 6.58313602705034e-09 4.73641774336292e-09 9.03190462697038e-09 2.13218587661527e-08 2.21106481768196e-09 4.33295970009224e-10 3.23731388395285e-10
"1021" 24874 1.83786324767655e-08 6.60406443276028e-09 4.72970076240512e-09 9.03326026145119e-09 2.12978700209096e-08 2.20088548093467e-09 4.33314666361029e-10 3.23194609431079e-10
"1022" 24875 1.837041006705e-08 6.62499283847022e-09 4.72298378144732e-09 9.034615895932e-09 2.12738812756665e-08 2.19070614418738e-09 4.33333362712835e-10 3.22657830466873e-10
"1023" 24876 1.83639803618692e-08 6.62230341667986e-09 4.72298378144732e-09 9.04485907587903e-09 2.13058500707849e-08 2.18217030614873e-09 4.34072144212742e-10 3.21980151028264e-10
"1024" 24877 1.83575506566883e-08 6.61961399488949e-09 4.72298378144732e-09 9.05510225582605e-09 2.13378188659033e-08 2.17363446811009e-09 4.3481092571265e-10 3.21302471589655e-10
"1025" 24878 1.83511209515074e-08 6.61692457309912e-09 4.72298378144732e-09 9.06534543577307e-09 2.13697876610218e-08 2.16509863007145e-09 4.35549707212558e-10 3.20624792151047e-10
"1026" 24879 1.83446912463265e-08 6.61423515130875e-09 4.72298378144732e-09 9.0755886157201e-09 2.14017564561402e-08 2.1565627920328e-09 4.36288488712466e-10 3.19947112712438e-10
"1027" 24880 1.83382615411457e-08 6.61154572951839e-09 4.72298378144732e-09 9.08583179566712e-09 2.14337252512587e-08 2.14802695399416e-09 4.37027270212373e-10 3.19269433273829e-10
"1028" 24881 1.83318318359648e-08 6.60885630772802e-09 4.72298378144732e-09 9.09607497561414e-09 2.14656940463771e-08 2.13949111595551e-09 4.37766051712281e-10 3.1859175383522e-10
"1029" 24882 1.83325729489221e-08 6.61371717297880e-09 4.72851022937362e-09 9.09790309893468e-09 2.15308478231259e-08 2.1405377019756e-09 4.3772865900867e-10 3.17914074396611e-10
"1030" 24883 1.83333140618794e-08 6.61968298517253e-09 4.73442273089409e-09 9.09638057530559e-09 2.14436018262867e-08 2.12855967190219e-09 4.38707468891279e-10 3.17773173922208e-10
"1031" 24884 1.83340551748368e-08 6.62564879736626e-09 4.74033523241457e-09 9.09485805167649e-09 2.13563558294475e-08 2.11658164182877e-09 4.39686278773887e-10 3.17632273447805e-10
"1032" 24885 1.83347962877941e-08 6.63161460955999e-09 4.74624773393504e-09 9.09333552804739e-09 2.12691098326083e-08 2.10460361175535e-09 4.40665088656496e-10 3.17491372973401e-10
"1033" 24886 1.83355374007514e-08 6.63758042175372e-09 4.75216023545552e-09 9.09181300441829e-09 2.11818638357691e-08 2.09262558168194e-09 4.41643898539104e-10 3.17350472498998e-10
"1034" 24887 1.83362785137087e-08 6.64354623394745e-09 4.75807273697599e-09 9.0902904807892e-09 2.10946178389299e-08 2.08064755160852e-09 4.42622708421713e-10 3.17209572024595e-10
"1035" 24888 1.83370196266661e-08 6.64951204614118e-09 4.76398523849647e-09 9.0887679571601e-09 2.10073718420907e-08 2.0686695215351e-09 4.43601518304321e-10 3.17068671550192e-10
"1036" 24889 1.83377607396234e-08 6.65547785833491e-09 4.76989774001694e-09 9.087245433531e-09 2.09201258452515e-08 2.05669149146168e-09 4.4458032818693e-10 3.16927771075789e-10
"1037" 24890 1.83385018525807e-08 6.66144367052864e-09 4.77581024153742e-09 9.0857229099019e-09 2.08328798484123e-08 2.04471346138827e-09 4.45559138069538e-10 3.16786870601386e-10
"1038" 24891 1.83374502610035e-08 6.70428667353816e-09 4.79433664276009e-09 9.07952036911983e-09 2.06894333331255e-08 2.03393721195242e-09 4.45799166452239e-10 3.16467043805581e-10
"1039" 24892 1.83363986694262e-08 6.74712967654768e-09 4.81286304398275e-09 9.07331782833777e-09 2.05459868178387e-08 2.02316096251657e-09 4.4603919483494e-10 3.16147217009775e-10
"1040" 24893 1.83377467061864e-08 6.75133458290242e-09 4.81205856454543e-09 9.10389552549694e-09 2.03838978051781e-08 2.04785321944854e-09 4.47055397421159e-10 3.16147217009775e-10
"1041" 24894 1.83390947429466e-08 6.75553948925716e-09 4.8112540851081e-09 9.13447322265612e-09 2.02218087925176e-08 2.07254547638051e-09 4.48071600007379e-10 3.16147217009775e-10
"1042" 24895 1.83404427797067e-08 6.7597443956119e-09 4.81044960567077e-09 9.16505091981529e-09 2.0059719779857e-08 2.09723773331248e-09 4.49087802593598e-10 3.16147217009775e-10
"1043" 24896 1.83417908164669e-08 6.76394930196664e-09 4.80964512623344e-09 9.19562861697446e-09 1.98976307671964e-08 2.12192999024445e-09 4.50104005179818e-10 3.16147217009775e-10
"1044" 24897 1.8343138853227e-08 6.76815420832138e-09 4.80884064679612e-09 9.22620631413364e-09 1.97355417545359e-08 2.14662224717642e-09 4.51120207766037e-10 3.16147217009775e-10
"1045" 24898 1.83444868899872e-08 6.77235911467612e-09 4.80803616735879e-09 9.25678401129282e-09 1.95734527418753e-08 2.17131450410839e-09 4.52136410352256e-10 3.16147217009775e-10
"1046" 24899 1.83458349267473e-08 6.77656402103086e-09 4.80723168792146e-09 9.28736170845199e-09 1.94113637292148e-08 2.19600676104036e-09 4.53152612938476e-10 3.16147217009775e-10
"1047" 24900 1.83471829635075e-08 6.7807689273856e-09 4.80642720848413e-09 9.31793940561116e-09 1.92492747165542e-08 2.22069901797233e-09 4.54168815524695e-10 3.16147217009775e-10
"1048" 24901 1.83485310002676e-08 6.78497383374034e-09 4.8056227290468e-09 9.34851710277034e-09 1.90871857038937e-08 2.2453912749043e-09 4.55185018110915e-10 3.16147217009775e-10
"1049" 24902 1.83498790370278e-08 6.78917874009508e-09 4.80481824960948e-09 9.37909479992952e-09 1.89250966912331e-08 2.27008353183627e-09 4.56201220697134e-10 3.16147217009775e-10
"1050" 24903 1.8351227073788e-08 6.79338364644983e-09 4.80401377017215e-09 9.40967249708869e-09 1.87630076785725e-08 2.29477578876824e-09 4.57217423283353e-10 3.16147217009775e-10
"1051" 24904 1.83525751105481e-08 6.79758855280457e-09 4.80320929073482e-09 9.44025019424787e-09 1.8600918665912e-08 2.31946804570021e-09 4.58233625869573e-10 3.16147217009775e-10
"1052" 24905 1.83493943173476e-08 6.79313822517521e-09 4.80067536151176e-09 9.37611732769267e-09 1.858678349397e-08 2.3561383327056e-09 4.52968673611191e-10 3.16467043805581e-10
"1053" 24906 1.83435715359695e-08 6.78549972263828e-09 4.79492351453939e-09 9.40669502485184e-09 1.85890157340931e-08 2.39445211841963e-09 4.53006066314802e-10 3.15930264841375e-10
