"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1169" 17090 1.61476940070314e-09 2.08089921147685e-09 1.36620152013647e-08 2.29828612907527e-07 5.26934142946012e-07 1.55730585052603e-07 7.08277804352031e-09 9.62286683509282e-10
"1170" 17091 1.6168435366578e-09 2.04662351252139e-09 1.34047905960083e-08 2.31861944563792e-07 5.27655292728962e-07 1.54456222445793e-07 7.09297956604751e-09 9.60255284795302e-10
"1171" 17092 1.61891767261245e-09 2.01234781356594e-09 1.31475659906519e-08 2.33895276220057e-07 5.28376442511913e-07 1.53181859838983e-07 7.1031810885747e-09 9.58223886081323e-10
"1172" 17093 1.62409782931887e-09 1.99883539069074e-09 1.31073870573519e-08 2.37461309184283e-07 5.29242741050136e-07 1.52990664262475e-07 7.11560408375379e-09 9.57084386304608e-10
"1173" 17094 1.62805002024035e-09 1.99492668089229e-09 1.31505878967072e-08 2.40941655860653e-07 5.27479016640788e-07 1.51924535921334e-07 7.11639669439449e-09 9.52810374282349e-10
"1174" 17095 1.63200221116184e-09 1.99101797109383e-09 1.31937887360624e-08 2.44422002537023e-07 5.25715292231441e-07 1.50858407580192e-07 7.11718930503519e-09 9.48536362260091e-10
"1175" 17096 1.63595440208332e-09 1.98710926129537e-09 1.32369895754177e-08 2.47902349213392e-07 5.23951567822093e-07 1.49792279239051e-07 7.11798191567589e-09 9.44262350237832e-10
"1176" 17097 1.63990659300481e-09 1.98320055149691e-09 1.32801904147729e-08 2.51382695889762e-07 5.22187843412746e-07 1.48726150897909e-07 7.11877452631659e-09 9.39988338215573e-10
"1177" 17098 1.64385878392629e-09 1.97929184169845e-09 1.33233912541282e-08 2.54863042566132e-07 5.20424119003399e-07 1.47660022556767e-07 7.11956713695729e-09 9.35714326193315e-10
"1178" 17099 1.64781097484777e-09 1.97538313189999e-09 1.33665920934834e-08 2.58343389242501e-07 5.18660394594051e-07 1.46593894215626e-07 7.12035974759799e-09 9.31440314171056e-10
"1179" 17100 1.65176316576926e-09 1.97147442210154e-09 1.34097929328387e-08 2.61823735918871e-07 5.16896670184704e-07 1.45527765874484e-07 7.12115235823869e-09 9.27166302148798e-10
"1180" 17101 1.65571535669074e-09 1.96756571230308e-09 1.34529937721939e-08 2.65304082595241e-07 5.15132945775356e-07 1.44461637533343e-07 7.1219449688794e-09 9.22892290126539e-10
"1181" 17102 1.66162472606488e-09 1.96939809449351e-09 1.34865569438427e-08 2.68803457582093e-07 5.14733526547502e-07 1.44052496523085e-07 7.1303442404506e-09 9.22713910339086e-10
"1182" 17103 1.66546341493785e-09 1.96736785559609e-09 1.35355667844463e-08 2.72330457775742e-07 5.13373580068637e-07 1.42432116682361e-07 7.12327003130752e-09 9.22535530551633e-10
"1183" 17104 1.66930210381082e-09 1.96533761669868e-09 1.35845766250499e-08 2.75857457969392e-07 5.12013633589772e-07 1.40811736841636e-07 7.11619582216444e-09 9.22357150764181e-10
"1184" 17105 1.67314079268378e-09 1.96330737780126e-09 1.36335864656535e-08 2.79384458163041e-07 5.10653687110907e-07 1.39191357000912e-07 7.10912161302136e-09 9.22178770976728e-10
"1185" 17106 1.72666562319659e-09 1.96127713890385e-09 1.36750709764633e-08 2.79623289925409e-07 5.08307346568127e-07 1.3754519211835e-07 7.16921058135013e-09 9.34716819958901e-10
"1186" 17107 1.7801904537094e-09 1.95924690000643e-09 1.37165554872731e-08 2.79862121687778e-07 5.05961006025347e-07 1.35899027235787e-07 7.2292995496789e-09 9.47254868941074e-10
"1187" 17108 1.8337152842222e-09 1.95721666110901e-09 1.37580399980828e-08 2.80100953450146e-07 5.03614665482568e-07 1.34252862353225e-07 7.28938851800767e-09 9.59792917923247e-10
"1188" 17109 1.88724011473501e-09 1.9551864222116e-09 1.37995245088926e-08 2.80339785212515e-07 5.01268324939788e-07 1.32606697470663e-07 7.34947748633643e-09 9.7233096690542e-10
"1189" 17110 1.94076494524781e-09 1.95315618331418e-09 1.38410090197024e-08 2.80578616974883e-07 4.98921984397008e-07 1.30960532588101e-07 7.4095664546652e-09 9.84869015887593e-10
"1190" 17111 1.99428977576062e-09 1.95112594441677e-09 1.38824935305122e-08 2.80817448737252e-07 4.96575643854228e-07 1.29314367705539e-07 7.46965542299397e-09 9.97407064869766e-10
"1191" 17112 2.04781460627343e-09 1.94909570551935e-09 1.39239780413219e-08 2.8105628049962e-07 4.94229303311448e-07 1.27668202822977e-07 7.52974439132274e-09 1.00994511385194e-09
"1192" 17113 2.10133943678623e-09 1.94706546662193e-09 1.39654625521317e-08 2.81295112261989e-07 4.91882962768669e-07 1.26022037940414e-07 7.58983335965151e-09 1.02248316283411e-09
"1193" 17114 2.15486426729904e-09 1.94503522772452e-09 1.40069470629415e-08 2.81533944024357e-07 4.89536622225889e-07 1.24375873057852e-07 7.64992232798028e-09 1.03502121181628e-09
"1194" 17115 2.20838909781185e-09 1.9430049888271e-09 1.40484315737512e-08 2.81772775786726e-07 4.87190281683109e-07 1.2272970817529e-07 7.71001129630905e-09 1.04755926079846e-09
"1195" 17116 2.26191392832465e-09 1.94097474992969e-09 1.4089916084561e-08 2.82011607549094e-07 4.84843941140329e-07 1.21083543292728e-07 7.77010026463782e-09 1.06009730978063e-09
"1196" 17117 2.31750943933863e-09 1.94201834487471e-09 1.40954170145339e-08 2.82011607549094e-07 4.84225157535144e-07 1.20818809483027e-07 7.84392786006533e-09 1.068539726528e-09
"1197" 17118 2.37310495035261e-09 1.94306193981973e-09 1.41009179445068e-08 2.82011607549094e-07 4.8360637392996e-07 1.20554075673327e-07 7.91775545549283e-09 1.07698214327537e-09
"1198" 17119 2.42866262735041e-09 1.94306193981973e-09 1.41306670953811e-08 2.82251562133877e-07 4.83021998074845e-07 1.20483220039854e-07 7.99331790453589e-09 1.08952019225754e-09
"1199" 17120 2.48422030434822e-09 1.94306193981973e-09 1.41604162462554e-08 2.8249151671866e-07 4.8243762221973e-07 1.2041236440638e-07 8.06888035357895e-09 1.10205824123971e-09
"1200" 17121 2.48395201078153e-09 1.94306193981973e-09 1.41522748379006e-08 2.82734480467513e-07 4.82188708787878e-07 1.20543569167036e-07 8.06485662997108e-09 1.10187986145226e-09
"1201" 17122 2.48368371721484e-09 1.94306193981973e-09 1.41441334295457e-08 2.82977444216367e-07 4.81939795356027e-07 1.20674773927691e-07 8.0608329063632e-09 1.10170148166481e-09
"1202" 17123 2.48341542364815e-09 1.94306193981973e-09 1.41359920211909e-08 2.8322040796522e-07 4.81690881924175e-07 1.20805978688346e-07 8.05680918275533e-09 1.10152310187735e-09
"1203" 17124 2.48314713008146e-09 1.94306193981973e-09 1.4127850612836e-08 2.83463371714074e-07 4.81441968492324e-07 1.20937183449001e-07 8.05278545914745e-09 1.1013447220899e-09
"1204" 17125 2.48287883651477e-09 1.94306193981973e-09 1.41197092044812e-08 2.83706335462927e-07 4.81193055060472e-07 1.21068388209656e-07 8.04876173553958e-09 1.10116634230245e-09
"1205" 17126 2.48261054294808e-09 1.94306193981973e-09 1.41115677961263e-08 2.83949299211781e-07 4.8094414162862e-07 1.21199592970311e-07 8.04473801193171e-09 1.10098796251499e-09
"1206" 17127 2.48234224938139e-09 1.94306193981973e-09 1.41034263877714e-08 2.84192262960634e-07 4.80695228196769e-07 1.21330797730966e-07 8.04071428832383e-09 1.10080958272754e-09
"1207" 17128 2.4820739558147e-09 1.94306193981973e-09 1.40952849794166e-08 2.84435226709488e-07 4.80446314764917e-07 1.21462002491621e-07 8.03669056471596e-09 1.10063120294009e-09
"1208" 17129 2.48180566224801e-09 1.94306193981973e-09 1.40871435710617e-08 2.84678190458341e-07 4.80197401333065e-07 1.21593207252276e-07 8.03266684110808e-09 1.10045282315264e-09
"1209" 17130 2.48153736868132e-09 1.94306193981973e-09 1.40790021627069e-08 2.84921154207195e-07 4.79948487901214e-07 1.21724412012931e-07 8.02864311750021e-09 1.10027444336518e-09
"1210" 17131 2.48126907511463e-09 1.94306193981973e-09 1.4070860754352e-08 2.85164117956048e-07 4.79699574469362e-07 1.21855616773586e-07 8.02461939389234e-09 1.10009606357773e-09
"1211" 17132 2.48100078154795e-09 1.94306193981973e-09 1.40627193459972e-08 2.85407081704902e-07 4.79450661037511e-07 1.21986821534241e-07 8.02059567028446e-09 1.09991768379028e-09
"1212" 17133 2.48073248798126e-09 1.94306193981973e-09 1.40545779376423e-08 2.85650045453755e-07 4.79201747605659e-07 1.22118026294896e-07 8.01657194667659e-09 1.09973930400282e-09
"1213" 17134 2.48265183241774e-09 1.9409395235011e-09 1.40428425777068e-08 2.86018862705618e-07 4.79313507241755e-07 1.2548139450458e-07 8.08346283121429e-09 1.10201830355625e-09
"1214" 17135 2.48457117685422e-09 1.93881710718246e-09 1.40311072177714e-08 2.86387679957482e-07 4.79425266877851e-07 1.28844762714264e-07 8.15035371575199e-09 1.10429730310969e-09
"1215" 17136 2.48649052129071e-09 1.93669469086383e-09 1.40193718578359e-08 2.86756497209345e-07 4.79537026513947e-07 1.32208130923948e-07 8.21724460028969e-09 1.10657630266312e-09
"1216" 17137 2.48840986572719e-09 1.93457227454519e-09 1.40076364979004e-08 2.87125314461209e-07 4.79648786150043e-07 1.35571499133632e-07 8.28413548482739e-09 1.10885530221655e-09
"1217" 17138 2.49032921016368e-09 1.93244985822656e-09 1.3995901137965e-08 2.87494131713072e-07 4.79760545786139e-07 1.38934867343316e-07 8.35102636936509e-09 1.11113430176998e-09
"1218" 17139 2.49224855460016e-09 1.93032744190792e-09 1.39841657780295e-08 2.87862948964936e-07 4.79872305422235e-07 1.42298235553e-07 8.4179172539028e-09 1.11341330132341e-09
"1219" 17140 2.49213505255164e-09 1.91782338754916e-09 1.38841070833126e-08 2.8688941365928e-07 4.79829043144597e-07 1.45569921583137e-07 8.47261160344447e-09 1.10999125055496e-09
"1220" 17141 2.49213505255164e-09 1.91711591544295e-09 1.3824608781564e-08 2.86123267312986e-07 4.82051023908119e-07 1.44810010666648e-07 8.47682808856519e-09 1.1093141176503e-09
"1221" 17142 2.48910469983223e-09 1.90190937650915e-09 1.37442214956172e-08 2.8525680092131e-07 4.81193890992261e-07 1.44805870521453e-07 8.42638662638684e-09 1.1057864595847e-09
"1222" 17143 2.48607434711282e-09 1.88670283757534e-09 1.36638342096703e-08 2.84390334529635e-07 4.80336758076403e-07 1.44801730376259e-07 8.3759451642085e-09 1.1022588015191e-09
"1223" 17144 2.4830439943934e-09 1.87149629864154e-09 1.35834469237235e-08 2.83523868137959e-07 4.79479625160545e-07 1.44797590231064e-07 8.32550370203016e-09 1.0987311434535e-09
"1224" 17145 2.48001364167399e-09 1.85628975970774e-09 1.35030596377766e-08 2.82657401746284e-07 4.78622492244687e-07 1.44793450085869e-07 8.27506223985182e-09 1.0952034853879e-09
"1225" 17146 2.47698328895457e-09 1.84108322077394e-09 1.34226723518298e-08 2.81790935354608e-07 4.77765359328829e-07 1.44789309940675e-07 8.22462077767348e-09 1.0916758273223e-09
"1226" 17147 2.47395293623516e-09 1.82587668184014e-09 1.33422850658829e-08 2.80924468962933e-07 4.76908226412971e-07 1.4478516979548e-07 8.17417931549513e-09 1.0881481692567e-09
"1227" 17148 2.47092258351575e-09 1.81067014290633e-09 1.32618977799361e-08 2.80058002571257e-07 4.76051093497113e-07 1.44781029650286e-07 8.12373785331679e-09 1.0846205111911e-09
"1228" 17149 2.46789223079633e-09 1.79546360397253e-09 1.31815104939892e-08 2.79191536179582e-07 4.75193960581255e-07 1.44776889505091e-07 8.07329639113845e-09 1.0810928531255e-09
"1229" 17150 2.46486187807692e-09 1.78025706503873e-09 1.31011232080424e-08 2.78325069787906e-07 4.74336827665397e-07 1.44772749359896e-07 8.02285492896011e-09 1.07756519505989e-09
"1230" 17151 2.4618315253575e-09 1.76505052610493e-09 1.30207359220955e-08 2.77458603396231e-07 4.73479694749539e-07 1.44768609214702e-07 7.97241346678177e-09 1.07403753699429e-09
"1231" 17152 2.45880117263809e-09 1.74984398717112e-09 1.29403486361486e-08 2.76592137004555e-07 4.72622561833681e-07 1.44764469069507e-07 7.92197200460343e-09 1.07050987892869e-09
"1232" 17153 2.45577081991868e-09 1.73463744823732e-09 1.28599613502018e-08 2.7572567061288e-07 4.71765428917823e-07 1.44760328924312e-07 7.87153054242508e-09 1.06698222086309e-09
"1233" 17154 2.45274046719926e-09 1.71943090930352e-09 1.27795740642549e-08 2.74859204221204e-07 4.70908296001965e-07 1.44756188779118e-07 7.82108908024674e-09 1.06345456279749e-09
"1234" 17155 2.44971011447985e-09 1.70422437036972e-09 1.26991867783081e-08 2.73992737829529e-07 4.70051163086107e-07 1.44752048633923e-07 7.7706476180684e-09 1.05992690473189e-09
"1235" 17156 2.44667976176043e-09 1.68901783143592e-09 1.26187994923612e-08 2.73126271437853e-07 4.69194030170249e-07 1.44747908488728e-07 7.72020615589006e-09 1.05639924666629e-09
"1236" 17157 2.44364940904102e-09 1.67381129250211e-09 1.25384122064144e-08 2.72259805046178e-07 4.68336897254391e-07 1.44743768343534e-07 7.66976469371172e-09 1.05287158860069e-09
"1237" 17158 2.44061905632161e-09 1.65860475356831e-09 1.24580249204675e-08 2.71393338654502e-07 4.67479764338532e-07 1.44739628198339e-07 7.61932323153337e-09 1.04934393053509e-09
"1238" 17159 2.43758870360219e-09 1.64339821463451e-09 1.23776376345207e-08 2.70526872262827e-07 4.66622631422674e-07 1.44735488053145e-07 7.56888176935503e-09 1.04581627246949e-09
"1239" 17160 2.43248421492812e-09 1.64064964134886e-09 1.2358641015026e-08 2.70444353434005e-07 4.66642188841473e-07 1.43515945919928e-07 7.36731540909057e-09 1.03327822348732e-09
"1240" 17161 2.43133191717553e-09 1.64172846272247e-09 1.23531987317775e-08 2.70270484893053e-07 4.66391979646559e-07 1.42997670026444e-07 7.36200975223326e-09 1.02686720545393e-09
"1241" 17162 2.43140758520788e-09 1.64068486777745e-09 1.23384121744194e-08 2.70187966064231e-07 4.6603163631846e-07 1.42386745850211e-07 7.36741650510123e-09 1.02686720545393e-09
"1242" 17163 2.43148325324022e-09 1.63964127283242e-09 1.23236256170613e-08 2.70105447235409e-07 4.65671292990361e-07 1.41775821673979e-07 7.37282325796919e-09 1.02686720545393e-09
"1243" 17164 2.43282472107367e-09 1.63964127283242e-09 1.23881701287014e-08 2.69965890899639e-07 4.66389091103411e-07 1.41454761452864e-07 7.38721970102776e-09 1.02700919899623e-09
"1244" 17165 2.43416618890712e-09 1.63964127283242e-09 1.24527146403414e-08 2.69826334563869e-07 4.67106889216462e-07 1.41133701231748e-07 7.40161614408633e-09 1.02715119253853e-09
"1245" 17166 2.43550765674057e-09 1.63964127283242e-09 1.25172591519815e-08 2.69686778228099e-07 4.67824687329512e-07 1.40812641010633e-07 7.41601258714489e-09 1.02729318608084e-09
"1246" 17167 2.43684912457401e-09 1.63964127283242e-09 1.25818036636215e-08 2.6954722189233e-07 4.68542485442563e-07 1.40491580789517e-07 7.43040903020346e-09 1.02743517962314e-09
"1247" 17168 2.43819059240746e-09 1.63964127283242e-09 1.26463481752615e-08 2.6940766555656e-07 4.69260283555613e-07 1.40170520568402e-07 7.44480547326202e-09 1.02757717316544e-09
"1248" 17169 2.43953206024091e-09 1.63964127283242e-09 1.27108926869016e-08 2.6926810922079e-07 4.69978081668664e-07 1.39849460347286e-07 7.45920191632059e-09 1.02771916670774e-09
"1249" 17170 2.44087352807435e-09 1.63964127283242e-09 1.27754371985416e-08 2.6912855288502e-07 4.70695879781714e-07 1.39528400126171e-07 7.47359835937915e-09 1.02786116025004e-09
"1250" 17171 2.4422149959078e-09 1.63964127283242e-09 1.28399817101817e-08 2.6898899654925e-07 4.71413677894764e-07 1.39207339905056e-07 7.48799480243772e-09 1.02800315379234e-09
"1251" 17172 2.44355646374125e-09 1.63964127283242e-09 1.29045262218217e-08 2.6884944021348e-07 4.72131476007815e-07 1.3888627968394e-07 7.50239124549629e-09 1.02814514733464e-09
"1252" 17173 2.4448979315747e-09 1.63964127283242e-09 1.29690707334617e-08 2.6870988387771e-07 4.72849274120865e-07 1.38565219462825e-07 7.51678768855485e-09 1.02828714087694e-09
"1253" 17174 2.44623939940814e-09 1.63964127283242e-09 1.30336152451018e-08 2.6857032754194e-07 4.73567072233916e-07 1.38244159241709e-07 7.53118413161342e-09 1.02842913441925e-09
"1254" 17175 2.44758086724159e-09 1.63964127283242e-09 1.30981597567418e-08 2.6843077120617e-07 4.74284870346966e-07 1.37923099020594e-07 7.54558057467198e-09 1.02857112796155e-09
"1255" 17176 2.44892233507504e-09 1.63964127283242e-09 1.31627042683819e-08 2.682912148704e-07 4.75002668460017e-07 1.37602038799479e-07 7.55997701773055e-09 1.02871312150385e-09
"1256" 17177 2.45429166186232e-09 1.64167151172984e-09 1.31471989207076e-08 2.68221372788624e-07 4.77951815526916e-07 1.38240051787344e-07 7.59545588639268e-09 1.02939025440851e-09
"1257" 17178 2.45831952081614e-09 1.64167151172984e-09 1.30748503633555e-08 2.6775602670776e-07 4.81116893282219e-07 1.39494240376877e-07 7.62963125721603e-09 1.03024576710062e-09
"1258" 17179 2.46368884760342e-09 1.6397930408288e-09 1.30504261382909e-08 2.67086558062921e-07 4.82751309318978e-07 1.40690456175386e-07 7.66511012587816e-09 1.03078090646298e-09
"1259" 17180 2.46905817439069e-09 1.63791456992776e-09 1.30260019132263e-08 2.66417089418082e-07 4.84385725355738e-07 1.41886671973896e-07 7.7005889945403e-09 1.03131604582534e-09
"1260" 17181 2.47442750117797e-09 1.63603609902671e-09 1.30015776881618e-08 2.65747620773243e-07 4.86020141392498e-07 1.43082887772405e-07 7.73606786320243e-09 1.0318511851877e-09
"1261" 17182 2.47979682796524e-09 1.63415762812567e-09 1.29771534630972e-08 2.65078152128403e-07 4.87654557429257e-07 1.44279103570914e-07 7.77154673186456e-09 1.03238632455005e-09
"1262" 17183 2.48516615475252e-09 1.63227915722463e-09 1.29527292380326e-08 2.64408683483564e-07 4.89288973466017e-07 1.45475319369424e-07 7.80702560052669e-09 1.03292146391241e-09
"1263" 17184 2.49053548153979e-09 1.63040068632359e-09 1.29283050129681e-08 2.63739214838725e-07 4.90923389502776e-07 1.46671535167933e-07 7.84250446918883e-09 1.03345660327477e-09
"1264" 17185 2.49590480832707e-09 1.62852221542254e-09 1.29038807879035e-08 2.63069746193886e-07 4.92557805539536e-07 1.47867750966442e-07 7.87798333785096e-09 1.03399174263713e-09
"1265" 17186 2.50127413511435e-09 1.6266437445215e-09 1.2879456562839e-08 2.62400277549047e-07 4.94192221576296e-07 1.49063966764951e-07 7.91346220651309e-09 1.03452688199949e-09
"1266" 17187 2.50664346190162e-09 1.62476527362046e-09 1.28550323377744e-08 2.61730808904208e-07 4.95826637613055e-07 1.50260182563461e-07 7.94894107517522e-09 1.03506202136185e-09
"1267" 17188 2.5120127886889e-09 1.62288680271942e-09 1.28306081127098e-08 2.61061340259369e-07 4.97461053649815e-07 1.5145639836197e-07 7.98441994383736e-09 1.03559716072421e-09
"1268" 17189 2.51738211547617e-09 1.62100833181837e-09 1.28061838876453e-08 2.60391871614529e-07 4.99095469686575e-07 1.52652614160479e-07 8.01989881249949e-09 1.03613230008656e-09
"1269" 17190 2.52275144226345e-09 1.61912986091733e-09 1.27817596625807e-08 2.5972240296969e-07 5.00729885723334e-07 1.53848829958989e-07 8.05537768116162e-09 1.03666743944892e-09
"1270" 17191 2.52812076905072e-09 1.61725139001629e-09 1.27573354375161e-08 2.59052934324851e-07 5.02364301760094e-07 1.55045045757498e-07 8.09085654982375e-09 1.03720257881128e-09
"1271" 17192 2.533490095838e-09 1.61537291911525e-09 1.27329112124516e-08 2.58383465680012e-07 5.03998717796854e-07 1.56241261556007e-07 8.12633541848589e-09 1.03773771817364e-09
"1272" 17193 2.53885942262527e-09 1.61349444821421e-09 1.2708486987387e-08 2.57713997035173e-07 5.05633133833613e-07 1.57437477354517e-07 8.16181428714802e-09 1.038272857536e-09
"1273" 17194 2.54422874941255e-09 1.61161597731316e-09 1.26840627623224e-08 2.57044528390334e-07 5.07267549870373e-07 1.58633693153026e-07 8.19729315581015e-09 1.03880799689836e-09
