"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2826" 48345 1.67221532305606e-09 6.32975159144965e-10 2.67672849830964e-09 6.08521642546455e-08 2.07628302069805e-07 1.11486013917974e-07 3.00248558257593e-09 7.83122476120322e-10
"2827" 48346 1.67210182100754e-09 6.32105056760358e-10 2.67700721422794e-09 6.07576304381139e-08 2.06005713194461e-07 1.114604504011e-07 3.00383491316581e-09 7.82230577183058e-10
"2828" 48347 1.67198831895903e-09 6.31234954375751e-10 2.67728593014623e-09 6.06630966215824e-08 2.04383124319118e-07 1.11434886884225e-07 3.00518424375568e-09 7.81338678245794e-10
"2829" 48348 1.67187481691051e-09 6.30364851991144e-10 2.67756464606452e-09 6.05685628050508e-08 2.02760535443774e-07 1.11409323367351e-07 3.00653357434555e-09 7.8044677930853e-10
"2830" 48349 1.671761314862e-09 6.29494749606537e-10 2.67784336198281e-09 6.04740289885192e-08 2.01137946568431e-07 1.11383759850477e-07 3.00788290493543e-09 7.79554880371266e-10
"2831" 48350 1.67164781281348e-09 6.2862464722193e-10 2.6781220779011e-09 6.03794951719876e-08 1.99515357693088e-07 1.11358196333603e-07 3.0092322355253e-09 7.78662981434002e-10
"2832" 48351 1.67153431076496e-09 6.27754544837324e-10 2.67840079381939e-09 6.02849613554561e-08 1.97892768817744e-07 1.11332632816729e-07 3.01058156611518e-09 7.77771082496738e-10
"2833" 48352 1.67142080871645e-09 6.26884442452717e-10 2.67867950973768e-09 6.01904275389245e-08 1.96270179942401e-07 1.11307069299855e-07 3.01193089670505e-09 7.76879183559474e-10
"2834" 48353 1.67130730666793e-09 6.2601434006811e-10 2.67895822565597e-09 6.00958937223929e-08 1.94647591067057e-07 1.1128150578298e-07 3.01328022729492e-09 7.7598728462221e-10
"2835" 48354 1.67326448512059e-09 6.26095655207307e-10 2.69726541019166e-09 6.00079831463296e-08 1.94779819465814e-07 1.11625743506342e-07 2.99566480535006e-09 7.79940923314714e-10
"2836" 48355 1.6771788420259e-09 6.24019327599282e-10 2.69720673147229e-09 5.98918280054267e-08 1.94735680230875e-07 1.1153071651981e-07 2.99685507309731e-09 7.77483543973831e-10
"2837" 48356 1.68109319893121e-09 6.21942999991256e-10 2.69714805275291e-09 5.97756728645238e-08 1.94691540995936e-07 1.11435689533278e-07 2.99804534084457e-09 7.75026164632947e-10
"2838" 48357 1.68500755583652e-09 6.19866672383231e-10 2.69708937403354e-09 5.96595177236209e-08 1.94647401760998e-07 1.11340662546747e-07 2.99923560859182e-09 7.72568785292064e-10
"2839" 48358 1.68892191274184e-09 6.17790344775205e-10 2.69703069531417e-09 5.9543362582718e-08 1.94603262526059e-07 1.11245635560215e-07 3.00042587633907e-09 7.7011140595118e-10
"2840" 48359 1.69283626964715e-09 6.1571401716718e-10 2.69697201659479e-09 5.9427207441815e-08 1.94559123291121e-07 1.11150608573683e-07 3.00161614408632e-09 7.67654026610297e-10
"2841" 48360 1.69675062655246e-09 6.13637689559154e-10 2.69691333787542e-09 5.93110523009121e-08 1.94514984056182e-07 1.11055581587151e-07 3.00280641183358e-09 7.65196647269413e-10
"2842" 48361 1.70066498345777e-09 6.11561361951129e-10 2.69685465915605e-09 5.91948971600092e-08 1.94470844821243e-07 1.10960554600619e-07 3.00399667958083e-09 7.6273926792853e-10
"2843" 48362 1.70457934036308e-09 6.09485034343103e-10 2.69679598043667e-09 5.90787420191063e-08 1.94426705586305e-07 1.10865527614088e-07 3.00518694732808e-09 7.60281888587647e-10
"2844" 48363 1.70849369726839e-09 6.07408706735078e-10 2.6967373017173e-09 5.89625868782034e-08 1.94382566351366e-07 1.10770500627556e-07 3.00637721507534e-09 7.57824509246763e-10
"2845" 48364 1.71240805417371e-09 6.05332379127052e-10 2.69667862299792e-09 5.88464317373005e-08 1.94338427116428e-07 1.10675473641024e-07 3.00756748282259e-09 7.5536712990588e-10
"2846" 48365 1.71632241107902e-09 6.03256051519027e-10 2.69661994427855e-09 5.87302765963976e-08 1.94294287881489e-07 1.10580446654492e-07 3.00875775056984e-09 7.52909750564996e-10
"2847" 48366 1.72023676798433e-09 6.01179723911001e-10 2.69656126555918e-09 5.86141214554946e-08 1.9425014864655e-07 1.1048541966796e-07 3.0099480183171e-09 7.50452371224113e-10
"2848" 48367 1.72415112488964e-09 5.99103396302976e-10 2.6965025868398e-09 5.84979663145917e-08 1.94206009411612e-07 1.10390392681429e-07 3.01113828606435e-09 7.47994991883229e-10
"2849" 48368 1.72806548179495e-09 5.9702706869495e-10 2.69644390812043e-09 5.83818111736888e-08 1.94161870176673e-07 1.10295365694897e-07 3.0123285538116e-09 7.45537612542346e-10
"2850" 48369 1.73197983870027e-09 5.94950741086925e-10 2.69638522940106e-09 5.82656560327859e-08 1.94117730941735e-07 1.10200338708365e-07 3.01351882155886e-09 7.43080233201462e-10
"2851" 48370 1.73589419560558e-09 5.92874413478899e-10 2.69632655068168e-09 5.8149500891883e-08 1.94073591706796e-07 1.10105311721833e-07 3.01470908930611e-09 7.40622853860579e-10
"2852" 48371 1.73980855251089e-09 5.90798085870874e-10 2.69626787196231e-09 5.80333457509801e-08 1.94029452471857e-07 1.10010284735301e-07 3.01589935705336e-09 7.38165474519695e-10
"2853" 48372 1.7437229094162e-09 5.88721758262848e-10 2.69620919324293e-09 5.79171906100771e-08 1.93985313236919e-07 1.09915257748769e-07 3.01708962480061e-09 7.35708095178812e-10
"2854" 48373 1.74763726632151e-09 5.86645430654823e-10 2.69615051452356e-09 5.78010354691742e-08 1.9394117400198e-07 1.09820230762238e-07 3.01827989254787e-09 7.33250715837929e-10
"2855" 48374 1.75155162322683e-09 5.84569103046797e-10 2.69609183580419e-09 5.76848803282713e-08 1.93897034767041e-07 1.09725203775706e-07 3.01947016029512e-09 7.30793336497045e-10
"2856" 48375 1.75546598013214e-09 5.82492775438772e-10 2.69603315708481e-09 5.75687251873684e-08 1.93852895532103e-07 1.09630176789174e-07 3.02066042804237e-09 7.28335957156162e-10
"2857" 48376 1.75742315858479e-09 5.82492775438772e-10 2.70295702200634e-09 5.75755327906779e-08 1.93833096607501e-07 1.1008096121311e-07 3.01011921524059e-09 7.26624931771936e-10
"2858" 48377 1.75646348636655e-09 5.76670368310683e-10 2.71183189835589e-09 5.78840458282558e-08 1.94355444392975e-07 1.12198652327083e-07 3.01011921524059e-09 7.25805805324975e-10
"2859" 48378 1.75550381414831e-09 5.70847961182594e-10 2.72070677470545e-09 5.81925588658338e-08 1.94877792178449e-07 1.14316343441056e-07 3.01011921524059e-09 7.24986678878014e-10
"2860" 48379 1.75454414193007e-09 5.65025554054506e-10 2.72958165105501e-09 5.85010719034118e-08 1.95400139963924e-07 1.1643403455503e-07 3.01011921524059e-09 7.24167552431053e-10
"2861" 48380 1.75358446971183e-09 5.59203146926417e-10 2.73845652740456e-09 5.88095849409898e-08 1.95922487749398e-07 1.18551725669003e-07 3.01011921524059e-09 7.23348425984092e-10
"2862" 48381 1.75262479749358e-09 5.53380739798329e-10 2.74733140375412e-09 5.91180979785677e-08 1.96444835534872e-07 1.20669416782977e-07 3.01011921524059e-09 7.22529299537131e-10
"2863" 48382 1.75166512527534e-09 5.4755833267024e-10 2.75620628010368e-09 5.94266110161457e-08 1.96967183320346e-07 1.2278710789695e-07 3.01011921524059e-09 7.2171017309017e-10
"2864" 48383 1.7507054530571e-09 5.41735925542151e-10 2.76508115645323e-09 5.97351240537237e-08 1.97489531105821e-07 1.24904799010923e-07 3.01011921524059e-09 7.20891046643208e-10
"2865" 48384 1.74974578083886e-09 5.35913518414063e-10 2.77395603280279e-09 6.00436370913017e-08 1.98011878891295e-07 1.27022490124897e-07 3.01011921524059e-09 7.20071920196247e-10
"2866" 48385 1.74878610862062e-09 5.30091111285974e-10 2.78283090915235e-09 6.03521501288796e-08 1.98534226676769e-07 1.2914018123887e-07 3.01011921524059e-09 7.19252793749286e-10
"2867" 48386 1.74782643640237e-09 5.24268704157885e-10 2.7917057855019e-09 6.06606631664576e-08 1.99056574462243e-07 1.31257872352844e-07 3.01011921524059e-09 7.18433667302325e-10
"2868" 48387 1.74686676418413e-09 5.18446297029797e-10 2.80058066185146e-09 6.09691762040356e-08 1.99578922247718e-07 1.33375563466817e-07 3.01011921524059e-09 7.17614540855364e-10
"2869" 48388 1.74590709196589e-09 5.12623889901708e-10 2.80945553820102e-09 6.12776892416136e-08 2.00101270033192e-07 1.35493254580791e-07 3.01011921524059e-09 7.16795414408403e-10
"2870" 48389 1.74494741974765e-09 5.0680148277362e-10 2.81833041455057e-09 6.15862022791916e-08 2.00623617818666e-07 1.37610945694764e-07 3.01011921524059e-09 7.15976287961442e-10
"2871" 48390 1.74494741974765e-09 5.01849178030138e-10 2.81805169863228e-09 6.1564207517883e-08 2.00595430396789e-07 1.36691374422156e-07 3.01345142421842e-09 7.14836788184726e-10
"2872" 48391 1.77387855599914e-09 5.01060390784728e-10 2.81932792078499e-09 6.16680025016684e-08 2.0065416685903e-07 1.36825881620498e-07 3.04757153178221e-09 7.15120775269329e-10
"2873" 48392 1.80280969225063e-09 5.00271603539319e-10 2.82060414293769e-09 6.17717974854537e-08 2.00712903321271e-07 1.36960388818839e-07 3.08169163934599e-09 7.15404762353932e-10
"2874" 48393 1.83174082850212e-09 4.9948281629391e-10 2.82188036509039e-09 6.18755924692391e-08 2.00771639783512e-07 1.37094896017181e-07 3.11581174690978e-09 7.15688749438534e-10
"2875" 48394 1.86067196475361e-09 4.98694029048501e-10 2.8231565872431e-09 6.19793874530245e-08 2.00830376245753e-07 1.37229403215522e-07 3.14993185447357e-09 7.15972736523137e-10
"2876" 48395 1.8896031010051e-09 4.97905241803091e-10 2.8244328093958e-09 6.20831824368098e-08 2.00889112707994e-07 1.37363910413864e-07 3.18405196203736e-09 7.1625672360774e-10
"2877" 48396 1.91853423725659e-09 4.97116454557682e-10 2.82570903154851e-09 6.21869774205952e-08 2.00947849170235e-07 1.37498417612205e-07 3.21817206960115e-09 7.16540710692342e-10
"2878" 48397 1.94746537350808e-09 4.96327667312273e-10 2.82698525370121e-09 6.22907724043806e-08 2.01006585632477e-07 1.37632924810547e-07 3.25229217716493e-09 7.16824697776945e-10
"2879" 48398 1.97639650975957e-09 4.95538880066864e-10 2.82826147585392e-09 6.23945673881659e-08 2.01065322094718e-07 1.37767432008888e-07 3.28641228472872e-09 7.17108684861548e-10
"2880" 48399 2.00532764601106e-09 4.94750092821454e-10 2.82953769800662e-09 6.24983623719513e-08 2.01124058556959e-07 1.3790193920723e-07 3.32053239229251e-09 7.1739267194615e-10
"2881" 48400 2.03425878226255e-09 4.93961305576045e-10 2.83081392015933e-09 6.26021573557367e-08 2.011827950192e-07 1.38036446405572e-07 3.3546524998563e-09 7.17676659030753e-10
"2882" 48401 2.06318991851404e-09 4.93172518330636e-10 2.83209014231203e-09 6.2705952339522e-08 2.01241531481441e-07 1.38170953603913e-07 3.38877260742008e-09 7.17960646115356e-10
"2883" 48402 2.09212105476553e-09 4.92383731085227e-10 2.83336636446473e-09 6.28097473233074e-08 2.01300267943682e-07 1.38305460802255e-07 3.42289271498387e-09 7.18244633199959e-10
"2884" 48403 2.12105219101702e-09 4.91594943839817e-10 2.83464258661744e-09 6.29135423070927e-08 2.01359004405923e-07 1.38439968000596e-07 3.45701282254766e-09 7.18528620284561e-10
"2885" 48404 2.14998332726851e-09 4.90806156594408e-10 2.83591880877014e-09 6.30173372908781e-08 2.01417740868165e-07 1.38574475198938e-07 3.49113293011145e-09 7.18812607369164e-10
"2886" 48405 2.17891446352e-09 4.90017369348999e-10 2.83719503092285e-09 6.31211322746635e-08 2.01476477330406e-07 1.38708982397279e-07 3.52525303767523e-09 7.19096594453767e-10
"2887" 48406 2.20784559977149e-09 4.8922858210359e-10 2.83847125307555e-09 6.32249272584488e-08 2.01535213792647e-07 1.38843489595621e-07 3.55937314523902e-09 7.19380581538369e-10
"2888" 48407 2.23677673602299e-09 4.8843979485818e-10 2.83974747522826e-09 6.33287222422342e-08 2.01593950254888e-07 1.38977996793962e-07 3.59349325280281e-09 7.19664568622972e-10
"2889" 48408 2.26570787227448e-09 4.87651007612771e-10 2.84102369738096e-09 6.34325172260196e-08 2.01652686717129e-07 1.39112503992304e-07 3.6276133603666e-09 7.19948555707575e-10
"2890" 48409 2.29463900852597e-09 4.86862220367362e-10 2.84229991953366e-09 6.35363122098049e-08 2.0171142317937e-07 1.39247011190645e-07 3.66173346793039e-09 7.20232542792177e-10
"2891" 48410 2.32357014477746e-09 4.86073433121952e-10 2.84357614168637e-09 6.36401071935903e-08 2.01770159641611e-07 1.39381518388987e-07 3.69585357549417e-09 7.2051652987678e-10
"2892" 48411 2.35250128102895e-09 4.85284645876543e-10 2.84485236383907e-09 6.37439021773757e-08 2.01828896103852e-07 1.39516025587328e-07 3.72997368305796e-09 7.20800516961383e-10
"2893" 48412 2.38246775753102e-09 4.85365961015741e-10 2.84690605502727e-09 6.38334176836032e-08 2.01582833517111e-07 1.39684786952031e-07 3.74879150683095e-09 7.21084504045986e-10
"2894" 48413 2.38051057907837e-09 4.85609906433334e-10 2.84303338752837e-09 6.39385955446727e-08 2.01565302593802e-07 1.39659379578461e-07 3.74913119710554e-09 7.20800516961383e-10
"2895" 48414 2.38051057907837e-09 4.84403681209915e-10 2.85488610490259e-09 6.39682961672222e-08 2.01539730726249e-07 1.41470962306537e-07 3.77256045953339e-09 7.19661017184668e-10
"2896" 48415 2.38051057907837e-09 4.83197455986496e-10 2.86673882227681e-09 6.39979967897718e-08 2.01514158858695e-07 1.43282545034612e-07 3.79598972196125e-09 7.18521517407952e-10
"2897" 48416 2.38051057907837e-09 4.81991230763078e-10 2.87859153965103e-09 6.40276974123213e-08 2.01488586991142e-07 1.45094127762688e-07 3.8194189843891e-09 7.17382017631237e-10
"2898" 48417 2.38051057907837e-09 4.80785005539659e-10 2.89044425702525e-09 6.40573980348708e-08 2.01463015123588e-07 1.46905710490764e-07 3.84284824681696e-09 7.16242517854522e-10
"2899" 48418 2.38051057907837e-09 4.7957878031624e-10 2.90229697439947e-09 6.40870986574204e-08 2.01437443256035e-07 1.4871729321884e-07 3.86627750924481e-09 7.15103018077806e-10
"2900" 48419 2.38051057907837e-09 4.78372555092822e-10 2.91414969177369e-09 6.41167992799699e-08 2.01411871388481e-07 1.50528875946915e-07 3.88970677167267e-09 7.13963518301091e-10
"2901" 48420 2.38051057907837e-09 4.77166329869403e-10 2.92600240914791e-09 6.41464999025194e-08 2.01386299520928e-07 1.52340458674991e-07 3.91313603410052e-09 7.12824018524376e-10
"2902" 48421 2.38051057907837e-09 4.75960104645984e-10 2.93785512652213e-09 6.4176200525069e-08 2.01360727653375e-07 1.54152041403067e-07 3.93656529652837e-09 7.1168451874766e-10
"2903" 48422 2.38051057907837e-09 4.74753879422566e-10 2.94970784389635e-09 6.42059011476185e-08 2.01335155785821e-07 1.55963624131142e-07 3.95999455895623e-09 7.10545018970945e-10
"2904" 48423 2.38051057907837e-09 4.73547654199147e-10 2.96156056127057e-09 6.42356017701681e-08 2.01309583918268e-07 1.57775206859218e-07 3.98342382138408e-09 7.0940551919423e-10
"2905" 48424 2.38051057907837e-09 4.72341428975728e-10 2.97341327864479e-09 6.42653023927176e-08 2.01284012050714e-07 1.59586789587294e-07 4.00685308381194e-09 7.08266019417514e-10
"2906" 48425 2.38051057907837e-09 4.7113520375231e-10 2.98526599601901e-09 6.42950030152671e-08 2.01258440183161e-07 1.6139837231537e-07 4.03028234623979e-09 7.07126519640799e-10
"2907" 48426 2.38051057907837e-09 4.69928978528891e-10 2.99711871339323e-09 6.43247036378167e-08 2.01232868315607e-07 1.63209955043445e-07 4.05371160866765e-09 7.05987019864084e-10
"2908" 48427 2.38051057907837e-09 4.68722753305472e-10 3.00897143076745e-09 6.43544042603662e-08 2.01207296448054e-07 1.65021537771521e-07 4.0771408710955e-09 7.04847520087368e-10
"2909" 48428 2.38051057907837e-09 4.67516528082054e-10 3.02082414814167e-09 6.43841048829157e-08 2.01181724580501e-07 1.66833120499597e-07 4.10057013352336e-09 7.03708020310653e-10
"2910" 48429 2.38051057907837e-09 4.66310302858635e-10 3.03267686551589e-09 6.44138055054653e-08 2.01156152712947e-07 1.68644703227673e-07 4.12399939595121e-09 7.02568520533938e-10
"2911" 48430 2.38051057907837e-09 4.65104077635216e-10 3.04452958289011e-09 6.44435061280148e-08 2.01130580845394e-07 1.70456285955748e-07 4.14742865837906e-09 7.01429020757223e-10
"2912" 48431 2.38051057907837e-09 4.63897852411798e-10 3.05638230026433e-09 6.44732067505644e-08 2.0110500897784e-07 1.72267868683824e-07 4.17085792080692e-09 7.00289520980507e-10
"2913" 48432 2.38051057907837e-09 4.62691627188379e-10 3.06823501763855e-09 6.45029073731139e-08 2.01079437110287e-07 1.740794514119e-07 4.19428718323477e-09 6.99150021203792e-10
"2914" 48433 2.38051057907837e-09 4.6148540196496e-10 3.08008773501277e-09 6.45326079956634e-08 2.01053865242733e-07 1.75891034139975e-07 4.21771644566263e-09 6.98010521427077e-10
"2915" 48434 2.38246775753102e-09 4.62192874071172e-10 3.09559308268698e-09 6.4561455273178e-08 1.98209605458861e-07 1.7773736010906e-07 4.24233597583773e-09 6.91421123606236e-10
"2916" 48435 2.38246775753102e-09 4.64269201679197e-10 3.07961830525778e-09 6.45473862263385e-08 2.00065168790964e-07 1.77700997156225e-07 4.24322025198062e-09 6.91421123606236e-10
"2917" 48436 2.38323480421492e-09 4.63979167550995e-10 3.06575589773615e-09 6.45647527596476e-08 1.99342123827756e-07 1.78042213325475e-07 4.24973774117453e-09 6.91100750276482e-10
"2918" 48437 2.38400185089882e-09 4.63689133422793e-10 3.05189349021453e-09 6.45821192929567e-08 1.98619078864547e-07 1.78383429494726e-07 4.25625523036844e-09 6.90780376946728e-10
"2919" 48438 2.38476889758271e-09 4.63399099294591e-10 3.0380310826929e-09 6.45994858262658e-08 1.97896033901338e-07 1.78724645663977e-07 4.26277271956235e-09 6.90460003616973e-10
"2920" 48439 2.38553594426661e-09 4.63109065166388e-10 3.02416867517127e-09 6.46168523595748e-08 1.9717298893813e-07 1.79065861833227e-07 4.26929020875626e-09 6.90139630287219e-10
"2921" 48440 2.38630299095051e-09 4.62819031038186e-10 3.01030626764965e-09 6.46342188928839e-08 1.96449943974921e-07 1.79407078002478e-07 4.27580769795017e-09 6.89819256957465e-10
"2922" 48441 2.3870700376344e-09 4.62528996909984e-10 2.99644386012802e-09 6.4651585426193e-08 1.95726899011713e-07 1.79748294171729e-07 4.28232518714407e-09 6.89498883627711e-10
"2923" 48442 2.3878370843183e-09 4.62238962781781e-10 2.98258145260639e-09 6.46689519595021e-08 1.95003854048504e-07 1.80089510340979e-07 4.28884267633798e-09 6.89178510297957e-10
"2924" 48443 2.3886041310022e-09 4.61948928653579e-10 2.96871904508477e-09 6.46863184928112e-08 1.94280809085295e-07 1.8043072651023e-07 4.29536016553189e-09 6.88858136968203e-10
"2925" 48444 2.38937117768609e-09 4.61658894525377e-10 2.95485663756314e-09 6.47036850261203e-08 1.93557764122087e-07 1.80771942679481e-07 4.3018776547258e-09 6.88537763638448e-10
"2926" 48445 2.39013822436999e-09 4.61368860397175e-10 2.94099423004151e-09 6.47210515594294e-08 1.92834719158878e-07 1.81113158848731e-07 4.30839514391971e-09 6.88217390308694e-10
"2927" 48446 2.39090527105388e-09 4.61078826268972e-10 2.92713182251989e-09 6.47384180927385e-08 1.92111674195669e-07 1.81454375017982e-07 4.31491263311362e-09 6.8789701697894e-10
"2928" 48447 2.39167231773778e-09 4.6078879214077e-10 2.91326941499826e-09 6.47557846260476e-08 1.91388629232461e-07 1.81795591187233e-07 4.32143012230753e-09 6.87576643649186e-10
"2929" 48448 2.39243936442168e-09 4.60498758012568e-10 2.89940700747664e-09 6.47731511593567e-08 1.90665584269252e-07 1.82136807356484e-07 4.32794761150144e-09 6.87256270319432e-10
"2930" 48449 2.39128706666909e-09 4.60208723884365e-10 2.88554459995501e-09 6.42971469001903e-08 1.9055732543147e-07 1.82064081450813e-07 4.31009359529264e-09 6.84798890978548e-10
