"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1086" 13726 1.09815326906115e-08 3.95480467810206e-08 1.83979867691274e-09 6.28090794664444e-10 3.76740722527061e-10 7.73978289822361e-09 7.27665887683451e-10 9.82805835156714e-08
"1087" 13727 1.09790789769313e-08 3.96359460850023e-08 1.8411420731043e-09 6.27732666418048e-10 3.76004741755551e-10 7.74920217240442e-09 7.22457024480486e-10 9.78728248350707e-08
"1088" 13728 1.09766252632511e-08 3.97238453889841e-08 1.84248546929586e-09 6.27374538171652e-10 3.75268760984042e-10 7.75862144658523e-09 7.17248161277521e-10 9.746506615447e-08
"1089" 13729 1.09741715495709e-08 3.98117446929658e-08 1.84382886548742e-09 6.27016409925255e-10 3.74532780212532e-10 7.76804072076603e-09 7.12039298074556e-10 9.70573074738693e-08
"1090" 13730 1.09717178358907e-08 3.98996439969476e-08 1.84517226167898e-09 6.26658281678859e-10 3.73796799441022e-10 7.77745999494684e-09 7.06830434871591e-10 9.66495487932687e-08
"1091" 13731 1.09692641222105e-08 3.99875433009293e-08 1.84651565787054e-09 6.26300153432463e-10 3.73060818669512e-10 7.78687926912765e-09 7.01621571668626e-10 9.6241790112668e-08
"1092" 13732 1.09668104085303e-08 4.00754426049111e-08 1.8478590540621e-09 6.25942025186067e-10 3.72324837898002e-10 7.79629854330846e-09 6.9641270846566e-10 9.58340314320673e-08
"1093" 13733 1.09643566948502e-08 4.01633419088928e-08 1.84920245025366e-09 6.25583896939671e-10 3.71588857126493e-10 7.80571781748926e-09 6.91203845262695e-10 9.54262727514666e-08
"1094" 13734 1.09008387594995e-08 4.01536699434616e-08 1.85054584644522e-09 6.2544327206886e-10 3.7080428073778e-10 7.81513709167007e-09 6.83149009980162e-10 9.43857909114715e-08
"1095" 13735 1.08912683130239e-08 4.01930443039402e-08 1.84153591808651e-09 6.25085143822464e-10 3.71041508392083e-10 7.82455636585088e-09 6.83149009980162e-10 9.43056593830089e-08
"1096" 13736 1.08816978665483e-08 4.02324186644188e-08 1.8325259897278e-09 6.24727015576068e-10 3.71278736046386e-10 7.83397564003169e-09 6.83149009980162e-10 9.42255278545464e-08
"1097" 13737 1.08721274200727e-08 4.02717930248974e-08 1.82351606136909e-09 6.24368887329671e-10 3.71515963700688e-10 7.84339491421249e-09 6.83149009980162e-10 9.41453963260839e-08
"1098" 13738 1.08625569735971e-08 4.03111673853761e-08 1.81450613301039e-09 6.24010759083275e-10 3.71753191354991e-10 7.8528141883933e-09 6.83149009980162e-10 9.40652647976214e-08
"1099" 13739 1.08529865271215e-08 4.03505417458547e-08 1.80549620465168e-09 6.23652630836879e-10 3.71990419009294e-10 7.86223346257411e-09 6.83149009980162e-10 9.39851332691589e-08
"1100" 13740 1.08434160806459e-08 4.03899161063333e-08 1.79648627629297e-09 6.23294502590483e-10 3.72227646663597e-10 7.87165273675491e-09 6.83149009980162e-10 9.39050017406964e-08
"1101" 13741 1.08338456341704e-08 4.04292904668119e-08 1.78747634793426e-09 6.22936374344087e-10 3.724648743179e-10 7.88107201093572e-09 6.83149009980162e-10 9.38248702122339e-08
"1102" 13742 1.08242751876948e-08 4.04686648272906e-08 1.77846641957555e-09 6.22578246097691e-10 3.72702101972203e-10 7.89049128511653e-09 6.83149009980162e-10 9.37447386837713e-08
"1103" 13743 1.08147047412192e-08 4.05080391877692e-08 1.76945649121684e-09 6.22220117851294e-10 3.72939329626505e-10 7.89991055929734e-09 6.83149009980162e-10 9.36646071553088e-08
"1104" 13744 1.08051342947436e-08 4.05474135482478e-08 1.76044656285814e-09 6.21861989604898e-10 3.73176557280808e-10 7.90932983347815e-09 6.83149009980162e-10 9.35844756268463e-08
"1105" 13745 1.0795563848268e-08 4.05867879087264e-08 1.75143663449943e-09 6.21503861358502e-10 3.73413784935111e-10 7.91874910765895e-09 6.83149009980162e-10 9.35043440983838e-08
"1106" 13746 1.07859934017924e-08 4.0626162269205e-08 1.74242670614072e-09 6.21145733112106e-10 3.73651012589414e-10 7.92816838183976e-09 6.83149009980162e-10 9.34242125699213e-08
"1107" 13747 1.07744820281908e-08 4.0606116018453e-08 1.7312287385161e-09 6.20928229736521e-10 3.74672816632429e-10 7.94516711235002e-09 6.82170200097553e-10 9.33509226846253e-08
"1108" 13748 1.08814435216763e-08 4.13078955982976e-08 1.7407530027681e-09 6.21350104348953e-10 3.76953652372763e-10 7.95812673813696e-09 6.81431418597645e-10 9.37203041981344e-08
"1109" 13749 1.09884050151617e-08 4.20096751781421e-08 1.7502772670201e-09 6.21771978961385e-10 3.79234488113096e-10 7.97108636392389e-09 6.80692637097738e-10 9.40896857116436e-08
"1110" 13750 1.10953665086472e-08 4.27114547579867e-08 1.7598015312721e-09 6.22193853573818e-10 3.81515323853429e-10 7.98404598971082e-09 6.7995385559783e-10 9.44590672251527e-08
"1111" 13751 1.12023280021326e-08 4.34132343378312e-08 1.7693257955241e-09 6.2261572818625e-10 3.83796159593763e-10 7.99700561549775e-09 6.79215074097922e-10 9.48284487386619e-08
"1112" 13752 1.1309289495618e-08 4.41150139176758e-08 1.77885005977611e-09 6.23037602798683e-10 3.86076995334096e-10 8.00996524128468e-09 6.78476292598014e-10 9.5197830252171e-08
"1113" 13753 1.14162509891035e-08 4.48167934975204e-08 1.78837432402811e-09 6.23459477411115e-10 3.8835783107443e-10 8.02292486707162e-09 6.77737511098107e-10 9.55672117656802e-08
"1114" 13754 1.15232124825889e-08 4.55185730773649e-08 1.79789858828011e-09 6.23881352023548e-10 3.90638666814763e-10 8.03588449285855e-09 6.76998729598199e-10 9.59365932791894e-08
"1115" 13755 1.16301739760743e-08 4.62203526572095e-08 1.80742285253211e-09 6.2430322663598e-10 3.92919502555097e-10 8.04884411864548e-09 6.76259948098291e-10 9.63059747926985e-08
"1116" 13756 1.17371354695598e-08 4.6922132237054e-08 1.81694711678411e-09 6.24725101248413e-10 3.9520033829543e-10 8.06180374443241e-09 6.75521166598383e-10 9.66753563062077e-08
"1117" 13757 1.18512136958406e-08 4.76439580676506e-08 1.83129825766008e-09 6.24725101248413e-10 3.96507965609951e-10 8.07137025797025e-09 6.73488761425945e-10 9.69793251096687e-08
"1118" 13758 1.19661011538586e-08 4.82646829065883e-08 1.85236637949385e-09 6.22934460016432e-10 3.98551573695982e-10 8.0681655096034e-09 6.73470065074139e-10 9.71467183965164e-08
"1119" 13759 1.20809886118765e-08 4.88854077455259e-08 1.87343450132762e-09 6.21143818784451e-10 4.00595181782012e-10 8.06496076123656e-09 6.73451368722334e-10 9.73141116833641e-08
"1120" 13760 1.21958760698944e-08 4.95061325844635e-08 1.89450262316139e-09 6.1935317755247e-10 4.02638789868043e-10 8.06175601286972e-09 6.73432672370528e-10 9.74815049702118e-08
"1121" 13761 1.23107635279124e-08 5.01268574234012e-08 1.91557074499517e-09 6.17562536320489e-10 4.04682397954073e-10 8.05855126450287e-09 6.73413976018723e-10 9.76488982570595e-08
"1122" 13762 1.24256509859303e-08 5.07475822623388e-08 1.93663886682894e-09 6.15771895088508e-10 4.06726006040104e-10 8.05534651613603e-09 6.73395279666917e-10 9.78162915439072e-08
"1123" 13763 1.25405384439482e-08 5.13683071012764e-08 1.95770698866271e-09 6.13981253856528e-10 4.08769614126135e-10 8.05214176776918e-09 6.73376583315112e-10 9.79836848307549e-08
"1124" 13764 1.26554259019662e-08 5.19890319402141e-08 1.97877511049648e-09 6.12190612624547e-10 4.10813222212165e-10 8.04893701940234e-09 6.73357886963306e-10 9.81510781176026e-08
"1125" 13765 1.27703133599841e-08 5.26097567791517e-08 1.99984323233025e-09 6.10399971392566e-10 4.12856830298196e-10 8.04573227103550e-09 6.73339190611501e-10 9.83184714044503e-08
"1126" 13766 1.28852008180021e-08 5.32304816180893e-08 2.02091135416402e-09 6.08609330160585e-10 4.14900438384227e-10 8.04252752266865e-09 6.73320494259696e-10 9.8485864691298e-08
"1127" 13767 1.300008827602e-08 5.3851206457027e-08 2.04197947599779e-09 6.06818688928604e-10 4.16944046470257e-10 8.03932277430181e-09 6.7330179790789e-10 9.86532579781457e-08
"1128" 13768 1.29968533974766e-08 5.37402378437324e-08 2.04197947599779e-09 6.04606173084191e-10 4.1772862285897e-10 8.0401571306583e-09 6.74021883055992e-10 9.83625833683352e-08
"1129" 13769 1.33128184655407e-08 5.36591831028255e-08 2.04773132297016e-09 6.02176153864192e-10 4.17752920667571e-10 8.02319156941281e-09 6.85917172461738e-10 9.80813090160577e-08
"1130" 13770 1.36287835336047e-08 5.35781283619185e-08 2.05348316994253e-09 5.99746134644194e-10 4.17777218476172e-10 8.00622600816732e-09 6.97812461867484e-10 9.78000346637801e-08
"1131" 13771 1.39447486016687e-08 5.34970736210116e-08 2.05923501691491e-09 5.97316115424195e-10 4.17801516284774e-10 7.98926044692184e-09 7.0970775127323e-10 9.75187603115026e-08
"1132" 13772 1.41723522157704e-08 5.29933058368518e-08 2.05923501691491e-09 5.9709861204861e-10 4.17801516284774e-10 7.95635069644662e-09 7.19589331858342e-10 9.73306767404487e-08
"1133" 13773 1.4399955829872e-08 5.24895380526921e-08 2.05923501691491e-09 5.96881108673024e-10 4.17801516284774e-10 7.92344094597141e-09 7.29470912443454e-10 9.71425931693949e-08
"1134" 13774 1.43092087810092e-08 5.19385459281764e-08 2.05601709916559e-09 5.96663605297439e-10 4.17777218476172e-10 7.90355581158971e-09 7.29470912443454e-10 9.70271754500652e-08
"1135" 13775 1.42184617321464e-08 5.13875538036608e-08 2.05279918141628e-09 5.96446101921854e-10 4.17752920667571e-10 7.883670677208e-09 7.29470912443454e-10 9.69117577307356e-08
"1136" 13776 1.41277146832836e-08 5.08365616791452e-08 2.04958126366697e-09 5.96228598546268e-10 4.1772862285897e-10 7.8637855428263e-09 7.29470912443454e-10 9.6796340011406e-08
"1137" 13777 1.40369676344208e-08 5.02855695546296e-08 2.04636334591766e-09 5.96011095170683e-10 4.17704325050368e-10 7.84390040844459e-09 7.29470912443454e-10 9.66809222920764e-08
"1138" 13778 1.3946220585558e-08 4.9734577430114e-08 2.04314542816835e-09 5.95793591795098e-10 4.17680027241767e-10 7.82401527406289e-09 7.29470912443454e-10 9.65655045727467e-08
"1139" 13779 1.38554735366952e-08 4.91835853055984e-08 2.03992751041904e-09 5.95576088419512e-10 4.17655729433166e-10 7.80413013968118e-09 7.29470912443454e-10 9.64500868534171e-08
"1140" 13780 1.37647264878324e-08 4.86325931810827e-08 2.03670959266973e-09 5.95358585043927e-10 4.17631431624564e-10 7.78424500529948e-09 7.29470912443454e-10 9.63346691340875e-08
"1141" 13781 1.36739794389696e-08 4.80816010565671e-08 2.03349167492042e-09 5.95141081668342e-10 4.17607133815963e-10 7.76435987091778e-09 7.29470912443454e-10 9.62192514147579e-08
"1142" 13782 1.36396596111309e-08 4.75589688694493e-08 2.02969467677985e-09 5.94923578292756e-10 4.17607133815963e-10 7.74447473653607e-09 7.3115111112236e-10 9.61758666793682e-08
"1143" 13783 1.36053397832923e-08 4.70363366823314e-08 2.02589767863928e-09 5.94706074917171e-10 4.17607133815963e-10 7.72458960215437e-09 7.32831309801265e-10 9.61324819439786e-08
"1144" 13784 1.35710199554537e-08 4.65137044952136e-08 2.02210068049871e-09 5.94488571541586e-10 4.17607133815963e-10 7.70470446777266e-09 7.3451150848017e-10 9.6089097208589e-08
"1145" 13785 1.35367001276151e-08 4.59910723080957e-08 2.01830368235814e-09 5.94271068166e-10 4.17607133815963e-10 7.68481933339096e-09 7.36191707159076e-10 9.60457124731993e-08
"1146" 13786 1.35023802997764e-08 4.54684401209778e-08 2.01450668421757e-09 5.94053564790415e-10 4.17607133815963e-10 7.66493419900925e-09 7.37871905837981e-10 9.60023277378097e-08
"1147" 13787 1.34680604719378e-08 4.494580793386e-08 2.010709686077e-09 5.93836061414829e-10 4.17607133815963e-10 7.64504906462755e-09 7.39552104516887e-10 9.59589430024201e-08
"1148" 13788 1.34337406440992e-08 4.44231757467421e-08 2.00691268793643e-09 5.93618558039244e-10 4.17607133815963e-10 7.62516393024584e-09 7.41232303195792e-10 9.59155582670304e-08
"1149" 13789 1.33994208162605e-08 4.39005435596243e-08 2.00311568979586e-09 5.93401054663659e-10 4.17607133815963e-10 7.60527879586414e-09 7.42912501874697e-10 9.58721735316408e-08
"1150" 13790 1.33651009884219e-08 4.33779113725064e-08 1.99931869165529e-09 5.93183551288073e-10 4.17607133815963e-10 7.58539366148244e-09 7.44592700553603e-10 9.58287887962511e-08
"1151" 13791 1.33307811605833e-08 4.28552791853886e-08 1.99552169351472e-09 5.92966047912488e-10 4.17607133815963e-10 7.56550852710073e-09 7.46272899232508e-10 9.57854040608615e-08
"1152" 13792 1.32964613327446e-08 4.23326469982707e-08 1.99172469537415e-09 5.92748544536903e-10 4.17607133815963e-10 7.54562339271902e-09 7.47953097911413e-10 9.57420193254719e-08
"1153" 13793 1.33532931696374e-08 4.23326469982707e-08 1.99287506476863e-09 5.92889169407713e-10 4.17868659278867e-10 7.55919584171541e-09 7.49689385645735e-10 9.58752848652873e-08
"1154" 13794 1.34013357249177e-08 4.22545655508543e-08 1.98527327709945e-09 5.92249791419696e-10 4.17108380698756e-10 7.50415259020084e-09 7.53401989497079e-10 9.5384348491654e-08
"1155" 13795 1.3449378280198e-08 4.21764841034378e-08 1.97767148943026e-09 5.91610413431678e-10 4.16348102118645e-10 7.44910933868627e-09 7.57114593348423e-10 9.48934121180208e-08
"1156" 13796 1.34974208354783e-08 4.20984026560214e-08 1.97006970176108e-09 5.9097103544366e-10 4.15587823538534e-10 7.3940660871717e-09 7.60827197199768e-10 9.44024757443875e-08
"1157" 13797 1.35454633907586e-08 4.2020321208605e-08 1.9624679140919e-09 5.90331657455642e-10 4.14827544958423e-10 7.33902283565713e-09 7.64539801051112e-10 9.39115393707543e-08
"1158" 13798 1.35671661680756e-08 4.2292871113153e-08 1.95291127759091e-09 5.90766664206813e-10 4.16013683229937e-10 7.30386471852426e-09 7.64539801051112e-10 9.35523878976046e-08
"1159" 13799 1.35888689453926e-08 4.25654210177011e-08 1.94335464108993e-09 5.91201670957984e-10 4.17199821501451e-10 7.26870660139139e-09 7.64539801051112e-10 9.3193236424455e-08
"1160" 13800 1.36105717227096e-08 4.28379709222491e-08 1.93379800458894e-09 5.91636677709154e-10 4.18385959772965e-10 7.23354848425852e-09 7.64539801051112e-10 9.28340849513054e-08
"1161" 13801 1.36322745000266e-08 4.31105208267971e-08 1.92424136808796e-09 5.92071684460325e-10 4.19572098044479e-10 7.19839036712566e-09 7.64539801051112e-10 9.24749334781558e-08
"1162" 13802 1.36539772773436e-08 4.33830707313452e-08 1.91468473158698e-09 5.92506691211496e-10 4.20758236315993e-10 7.16323224999279e-09 7.64539801051112e-10 9.21157820050062e-08
"1163" 13803 1.36756800546605e-08 4.36556206358932e-08 1.90512809508599e-09 5.92941697962667e-10 4.21944374587507e-10 7.12807413285992e-09 7.64539801051112e-10 9.17566305318566e-08
"1164" 13804 1.36973828319775e-08 4.39281705404413e-08 1.89557145858501e-09 5.93376704713837e-10 4.23130512859021e-10 7.09291601572705e-09 7.64539801051112e-10 9.13974790587069e-08
"1165" 13805 1.37190856092945e-08 4.42007204449893e-08 1.88601482208402e-09 5.93811711465008e-10 4.24316651130535e-10 7.05775789859419e-09 7.64539801051112e-10 9.10383275855573e-08
"1166" 13806 1.37407883866115e-08 4.44732703495374e-08 1.87645818558304e-09 5.94246718216179e-10 4.25502789402049e-10 7.02259978146132e-09 7.64539801051112e-10 9.06791761124077e-08
"1167" 13807 1.37624911639285e-08 4.47458202540854e-08 1.86690154908205e-09 5.94681724967349e-10 4.26688927673563e-10 6.98744166432845e-09 7.64539801051112e-10 9.03200246392581e-08
"1168" 13808 1.37841939412455e-08 4.50183701586335e-08 1.85734491258107e-09 5.9511673171852e-10 4.27875065945077e-10 6.95228354719558e-09 7.64539801051112e-10 8.99608731661085e-08
"1169" 13809 1.38058967185625e-08 4.52909200631815e-08 1.84778827608008e-09 5.95551738469691e-10 4.29061204216592e-10 6.91712543006272e-09 7.64539801051112e-10 8.96017216929588e-08
"1170" 13810 1.38275994958795e-08 4.55634699677296e-08 1.8382316395791e-09 5.95986745220861e-10 4.30247342488106e-10 6.88196731292985e-09 7.64539801051112e-10 8.92425702198092e-08
"1171" 13811 1.38493022731965e-08 4.58360198722776e-08 1.82867500307812e-09 5.96421751972032e-10 4.3143348075962e-10 6.84680919579698e-09 7.64539801051112e-10 8.88834187466596e-08
"1172" 13812 1.38710050505135e-08 4.61085697768257e-08 1.81911836657713e-09 5.96856758723203e-10 4.32619619031134e-10 6.81165107866411e-09 7.64539801051112e-10 8.852426727351e-08
"1173" 13813 1.38927078278305e-08 4.63811196813737e-08 1.80956173007615e-09 5.97291765474374e-10 4.33805757302648e-10 6.77649296153125e-09 7.64539801051112e-10 8.81651158003604e-08
"1174" 13814 1.39144106051474e-08 4.66536695859218e-08 1.80000509357516e-09 5.97726772225544e-10 4.34991895574162e-10 6.74133484439838e-09 7.64539801051112e-10 8.78059643272108e-08
"1175" 13815 1.39361133824644e-08 4.69262194904698e-08 1.79044845707418e-09 5.98161778976715e-10 4.36178033845676e-10 6.70617672726551e-09 7.64539801051112e-10 8.74468128540611e-08
"1176" 13816 1.38553013440399e-08 4.72912264673375e-08 1.78607237854235e-09 5.98161778976715e-10 4.38148748505903e-10 6.73908647774072e-09 7.55858362379503e-10 8.7599156292785e-08
"1177" 13817 1.37681157341824e-08 4.76684184004353e-08 1.78411752971055e-09 5.94951756897888e-10 4.36415261499979e-10 6.77214346757296e-09 7.55839666027698e-10 8.76627148908387e-08
"1178" 13818 1.36809301243249e-08 4.8045610333533e-08 1.78216268087875e-09 5.9174173481906e-10 4.34681774494055e-10 6.8052004574052e-09 7.55820969675892e-10 8.77262734888924e-08
"1179" 13819 1.35937445144675e-08 4.84228022666308e-08 1.78020783204694e-09 5.88531712740233e-10 4.32948287488131e-10 6.83825744723744e-09 7.55802273324087e-10 8.77898320869461e-08
"1180" 13820 1.350655890461e-08 4.87999941997285e-08 1.77825298321514e-09 5.85321690661406e-10 4.31214800482208e-10 6.87131443706968e-09 7.55783576972281e-10 8.78533906849998e-08
"1181" 13821 1.34193732947525e-08 4.91771861328263e-08 1.77629813438334e-09 5.82111668582579e-10 4.29481313476284e-10 6.90437142690192e-09 7.55764880620476e-10 8.79169492830535e-08
"1182" 13822 1.3332187684895e-08 4.9554378065924e-08 1.77434328555154e-09 5.78901646503752e-10 4.2774782647036e-10 6.93742841673415e-09 7.55746184268671e-10 8.79805078811072e-08
"1183" 13823 1.32450020750375e-08 4.99315699990218e-08 1.77238843671974e-09 5.75691624424924e-10 4.26014339464436e-10 6.97048540656639e-09 7.55727487916865e-10 8.80440664791609e-08
"1184" 13824 1.315781646518e-08 5.03087619321195e-08 1.77043358788793e-09 5.72481602346097e-10 4.24280852458513e-10 7.00354239639863e-09 7.5570879156506e-10 8.81076250772145e-08
"1185" 13825 1.30706308553225e-08 5.06859538652173e-08 1.76847873905613e-09 5.6927158026727e-10 4.22547365452589e-10 7.03659938623087e-09 7.55690095213254e-10 8.81711836752682e-08
"1186" 13826 1.2983445245465e-08 5.1063145798315e-08 1.76652389022433e-09 5.66061558188442e-10 4.20813878446665e-10 7.06965637606311e-09 7.55671398861449e-10 8.82347422733219e-08
"1187" 13827 1.28860822653291e-08 5.10885245316543e-08 1.76652389022433e-09 5.64207170590425e-10 4.17894253169227e-10 7.08356442829878e-09 7.67697562729833e-10 8.8254251707866e-08
"1188" 13828 1.28110690382189e-08 5.1295603201359e-08 1.7703208883649e-09 5.60997148511598e-10 4.14974627891789e-10 7.09393212892833e-09 8.09705002686052e-10 8.8081790421046e-08
"1189" 13829 1.28509432691266e-08 5.13762021460654e-08 1.77572684538012e-09 5.62212158121597e-10 4.157349064719e-10 7.10156066504346e-09 8.51971167376777e-10 8.81257723670741e-08
"1190" 13830 1.28908175000342e-08 5.14568010907718e-08 1.78113280239535e-09 5.63427167731597e-10 4.16495185052012e-10 7.10918920115859e-09 8.94237332067503e-10 8.81697543131021e-08
