"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2693" 57916 3.74523005134958e-09 2.6397710615401e-08 6.28969439819676e-09 1.70336271568713e-08 2.94572044724983e-08 2.33359749700549e-09 8.14081051422897e-10 2.6791111352018e-10
"2694" 57917 3.7986226533596e-09 2.63358346890098e-08 6.29407047672859e-09 1.70411721999955e-08 2.94973476999609e-08 2.32775174369558e-09 8.11032443664239e-10 2.66951633132764e-10
"2695" 57918 3.85201525536961e-09 2.62739587626186e-08 6.29844655526042e-09 1.70487172431196e-08 2.95374909274234e-08 2.32190599038568e-09 8.07983835905581e-10 2.65992152745349e-10
"2696" 57919 3.90540785737962e-09 2.62120828362274e-08 6.30282263379224e-09 1.70562622862437e-08 2.9577634154886e-08 2.31606023707577e-09 8.04935228146923e-10 2.65032672357934e-10
"2697" 57920 3.95880045938964e-09 2.61502069098362e-08 6.30719871232407e-09 1.70638073293679e-08 2.96177773823486e-08 2.31021448376586e-09 8.01886620388264e-10 2.64073191970519e-10
"2698" 57921 4.01219306139965e-09 2.6088330983445e-08 6.3115747908559e-09 1.7071352372492e-08 2.96579206098112e-08 2.30436873045596e-09 7.98838012629606e-10 2.63113711583104e-10
"2699" 57922 4.06558566340967e-09 2.60264550570538e-08 6.31595086938773e-09 1.70788974156162e-08 2.96980638372737e-08 2.29852297714605e-09 7.95789404870948e-10 2.62154231195688e-10
"2700" 57923 4.11897826541968e-09 2.59645791306626e-08 6.32032694791956e-09 1.70864424587403e-08 2.97382070647363e-08 2.29267722383615e-09 7.9274079711229e-10 2.61194750808273e-10
"2701" 57924 4.1723708674297e-09 2.59027032042714e-08 6.32470302645139e-09 1.70939875018645e-08 2.97783502921989e-08 2.28683147052624e-09 7.89692189353631e-10 2.60235270420858e-10
"2702" 57925 4.171171053261e-09 2.58762771996274e-08 6.32504891640853e-09 1.70951256329697e-08 2.97997538310533e-08 2.27320994174417e-09 7.87937205267504e-10 2.59416690507846e-10
"2703" 57926 4.16997123909231e-09 2.58376967786109e-08 6.3365927739903e-09 1.72405965683735e-08 3.00628211545305e-08 2.28252310109318e-09 7.84888597508846e-10 2.60311322114855e-10
"2704" 57927 4.16877142492362e-09 2.57991163575944e-08 6.34813663157207e-09 1.73860675037773e-08 3.03258884780077e-08 2.29183626044219e-09 7.81839989750188e-10 2.61205953721865e-10
"2705" 57928 4.16757161075493e-09 2.57605359365779e-08 6.35968048915384e-09 1.75315384391811e-08 3.05889558014849e-08 2.30114941979119e-09 7.78791381991529e-10 2.62100585328874e-10
"2706" 57929 4.16398620168583e-09 2.54813303170057e-08 6.36684826820378e-09 1.76774312491973e-08 3.08050002955247e-08 2.32363443459073e-09 7.79530163491437e-10 2.64133623644701e-10
"2707" 57930 4.16040079261673e-09 2.52021246974336e-08 6.37401604725372e-09 1.78233240592136e-08 3.10210447895646e-08 2.34611944939027e-09 7.80268944991345e-10 2.66166661960528e-10
"2708" 57931 4.15681538354763e-09 2.49229190778614e-08 6.38118382630366e-09 1.79692168692298e-08 3.12370892836044e-08 2.36860446418982e-09 7.81007726491253e-10 2.68199700276354e-10
"2709" 57932 4.15322997447853e-09 2.46437134582893e-08 6.3883516053536e-09 1.81151096792461e-08 3.14531337776443e-08 2.39108947898936e-09 7.8174650799116e-10 2.70232738592181e-10
"2710" 57933 4.14964456540942e-09 2.43645078387172e-08 6.39551938440354e-09 1.82610024892623e-08 3.16691782716841e-08 2.4135744937889e-09 7.82485289491068e-10 2.72265776908008e-10
"2711" 57934 4.14605915634032e-09 2.4085302219145e-08 6.40268716345348e-09 1.84068952992785e-08 3.1885222765724e-08 2.43605950858844e-09 7.83224070990976e-10 2.74298815223834e-10
"2712" 57935 4.13931897253954e-09 2.36022977243484e-08 6.41407815787519e-09 1.85505755934504e-08 3.21450603428436e-08 2.45899419671951e-09 7.84202880873584e-10 2.76152927218259e-10
"2713" 57936 4.13917074994808e-09 2.36148547677743e-08 6.4172235397385e-09 1.86960465288542e-08 3.24170323290048e-08 2.47713767282121e-09 7.81154273114926e-10 2.77047558825269e-10
"2714" 57937 4.13902252735661e-09 2.36274118112003e-08 6.4203689216018e-09 1.8841517464258e-08 3.26890043151659e-08 2.49528114892292e-09 7.78105665356268e-10 2.77942190432278e-10
"2715" 57938 4.14326894557136e-09 2.36281638961601e-08 6.41392529471513e-09 1.88575675746521e-08 3.27048672236821e-08 2.49826571236571e-09 7.76350681270141e-10 2.76982710044863e-10
"2716" 57939 4.1475153637861e-09 2.36289159811199e-08 6.40748166782847e-09 1.88736176850462e-08 3.27207301321983e-08 2.5012502758085e-09 7.74595697184013e-10 2.76023229657448e-10
"2717" 57940 4.15176178200085e-09 2.36296680660797e-08 6.4010380409418e-09 1.88896677954404e-08 3.27365930407145e-08 2.5042348392513e-09 7.72840713097886e-10 2.75063749270033e-10
"2718" 57941 4.1560082002156e-09 2.36304201510395e-08 6.39459441405514e-09 1.89057179058345e-08 3.27524559492308e-08 2.50721940269409e-09 7.71085729011759e-10 2.74104268882617e-10
"2719" 57942 4.16025461843034e-09 2.36311722359993e-08 6.38815078716847e-09 1.89217680162287e-08 3.2768318857747e-08 2.51020396613688e-09 7.69330744925632e-10 2.73144788495202e-10
"2720" 57943 4.16450103664509e-09 2.36319243209591e-08 6.38170716028181e-09 1.89378181266228e-08 3.27841817662632e-08 2.51318852957967e-09 7.67575760839505e-10 2.72185308107787e-10
"2721" 57944 4.16874745485983e-09 2.36326764059189e-08 6.37526353339514e-09 1.89538682370169e-08 3.28000446747794e-08 2.51617309302246e-09 7.65820776753378e-10 2.71225827720372e-10
"2722" 57945 4.17299387307458e-09 2.36334284908787e-08 6.36881990650848e-09 1.89699183474111e-08 3.28159075832956e-08 2.51915765646526e-09 7.6406579266725e-10 2.70266347332956e-10
"2723" 57946 4.17724029128932e-09 2.36341805758385e-08 6.36237627962181e-09 1.89859684578052e-08 3.28317704918118e-08 2.52214221990805e-09 7.62310808581123e-10 2.69306866945541e-10
"2724" 57947 4.18383225249864e-09 2.36244203949114e-08 6.36069478486115e-09 1.90002785411947e-08 3.28880624510621e-08 2.52512678335084e-09 7.58523419322557e-10 2.69025065996735e-10
"2725" 57948 4.19042421370796e-09 2.36146602139844e-08 6.35901329010049e-09 1.90145886245841e-08 3.29443544103124e-08 2.52811134679363e-09 7.54736030063991e-10 2.68743265047929e-10
"2726" 57949 4.19701617491727e-09 2.36049000330573e-08 6.35733179533982e-09 1.90288987079736e-08 3.30006463695627e-08 2.53109591023643e-09 7.50948640805425e-10 2.68461464099122e-10
"2727" 57950 4.20360813612659e-09 2.35951398521303e-08 6.35565030057916e-09 1.9043208791363e-08 3.3056938328813e-08 2.53408047367922e-09 7.47161251546859e-10 2.68179663150316e-10
"2728" 57951 4.2102000973359e-09 2.35853796712032e-08 6.35396880581849e-09 1.90575188747525e-08 3.31132302880633e-08 2.53706503712201e-09 7.43373862288293e-10 2.6789786220151e-10
"2729" 57952 4.20735580122413e-09 2.35874628991678e-08 6.34395357983733e-09 1.90629788947643e-08 3.31534649563286e-08 2.54439113926264e-09 7.42635080788386e-10 2.68575541640118e-10
"2730" 57953 4.20735580122413e-09 2.32821796304437e-08 6.22097016946038e-09 1.89859777612886e-08 3.31610491947528e-08 2.55157000204624e-09 7.4261638443658e-10 2.69112320604324e-10
"2731" 57954 4.20735580122413e-09 2.29768963617195e-08 6.09798675908342e-09 1.8908976627813e-08 3.3168633433177e-08 2.55874886482984e-09 7.42597688084775e-10 2.6964909956853e-10
"2732" 57955 4.20735580122413e-09 2.26716130929954e-08 5.97500334870647e-09 1.88319754943373e-08 3.31762176716013e-08 2.56592772761344e-09 7.42578991732969e-10 2.70185878532736e-10
"2733" 57956 4.20735580122413e-09 2.23663298242712e-08 5.85201993832952e-09 1.87549743608617e-08 3.31838019100255e-08 2.57310659039704e-09 7.42560295381164e-10 2.70722657496941e-10
"2734" 57957 4.20735580122413e-09 2.2061046555547e-08 5.72903652795257e-09 1.86779732273861e-08 3.31913861484497e-08 2.58028545318064e-09 7.42541599029358e-10 2.71259436461147e-10
"2735" 57958 4.20735580122413e-09 2.17557632868229e-08 5.60605311757562e-09 1.86009720939104e-08 3.31989703868739e-08 2.58746431596424e-09 7.42522902677553e-10 2.71796215425353e-10
"2736" 57959 4.20735580122413e-09 2.14504800180987e-08 5.48306970719867e-09 1.85239709604348e-08 3.32065546252981e-08 2.59464317874785e-09 7.42504206325747e-10 2.72332994389559e-10
"2737" 57960 4.20735580122413e-09 2.11451967493746e-08 5.36008629682171e-09 1.84469698269592e-08 3.32141388637224e-08 2.60182204153145e-09 7.42485509973942e-10 2.72869773353764e-10
"2738" 57961 4.20501025822956e-09 2.08416053962064e-08 5.24328095064833e-09 1.83567967411993e-08 3.31694697634511e-08 2.60262322862316e-09 7.42226785239436e-10 2.72728872879361e-10
"2739" 57962 4.20081792535762e-09 2.05402047117113e-08 5.11358055931358e-09 1.82659205310854e-08 3.3129666705309e-08 2.60366981464325e-09 7.42984263091149e-10 2.73265651843567e-10
"2740" 57963 4.19662559248569e-09 2.02388040272163e-08 4.98388016797882e-09 1.81750443209714e-08 3.30898636471668e-08 2.60471640066334e-09 7.43741740942862e-10 2.73802430807773e-10
"2741" 57964 4.19243325961376e-09 1.99374033427213e-08 4.85417977664407e-09 1.80841681108575e-08 3.30500605890247e-08 2.60576298668343e-09 7.44499218794575e-10 2.74339209771978e-10
"2742" 57965 4.18824092674182e-09 1.96360026582262e-08 4.72447938530931e-09 1.79932919007436e-08 3.30102575308825e-08 2.60680957270352e-09 7.45256696646289e-10 2.74875988736184e-10
"2743" 57966 4.18404859386989e-09 1.93346019737312e-08 4.59477899397456e-09 1.79024156906297e-08 3.29704544727404e-08 2.60785615872361e-09 7.46014174498002e-10 2.7541276770039e-10
"2744" 57967 4.17985626099796e-09 1.90332012892361e-08 4.4650786026398e-09 1.78115394805158e-08 3.29306514145982e-08 2.6089027447437e-09 7.46771652349715e-10 2.75949546664595e-10
"2745" 57968 4.17566392812602e-09 1.87318006047411e-08 4.33537821130505e-09 1.77206632704018e-08 3.28908483564561e-08 2.60994933076378e-09 7.47529130201428e-10 2.76486325628801e-10
"2746" 57969 4.17147159525409e-09 1.84303999202461e-08 4.20567781997029e-09 1.76297870602879e-08 3.28510452983139e-08 2.61099591678387e-09 7.48286608053141e-10 2.77023104593007e-10
"2747" 57970 4.16727926238216e-09 1.8128999235751e-08 4.07597742863554e-09 1.7538910850174e-08 3.28112422401718e-08 2.61204250280396e-09 7.49044085904855e-10 2.77559883557213e-10
"2748" 57971 4.16308692951022e-09 1.7827598551256e-08 3.94627703730078e-09 1.74480346400601e-08 3.27714391820296e-08 2.61308908882405e-09 7.49801563756568e-10 2.78096662521418e-10
"2749" 57972 4.15889459663829e-09 1.75261978667609e-08 3.81657664596603e-09 1.73571584299461e-08 3.27316361238875e-08 2.61413567484414e-09 7.50559041608281e-10 2.78633441485624e-10
"2750" 57973 4.15470226376636e-09 1.72247971822659e-08 3.68687625463127e-09 1.72662822198322e-08 3.26918330657453e-08 2.61518226086423e-09 7.51316519459994e-10 2.7917022044983e-10
"2751" 57974 4.15645491639507e-09 1.71677821211255e-08 3.66097346478549e-09 1.72639422112557e-08 3.24295675699519e-08 2.60904998410072e-09 7.52073997311707e-10 2.75755000323378e-10
"2752" 57975 4.15820756902378e-09 1.7110767059985e-08 3.63507067493971e-09 1.72616022026792e-08 3.21673020741586e-08 2.60291770733721e-09 7.52831475163421e-10 2.72339780196927e-10
"2753" 57976 4.15717001088353e-09 1.71143273220885e-08 3.62667219922124e-09 1.7247727126041e-08 3.19514033669703e-08 2.59374383208478e-09 7.5384767774964e-10 2.72876559161133e-10
"2754" 57977 4.15613245274327e-09 1.7117887584192e-08 3.61827372350278e-09 1.72338520494027e-08 3.17355046597821e-08 2.58456995683235e-09 7.54863880335859e-10 2.73413338125338e-10
"2755" 57978 4.15509489460302e-09 1.71214478462955e-08 3.60987524778431e-09 1.72199769727644e-08 3.15196059525939e-08 2.57539608157993e-09 7.55880082922079e-10 2.73950117089544e-10
"2756" 57979 4.15405733646276e-09 1.7125008108399e-08 3.60147677206584e-09 1.72061018961261e-08 3.13037072454056e-08 2.5662222063275e-09 7.56896285508298e-10 2.7448689605375e-10
"2757" 57980 4.15301977832251e-09 1.71285683705025e-08 3.59307829634738e-09 1.71922268194878e-08 3.10878085382174e-08 2.55704833107507e-09 7.57912488094518e-10 2.75023675017956e-10
"2758" 57981 4.15198222018226e-09 1.7132128632606e-08 3.58467982062891e-09 1.71783517428496e-08 3.08719098310291e-08 2.54787445582264e-09 7.58928690680737e-10 2.75560453982161e-10
"2759" 57982 4.150944662042e-09 1.71356888947094e-08 3.57628134491044e-09 1.71644766662113e-08 3.06560111238409e-08 2.53870058057021e-09 7.59944893266956e-10 2.76097232946367e-10
"2760" 57983 4.14990710390175e-09 1.71451267535109e-08 3.57148684053546e-09 1.71754117527013e-08 3.04802556441152e-08 2.55081789474021e-09 7.60923703149565e-10 2.77810444466389e-10
"2761" 57984 4.14886954576150e-09 1.71545646123123e-08 3.56669233616048e-09 1.71863468391913e-08 3.03045001643896e-08 2.5629352089102e-09 7.61902513032173e-10 2.7952365598641e-10
"2762" 57985 4.34362766971741e-09 1.74092397095687e-08 3.57118890560338e-09 1.72216570820584e-08 3.00887472440529e-08 2.55735076504957e-09 7.65855145266218e-10 2.80060434950616e-10
"2763" 57986 4.53838579367333e-09 1.76639148068251e-08 3.57568547504629e-09 1.72569673249255e-08 2.98729943237163e-08 2.55176632118894e-09 7.69807777500263e-10 2.80597213914822e-10
"2764" 57987 4.73314391762925e-09 1.79185899040815e-08 3.58018204448919e-09 1.72922775677926e-08 2.96572414033797e-08 2.54618187732832e-09 7.73760409734308e-10 2.81133992879027e-10
"2765" 57988 4.91855992151273e-09 1.81501956920251e-08 3.5873252426782e-09 1.73425372720371e-08 2.96640110171749e-08 2.55141480742876e-09 7.77454317233847e-10 2.81990598639038e-10
"2766" 57989 5.10397592539621e-09 1.83818014799687e-08 3.5944684408672e-09 1.73927969762817e-08 2.96707806309701e-08 2.55664773752921e-09 7.81148224733386e-10 2.82847204399049e-10
"2767" 57990 5.28939192927969e-09 1.86134072679123e-08 3.6016116390562e-09 1.74430566805263e-08 2.96775502447653e-08 2.56188066762966e-09 7.84842132232925e-10 2.8370381015906e-10
"2768" 57991 5.47480793316316e-09 1.88450130558559e-08 3.6087548372452e-09 1.74933163847708e-08 2.96843198585605e-08 2.56711359773011e-09 7.88536039732463e-10 2.84560415919071e-10
"2769" 57992 5.66022393704664e-09 1.90766188437995e-08 3.6158980354342e-09 1.75435760890154e-08 2.96910894723556e-08 2.57234652783056e-09 7.92229947232002e-10 2.85417021679081e-10
"2770" 57993 5.84563994093012e-09 1.93082246317431e-08 3.6230412336232e-09 1.759383579326e-08 2.96978590861508e-08 2.57757945793101e-09 7.95923854731541e-10 2.86273627439092e-10
"2771" 57994 6.04143562302629e-09 1.95644152135639e-08 3.63474574575307e-09 1.759383579326e-08 2.94357393772091e-08 2.57996710868524e-09 7.99636458582885e-10 2.87130233199103e-10
"2772" 57995 6.23723130512246e-09 1.98206057953847e-08 3.64645025788295e-09 1.759383579326e-08 2.91736196682673e-08 2.58235475943947e-09 8.03349062434229e-10 2.87986838959114e-10
"2773" 57996 6.43302698721864e-09 2.00767963772055e-08 3.65815477001282e-09 1.759383579326e-08 2.89114999593256e-08 2.58474241019371e-09 8.07061666285573e-10 2.88843444719125e-10
"2774" 57997 6.43047913628979e-09 2.00779895396442e-08 3.71926042160712e-09 1.78888557853211e-08 2.86443684214032e-08 2.61427495894072e-09 8.07080362637379e-10 2.8916327151493e-10
"2775" 57998 6.42793128536094e-09 2.00791827020829e-08 3.78036607320143e-09 1.81838757773822e-08 2.83772368834808e-08 2.64380750768773e-09 8.07099058989184e-10 2.89483098310735e-10
"2776" 57999 6.42538343443209e-09 2.00803758645217e-08 3.84147172479573e-09 1.84788957694434e-08 2.81101053455583e-08 2.67334005643475e-09 8.0711775534099e-10 2.8980292510654e-10
"2777" 58000 6.42283558350325e-09 2.00815690269604e-08 3.90257737639003e-09 1.87739157615045e-08 2.78429738076359e-08 2.70287260518176e-09 8.07136451692795e-10 2.90122751902345e-10
"2778" 58001 6.4202877325744e-09 2.00827621893992e-08 3.96368302798434e-09 1.90689357535656e-08 2.75758422697135e-08 2.73240515392877e-09 8.07155148044601e-10 2.9044257869815e-10
"2779" 58002 6.41773988164555e-09 2.00839553518379e-08 4.02478867957864e-09 1.93639557456267e-08 2.73087107317911e-08 2.76193770267579e-09 8.07173844396406e-10 2.90762405493955e-10
"2780" 58003 6.4151920307167e-09 2.00851485142767e-08 4.08589433117294e-09 1.96589757376879e-08 2.70415791938686e-08 2.7914702514228e-09 8.07192540748212e-10 2.9108223228976e-10
"2781" 58004 6.41264417978786e-09 2.00863416767154e-08 4.14699998276725e-09 1.9953995729749e-08 2.67744476559462e-08 2.82100280016981e-09 8.07211237100017e-10 2.91402059085565e-10
"2782" 58005 6.4158249729884e-09 2.0100981948106e-08 4.14661392917308e-09 1.99080204323224e-08 2.66354771217691e-08 2.85166418398737e-09 8.07211237100017e-10 2.91402059085565e-10
"2783" 58006 6.41900576618895e-09 2.01156222194966e-08 4.1462278755789e-09 1.98620451348959e-08 2.6496506587592e-08 2.88232556780492e-09 8.07211237100017e-10 2.91402059085565e-10
"2784" 58007 6.4221865593895e-09 2.01302624908872e-08 4.14584182198473e-09 1.98160698374693e-08 2.63575360534149e-08 2.91298695162248e-09 8.07211237100017e-10 2.91402059085565e-10
"2785" 58008 6.42536735259004e-09 2.01449027622777e-08 4.14545576839056e-09 1.97700945400428e-08 2.62185655192378e-08 2.94364833544003e-09 8.07211237100017e-10 2.91402059085565e-10
"2786" 58009 6.42854814579059e-09 2.01595430336683e-08 4.14506971479639e-09 1.97241192426162e-08 2.60795949850606e-08 2.97430971925759e-09 8.07211237100017e-10 2.91402059085565e-10
"2787" 58010 6.42854814579059e-09 2.01750733705848e-08 4.14468366120221e-09 1.96664439023072e-08 2.53133100641302e-08 2.98941955213083e-09 8.03498633248673e-10 2.90545453325554e-10
"2788" 58011 6.41750745843225e-09 2.00995580831142e-08 4.13259309547817e-09 1.94496925818867e-08 2.5420693521613e-08 3.01569031746487e-09 8.01466228076234e-10 2.90545453325554e-10
"2789" 58012 6.40646677107391e-09 2.00240427956437e-08 4.12050252975412e-09 1.92329412614662e-08 2.55280769790958e-08 3.04196108279891e-09 7.99433822903795e-10 2.90545453325554e-10
"2790" 58013 6.39542608371557e-09 1.99485275081731e-08 4.10841196403008e-09 1.90161899410456e-08 2.56354604365787e-08 3.06823184813296e-09 7.97401417731356e-10 2.90545453325554e-10
"2791" 58014 6.38438539635723e-09 1.98730122207025e-08 4.09632139830603e-09 1.87994386206251e-08 2.57428438940615e-08 3.094502613467e-09 7.95369012558917e-10 2.90545453325554e-10
"2792" 58015 6.3733447089989e-09 1.9797496933232e-08 4.08423083258199e-09 1.85826873002046e-08 2.58502273515443e-08 3.12077337880104e-09 7.93336607386479e-10 2.90545453325554e-10
"2793" 58016 6.36230402164056e-09 1.97219816457614e-08 4.07214026685794e-09 1.8365935979784e-08 2.59576108090271e-08 3.14704414413509e-09 7.9130420221404e-10 2.90545453325554e-10
"2794" 58017 6.35126333428222e-09 1.96464663582909e-08 4.0600497011339e-09 1.81491846593635e-08 2.60649942665099e-08 3.17331490946913e-09 7.89271797041601e-10 2.90545453325554e-10
"2795" 58018 6.34022264692388e-09 1.95709510708203e-08 4.04795913540985e-09 1.7932433338943e-08 2.61723777239928e-08 3.19958567480318e-09 7.87239391869162e-10 2.90545453325554e-10
"2796" 58019 6.32918195956554e-09 1.94954357833497e-08 4.03586856968581e-09 1.77156820185224e-08 2.62797611814756e-08 3.22585644013722e-09 7.85206986696723e-10 2.90545453325554e-10
"2797" 58020 6.31241262807781e-09 1.94162335678544e-08 4.03253016102542e-09 1.75059638559701e-08 2.62571529569728e-08 3.22001864208776e-09 7.89122226227157e-10 2.91402059085565e-10
