"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2348" 32850 1.53010048562275e-10 2.57945401851378e-10 1.03993799709532e-09 6.03935214500877e-09 9.54806805815829e-10 1.27552739252261e-09 3.48114434990529e-09 1.09069196387045e-10
"2349" 32851 1.52741754995585e-10 2.57945401851378e-10 1.03600665087703e-09 6.02099281672014e-09 9.54958005902023e-10 1.27606851493869e-09 3.47538577268187e-09 1.09604335749403e-10
"2350" 32852 1.52473461428896e-10 2.57945401851378e-10 1.03207530465875e-09 6.0026334884315e-09 9.55109205988218e-10 1.27660963735477e-09 3.46962719545844e-09 1.10139475111762e-10
"2351" 32853 1.52205167862206e-10 2.57945401851378e-10 1.02814395844047e-09 5.98427416014286e-09 9.55260406074412e-10 1.27715075977085e-09 3.46386861823501e-09 1.1067461447412e-10
"2352" 32854 1.51936874295517e-10 2.57945401851378e-10 1.02421261222219e-09 5.96591483185422e-09 9.55411606160606e-10 1.27769188218693e-09 3.45811004101159e-09 1.11209753836479e-10
"2353" 32855 1.51668580728827e-10 2.57945401851378e-10 1.02028126600391e-09 5.94755550356559e-09 9.55562806246801e-10 1.27823300460301e-09 3.45235146378816e-09 1.11744893198837e-10
"2354" 32856 1.51400287162138e-10 2.57945401851378e-10 1.01634991978562e-09 5.92919617527695e-09 9.55714006332995e-10 1.27877412701909e-09 3.44659288656473e-09 1.12280032561196e-10
"2355" 32857 1.51131993595448e-10 2.57945401851378e-10 1.01241857356734e-09 5.91083684698831e-09 9.5586520641919e-10 1.27931524943517e-09 3.44083430934131e-09 1.12815171923554e-10
"2356" 32858 1.50863700028759e-10 2.57945401851378e-10 1.00848722734906e-09 5.89247751869967e-09 9.56016406505384e-10 1.27985637185124e-09 3.43507573211788e-09 1.13350311285912e-10
"2357" 32859 1.50595406462069e-10 2.57945401851378e-10 1.00455588113078e-09 5.87411819041103e-09 9.56167606591578e-10 1.28039749426732e-09 3.42931715489446e-09 1.13885450648271e-10
"2358" 32860 1.5032711289538e-10 2.57945401851378e-10 1.0006245349125e-09 5.8557588621224e-09 9.56318806677773e-10 1.2809386166834e-09 3.42355857767103e-09 1.14420590010629e-10
"2359" 32861 1.5005881932869e-10 2.57945401851378e-10 9.96693188694213e-10 5.83739953383376e-09 9.56470006763967e-10 1.28147973909948e-09 3.4178000004476e-09 1.14955729372988e-10
"2360" 32862 1.49790525762001e-10 2.57945401851378e-10 9.92761842475931e-10 5.81904020554512e-09 9.56621206850162e-10 1.28202086151556e-09 3.41204142322418e-09 1.15490868735346e-10
"2361" 32863 1.47602887758827e-10 2.56113019660945e-10 9.94639497506012e-10 5.76248731794982e-09 9.58358972005225e-10 1.28722023918199e-09 3.38766991782147e-09 1.15490868735346e-10
"2362" 32864 1.45683543322343e-10 2.55069424715922e-10 9.96693188694213e-10 5.68281684663157e-09 9.57557818715629e-10 1.28780373089694e-09 3.36924975115503e-09 1.14671742288385e-10
"2363" 32865 1.4376419888586e-10 2.54025829770898e-10 9.98746879882415e-10 5.60314637531331e-09 9.56756665426033e-10 1.28838722261189e-09 3.35082958448859e-09 1.13852615841424e-10
"2364" 32866 1.41844854449376e-10 2.52982234825875e-10 1.00080057107062e-09 5.52347590399505e-09 9.55955512136437e-10 1.28897071432684e-09 3.33240941782215e-09 1.13033489394463e-10
"2365" 32867 1.39925510012892e-10 2.51938639880851e-10 1.00285426225882e-09 5.4438054326768e-09 9.55154358846842e-10 1.28955420604179e-09 3.31398925115571e-09 1.12214362947502e-10
"2366" 32868 1.38006165576408e-10 2.50895044935828e-10 1.00490795344702e-09 5.36413496135854e-09 9.54353205557246e-10 1.29013769775674e-09 3.29556908448927e-09 1.1139523650054e-10
"2367" 32869 1.36086821139924e-10 2.49851449990804e-10 1.00696164463522e-09 5.28446449004029e-09 9.5355205226765e-10 1.29072118947169e-09 3.27714891782283e-09 1.10576110053579e-10
"2368" 32870 1.3416747670344e-10 2.48807855045781e-10 1.00901533582342e-09 5.20479401872203e-09 9.52750898978054e-10 1.29130468118664e-09 3.25872875115639e-09 1.09756983606618e-10
"2369" 32871 1.32248132266956e-10 2.47764260100757e-10 1.01106902701163e-09 5.12512354740377e-09 9.51949745688459e-10 1.29188817290159e-09 3.24030858448995e-09 1.08937857159657e-10
"2370" 32872 1.30328787830472e-10 2.46720665155734e-10 1.01312271819983e-09 5.04545307608552e-09 9.51148592398863e-10 1.29247166461654e-09 3.22188841782351e-09 1.08118730712696e-10
"2371" 32873 1.28409443393988e-10 2.4567707021071e-10 1.01517640938803e-09 4.96578260476726e-09 9.50347439109267e-10 1.29305515633149e-09 3.20346825115707e-09 1.07299604265735e-10
"2372" 32874 1.26490098957504e-10 2.44633475265687e-10 1.01723010057623e-09 4.886112133449e-09 9.49546285819672e-10 1.29363864804644e-09 3.18504808449063e-09 1.06480477818774e-10
"2373" 32875 1.2457075452102e-10 2.43589880320663e-10 1.01928379176443e-09 4.80644166213075e-09 9.48745132530076e-10 1.29422213976139e-09 3.16662791782419e-09 1.05661351371812e-10
"2374" 32876 1.22651410084536e-10 2.4254628537564e-10 1.02133748295263e-09 4.72677119081249e-09 9.4794397924048e-10 1.29480563147634e-09 3.14820775115775e-09 1.04842224924851e-10
"2375" 32877 1.22651410084536e-10 2.39472451533201e-10 1.00747507543101e-09 4.72432233812303e-09 9.47142825950884e-10 1.29534675389242e-09 3.15208454600388e-09 1.04842224924851e-10
"2376" 32878 1.22919703651226e-10 2.40342553917807e-10 1.00886865502246e-09 4.69567355721422e-09 9.45948966771652e-10 1.29593024560737e-09 3.15427231998554e-09 1.05162598254605e-10
"2377" 32879 1.23187997217915e-10 2.41212656302414e-10 1.01026223461391e-09 4.66702477630541e-09 9.4475510759242e-10 1.29651373732232e-09 3.15646009396721e-09 1.0548297158436e-10
"2378" 32880 1.23456290784605e-10 2.42082758687021e-10 1.01165581420536e-09 4.6383759953966e-09 9.43561248413188e-10 1.29709722903727e-09 3.15864786794888e-09 1.05803344914114e-10
"2379" 32881 1.23724584351294e-10 2.42952861071628e-10 1.01304939379681e-09 4.60972721448779e-09 9.42367389233956e-10 1.29768072075222e-09 3.16083564193055e-09 1.06123718243868e-10
"2380" 32882 1.23992877917984e-10 2.43822963456235e-10 1.01444297338827e-09 4.58107843357898e-09 9.41173530054723e-10 1.29826421246717e-09 3.16302341591221e-09 1.06444091573622e-10
"2381" 32883 1.24261171484673e-10 2.44693065840842e-10 1.01583655297972e-09 4.55242965267016e-09 9.39979670875491e-10 1.29884770418212e-09 3.16521118989388e-09 1.06764464903376e-10
"2382" 32884 1.24529465051363e-10 2.45563168225448e-10 1.01723013257117e-09 4.52378087176135e-09 9.38785811696259e-10 1.29943119589707e-09 3.16739896387555e-09 1.0708483823313e-10
"2383" 32885 1.24797758618052e-10 2.46433270610055e-10 1.01862371216262e-09 4.49513209085254e-09 9.37591952517027e-10 1.30001468761202e-09 3.16958673785721e-09 1.07405211562885e-10
"2384" 32886 1.25066052184742e-10 2.47303372994662e-10 1.02001729175407e-09 4.46648330994373e-09 9.36398093337795e-10 1.30059817932697e-09 3.17177451183888e-09 1.07725584892639e-10
"2385" 32887 1.25334345751431e-10 2.48173475379269e-10 1.02141087134553e-09 4.43783452903492e-09 9.35204234158562e-10 1.30118167104192e-09 3.17396228582055e-09 1.08045958222393e-10
"2386" 32888 1.25602639318121e-10 2.49043577763876e-10 1.02280445093698e-09 4.40918574812611e-09 9.3401037497933e-10 1.30176516275687e-09 3.17615005980221e-09 1.08366331552147e-10
"2387" 32889 1.2587093288481e-10 2.49913680148483e-10 1.02419803052843e-09 4.38053696721729e-09 9.32816515800098e-10 1.30234865447182e-09 3.17833783378388e-09 1.08686704881901e-10
"2388" 32890 1.261392264515e-10 2.5078378253309e-10 1.02559161011988e-09 4.35188818630848e-09 9.31622656620866e-10 1.30293214618678e-09 3.18052560776555e-09 1.09007078211655e-10
"2389" 32891 1.26407520018189e-10 2.51653884917696e-10 1.02698518971133e-09 4.32323940539967e-09 9.30428797441634e-10 1.30351563790173e-09 3.18271338174722e-09 1.0932745154141e-10
"2390" 32892 1.26675813584879e-10 2.52523987302303e-10 1.02837876930278e-09 4.29459062449086e-09 9.29234938262401e-10 1.30409912961668e-09 3.18490115572888e-09 1.09647824871164e-10
"2391" 32893 1.26944107151568e-10 2.5339408968691e-10 1.02977234889424e-09 4.26594184358205e-09 9.28041079083169e-10 1.30468262133163e-09 3.18708892971055e-09 1.09968198200918e-10
"2392" 32894 1.27212400718258e-10 2.54264192071517e-10 1.03116592848569e-09 4.23729306267324e-09 9.26847219903937e-10 1.30526611304658e-09 3.18927670369222e-09 1.10288571530672e-10
"2393" 32895 1.27480694284947e-10 2.55134294456124e-10 1.03255950807714e-09 4.20864428176443e-09 9.25653360724705e-10 1.30584960476153e-09 3.19146447767388e-09 1.10608944860426e-10
"2394" 32896 1.27748987851637e-10 2.56004396840731e-10 1.03395308766859e-09 4.17999550085561e-09 9.24459501545472e-10 1.30643309647648e-09 3.19365225165555e-09 1.1092931819018e-10
"2395" 32897 1.27786821867809e-10 2.54960801895707e-10 1.03019777760843e-09 4.18194560042787e-09 9.2326564236624e-10 1.30643309647648e-09 3.19584002563722e-09 1.11249691519935e-10
"2396" 32898 1.27824655883981e-10 2.55123432174102e-10 1.03231014751601e-09 4.18358130972408e-09 9.22071783187008e-10 1.3041511773848e-09 3.20068062804754e-09 1.11570064849689e-10
"2397" 32899 1.27862489900153e-10 2.55286062452497e-10 1.03442251742358e-09 4.1852170190203e-09 9.20877924007776e-10 1.30186925829312e-09 3.20552123045786e-09 1.11890438179443e-10
"2398" 32900 1.27900323916325e-10 2.55448692730893e-10 1.03653488733116e-09 4.18685272831652e-09 9.19684064828544e-10 1.29958733920145e-09 3.21036183286819e-09 1.12210811509197e-10
"2399" 32901 1.27938157932497e-10 2.55611323009288e-10 1.03864725723873e-09 4.18848843761274e-09 9.18490205649311e-10 1.29730542010977e-09 3.21520243527851e-09 1.12531184838951e-10
"2400" 32902 1.27975991948669e-10 2.55773953287683e-10 1.04075962714631e-09 4.19012414690895e-09 9.17296346470079e-10 1.2950235010181e-09 3.22004303768883e-09 1.12851558168705e-10
"2401" 32903 1.28013825964841e-10 2.55936583566078e-10 1.04287199705388e-09 4.19175985620517e-09 9.16102487290847e-10 1.29274158192642e-09 3.22488364009915e-09 1.1317193149846e-10
"2402" 32904 1.28051659981013e-10 2.56099213844473e-10 1.04498436696146e-09 4.19339556550139e-09 9.14908628111615e-10 1.29045966283474e-09 3.22972424250948e-09 1.13492304828214e-10
"2403" 32905 1.28089493997185e-10 2.56261844122869e-10 1.04709673686903e-09 4.19503127479761e-09 9.13714768932382e-10 1.28817774374307e-09 3.2345648449198e-09 1.13812678157968e-10
"2404" 32906 1.28127328013357e-10 2.56424474401264e-10 1.04920910677661e-09 4.19666698409383e-09 9.1252090975315e-10 1.28589582465139e-09 3.23940544733012e-09 1.14133051487722e-10
"2405" 32907 1.28165162029529e-10 2.56587104679659e-10 1.05132147668419e-09 4.19830269339004e-09 9.11327050573918e-10 1.28361390555971e-09 3.24424604974045e-09 1.14453424817476e-10
"2406" 32908 1.28202996045701e-10 2.56749734958054e-10 1.05343384659176e-09 4.19993840268626e-09 9.10133191394686e-10 1.28133198646804e-09 3.24908665215077e-09 1.1477379814723e-10
"2407" 32909 1.28240830061873e-10 2.56912365236449e-10 1.05554621649934e-09 4.20157411198248e-09 9.08939332215454e-10 1.27905006737636e-09 3.25392725456109e-09 1.15094171476985e-10
"2408" 32910 1.28278664078045e-10 2.57074995514844e-10 1.05765858640691e-09 4.2032098212787e-09 9.07745473036221e-10 1.27676814828468e-09 3.25876785697141e-09 1.15414544806739e-10
"2409" 32911 1.28316498094217e-10 2.5723762579324e-10 1.05977095631449e-09 4.20484553057491e-09 9.06551613856989e-10 1.27448622919301e-09 3.26360845938174e-09 1.15734918136493e-10
"2410" 32912 1.28354332110389e-10 2.57400256071635e-10 1.06188332622206e-09 4.20648123987113e-09 9.05357754677757e-10 1.27220431010133e-09 3.26844906179206e-09 1.16055291466247e-10
"2411" 32913 1.28392166126561e-10 2.5756288635003e-10 1.06399569612964e-09 4.20811694916735e-09 9.04163895498525e-10 1.26992239100965e-09 3.27328966420238e-09 1.16375664796001e-10
"2412" 32914 1.28430000142733e-10 2.57725516628425e-10 1.06610806603721e-09 4.20975265846357e-09 9.02970036319293e-10 1.26764047191798e-09 3.27813026661271e-09 1.16696038125755e-10
"2413" 32915 1.28467834158905e-10 2.57018044522213e-10 1.06616674475659e-09 4.20658048817402e-09 9.0177617714006e-10 1.26481743041022e-09 3.28633677667107e-09 1.17551550817868e-10
"2414" 32916 1.28467834158905e-10 2.57018044522213e-10 1.07005408993407e-09 5.08355147444283e-09 9.02532177571032e-10 1.26715139727002e-09 3.29386390618027e-09 1.18691050594583e-10
"2415" 32917 1.28467834158905e-10 2.56391887555199e-10 1.07199042368353e-09 5.08355147444283e-09 9.03877236836459e-10 1.26569750721727e-09 3.29386390618027e-09 1.18869430382036e-10
"2416" 32918 1.28467834158905e-10 2.55765730588185e-10 1.07392675743298e-09 5.08355147444283e-09 9.05222296101885e-10 1.26424361716453e-09 3.29386390618027e-09 1.19047810169489e-10
"2417" 32919 1.28467834158905e-10 2.55139573621171e-10 1.07586309118244e-09 5.08355147444283e-09 9.06567355367312e-10 1.26278972711178e-09 3.29386390618027e-09 1.19226189956942e-10
"2418" 32920 1.28698293709422e-10 2.55139573621171e-10 1.0739120797544e-09 5.08626980451175e-09 9.08305120522375e-10 1.25693179760191e-09 3.2907581573855e-09 1.1908419641464e-10
"2419" 32921 1.27969081041698e-10 2.55429607749373e-10 1.06405437484901e-09 5.08781097675995e-09 9.0889417935683e-10 1.25830094905691e-09 3.29098461756856e-09 1.19262576202093e-10
"2420" 32922 1.27277702390145e-10 2.55429607749373e-10 1.05309648394904e-09 5.11963663921317e-09 9.0709551983282e-10 1.25830094905691e-09 3.2925145755904e-09 1.19262576202093e-10
"2421" 32923 1.26548489722421e-10 2.55638326738378e-10 1.04746351885879e-09 5.20248399207584e-09 9.10889191825658e-10 1.27192708194774e-09 3.29814778864142e-09 1.19262576202093e-10
"2422" 32924 1.25819277054696e-10 2.55847045727383e-10 1.04183055376855e-09 5.28533134493851e-09 9.14682863818495e-10 1.28555321483856e-09 3.30378100169245e-09 1.19262576202093e-10
"2423" 32925 1.25090064386972e-10 2.56055764716387e-10 1.03619758867831e-09 5.36817869780119e-09 9.18476535811333e-10 1.29917934772938e-09 3.30941421474347e-09 1.19262576202093e-10
"2424" 32926 1.24360851719247e-10 2.56264483705392e-10 1.03056462358807e-09 5.45102605066386e-09 9.22270207804171e-10 1.3128054806202e-09 3.31504742779449e-09 1.19262576202093e-10
"2425" 32927 1.23631639051523e-10 2.56473202694397e-10 1.02493165849783e-09 5.53387340352653e-09 9.26063879797008e-10 1.32643161351102e-09 3.32068064084552e-09 1.19262576202093e-10
"2426" 32928 1.2294026039997e-10 2.56763236822599e-10 1.01319629856236e-09 5.53705028507094e-09 9.249151734764e-10 1.32638924421215e-09 3.320102356307e-09 1.20402075978809e-10
"2427" 32929 1.22248881748418e-10 2.57053270950801e-10 1.00146093862688e-09 5.54022716661536e-09 9.23766467155791e-10 1.32634687491328e-09 3.31952407176848e-09 1.21541575755524e-10
"2428" 32930 1.21557503096866e-10 2.57343305079004e-10 9.89725578691412e-10 5.54340404815977e-09 9.22617760835183e-10 1.32630450561441e-09 3.31894578722996e-09 1.22681075532239e-10
"2429" 32931 1.20866124445313e-10 2.57633339207206e-10 9.77990218755939e-10 5.54658092970419e-09 9.21469054514575e-10 1.32626213631554e-09 3.31836750269145e-09 1.23820575308955e-10
"2430" 32932 1.20174745793761e-10 2.57923373335408e-10 9.66254858820466e-10 5.5497578112486e-09 9.20320348193967e-10 1.32621976701666e-09 3.31778921815293e-09 1.2496007508567e-10
"2431" 32933 1.19483367142208e-10 2.58213407463611e-10 9.54519498884994e-10 5.55293469279302e-09 9.19171641873358e-10 1.32617739771779e-09 3.31721093361441e-09 1.26099574862385e-10
"2432" 32934 1.19483367142208e-10 2.58213407463611e-10 9.54519498884994e-10 5.55457040208924e-09 9.17433876718295e-10 1.32613502841892e-09 3.31640618889284e-09 1.27060694851648e-10
"2433" 32935 1.18716320458312e-10 2.58213407463611e-10 9.50690832426881e-10 5.53733860746987e-09 9.17887476976878e-10 1.32472350766504e-09 3.31429794633248e-09 1.2802181484091e-10
"2434" 32936 1.17949273774415e-10 2.58213407463611e-10 9.46862165968768e-10 5.52010681285051e-09 9.18341077235461e-10 1.32331198691117e-09 3.31218970377212e-09 1.28982934830173e-10
"2435" 32937 1.17182227090519e-10 2.58213407463611e-10 9.43033499510655e-10 5.50287501823115e-09 9.18794677494044e-10 1.32190046615729e-09 3.31008146121177e-09 1.29944054819435e-10
"2436" 32938 1.16415180406622e-10 2.58213407463611e-10 9.39204833052542e-10 5.48564322361178e-09 9.19248277752628e-10 1.32048894540341e-09 3.30797321865141e-09 1.30905174808698e-10
"2437" 32939 1.15648133722726e-10 2.58213407463611e-10 9.35376166594429e-10 5.46841142899242e-09 9.19701878011211e-10 1.31907742464953e-09 3.30586497609105e-09 1.3186629479796e-10
"2438" 32940 1.14881087038829e-10 2.58213407463611e-10 9.31547500136316e-10 5.45117963437306e-09 9.20155478269794e-10 1.31766590389566e-09 3.3037567335307e-09 1.32827414787223e-10
"2439" 32941 1.14114040354933e-10 2.58213407463611e-10 9.27718833678203e-10 5.43394783975369e-09 9.20609078528377e-10 1.31625438314178e-09 3.30164849097034e-09 1.33788534776485e-10
"2440" 32942 1.14114040354933e-10 2.57923373335408e-10 9.2576782225017e-10 5.41508033583811e-09 9.20609078528377e-10 1.31542635410285e-09 3.29923425680562e-09 1.33788534776485e-10
"2441" 32943 1.14038372322589e-10 2.58549530302422e-10 9.21880477072684e-10 5.39825275728794e-09 9.22800443942023e-10 1.31459832506392e-09 3.30277136137716e-09 1.33788534776485e-10
"2442" 32944 1.13962704290245e-10 2.59175687269436e-10 9.17993131895197e-10 5.38142517873776e-09 9.24991809355669e-10 1.313770296025e-09 3.3063084659487e-09 1.33788534776485e-10
"2443" 32945 1.13887036257901e-10 2.59801844236451e-10 9.1410578671771e-10 5.36459760018758e-09 9.27183174769315e-10 1.31294226698607e-09 3.30984557052024e-09 1.33788534776485e-10
"2444" 32946 1.13811368225557e-10 2.60428001203465e-10 9.10218441540223e-10 5.34777002163741e-09 9.29374540182962e-10 1.31211423794714e-09 3.31338267509178e-09 1.33788534776485e-10
"2445" 32947 1.13735700193213e-10 2.61054158170479e-10 9.06331096362737e-10 5.33094244308723e-09 9.31565905596608e-10 1.31128620890822e-09 3.31691977966332e-09 1.33788534776485e-10
"2446" 32948 1.13660032160869e-10 2.61680315137493e-10 9.0244375118525e-10 5.31411486453705e-09 9.33757271010254e-10 1.31045817986929e-09 3.32045688423486e-09 1.33788534776485e-10
"2447" 32949 1.13584364128525e-10 2.62306472104507e-10 8.98556406007763e-10 5.29728728598688e-09 9.359486364239e-10 1.30963015083036e-09 3.3239939888064e-09 1.33788534776485e-10
"2448" 32950 1.13508696096181e-10 2.62932629071521e-10 8.94669060830276e-10 5.2804597074367e-09 9.38140001837546e-10 1.30880212179143e-09 3.32753109337794e-09 1.33788534776485e-10
"2449" 32951 1.13433028063837e-10 2.63558786038535e-10 8.9078171565279e-10 5.26363212888653e-09 9.40331367251192e-10 1.30797409275251e-09 3.33106819794949e-09 1.33788534776485e-10
"2450" 32952 1.13357360031493e-10 2.64184943005549e-10 8.86894370475303e-10 5.24680455033635e-09 9.42522732664839e-10 1.30714606371358e-09 3.33460530252103e-09 1.33788534776485e-10
"2451" 32953 1.13281691999149e-10 2.64811099972563e-10 8.83007025297816e-10 5.22997697178617e-09 9.44714098078485e-10 1.30631803467465e-09 3.33814240709257e-09 1.33788534776485e-10
"2452" 32954 1.13206023966805e-10 2.65437256939577e-10 8.7911968012033e-10 5.213149393236e-09 9.46905463492131e-10 1.30549000563572e-09 3.34167951166411e-09 1.33788534776485e-10
