"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1020" 30561 1.03338356528511e-08 4.35195199290595e-10 3.6776288242449e-08 6.54688038524238e-10 1.12389876709435e-08 2.20232560013353e-07 5.39030449115089e-09 1.51702689394965e-08
"1021" 30562 1.03324876160909e-08 4.36085264816466e-10 3.67567319627429e-08 6.54547413653427e-10 1.11778053717556e-08 2.20061429310882e-07 5.43029822228647e-09 1.5295695329911e-08
"1022" 30563 1.03311395793308e-08 4.36975330342338e-10 3.67371756830369e-08 6.54406788782616e-10 1.11166230725676e-08 2.1989029860841e-07 5.47029195342206e-09 1.54211217203255e-08
"1023" 30564 1.03297915425706e-08 4.37865395868209e-10 3.67176194033308e-08 6.54266163911805e-10 1.10554407733796e-08 2.19719167905939e-07 5.51028568455765e-09 1.55465481107401e-08
"1024" 30565 1.03284435058104e-08 4.3875546139408e-10 3.66980631236247e-08 6.54125539040995e-10 1.09942584741917e-08 2.19548037203468e-07 5.55027941569323e-09 1.56719745011546e-08
"1025" 30566 1.03270954690503e-08 4.39645526919952e-10 3.66785068439187e-08 6.53984914170184e-10 1.09330761750037e-08 2.19376906500997e-07 5.59027314682882e-09 1.57974008915692e-08
"1026" 30567 1.03257474322901e-08 4.40535592445823e-10 3.66589505642126e-08 6.53844289299373e-10 1.08718938758158e-08 2.19205775798526e-07 5.6302668779644e-09 1.59228272819837e-08
"1027" 30568 1.032439939553e-08 4.41425657971695e-10 3.66393942845066e-08 6.53703664428562e-10 1.08107115766278e-08 2.19034645096055e-07 5.67026060909999e-09 1.60482536723982e-08
"1028" 30569 1.03230513587698e-08 4.42315723497566e-10 3.66198380048005e-08 6.53563039557751e-10 1.07495292774398e-08 2.18863514393584e-07 5.71025434023557e-09 1.61736800628128e-08
"1029" 30570 1.03217033220097e-08 4.43205789023437e-10 3.66002817250944e-08 6.53422414686941e-10 1.06883469782519e-08 2.18692383691113e-07 5.75024807137116e-09 1.62991064532273e-08
"1030" 30571 1.03203552852495e-08 4.44095854549309e-10 3.65807254453884e-08 6.5328178981613e-10 1.06271646790639e-08 2.18521252988642e-07 5.79024180250675e-09 1.64245328436418e-08
"1031" 30572 1.03190072484894e-08 4.4498592007518e-10 3.65611691656823e-08 6.53141164945319e-10 1.0565982379876e-08 2.18350122286171e-07 5.83023553364233e-09 1.65499592340564e-08
"1032" 30573 1.03176592117292e-08 4.45875985601052e-10 3.65416128859762e-08 6.53000540074508e-10 1.0504800080688e-08 2.181789915837e-07 5.87022926477792e-09 1.66753856244709e-08
"1033" 30574 1.0316311174969e-08 4.46766051126923e-10 3.65486355932542e-08 6.53000540074508e-10 1.03982913443148e-08 2.16324023974198e-07 5.9085427972346e-09 1.68008120148855e-08
"1034" 30575 1.03149631382089e-08 4.47656116652794e-10 3.65556583005321e-08 6.53000540074508e-10 1.02917826079417e-08 2.14469056364696e-07 5.94685632969128e-09 1.69262384053e-08
"1035" 30576 1.03136151014487e-08 4.48546182178666e-10 3.656268100781e-08 6.53000540074508e-10 1.01852738715685e-08 2.12614088755195e-07 5.98516986214796e-09 1.70516647957145e-08
"1036" 30577 1.03122670646886e-08 4.49436247704537e-10 3.65697037150879e-08 6.53000540074508e-10 1.00787651351953e-08 2.10759121145693e-07 6.02348339460464e-09 1.71770911861291e-08
"1037" 30578 1.03109190279284e-08 4.50326313230409e-10 3.65767264223659e-08 6.53000540074508e-10 9.97225639882215e-09 2.08904153536192e-07 6.06179692706132e-09 1.73025175765436e-08
"1038" 30579 1.03095709911683e-08 4.5121637875628e-10 3.65837491296438e-08 6.53000540074508e-10 9.86574766244898e-09 2.0704918592669e-07 6.100110459518e-09 1.74279439669581e-08
"1039" 30580 1.03082229544081e-08 4.52106444282151e-10 3.65907718369217e-08 6.53000540074508e-10 9.75923892607581e-09 2.05194218317188e-07 6.13842399197468e-09 1.75533703573727e-08
"1040" 30581 1.03073736707652e-08 4.53886575333894e-10 3.66276873589831e-08 6.56773061636579e-10 9.84044424337785e-09 2.05410881444459e-07 6.12843023327874e-09 1.73262475598085e-08
"1041" 30582 1.03942768688767e-08 4.55666706385637e-10 3.66486026176568e-08 6.55634930531354e-10 9.85620996065966e-09 2.04793957007739e-07 6.10210547198683e-09 1.71487182730162e-08
"1042" 30583 1.04811800669882e-08 4.5744683743738e-10 3.66695178763305e-08 6.54496799426129e-10 9.87197567794148e-09 2.04177032571019e-07 6.07578071069492e-09 1.69711889862239e-08
"1043" 30584 1.05680832650998e-08 4.59226968489123e-10 3.66904331350042e-08 6.53358668320904e-10 9.88774139522329e-09 2.03560108134299e-07 6.04945594940301e-09 1.67936596994317e-08
"1044" 30585 1.06549864632113e-08 4.61007099540865e-10 3.67113483936779e-08 6.5222053721568e-10 9.9035071125051e-09 2.02943183697578e-07 6.02313118811111e-09 1.66161304126394e-08
"1045" 30586 1.07418896613228e-08 4.62787230592608e-10 3.67322636523516e-08 6.51082406110455e-10 9.91927282978691e-09 2.02326259260858e-07 5.9968064268192e-09 1.64386011258471e-08
"1046" 30587 1.08287928594344e-08 4.64567361644351e-10 3.67531789110253e-08 6.4994427500523e-10 9.93503854706873e-09 2.01709334824138e-07 5.97048166552729e-09 1.62610718390548e-08
"1047" 30588 1.09165453411888e-08 4.64567361644351e-10 3.58522041756066e-08 6.4994427500523e-10 9.93479556898271e-09 2.02224847879964e-07 5.9384118952116e-09 1.64366933679859e-08
"1048" 30589 1.10042978229433e-08 4.64567361644351e-10 3.4951229440188e-08 6.4994427500523e-10 9.9345525908967e-09 2.0274036093579e-07 5.90634212489591e-09 1.66123148969169e-08
"1049" 30590 1.10920503046978e-08 4.64567361644351e-10 3.40502547047693e-08 6.4994427500523e-10 9.93430961281069e-09 2.03255873991617e-07 5.87427235458022e-09 1.6787936425848e-08
"1050" 30591 1.11798027864523e-08 4.64567361644351e-10 3.31492799693506e-08 6.4994427500523e-10 9.93406663472467e-09 2.03771387047443e-07 5.84220258426453e-09 1.6963557954779e-08
"1051" 30592 1.12675552682068e-08 4.64567361644351e-10 3.22483052339319e-08 6.4994427500523e-10 9.93382365663866e-09 2.04286900103269e-07 5.81013281394884e-09 1.713917948371e-08
"1052" 30593 1.13553077499613e-08 4.64567361644351e-10 3.13473304985132e-08 6.4994427500523e-10 9.93358067855265e-09 2.04802413159096e-07 5.77806304363315e-09 1.73148010126411e-08
"1053" 30594 1.14430602317157e-08 4.64567361644351e-10 3.04463557630945e-08 6.4994427500523e-10 9.93333770046663e-09 2.05317926214922e-07 5.74599327331746e-09 1.74904225415721e-08
"1054" 30595 1.15308127134702e-08 4.64567361644351e-10 2.95453810276758e-08 6.4994427500523e-10 9.93309472238062e-09 2.05833439270748e-07 5.71392350300177e-09 1.76660440705032e-08
"1055" 30596 1.16145210849442e-08 4.65545642666012e-10 2.95010645361304e-08 6.50366149617662e-10 9.91592418654988e-09 2.06414428269026e-07 5.7168973253532e-09 1.78342111256095e-08
"1056" 30597 1.17018288989243e-08 4.66523923687673e-10 2.95213281785268e-08 6.41516086240009e-10 9.90497591577993e-09 2.06591591740466e-07 5.71983375500103e-09 1.79932709270453e-08
"1057" 30598 1.17891367129044e-08 4.67502204709334e-10 2.95415918209233e-08 6.32666022862356e-10 9.89402764500998e-09 2.06768755211906e-07 5.72277018464885e-09 1.81523307284811e-08
"1058" 30599 1.18764445268845e-08 4.68480485730995e-10 2.95618554633197e-08 6.23815959484703e-10 9.88307937424002e-09 2.06945918683346e-07 5.72570661429668e-09 1.83113905299169e-08
"1059" 30600 1.19637523408646e-08 4.69458766752656e-10 2.95821191057162e-08 6.1496589610705e-10 9.87213110347007e-09 2.07123082154787e-07 5.72864304394451e-09 1.84704503313527e-08
"1060" 30601 1.20510601548447e-08 4.70437047774317e-10 2.96023827481126e-08 6.06115832729397e-10 9.86118283270012e-09 2.07300245626227e-07 5.73157947359233e-09 1.86295101327885e-08
"1061" 30602 1.20570051403453e-08 4.70437047774317e-10 2.96051822400188e-08 5.96485766492915e-10 9.83432305779675e-09 2.06893231261544e-07 5.73277961550583e-09 1.87309247389893e-08
"1062" 30603 1.2062950125846e-08 4.70437047774317e-10 2.96079817319249e-08 5.86855700256433e-10 9.80746328289337e-09 2.06486216896862e-07 5.73397975741934e-09 1.88323393451902e-08
"1063" 30604 1.20633547417145e-08 4.69527757035693e-10 2.96239094594266e-08 5.77366258890762e-10 9.77169884530608e-09 2.0607965220551e-07 5.73523598838826e-09 1.88371479500408e-08
"1064" 30605 1.20637593575831e-08 4.68618466297068e-10 2.96398371869282e-08 5.67876817525092e-10 9.73593440771878e-09 2.05673087514159e-07 5.73649221935718e-09 1.88419565548915e-08
"1065" 30606 1.20641639734516e-08 4.67709175558444e-10 2.96557649144299e-08 5.58387376159421e-10 9.70016997013149e-09 2.05266522822808e-07 5.7377484503261e-09 1.88467651597422e-08
"1066" 30607 1.20645685893202e-08 4.6679988481982e-10 2.96716926419315e-08 5.4889793479375e-10 9.66440553254419e-09 2.04859958131457e-07 5.73900468129502e-09 1.88515737645928e-08
"1067" 30608 1.20649732051888e-08 4.65890594081195e-10 2.96876203694331e-08 5.39408493428079e-10 9.6286410949569e-09 2.04453393440106e-07 5.74026091226394e-09 1.88563823694435e-08
"1068" 30609 1.20653778210573e-08 4.64981303342571e-10 2.97035480969348e-08 5.29919052062408e-10 9.5928766573696e-09 2.04046828748755e-07 5.74151714323286e-09 1.88611909742942e-08
"1069" 30610 1.20657824369259e-08 4.64072012603947e-10 2.97194758244364e-08 5.20429610696737e-10 9.55711221978231e-09 2.03640264057403e-07 5.74277337420178e-09 1.88659995791449e-08
"1070" 30611 1.20661870527944e-08 4.63162721865322e-10 2.97354035519381e-08 5.10940169331066e-10 9.52134778219502e-09 2.03233699366052e-07 5.7440296051707e-09 1.88708081839955e-08
"1071" 30612 1.20670363364374e-08 4.63162721865322e-10 2.9720899547902e-08 5.10722665955481e-10 9.50529049120999e-09 2.02570250257112e-07 5.73401715012295e-09 1.88962714159065e-08
"1072" 30613 1.20678856200803e-08 4.63162721865322e-10 2.9706395543866e-08 5.10505162579895e-10 9.48923320022496e-09 2.01906801148172e-07 5.7240046950752e-09 1.89217346478174e-08
"1073" 30614 1.20682902359489e-08 4.63162721865322e-10 2.97115838932232e-08 5.10505162579895e-10 9.45892499868663e-09 2.0177993744778e-07 5.72627712863034e-09 1.89407901408987e-08
"1074" 30615 1.20686948518174e-08 4.63162721865322e-10 2.97167722425804e-08 5.10505162579895e-10 9.4286167971483e-09 2.01653073747387e-07 5.72854956218548e-09 1.895984563398e-08
"1075" 30616 1.2069099467686e-08 4.63162721865322e-10 2.97219605919376e-08 5.10505162579895e-10 9.39830859560997e-09 2.01526210046995e-07 5.73082199574062e-09 1.89789011270613e-08
"1076" 30617 1.20683042693858e-08 4.63857131186862e-10 2.97104167343558e-08 5.10505162579895e-10 9.37028122981197e-09 2.014036878853e-07 5.73985564090576e-09 1.89723144619102e-08
"1077" 30618 1.20675090710857e-08 4.64551540508401e-10 2.96988728767741e-08 5.10505162579895e-10 9.34225386401398e-09 2.01281165723606e-07 5.7488892860709e-09 1.89657277967591e-08
"1078" 30619 1.20711085135918e-08 4.64355884304069e-10 2.97083971410261e-08 5.23345250895204e-10 9.32780857099186e-09 2.02361776712934e-07 5.75284191830495e-09 1.89685413891409e-08
"1079" 30620 1.20747079560979e-08 4.64160228099736e-10 2.97179214052781e-08 5.36185339210513e-10 9.31336327796975e-09 2.03442387702262e-07 5.75679455053899e-09 1.89713549815227e-08
"1080" 30621 1.20783073986039e-08 4.63964571895404e-10 2.97274456695301e-08 5.49025427525822e-10 9.29891798494764e-09 2.04522998691591e-07 5.76074718277304e-09 1.89741685739046e-08
"1081" 30622 1.208190684111e-08 4.63768915691072e-10 2.97369699337821e-08 5.61865515841131e-10 9.28447269192553e-09 2.05603609680919e-07 5.76469981500708e-09 1.89769821662864e-08
"1082" 30623 1.20855062836161e-08 4.6357325948674e-10 2.97464941980341e-08 5.7470560415644e-10 9.27002739890342e-09 2.06684220670247e-07 5.76865244724113e-09 1.89797957586683e-08
"1083" 30624 1.20891057261221e-08 4.63377603282408e-10 2.97560184622861e-08 5.87545692471749e-10 9.2555821058813e-09 2.07764831659575e-07 5.77260507947517e-09 1.89826093510501e-08
"1084" 30625 1.20927051686282e-08 4.63181947078075e-10 2.97655427265381e-08 6.00385780787058e-10 9.24113681285919e-09 2.08845442648904e-07 5.77655771170922e-09 1.89854229434319e-08
"1085" 30626 1.20963046111343e-08 4.62986290873743e-10 2.97750669907901e-08 6.13225869102367e-10 9.22669151983708e-09 2.09926053638232e-07 5.78051034394326e-09 1.89882365358138e-08
"1086" 30627 1.20999040536404e-08 4.62790634669411e-10 2.97845912550421e-08 6.26065957417676e-10 9.21224622681497e-09 2.1100666462756e-07 5.78446297617731e-09 1.89910501281956e-08
"1087" 30628 1.21035034961464e-08 4.62594978465079e-10 2.97941155192941e-08 6.38906045732985e-10 9.19780093379286e-09 2.12087275616888e-07 5.78841560841135e-09 1.89938637205775e-08
"1088" 30629 1.21071029386525e-08 4.62399322260746e-10 2.98036397835461e-08 6.51746134048294e-10 9.18335564077075e-09 2.13167886606217e-07 5.7923682406454e-09 1.89966773129593e-08
"1089" 30630 1.21107023811586e-08 4.62203666056414e-10 2.98131640477981e-08 6.64586222363603e-10 9.16891034774863e-09 2.14248497595545e-07 5.79632087287944e-09 1.89994909053411e-08
"1090" 30631 1.21143018236647e-08 4.62008009852082e-10 2.98226883120501e-08 6.77426310678912e-10 9.15446505472652e-09 2.15329108584873e-07 5.80027350511349e-09 1.9002304497723e-08
"1091" 30632 1.21179012661707e-08 4.6181235364775e-10 2.98322125763021e-08 6.90266398994221e-10 9.14001976170441e-09 2.16409719574201e-07 5.80422613734753e-09 1.90051180901048e-08
"1092" 30633 1.21221476843855e-08 4.60922288121878e-10 2.97957232714719e-08 7.0310648730953e-10 9.09995517809935e-09 2.15153674905861e-07 5.77238072325351e-09 1.88953699984921e-08
"1093" 30634 1.21263941026002e-08 4.60032222596007e-10 2.97592339666418e-08 7.15946575624839e-10 9.05989059449430e-09 2.1389763023752e-07 5.74053530915948e-09 1.87856219068794e-08
"1094" 30635 1.20731617082136e-08 4.60032222596007e-10 2.97674070433142e-08 7.28927288810959e-10 9.03998906542322e-09 2.14931768330861e-07 5.73830026830795e-09 1.87656225534305e-08
"1095" 30636 1.20199293138269e-08 4.60032222596007e-10 2.97755801199866e-08 7.41908001997079e-10 9.02008753635214e-09 2.15965906424201e-07 5.73606522745642e-09 1.87456231999816e-08
"1096" 30637 1.19666969194403e-08 4.60032222596007e-10 2.9783753196659e-08 7.54888715183198e-10 9.00018600728107e-09 2.17000044517541e-07 5.73383018660490e-09 1.87256238465328e-08
"1097" 30638 1.19134645250536e-08 4.60032222596007e-10 2.97919262733314e-08 7.67869428369318e-10 8.98028447820999e-09 2.18034182610881e-07 5.73159514575337e-09 1.87056244930839e-08
"1098" 30639 1.18673488634623e-08 4.60032222596007e-10 2.97942192207323e-08 7.72294460058145e-10 8.94672798293722e-09 2.17905144837621e-07 5.72767990622293e-09 1.87174536674225e-08
"1099" 30640 1.18109216424382e-08 4.61137169538964e-10 2.97821286550082e-08 7.72294460058145e-10 8.97460956188361e-09 2.1804385523925e-07 5.72777338798196e-09 1.8724809683726e-08
"1100" 30641 1.1754494421414e-08 4.61137169538964e-10 2.98194626029127e-08 7.77985115584269e-10 8.94789557383185e-09 2.18200471673314e-07 5.72260191748261e-09 1.86954100727442e-08
"1101" 30642 1.16980672003898e-08 4.61137169538964e-10 2.98567965508172e-08 7.83675771110393e-10 8.92118158578008e-09 2.18357088107377e-07 5.71743044698325e-09 1.86660104617624e-08
"1102" 30643 1.16416399793656e-08 4.61137169538964e-10 2.98941304987218e-08 7.89366426636516e-10 8.89446759772832e-09 2.18513704541441e-07 5.7122589764839e-09 1.86366108507806e-08
"1103" 30644 1.15852127583415e-08 4.61137169538964e-10 2.99314644466263e-08 7.9505708216264e-10 8.86775360967655e-09 2.18670320975504e-07 5.70708750598454e-09 1.86072112397988e-08
"1104" 30645 1.15287855373173e-08 4.61137169538964e-10 2.99687983945308e-08 8.00747737688764e-10 8.84103962162479e-09 2.18826937409568e-07 5.70191603548519e-09 1.8577811628817e-08
"1105" 30646 1.14723583162931e-08 4.61137169538964e-10 3.00061323424353e-08 8.06438393214888e-10 8.81432563357302e-09 2.18983553843631e-07 5.69674456498583e-09 1.85484120178352e-08
"1106" 30647 1.14699727213927e-08 4.60941513334631e-10 3.00496443545434e-08 8.11988423870201e-10 8.75109972629903e-09 2.19267882896741e-07 5.69554442307233e-09 1.85418253526841e-08
"1107" 30648 1.14675871264923e-08 4.60745857130299e-10 3.00931563666515e-08 8.17538454525514e-10 8.68787381902504e-09 2.19552211949852e-07 5.69434428115883e-09 1.8535238687533e-08
"1108" 30649 1.14652015315919e-08 4.60550200925967e-10 3.01366683787596e-08 8.23088485180827e-10 8.62464791175105e-09 2.19836541002962e-07 5.69314413924532e-09 1.85286520223819e-08
"1109" 30650 1.14628159366915e-08 4.60354544721635e-10 3.01801803908676e-08 8.28638515836141e-10 8.56142200447706e-09 2.20120870056072e-07 5.69194399733182e-09 1.85220653572308e-08
"1110" 30651 1.14604303417911e-08 4.60158888517303e-10 3.02236924029757e-08 8.34188546491454e-10 8.49819609720307e-09 2.20405199109182e-07 5.69074385541832e-09 1.85154786920797e-08
"1111" 30652 1.14580447468907e-08 4.5996323231297e-10 3.02672044150838e-08 8.39738577146767e-10 8.43497018992908e-09 2.20689528162292e-07 5.68954371350481e-09 1.85088920269286e-08
"1112" 30653 1.14556591519903e-08 4.59767576108638e-10 3.03107164271919e-08 8.4528860780208e-10 8.37174428265509e-09 2.20973857215403e-07 5.68834357159131e-09 1.85023053617775e-08
"1113" 30654 1.14532735570898e-08 4.59571919904306e-10 3.03542284393e-08 8.50838638457393e-10 8.3085183753811e-09 2.21258186268513e-07 5.6871434296778e-09 1.84957186966264e-08
"1114" 30655 1.14508879621894e-08 4.59376263699974e-10 3.03977404514081e-08 8.56388669112706e-10 8.24529246810711e-09 2.21542515321623e-07 5.6859432877643e-09 1.84891320314753e-08
"1115" 30656 1.14327986608155e-08 4.59180607495642e-10 3.04435933659421e-08 8.6207932463883e-10 8.2520620819023e-09 2.2148192740255e-07 5.6859432877643e-09 1.84412405293098e-08
"1116" 30657 1.14147093594415e-08 4.58984951291309e-10 3.04894462804762e-08 8.67769980164954e-10 8.2588316956975e-09 2.21421339483477e-07 5.6859432877643e-09 1.83933490271444e-08
"1117" 30658 1.13966200580676e-08 4.58789295086977e-10 3.05352991950103e-08 8.73460635691078e-10 8.26560130949269e-09 2.21360751564404e-07 5.6859432877643e-09 1.83454575249789e-08
"1118" 30659 1.13785307566937e-08 4.58593638882645e-10 3.05811521095443e-08 8.79151291217202e-10 8.27237092328789e-09 2.21300163645331e-07 5.6859432877643e-09 1.82975660228134e-08
"1119" 30660 1.13604414553197e-08 4.58397982678313e-10 3.06270050240784e-08 8.84841946743326e-10 8.27914053708309e-09 2.21239575726258e-07 5.6859432877643e-09 1.8249674520648e-08
"1120" 30661 1.13411523397771e-08 4.58505423386855e-10 3.09492954478442e-08 8.86760080707379e-10 8.27914053708309e-09 2.21586583174036e-07 5.68492708517808e-09 1.82430118038029e-08
"1121" 30662 1.13230630384031e-08 4.58612864095398e-10 3.19286145863014e-08 8.89330724798188e-10 8.28315485982935e-09 2.220228780815e-07 5.68786351482591e-09 1.84690162317843e-08
"1122" 30663 1.13063217737894e-08 4.60822757981311e-10 3.19817959344335e-08 8.89688853044585e-10 8.28113554955192e-09 2.21865329131508e-07 5.70288219739753e-09 1.88432151843566e-08
"1123" 30664 1.12895805091756e-08 4.63032651867224e-10 3.20349772825656e-08 8.90046981290981e-10 8.27911623927449e-09 2.21707780181517e-07 5.71790087996916e-09 1.92174141369288e-08
"1124" 30665 1.12728392445618e-08 4.65242545753137e-10 3.20881586306977e-08 8.90405109537377e-10 8.27709692899706e-09 2.21550231231526e-07 5.73291956254078e-09 1.95916130895011e-08
