"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4263" 65454 2.42150230265244e-08 1.27733721516115e-08 7.41207782887408e-08 1.8744619559966e-07 6.50654100701755e-08 1.03488003208724e-08 2.84575000024148e-09 5.61666059511656e-09
"4264" 65455 2.4071688962509e-08 1.26614745738159e-08 7.41504795654396e-08 1.87236095038388e-07 6.48929057371606e-08 1.02786041742602e-08 2.82948364672678e-09 5.60048603600717e-09
"4265" 65456 2.39283548984936e-08 1.25495769960204e-08 7.41801808421385e-08 1.87025994477116e-07 6.47204014041457e-08 1.0208408027648e-08 2.81321729321208e-09 5.58431147689778e-09
"4266" 65457 2.37822914008605e-08 1.24294972203024e-08 7.34200388059819e-08 1.86984264172348e-07 6.4604269829177e-08 1.01619075311753e-08 2.79695093969737e-09 5.57438700429052e-09
"4267" 65458 2.36356113160943e-08 1.23173722259539e-08 7.25592812569664e-08 1.86872539592208e-07 6.43805770393744e-08 1.01107591191038e-08 2.8069487529237e-09 5.55807992063331e-09
"4268" 65459 2.35229916943679e-08 1.22052472316054e-08 7.23276656899323e-08 1.86958662806293e-07 6.24595615907873e-08 1.01043064232099e-08 2.83503818366262e-09 5.55713300413577e-09
"4269" 65460 2.34792548369238e-08 1.22250710137642e-08 7.2049076998597e-08 1.87009107384367e-07 6.2341965101541e-08 1.01200647044454e-08 2.86436312175347e-09 5.54556050296626e-09
"4270" 65461 2.34355179794797e-08 1.22448947959231e-08 7.17704883072618e-08 1.8705955196244e-07 6.22243686122948e-08 1.01358229856808e-08 2.89368805984431e-09 5.53398800179675e-09
"4271" 65462 2.33917811220356e-08 1.22647185780819e-08 7.14918996159265e-08 1.87109996540513e-07 6.21067721230485e-08 1.01515812669163e-08 2.92301299793515e-09 5.52241550062724e-09
"4272" 65463 2.33480442645915e-08 1.22845423602408e-08 7.12133109245913e-08 1.87160441118586e-07 6.19891756338022e-08 1.01673395481517e-08 2.95233793602599e-09 5.51084299945773e-09
"4273" 65464 2.34391352511164e-08 1.23203421849035e-08 7.11348846397563e-08 1.87134128820417e-07 6.18474285690417e-08 1.0170396088312e-08 2.95136318067377e-09 5.50153055985269e-09
"4274" 65465 2.35302262376413e-08 1.23561420095661e-08 7.10564583549213e-08 1.87107816522247e-07 6.17056815042812e-08 1.01734526284722e-08 2.95038842532155e-09 5.49221812024765e-09
"4275" 65466 2.36213172241662e-08 1.23919418342288e-08 7.09780320700863e-08 1.87081504224077e-07 6.15639344395207e-08 1.01765091686325e-08 2.94941366996932e-09 5.48290568064261e-09
"4276" 65467 2.37124082106912e-08 1.24277416588915e-08 7.08996057852514e-08 1.87055191925907e-07 6.14221873747601e-08 1.01795657087927e-08 2.9484389146171e-09 5.47359324103757e-09
"4277" 65468 2.38034991972161e-08 1.24635414835541e-08 7.08211795004164e-08 1.87028879627737e-07 6.12804403099996e-08 1.0182622248953e-08 2.94746415926487e-09 5.46428080143253e-09
"4278" 65469 2.3894590183741e-08 1.24993413082168e-08 7.07427532155814e-08 1.87002567329567e-07 6.11386932452391e-08 1.01856787891132e-08 2.94648940391265e-09 5.45496836182748e-09
"4279" 65470 2.39856811702659e-08 1.25351411328795e-08 7.06643269307464e-08 1.86976255031397e-07 6.09969461804785e-08 1.01887353292735e-08 2.94551464856042e-09 5.44565592222244e-09
"4280" 65471 2.40767721567908e-08 1.25709409575421e-08 7.05859006459114e-08 1.86949942733227e-07 6.0855199115718e-08 1.01917918694337e-08 2.9445398932082e-09 5.4363434826174e-09
"4281" 65472 2.41678631433157e-08 1.26067407822048e-08 7.05074743610765e-08 1.86923630435057e-07 6.07134520509575e-08 1.0194848409594e-08 2.94356513785598e-09 5.42703104301236e-09
"4282" 65473 2.42589541298406e-08 1.26425406068675e-08 7.04290480762415e-08 1.86897318136887e-07 6.05717049861969e-08 1.01979049497542e-08 2.94259038250375e-09 5.41771860340732e-09
"4283" 65474 2.43500451163656e-08 1.26783404315301e-08 7.03506217914065e-08 1.86871005838717e-07 6.04299579214364e-08 1.02009614899145e-08 2.94161562715153e-09 5.40840616380228e-09
"4284" 65475 2.44411361028905e-08 1.27141402561928e-08 7.02721955065715e-08 1.86844693540547e-07 6.02882108566759e-08 1.02040180300747e-08 2.9406408717993e-09 5.39909372419724e-09
"4285" 65476 2.45322270894154e-08 1.27499400808555e-08 7.01937692217365e-08 1.86818381242377e-07 6.01464637919153e-08 1.0207074570235e-08 2.93966611644708e-09 5.38978128459219e-09
"4286" 65477 2.46233180759403e-08 1.27857399055181e-08 7.01153429369015e-08 1.86792068944207e-07 6.00047167271548e-08 1.02101311103952e-08 2.93869136109486e-09 5.38046884498715e-09
"4287" 65478 2.47144090624652e-08 1.28215397301808e-08 7.00369166520666e-08 1.86765756646037e-07 5.98629696623943e-08 1.02131876505555e-08 2.93771660574263e-09 5.37115640538211e-09
"4288" 65479 2.48055000489901e-08 1.28573395548435e-08 6.99584903672316e-08 1.86739444347867e-07 5.97212225976338e-08 1.02162441907157e-08 2.93674185039041e-09 5.36184396577707e-09
"4289" 65480 2.4896591035515e-08 1.28931393795061e-08 6.98800640823966e-08 1.86713132049697e-07 5.95794755328732e-08 1.0219300730876e-08 2.93576709503818e-09 5.35253152617203e-09
"4290" 65481 2.49255735504208e-08 1.28632487867323e-08 6.98049964525653e-08 1.87648203582504e-07 5.9826656275451e-08 1.02209250331416e-08 2.93498483903909e-09 5.35140149538979e-09
"4291" 65482 2.50880929812691e-08 1.28629455646617e-08 6.9824874502037e-08 1.87627409263002e-07 5.98445704202649e-08 1.02131254612958e-08 2.93800010862452e-09 5.35885144707383e-09
"4292" 65483 2.52506124121174e-08 1.28626423425911e-08 6.98447525515087e-08 1.87606614943499e-07 5.98624845650789e-08 1.020532588945e-08 2.94101537820995e-09 5.36630139875786e-09
"4293" 65484 2.54131318429657e-08 1.28623391205204e-08 6.98646306009804e-08 1.87585820623996e-07 5.98803987098929e-08 1.01975263176042e-08 2.94403064779538e-09 5.37375135044189e-09
"4294" 65485 2.55756512738141e-08 1.28620358984498e-08 6.98845086504521e-08 1.87565026304493e-07 5.98983128547069e-08 1.01897267457584e-08 2.94704591738081e-09 5.38120130212593e-09
"4295" 65486 2.57400753001692e-08 1.2877708718883e-08 6.99741919557994e-08 1.86946976748432e-07 5.99203222374027e-08 1.0184632512158e-08 2.94713692090957e-09 5.3855262105589e-09
"4296" 65487 2.59044993265244e-08 1.28933815393162e-08 7.00638752611467e-08 1.86328927192371e-07 5.99423316200985e-08 1.01795382785576e-08 2.94722792443833e-09 5.38985111899187e-09
"4297" 65488 2.60689233528796e-08 1.29090543597494e-08 7.0153558566494e-08 1.8571087763631e-07 5.99643410027943e-08 1.01744440449572e-08 2.94731892796709e-09 5.39417602742484e-09
"4298" 65489 2.62333473792347e-08 1.29247271801826e-08 7.02432418718413e-08 1.85092828080248e-07 5.99863503854901e-08 1.01693498113567e-08 2.94740993149585e-09 5.39850093585781e-09
"4299" 65490 2.63977714055899e-08 1.29404000006158e-08 7.03329251771886e-08 1.84474778524187e-07 6.00083597681859e-08 1.01642555777563e-08 2.94750093502461e-09 5.40282584429079e-09
"4300" 65491 2.65621954319451e-08 1.2956072821049e-08 7.04226084825358e-08 1.83856728968126e-07 6.00303691508817e-08 1.01591613441559e-08 2.94759193855337e-09 5.40715075272376e-09
"4301" 65492 2.67266194583002e-08 1.29717456414822e-08 7.05122917878831e-08 1.83238679412065e-07 6.00523785335775e-08 1.01540671105555e-08 2.94768294208213e-09 5.41147566115673e-09
"4302" 65493 2.68910434846554e-08 1.29874184619154e-08 7.06019750932304e-08 1.82620629856003e-07 6.00743879162733e-08 1.01489728769551e-08 2.94777394561089e-09 5.4158005695897e-09
"4303" 65494 2.70554675110106e-08 1.30030912823485e-08 7.06916583985777e-08 1.82002580299942e-07 6.00963972989691e-08 1.01438786433547e-08 2.94786494913965e-09 5.42012547802267e-09
"4304" 65495 2.72198915373658e-08 1.30187641027817e-08 7.0781341703925e-08 1.81384530743881e-07 6.01184066816649e-08 1.01387844097542e-08 2.94795595266841e-09 5.42445038645564e-09
"4305" 65496 2.73843155637209e-08 1.30344369232149e-08 7.08710250092723e-08 1.8076648118782e-07 6.01404160643607e-08 1.01336901761538e-08 2.94804695619717e-09 5.42877529488862e-09
"4306" 65497 2.75487395900761e-08 1.30501097436481e-08 7.09607083146196e-08 1.80148431631759e-07 6.01624254470565e-08 1.01285959425534e-08 2.94813795972593e-09 5.43310020332159e-09
"4307" 65498 2.77131636164313e-08 1.30657825640813e-08 7.10503916199669e-08 1.79530382075697e-07 6.01844348297523e-08 1.0123501708953e-08 2.94822896325469e-09 5.43742511175456e-09
"4308" 65499 2.78775876427864e-08 1.30814553845145e-08 7.11400749253141e-08 1.78912332519636e-07 6.02064442124481e-08 1.01184074753526e-08 2.94831996678345e-09 5.44175002018753e-09
"4309" 65500 2.80420116691416e-08 1.30971282049477e-08 7.12297582306614e-08 1.78294282963575e-07 6.02284535951439e-08 1.01133132417522e-08 2.94841097031221e-09 5.4460749286205e-09
"4310" 65501 2.81540147037349e-08 1.31580678335178e-08 7.13435556257513e-08 1.77891659177883e-07 6.02263533697309e-08 1.0167166992069e-08 2.94850197384096e-09 5.46261571629928e-09
"4311" 65502 2.80746307069375e-08 1.32303524412542e-08 7.10264091848079e-08 1.77190749333724e-07 6.06476631957526e-08 1.01114017590287e-08 2.94154218108226e-09 5.57101615660662e-09
"4312" 65503 2.79588762350908e-08 1.33023750381791e-08 7.10091258035891e-08 1.76489839489565e-07 6.08593368763959e-08 1.00917388147982e-08 2.93014960432868e-09 5.67959971119865e-09
"4313" 65504 2.77436313052356e-08 1.33585984721414e-08 7.08395199540553e-08 1.74049028414025e-07 6.11166525174692e-08 1.00884066805216e-08 2.93684864508769e-09 5.78161754045605e-09
"4314" 65505 2.75283863753804e-08 1.34148219061037e-08 7.06699141045214e-08 1.71608217338484e-07 6.13739681585425e-08 1.0085074546245e-08 2.94354768584669e-09 5.88363536971345e-09
"4315" 65506 2.73131414455252e-08 1.34710453400659e-08 7.05003082549875e-08 1.69167406262943e-07 6.16312837996159e-08 1.00817424119684e-08 2.9502467266057e-09 5.98565319897084e-09
"4316" 65507 2.709789651567e-08 1.35272687740282e-08 7.03307024054536e-08 1.66726595187402e-07 6.18885994406892e-08 1.00784102776918e-08 2.95694576736471e-09 6.08767102822824e-09
"4317" 65508 2.68826515858149e-08 1.35834922079905e-08 7.01610965559197e-08 1.64285784111862e-07 6.21459150817625e-08 1.00750781434152e-08 2.96364480812372e-09 6.18968885748564e-09
"4318" 65509 2.66674066559597e-08 1.36397156419527e-08 6.99914907063858e-08 1.61844973036321e-07 6.24032307228358e-08 1.00717460091386e-08 2.97034384888273e-09 6.29170668674304e-09
"4319" 65510 2.64521617261045e-08 1.3695939075915e-08 6.98218848568519e-08 1.5940416196078e-07 6.26605463639092e-08 1.0068413874862e-08 2.97704288964174e-09 6.39372451600043e-09
"4320" 65511 2.62369167962493e-08 1.37521625098773e-08 6.9652279007318e-08 1.5696335088524e-07 6.29178620049825e-08 1.00650817405854e-08 2.98374193040075e-09 6.49574234525783e-09
"4321" 65512 2.60216718663941e-08 1.38083859438395e-08 6.94826731577841e-08 1.54522539809699e-07 6.31751776460558e-08 1.00617496063088e-08 2.99044097115976e-09 6.59776017451523e-09
"4322" 65513 2.58064269365389e-08 1.38646093778018e-08 6.93130673082502e-08 1.52081728734158e-07 6.34324932871292e-08 1.00584174720322e-08 2.99714001191877e-09 6.69977800377263e-09
"4323" 65514 2.57069364785305e-08 1.395825794706e-08 6.9372815817415e-08 1.4910995776779e-07 6.34781352475592e-08 1.00865378787695e-08 2.99896527591666e-09 6.69525788064369e-09
"4324" 65515 2.6204154833879e-08 1.39751743417859e-08 6.88671916306173e-08 1.48387389999885e-07 6.36293353434135e-08 1.01431201400147e-08 3.001198289503e-09 6.69184854363419e-09
"4325" 65516 2.66333893484172e-08 1.40161319601614e-08 6.90623674681787e-08 1.48434492735672e-07 6.40659234017839e-08 1.01275966041216e-08 2.99507674680337e-09 6.690118580261e-09
"4326" 65517 2.71037298695442e-08 1.38487530608269e-08 6.8987861057531e-08 1.48583612153945e-07 6.43840732673546e-08 1.01730258187588e-08 2.98538518734112e-09 6.64915099025035e-09
"4327" 65518 2.75740703906712e-08 1.36813741614925e-08 6.89133546468834e-08 1.48732731572219e-07 6.47022231329254e-08 1.0218455033396e-08 2.97569362787887e-09 6.6081834002397e-09
"4328" 65519 2.80444109117982e-08 1.3513995262158e-08 6.88388482362358e-08 1.48881850990492e-07 6.50203729984961e-08 1.02638842480332e-08 2.96600206841662e-09 6.56721581022905e-09
"4329" 65520 2.85147514329252e-08 1.33466163628235e-08 6.87643418255882e-08 1.49030970408766e-07 6.53385228640669e-08 1.03093134626703e-08 2.95631050895437e-09 6.5262482202184e-09
"4330" 65521 2.8578548083273e-08 1.31395393621596e-08 6.85024358974543e-08 1.49034080662625e-07 6.54449990489944e-08 1.03804004130886e-08 2.94447693943454e-09 6.51586843997927e-09
"4331" 65522 2.86423447336209e-08 1.29324623614956e-08 6.82405299693205e-08 1.49037190916485e-07 6.55514752339219e-08 1.04514873635068e-08 2.93264336991471e-09 6.50548865974014e-09
"4332" 65523 2.87061413839687e-08 1.27253853608317e-08 6.79786240411867e-08 1.49040301170344e-07 6.56579514188494e-08 1.0522574313925e-08 2.92080980039488e-09 6.49510887950101e-09
"4333" 65524 2.87699380343165e-08 1.25183083601678e-08 6.77167181130528e-08 1.49043411424204e-07 6.57644276037769e-08 1.05936612643433e-08 2.90897623087505e-09 6.48472909926187e-09
"4334" 65525 2.88337346846643e-08 1.23112313595038e-08 6.7454812184919e-08 1.49046521678063e-07 6.58709037887044e-08 1.06647482147615e-08 2.89714266135523e-09 6.47434931902274e-09
"4335" 65526 2.88975313350121e-08 1.21041543588399e-08 6.71929062567851e-08 1.49049631931923e-07 6.59773799736319e-08 1.07358351651797e-08 2.8853090918354e-09 6.46396953878361e-09
"4336" 65527 2.89613279853599e-08 1.18970773581759e-08 6.69310003286513e-08 1.49052742185782e-07 6.60838561585594e-08 1.0806922115598e-08 2.87347552231557e-09 6.45358975854448e-09
"4337" 65528 2.90251246357077e-08 1.1690000357512e-08 6.66690944005175e-08 1.49055852439642e-07 6.61903323434869e-08 1.08780090660162e-08 2.86164195279574e-09 6.44320997830535e-09
"4338" 65529 2.90889212860555e-08 1.14829233568481e-08 6.64071884723836e-08 1.49058962693501e-07 6.62968085284144e-08 1.09490960164345e-08 2.84980838327591e-09 6.43283019806621e-09
"4339" 65530 2.91527179364033e-08 1.12758463561841e-08 6.61452825442498e-08 1.49062072947361e-07 6.64032847133419e-08 1.10201829668527e-08 2.83797481375608e-09 6.42245041782708e-09
"4340" 65531 2.92165145867511e-08 1.10687693555202e-08 6.58833766161159e-08 1.4906518320122e-07 6.65097608982694e-08 1.10912699172709e-08 2.82614124423625e-09 6.41207063758795e-09
"4341" 65532 2.92803112370989e-08 1.08616923548562e-08 6.56214706879821e-08 1.4906829345508e-07 6.66162370831969e-08 1.11623568676892e-08 2.81430767471643e-09 6.40169085734882e-09
"4342" 65533 2.93441078874467e-08 1.06546153541923e-08 6.53595647598483e-08 1.49071403708939e-07 6.67227132681244e-08 1.12334438181074e-08 2.8024741051966e-09 6.39131107710968e-09
"4343" 65534 2.94079045377945e-08 1.04475383535284e-08 6.50976588317144e-08 1.49074513962799e-07 6.68291894530519e-08 1.13045307685256e-08 2.79064053567677e-09 6.38093129687055e-09
"4344" 65535 2.93904755957462e-08 1.02384410718897e-08 6.48631439639602e-08 1.5041131010079e-07 6.72170033634896e-08 1.13023650321714e-08 2.7838172482112e-09 6.34051304971398e-09
"4345" 65536 2.93730466536978e-08 1.0029343790251e-08 6.4628629096206e-08 1.51748106238782e-07 6.76048172739273e-08 1.13001992958173e-08 2.77699396074563e-09 6.30009480255742e-09
"4346" 65537 2.93467935724098e-08 1.00046934137081e-08 6.43645446063365e-08 1.53010447135839e-07 6.7564459238839e-08 1.12872103742842e-08 2.75787159382083e-09 6.29991168827272e-09
"4347" 65538 2.93205404911218e-08 9.98004303716521e-09 6.4100460116467e-08 1.54272788032896e-07 6.75241012037507e-08 1.12742214527512e-08 2.73874922689602e-09 6.29972857398803e-09
"4348" 65539 2.92942874098337e-08 9.95539266062230e-09 6.38363756265976e-08 1.55535128929953e-07 6.74837431686624e-08 1.12612325312181e-08 2.71962685997122e-09 6.29954545970334e-09
"4349" 65540 2.92680343285457e-08 9.93074228407938e-09 6.35722911367281e-08 1.5679746982701e-07 6.74433851335742e-08 1.12482436096851e-08 2.70050449304641e-09 6.29936234541864e-09
"4350" 65541 2.92417812472577e-08 9.90609190753646e-09 6.33082066468586e-08 1.58059810724067e-07 6.74030270984859e-08 1.1235254688152e-08 2.68138212612161e-09 6.29917923113395e-09
"4351" 65542 2.92155281659697e-08 9.88144153099354e-09 6.30441221569892e-08 1.59322151621124e-07 6.73626690633976e-08 1.1222265766619e-08 2.6622597591968e-09 6.29899611684925e-09
"4352" 65543 2.91892750846817e-08 9.85679115445062e-09 6.27800376671197e-08 1.60584492518181e-07 6.73223110283093e-08 1.12092768450859e-08 2.643137392272e-09 6.29881300256456e-09
"4353" 65544 2.91630220033937e-08 9.8321407779077e-09 6.25159531772503e-08 1.61846833415238e-07 6.7281952993221e-08 1.11962879235529e-08 2.6240150253472e-09 6.29862988827987e-09
"4354" 65545 2.91595581486271e-08 9.87220196407227e-09 6.30089547765344e-08 1.63611559727793e-07 6.72737625174573e-08 1.11467424732614e-08 2.60893867742004e-09 6.29658428607417e-09
"4355" 65546 2.91560942938605e-08 9.91226315023683e-09 6.35019563758187e-08 1.65376286040348e-07 6.72655720416937e-08 1.10971970229699e-08 2.59386232949288e-09 6.29453868386846e-09
"4356" 65547 2.91526304390939e-08 9.9523243364014e-09 6.39949579751029e-08 1.67141012352904e-07 6.725738156593e-08 1.10476515726784e-08 2.57878598156572e-09 6.29249308166276e-09
"4357" 65548 2.91491665843273e-08 9.99238552256596e-09 6.44879595743871e-08 1.68905738665459e-07 6.72491910901664e-08 1.09981061223869e-08 2.56370963363856e-09 6.29044747945706e-09
"4358" 65549 2.91457027295608e-08 1.00324467087305e-08 6.49809611736713e-08 1.70670464978014e-07 6.72410006144027e-08 1.09485606720954e-08 2.5486332857114e-09 6.28840187725136e-09
"4359" 65550 2.91422388747942e-08 1.00725078948951e-08 6.54739627729555e-08 1.72435191290569e-07 6.72328101386391e-08 1.08990152218039e-08 2.53355693778424e-09 6.28635627504566e-09
"4360" 65551 2.91387750200276e-08 1.01125690810597e-08 6.59669643722397e-08 1.74199917603124e-07 6.72246196628754e-08 1.08494697715124e-08 2.51848058985708e-09 6.28431067283995e-09
"4361" 65552 2.9135311165261e-08 1.01526302672242e-08 6.64599659715239e-08 1.7596464391568e-07 6.72164291871118e-08 1.07999243212209e-08 2.50340424192993e-09 6.28226507063425e-09
"4362" 65553 2.91318473104944e-08 1.01926914533888e-08 6.69529675708081e-08 1.77729370228235e-07 6.72082387113481e-08 1.07503788709294e-08 2.48832789400277e-09 6.28021946842855e-09
"4363" 65554 2.91283834557278e-08 1.02327526395533e-08 6.74459691700923e-08 1.7949409654079e-07 6.72000482355844e-08 1.07008334206379e-08 2.47325154607561e-09 6.27817386622285e-09
"4364" 65555 2.91249196009612e-08 1.02728138257179e-08 6.79389707693765e-08 1.81258822853345e-07 6.71918577598208e-08 1.06512879703464e-08 2.45817519814845e-09 6.27612826401715e-09
"4365" 65556 2.91214557461946e-08 1.03128750118825e-08 6.84319723686607e-08 1.830235491659e-07 6.71836672840571e-08 1.06017425200549e-08 2.44309885022129e-09 6.27408266181144e-09
"4366" 65557 2.91198416528271e-08 1.0352936198047e-08 6.84829672320493e-08 1.82924862680043e-07 6.71803454707196e-08 1.05396855608619e-08 2.42704774694191e-09 6.28061704207201e-09
"4367" 65558 2.91353934164225e-08 1.03330778216296e-08 6.85154688312676e-08 1.79201078102426e-07 6.38332390573566e-08 1.02803747886882e-08 2.36421711276041e-09 6.19394727956301e-09
