"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1612" 26377 6.31977131774759e-09 7.49412238171829e-09 5.50068056109136e-08 2.85003327799822e-07 8.44186524720547e-08 9.98126123212491e-09 2.51715186312942e-09 2.24252026683708e-09
"1613" 26378 6.33481963887659e-09 7.50645153897058e-09 5.48865712707674e-08 2.86772012837781e-07 8.49483279738783e-08 9.97865593447738e-09 2.49591327788452e-09 2.24162831899538e-09
"1614" 26379 6.34986796000559e-09 7.51878069622288e-09 5.47663369306211e-08 2.88540697875741e-07 8.54780034757018e-08 9.97605063682985e-09 2.47467469263963e-09 2.24073637115367e-09
"1615" 26380 6.36491628113459e-09 7.53110985347518e-09 5.46461025904749e-08 2.903093829137e-07 8.60076789775254e-08 9.97344533918232e-09 2.45343610739473e-09 2.23984442331196e-09
"1616" 26381 6.35003941523117e-09 7.53110985347518e-09 5.48730093064604e-08 2.93696606515775e-07 8.59781528752934e-08 9.96947762065696e-09 2.45125406572206e-09 2.23854476132259e-09
"1617" 26382 6.37652400052931e-09 7.52916061126947e-09 5.4971377073804e-08 2.9354691260039e-07 8.64197993264391e-08 9.97370825134135e-09 2.4493006181564e-09 2.24034317642917e-09
"1618" 26383 6.36067820426241e-09 7.52698487763671e-09 5.49716831519895e-08 2.94165027439125e-07 8.65015947347776e-08 9.97370825134135e-09 2.44942531286592e-09 2.23824260556764e-09
"1619" 26384 6.34483240799551e-09 7.52480914400395e-09 5.4971989230175e-08 2.9478314227786e-07 8.65833901431161e-08 9.97370825134135e-09 2.44955000757543e-09 2.2361420347061e-09
"1620" 26385 6.32898661172861e-09 7.52263341037119e-09 5.49722953083604e-08 2.95401257116595e-07 8.66651855514546e-08 9.97370825134135e-09 2.44967470228495e-09 2.23404146384456e-09
"1621" 26386 6.31314081546171e-09 7.52045767673843e-09 5.49726013865459e-08 2.96019371955329e-07 8.67469809597931e-08 9.97370825134135e-09 2.44979939699446e-09 2.23194089298302e-09
"1622" 26387 6.29729501919481e-09 7.51828194310568e-09 5.49729074647314e-08 2.96637486794064e-07 8.68287763681317e-08 9.97370825134135e-09 2.44992409170398e-09 2.22984032212149e-09
"1623" 26388 6.28144922292791e-09 7.51610620947292e-09 5.49732135429169e-08 2.97255601632799e-07 8.69105717764702e-08 9.97370825134135e-09 2.4500487864135e-09 2.22773975125995e-09
"1624" 26389 6.26560342666101e-09 7.51393047584016e-09 5.49735196211024e-08 2.97873716471534e-07 8.69923671848087e-08 9.97370825134135e-09 2.45017348112301e-09 2.22563918039841e-09
"1625" 26390 6.24975763039411e-09 7.5117547422074e-09 5.49738256992879e-08 2.98491831310268e-07 8.70741625931472e-08 9.97370825134135e-09 2.45029817583253e-09 2.22353860953688e-09
"1626" 26391 6.2339118341272e-09 7.50957900857464e-09 5.49741317774734e-08 2.99109946149003e-07 8.71559580014857e-08 9.97370825134135e-09 2.45042287054204e-09 2.22143803867534e-09
"1627" 26392 6.2180660378603e-09 7.50740327494188e-09 5.49744378556588e-08 2.99728060987738e-07 8.72377534098243e-08 9.97370825134135e-09 2.45054756525156e-09 2.2193374678138e-09
"1628" 26393 6.2022202415934e-09 7.50522754130912e-09 5.49747439338443e-08 3.00346175826473e-07 8.73195488181628e-08 9.97370825134135e-09 2.45067225996107e-09 2.21723689695227e-09
"1629" 26394 6.1863744453265e-09 7.50305180767637e-09 5.49750500120298e-08 3.00964290665207e-07 8.74013442265013e-08 9.97370825134135e-09 2.45079695467059e-09 2.21513632609073e-09
"1630" 26395 6.19165421686357e-09 7.46741620481616e-09 5.50489180853872e-08 3.02165631159055e-07 8.73853839209838e-08 9.94952749596868e-09 2.45079695467059e-09 2.21203824899478e-09
"1631" 26396 6.19385574208461e-09 7.44442543127299e-09 5.48808123325449e-08 3.01036770468227e-07 8.75407451569018e-08 9.93710328086311e-09 2.45079695467059e-09 2.21173609323982e-09
"1632" 26397 6.20016159572702e-09 7.50930674688448e-09 5.47535339501912e-08 3.00820492021442e-07 8.75439370122385e-08 9.95683510621695e-09 2.45896403374975e-09 2.2106330286127e-09
"1633" 26398 6.20646744936944e-09 7.57418806249597e-09 5.46262555678376e-08 3.00604213574658e-07 8.75471288675751e-08 9.9765669315708e-09 2.4671311128289e-09 2.20952996398558e-09
"1634" 26399 6.21277330301185e-09 7.63906937810746e-09 5.44989771854839e-08 3.00387935127873e-07 8.75503207229118e-08 9.99629875692464e-09 2.47529819190806e-09 2.20842689935845e-09
"1635" 26400 6.21907915665426e-09 7.70395069371896e-09 5.43716988031303e-08 3.00171656681089e-07 8.75535125782484e-08 1.00160305822785e-08 2.48346527098722e-09 2.20732383473133e-09
"1636" 26401 6.22538501029668e-09 7.76883200933045e-09 5.42444204207767e-08 2.99955378234305e-07 8.75567044335851e-08 1.00357624076323e-08 2.49163235006638e-09 2.20622077010421e-09
"1637" 26402 6.23169086393909e-09 7.83371332494194e-09 5.4117142038423e-08 2.9973909978752e-07 8.75598962889217e-08 1.00554942329862e-08 2.49979942914553e-09 2.20511770547709e-09
"1638" 26403 6.2379967175815e-09 7.89859464055343e-09 5.39898636560694e-08 2.99522821340736e-07 8.75630881442584e-08 1.007522605834e-08 2.50796650822469e-09 2.20401464084996e-09
"1639" 26404 6.24430257122392e-09 7.96347595616493e-09 5.38625852737157e-08 2.99306542893952e-07 8.7566279999595e-08 1.00949578836939e-08 2.51613358730385e-09 2.20291157622284e-09
"1640" 26405 6.25060842486633e-09 8.02835727177642e-09 5.37353068913621e-08 2.99090264447167e-07 8.75694718549317e-08 1.01146897090477e-08 2.52430066638301e-09 2.20180851159572e-09
"1641" 26406 6.25691427850875e-09 8.09323858738791e-09 5.36080285090085e-08 2.98873986000383e-07 8.75726637102683e-08 1.01344215344016e-08 2.53246774546216e-09 2.20070544696859e-09
"1642" 26407 6.26322013215116e-09 8.1581199029994e-09 5.34807501266548e-08 2.98657707553598e-07 8.75758555656049e-08 1.01541533597554e-08 2.54063482454132e-09 2.19960238234147e-09
"1643" 26408 6.26952598579358e-09 8.22300121861089e-09 5.33534717443012e-08 2.98441429106814e-07 8.75790474209416e-08 1.01738851851092e-08 2.54880190362048e-09 2.19849931771435e-09
"1644" 26409 6.27583183943599e-09 8.28788253422239e-09 5.32261933619475e-08 2.9822515066003e-07 8.75822392762782e-08 1.01936170104631e-08 2.55696898269964e-09 2.19739625308723e-09
"1645" 26410 6.2821376930784e-09 8.35276384983388e-09 5.30989149795939e-08 2.98008872213245e-07 8.75854311316149e-08 1.02133488358169e-08 2.56513606177879e-09 2.1962931884601e-09
"1646" 26411 6.28844354672082e-09 8.41764516544537e-09 5.29716365972403e-08 2.97792593766461e-07 8.75886229869515e-08 1.02330806611708e-08 2.57330314085795e-09 2.19519012383298e-09
"1647" 26412 6.29474940036323e-09 8.48252648105686e-09 5.28443582148866e-08 2.97576315319677e-07 8.75918148422882e-08 1.02528124865246e-08 2.58147021993711e-09 2.19408705920586e-09
"1648" 26413 6.30105525400565e-09 8.54740779666835e-09 5.2717079832533e-08 2.97360036872892e-07 8.75950066976248e-08 1.02725443118785e-08 2.58963729901626e-09 2.19298399457873e-09
"1649" 26414 6.30736110764806e-09 8.61228911227985e-09 5.25898014501793e-08 2.97143758426108e-07 8.75981985529615e-08 1.02922761372323e-08 2.59780437809542e-09 2.19188092995161e-09
"1650" 26415 6.31366696129047e-09 8.67717042789134e-09 5.24625230678257e-08 2.96927479979323e-07 8.76013904082981e-08 1.03120079625862e-08 2.60597145717458e-09 2.19077786532449e-09
"1651" 26416 6.31997281493289e-09 8.74205174350283e-09 5.23352446854721e-08 2.96711201532539e-07 8.76045822636348e-08 1.033173978794e-08 2.61413853625374e-09 2.18967480069737e-09
"1652" 26417 6.42091449404952e-09 8.75457106147318e-09 5.21707606734918e-08 2.9669763861656e-07 8.75993453044624e-08 1.03128763951353e-08 2.61725574966649e-09 2.18160371185251e-09
"1653" 26418 6.40107867284496e-09 8.72872979979318e-09 5.19799390837654e-08 2.96681828340795e-07 8.76611405996291e-08 1.02921693699594e-08 2.61652840244227e-09 2.17904794614328e-09
"1654" 26419 6.39726658478859e-09 8.7081025607123e-09 5.18160064369132e-08 2.96638562003004e-07 8.77173498393065e-08 1.02838196406521e-08 2.57488253001591e-09 2.18593945081463e-09
"1655" 26420 6.3934544967322e-09 8.68747532163141e-09 5.16520737900609e-08 2.96595295665213e-07 8.77735590789838e-08 1.02754699113448e-08 2.53323665758956e-09 2.19283095548599e-09
"1656" 26421 6.38964240867583e-09 8.66684808255052e-09 5.14881411432086e-08 2.96552029327422e-07 8.78297683186612e-08 1.02671201820375e-08 2.4915907851632e-09 2.19972246015735e-09
"1657" 26422 6.38583032061945e-09 8.64622084346964e-09 5.13242084963564e-08 2.96508762989631e-07 8.78859775583386e-08 1.02587704527303e-08 2.44994491273685e-09 2.20661396482871e-09
"1658" 26423 6.38201823256307e-09 8.62559360438875e-09 5.11602758495041e-08 2.96465496651839e-07 8.79421867980159e-08 1.0250420723423e-08 2.40829904031049e-09 2.21350546950006e-09
"1659" 26424 6.37820614450669e-09 8.60496636530787e-09 5.09963432026518e-08 2.96422230314048e-07 8.79983960376933e-08 1.02420709941157e-08 2.36665316788414e-09 2.22039697417142e-09
"1660" 26425 6.37439405645031e-09 8.58433912622698e-09 5.08324105557996e-08 2.96378963976257e-07 8.80546052773706e-08 1.02337212648084e-08 2.32500729545778e-09 2.22728847884278e-09
"1661" 26426 6.37058196839393e-09 8.56371188714610e-09 5.06684779089473e-08 2.96335697638466e-07 8.8110814517048e-08 1.02253715355011e-08 2.28336142303143e-09 2.23417998351414e-09
"1662" 26427 6.36676988033755e-09 8.54308464806521e-09 5.05045452620951e-08 2.96292431300674e-07 8.81670237567253e-08 1.02170218061938e-08 2.24171555060507e-09 2.24107148818549e-09
"1663" 26428 6.36295779228117e-09 8.52245740898432e-09 5.03406126152428e-08 2.96249164962883e-07 8.82232329964027e-08 1.02086720768866e-08 2.20006967817872e-09 2.24796299285685e-09
"1664" 26429 6.35914570422479e-09 8.50183016990344e-09 5.01766799683905e-08 2.96205898625092e-07 8.827944223608e-08 1.02003223475793e-08 2.15842380575236e-09 2.25485449752821e-09
"1665" 26430 6.35321781856017e-09 8.33792819517186e-09 4.92843135969178e-08 2.95112861479418e-07 8.78724590751386e-08 1.01968087693465e-08 2.15634566347719e-09 2.2576504188692e-09
"1666" 26431 6.34728993289555e-09 8.17402622044029e-09 4.83919472254452e-08 2.94019824333743e-07 8.74654759141971e-08 1.01932951911138e-08 2.15426752120202e-09 2.26044634021019e-09
"1667" 26432 6.34136204723093e-09 8.01012424570872e-09 4.74995808539725e-08 2.92926787188069e-07 8.70584927532557e-08 1.0189781612881e-08 2.15218937892685e-09 2.26324226155119e-09
"1668" 26433 6.3354341615663e-09 7.84622227097714e-09 4.66072144824998e-08 2.91833750042395e-07 8.66515095923143e-08 1.01862680346483e-08 2.15011123665168e-09 2.26603818289218e-09
"1669" 26434 6.32950627590168e-09 7.68232029624557e-09 4.57148481110271e-08 2.9074071289672e-07 8.62445264313728e-08 1.01827544564155e-08 2.1480330943765e-09 2.26883410423317e-09
"1670" 26435 6.32357839023706e-09 7.51841832151399e-09 4.48224817395544e-08 2.89647675751046e-07 8.58375432704314e-08 1.01792408781828e-08 2.14595495210133e-09 2.27163002557417e-09
"1671" 26436 6.31765050457244e-09 7.35451634678242e-09 4.39301153680817e-08 2.88554638605372e-07 8.54305601094899e-08 1.017572729995e-08 2.14387680982616e-09 2.27442594691516e-09
"1672" 26437 6.31172261890782e-09 7.19061437205085e-09 4.3037748996609e-08 2.87461601459697e-07 8.50235769485485e-08 1.01722137217173e-08 2.14179866755099e-09 2.27722186825615e-09
"1673" 26438 6.30579473324319e-09 7.02671239731927e-09 4.21453826251363e-08 2.86368564314023e-07 8.46165937876071e-08 1.01687001434845e-08 2.13972052527582e-09 2.28001778959714e-09
"1674" 26439 6.26302275030281e-09 6.99079981299184e-09 4.2133010134672e-08 2.87038135422609e-07 8.46118055930684e-08 1.02481357275943e-08 2.14817855867718e-09 2.271615506151e-09
"1675" 26440 6.21420857821408e-09 7.11104744439037e-09 4.26962506461518e-08 2.87061476276292e-07 8.48118556844353e-08 1.02484607942016e-08 2.15040216525302e-09 2.271615506151e-09
"1676" 26441 6.16539440612535e-09 7.2312950757889e-09 4.32594911576316e-08 2.87084817129975e-07 8.50119057758022e-08 1.0248785860809e-08 2.15262577182887e-09 2.271615506151e-09
"1677" 26442 6.11658023403662e-09 7.35154270718743e-09 4.38227316691114e-08 2.87108157983658e-07 8.52119558671691e-08 1.02491109274164e-08 2.15484937840472e-09 2.271615506151e-09
"1678" 26443 6.06776606194789e-09 7.47179033858596e-09 4.43859721805912e-08 2.8713149883734e-07 8.5412005958536e-08 1.02494359940237e-08 2.15707298498056e-09 2.271615506151e-09
"1679" 26444 6.01895188985916e-09 7.59203796998448e-09 4.4949212692071e-08 2.87154839691023e-07 8.56120560499029e-08 1.02497610606311e-08 2.15929659155641e-09 2.271615506151e-09
"1680" 26445 5.97013771777043e-09 7.71228560138301e-09 4.55124532035508e-08 2.87178180544706e-07 8.58121061412699e-08 1.02500861272385e-08 2.16152019813225e-09 2.271615506151e-09
"1681" 26446 5.9213235456817e-09 7.83253323278154e-09 4.60756937150306e-08 2.87201521398389e-07 8.60121562326368e-08 1.02504111938459e-08 2.1637438047081e-09 2.271615506151e-09
"1682" 26447 5.87250937359297e-09 7.95278086418007e-09 4.66389342265104e-08 2.87224862252072e-07 8.62122063240037e-08 1.02507362604532e-08 2.16596741128394e-09 2.271615506151e-09
"1683" 26448 5.82369520150423e-09 8.0730284955786e-09 4.72021747379902e-08 2.87248203105755e-07 8.64122564153706e-08 1.02510613270606e-08 2.16819101785979e-09 2.271615506151e-09
"1684" 26449 5.7748810294155e-09 8.19327612697713e-09 4.776541524947e-08 2.87271543959438e-07 8.66123065067375e-08 1.0251386393668e-08 2.17041462443563e-09 2.271615506151e-09
"1685" 26450 5.72606685732677e-09 8.31352375837566e-09 4.83286557609498e-08 2.87294884813121e-07 8.68123565981044e-08 1.02517114602753e-08 2.17263823101148e-09 2.271615506151e-09
"1686" 26451 5.67725268523804e-09 8.43377138977419e-09 4.88918962724296e-08 2.87318225666804e-07 8.70124066894713e-08 1.02520365268827e-08 2.17486183758732e-09 2.271615506151e-09
"1687" 26452 5.62843851314931e-09 8.55401902117272e-09 4.94551367839094e-08 2.87341566520487e-07 8.72124567808382e-08 1.02523615934901e-08 2.17708544416317e-09 2.271615506151e-09
"1688" 26453 5.58038675867186e-09 8.51810643684528e-09 4.9523168769337e-08 2.87888070792528e-07 8.72116087256372e-08 1.02954902025281e-08 2.18525252324233e-09 2.30515204281974e-09
"1689" 26454 5.61002618699497e-09 8.53646640176718e-09 4.97736221058528e-08 2.87763433774892e-07 8.64696131267328e-08 1.01579586510756e-08 2.17392666584724e-09 2.30306599138137e-09
"1690" 26455 5.63966561531808e-09 8.55482636668908e-09 5.00240754423687e-08 2.87638796757256e-07 8.57276175278285e-08 1.00204270996232e-08 2.16260080845215e-09 2.30097993994301e-09
"1691" 26456 5.61755550459108e-09 8.57722212681175e-09 5.02224835528747e-08 2.87203828816374e-07 8.57212334056215e-08 9.96209052653368e-09 2.15730155336672e-09 2.27551449211911e-09
"1692" 26457 5.59544539386409e-09 8.59961788693441e-09 5.04208916633808e-08 2.86768860875492e-07 8.57148492834145e-08 9.9037539534442e-09 2.15200229828129e-09 2.25004904429522e-09
"1693" 26458 5.57333528313709e-09 8.62201364705708e-09 5.06192997738869e-08 2.8633389293461e-07 8.57084651612075e-08 9.84541738035472e-09 2.14670304319586e-09 2.22458359647133e-09
"1694" 26459 5.55122517241009e-09 8.64440940717975e-09 5.08177078843929e-08 2.85898924993728e-07 8.57020810390005e-08 9.78708080726524e-09 2.14140378811043e-09 2.19911814864743e-09
"1695" 26460 5.52911506168309e-09 8.66680516730242e-09 5.1016115994899e-08 2.85463957052846e-07 8.56956969167935e-08 9.72874423417577e-09 2.136104533025e-09 2.17365270082354e-09
"1696" 26461 5.50700495095609e-09 8.68920092742508e-09 5.1214524105405e-08 2.85028989111963e-07 8.56893127945865e-08 9.67040766108629e-09 2.13080527793957e-09 2.14818725299965e-09
"1697" 26462 5.48489484022909e-09 8.71159668754775e-09 5.14129322159111e-08 2.84594021171081e-07 8.56829286723795e-08 9.61207108799681e-09 2.12550602285414e-09 2.12272180517575e-09
"1698" 26463 5.46278472950209e-09 8.73399244767042e-09 5.16113403264171e-08 2.84159053230199e-07 8.56765445501726e-08 9.55373451490734e-09 2.1202067677687e-09 2.09725635735186e-09
"1699" 26464 5.44067461877510e-09 8.75638820779309e-09 5.18097484369232e-08 2.83724085289317e-07 8.56701604279656e-08 9.49539794181786e-09 2.11490751268327e-09 2.07179090952797e-09
"1700" 26465 5.4185645080481e-09 8.77878396791576e-09 5.20081565474292e-08 2.83289117348435e-07 8.56637763057586e-08 9.43706136872838e-09 2.10960825759784e-09 2.04632546170407e-09
"1701" 26466 5.3964543973211e-09 8.80117972803842e-09 5.22065646579353e-08 2.82854149407553e-07 8.56573921835516e-08 9.3787247956389e-09 2.10430900251241e-09 2.02086001388018e-09
"1702" 26467 5.3743442865941e-09 8.82357548816109e-09 5.24049727684414e-08 2.8241918146667e-07 8.56510080613446e-08 9.32038822254943e-09 2.09900974742698e-09 1.99539456605629e-09
"1703" 26468 5.3522341758671e-09 8.84597124828376e-09 5.26033808789474e-08 2.81984213525788e-07 8.56446239391376e-08 9.26205164945995e-09 2.09371049234155e-09 1.96992911823239e-09
"1704" 26469 5.3301240651401e-09 8.86836700840643e-09 5.28017889894535e-08 2.81549245584906e-07 8.56382398169306e-08 9.20371507637047e-09 2.08841123725612e-09 1.9444636704085e-09
"1705" 26470 5.3080139544131e-09 8.89076276852910e-09 5.30001970999595e-08 2.81114277644024e-07 8.56318556947237e-08 9.14537850328099e-09 2.08311198217069e-09 1.9189982225846e-09
"1706" 26471 5.2859038436861e-09 8.91315852865176e-09 5.31986052104656e-08 2.80679309703142e-07 8.56254715725167e-08 9.08704193019152e-09 2.07781272708525e-09 1.89353277476071e-09
"1707" 26472 5.2637937329591e-09 8.93555428877443e-09 5.33970133209716e-08 2.8024434176226e-07 8.56190874503097e-08 9.02870535710204e-09 2.07251347199982e-09 1.86806732693682e-09
"1708" 26473 5.24168362223211e-09 8.9579500488971e-09 5.35954214314777e-08 2.79809373821377e-07 8.56127033281027e-08 8.97036878401256e-09 2.06721421691439e-09 1.84260187911292e-09
"1709" 26474 5.27959534079553e-09 8.94647400742428e-09 5.38238421799263e-08 2.79838400064495e-07 8.55386386445226e-08 8.97219010997156e-09 2.06594655166979e-09 1.83394099818133e-09
"1710" 26475 5.27343236650777e-09 8.96166545225606e-09 5.37738527576283e-08 2.78497562482827e-07 8.59344492829515e-08 8.98754468933203e-09 2.07205628378579e-09 1.83504406280845e-09
"1711" 26476 5.27131656889953e-09 8.98451891500988e-09 5.37398938202032e-08 2.79994351169663e-07 8.59009329500151e-08 9.00473813627524e-09 2.0697495474036e-09 1.83776346460307e-09
"1712" 26477 5.27747306153159e-09 8.99426512603845e-09 5.36726154687146e-08 2.83253863391635e-07 8.58858206996987e-08 9.00473813627524e-09 2.0677129700316e-09 1.83418115381308e-09
"1713" 26478 5.28362955416366e-09 9.00401133706701e-09 5.36053371172259e-08 2.86513375613607e-07 8.58707084493823e-08 9.00473813627524e-09 2.0656763926596e-09 1.83059884302309e-09
"1714" 26479 5.28978604679573e-09 9.01375754809557e-09 5.35380587657373e-08 2.89772887835579e-07 8.58555961990659e-08 9.00473813627524e-09 2.0636398152876e-09 1.8270165322331e-09
"1715" 26480 5.2959425394278e-09 9.02350375912414e-09 5.34707804142487e-08 2.93032400057551e-07 8.58404839487495e-08 9.00473813627524e-09 2.0616032379156e-09 1.82343422144311e-09
"1716" 26481 5.30209903205987e-09 9.0332499701527e-09 5.34035020627601e-08 2.96291912279523e-07 8.58253716984331e-08 9.00473813627524e-09 2.0595666605436e-09 1.81985191065312e-09
"1717" 26482 5.30825552469193e-09 9.04299618118126e-09 5.33362237112715e-08 2.99551424501495e-07 8.58102594481167e-08 9.00473813627524e-09 2.0575300831716e-09 1.81626959986314e-09
