"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3577" 38302 1.55234642314822e-10 6.29605363449663e-10 3.68280137777512e-09 3.8966276583183e-09 8.45341182965577e-09 4.51880381996612e-10 7.68360676045664e-11 9.42732653423126e-11
"3578" 38303 1.55234642314822e-10 6.29333101759502e-10 3.68049140056509e-09 3.90954397769982e-09 8.43904786334032e-09 4.50731495664662e-10 7.7064661711584e-11 9.45754210972705e-11
"3579" 38304 1.56495813043305e-10 6.35409679692217e-10 3.69857768914975e-09 3.90408233399052e-09 8.4220903602387e-09 4.49907675940084e-10 7.8020603042826e-11 9.45754210972705e-11
"3580" 38305 1.56438661301444e-10 6.50914436700217e-10 3.79558108083041e-09 3.9011637370272e-09 8.44927235368477e-09 4.48758789608134e-10 7.90596741804119e-11 9.66614725356387e-11
"3581" 38306 1.56381509559582e-10 6.66419193708218e-10 3.89258447251108e-09 3.89824514006388e-09 8.47645434713084e-09 4.47609903276184e-10 8.00987453179978e-11 9.87475239740068e-11
"3582" 38307 1.56324357817721e-10 6.81923950716219e-10 3.98958786419174e-09 3.89532654310056e-09 8.50363634057691e-09 4.46461016944234e-10 8.11378164555837e-11 1.00833575412375e-10
"3583" 38308 1.57029623687135e-10 6.93802485002956e-10 4.08277613275503e-09 3.89816923781805e-09 8.54672844529012e-09 4.45614890807356e-10 8.21768875931695e-11 1.02919626850743e-10
"3584" 38309 1.57998554050619e-10 7.09307242010957e-10 4.17801202579794e-09 3.90071228456404e-09 8.58622950698275e-09 4.45614890807356e-10 8.32159587307554e-11 1.04703522534153e-10
"3585" 38310 1.58967484414102e-10 7.24811999018958e-10 4.27324791884085e-09 3.90325533131002e-09 8.62573056867538e-09 4.45614890807356e-10 8.42550298683413e-11 1.06487418217564e-10
"3586" 38311 1.59936414777585e-10 7.40316756026959e-10 4.36848381188375e-09 3.905798378056e-09 8.66523163036801e-09 4.45614890807356e-10 8.52941010059271e-11 1.08271313900974e-10
"3587" 38312 1.60905345141069e-10 7.55821513034959e-10 4.46371970492666e-09 3.90834142480199e-09 8.70473269206064e-09 4.45614890807356e-10 8.6333172143513e-11 1.10055209584384e-10
"3588" 38313 1.61874275504552e-10 7.7132627004296e-10 4.55895559796957e-09 3.91088447154797e-09 8.74423375375327e-09 4.45614890807356e-10 8.73722432810989e-11 1.11839105267794e-10
"3589" 38314 1.62843205868035e-10 7.86831027050961e-10 4.65419149101248e-09 3.91342751829396e-09 8.7837348154459e-09 4.45614890807356e-10 8.84113144186848e-11 1.13623000951204e-10
"3590" 38315 1.63812136231518e-10 8.02335784058962e-10 4.74942738405538e-09 3.91597056503994e-09 8.82323587713853e-09 4.45614890807356e-10 8.94503855562706e-11 1.15406896634615e-10
"3591" 38316 1.64781066595002e-10 8.17840541066963e-10 4.84466327709829e-09 3.91851361178592e-09 8.86273693883116e-09 4.45614890807356e-10 9.04894566938565e-11 1.17190792318025e-10
"3592" 38317 1.65749996958485e-10 8.33345298074964e-10 4.9398991701412e-09 3.92105665853191e-09 8.90223800052379e-09 4.45614890807356e-10 9.15285278314424e-11 1.18974688001435e-10
"3593" 38318 1.6677607906383e-10 8.34116312882332e-10 4.93813167150344e-09 3.9223784533178e-09 8.9001931024549e-09 4.45788577317191e-10 9.17571219384599e-11 1.18672532246477e-10
"3594" 38319 1.67802161169174e-10 8.348873276897e-10 4.93636417286568e-09 3.9237002481037e-09 8.89814820438601e-09 4.45962263827027e-10 9.19857160454775e-11 1.18370376491519e-10
"3595" 38320 1.68828243274519e-10 8.35658342497068e-10 4.93459667422792e-09 3.92502204288959e-09 8.89610330631712e-09 4.46135950336862e-10 9.2214310152495e-11 1.18068220736561e-10
"3596" 38321 1.69854325379864e-10 8.36429357304436e-10 4.93282917559016e-09 3.92634383767548e-09 8.89405840824823e-09 4.46309636846698e-10 9.24429042595125e-11 1.17766064981603e-10
"3597" 38322 1.70616742991139e-10 8.36429357304436e-10 4.93418537202085e-09 3.92679330963274e-09 8.89440760744867e-09 4.46158256749162e-10 9.24429042595125e-11 1.17766064981603e-10
"3598" 38323 1.71642825096484e-10 8.37472633801966e-10 4.9354541175414e-09 3.92679330963274e-09 8.88981905819368e-09 4.46158256749162e-10 9.24013393563406e-11 1.17463909226645e-10
"3599" 38324 1.71642825096484e-10 8.38289418872449e-10 4.94152660585803e-09 3.9290633294931e-09 8.893210558814e-09 4.47307143081112e-10 9.26299334633582e-11 1.17766064981603e-10
"3600" 38325 1.71642825096484e-10 8.39106203942933e-10 4.94759909417465e-09 3.93133334935346e-09 8.89660205943432e-09 4.48456029413062e-10 9.28585275703757e-11 1.18068220736561e-10
"3601" 38326 1.71642825096484e-10 8.39922989013416e-10 4.95367158249127e-09 3.93360336921382e-09 8.89999356005465e-09 4.49604915745012e-10 9.30871216773932e-11 1.18370376491519e-10
"3602" 38327 1.71642825096484e-10 8.407397740839e-10 4.95974407080789e-09 3.93587338907418e-09 8.90338506067497e-09 4.50753802076962e-10 9.33157157844108e-11 1.18672532246477e-10
"3603" 38328 1.71642825096484e-10 8.41556559154383e-10 4.96581655912452e-09 3.93814340893454e-09 8.90677656129529e-09 4.51902688408912e-10 9.35443098914283e-11 1.18974688001435e-10
"3604" 38329 1.71642825096484e-10 8.42373344224867e-10 4.97188904744114e-09 3.94041342879489e-09 8.91016806191561e-09 4.53051574740862e-10 9.37729039984459e-11 1.19276843756393e-10
"3605" 38330 1.71642825096484e-10 8.4319012929535e-10 4.97796153575776e-09 3.94268344865525e-09 8.91355956253594e-09 4.54200461072812e-10 9.40014981054634e-11 1.19578999511351e-10
"3606" 38331 1.71642825096484e-10 8.44006914365834e-10 4.98403402407439e-09 3.94495346851561e-09 8.91695106315626e-09 4.55349347404762e-10 9.42300922124809e-11 1.19881155266309e-10
"3607" 38332 1.71642825096484e-10 8.44823699436317e-10 4.99010651239101e-09 3.94722348837597e-09 8.92034256377658e-09 4.56498233736712e-10 9.44586863194985e-11 1.20183311021267e-10
"3608" 38333 1.71642825096484e-10 8.45640484506801e-10 4.99617900070763e-09 3.94949350823633e-09 8.9237340643969e-09 4.57647120068662e-10 9.4687280426516e-11 1.20485466776225e-10
"3609" 38334 1.71642825096484e-10 8.46457269577284e-10 5.00225148902425e-09 3.95176352809669e-09 8.92712556501723e-09 4.58796006400612e-10 9.49158745335335e-11 1.20787622531183e-10
"3610" 38335 1.71642825096484e-10 8.47274054647768e-10 5.00832397734088e-09 3.95403354795705e-09 8.93051706563755e-09 4.59944892732562e-10 9.51444686405511e-11 1.2108977828614e-10
"3611" 38336 1.71642825096484e-10 8.48090839718251e-10 5.0143964656575e-09 3.95630356781741e-09 8.93390856625787e-09 4.61093779064512e-10 9.53730627475686e-11 1.21391934041098e-10
"3612" 38337 1.71642825096484e-10 8.48907624788735e-10 5.02046895397412e-09 3.95857358767777e-09 8.9373000668782e-09 4.62242665396462e-10 9.56016568545862e-11 1.21694089796056e-10
"3613" 38338 1.71642825096484e-10 8.49724409859218e-10 5.02654144229074e-09 3.96084360753812e-09 8.94069156749852e-09 4.63391551728412e-10 9.58302509616037e-11 1.21996245551014e-10
"3614" 38339 1.71642825096484e-10 8.50541194929702e-10 5.03261393060737e-09 3.96311362739848e-09 8.94408306811884e-09 4.64540438060362e-10 9.60588450686212e-11 1.22298401305972e-10
"3615" 38340 1.73609261694381e-10 8.52490437135414e-10 5.04440910360006e-09 3.96194165659834e-09 8.95350959462914e-09 4.65689324392312e-10 9.60588450686212e-11 1.23190349147677e-10
"3616" 38341 1.73609261694381e-10 8.5253620739853e-10 5.04509164509326e-09 3.9607696857982e-09 8.95530516758113e-09 4.65863010902147e-10 9.60588450686212e-11 1.23492504902635e-10
"3617" 38342 1.73637837565312e-10 8.52581977661645e-10 5.05719289627144e-09 3.95892449731513e-09 8.96827285151194e-09 4.65863010902147e-10 9.60588450686212e-11 1.23492504902635e-10
"3618" 38343 1.73666413436243e-10 8.5262774792476e-10 5.06929414744961e-09 3.95707930883205e-09 8.98124053544275e-09 4.65863010902147e-10 9.60588450686212e-11 1.23492504902635e-10
"3619" 38344 1.73930077930311e-10 8.52673518187876e-10 5.0794878370691e-09 3.84885186290404e-09 8.98124053544275e-09 4.65689324392312e-10 9.60588450686212e-11 1.23295907540386e-10
"3620" 38345 1.73958653801242e-10 8.49047295466612e-10 5.04999990458738e-09 3.81221715911635e-09 8.89186426491284e-09 4.63217865218577e-10 9.51029037373792e-11 1.23295907540386e-10
"3621" 38346 1.73253387931828e-10 8.49093065729727e-10 5.06006241784166e-09 3.79964778836037e-09 8.89899656823735e-09 4.63044178708741e-10 9.48743096303616e-11 1.23295907540386e-10
"3622" 38347 1.72548122062413e-10 8.49138835992842e-10 5.07012493109593e-09 3.78707841760439e-09 8.90612887156186e-09 4.62870492198906e-10 9.46457155233441e-11 1.23295907540386e-10
"3623" 38348 1.71842856192999e-10 8.49184606255958e-10 5.08018744435021e-09 3.77450904684842e-09 8.91326117488637e-09 4.6269680568907e-10 9.44171214163265e-11 1.23295907540386e-10
"3624" 38349 1.71137590323584e-10 8.49230376519073e-10 5.09024995760449e-09 3.76193967609244e-09 8.92039347821088e-09 4.62523119179235e-10 9.4188527309309e-11 1.23295907540386e-10
"3625" 38350 1.7043232445417e-10 8.49276146782189e-10 5.10031247085877e-09 3.74937030533646e-09 8.92752578153539e-09 4.62349432669399e-10 9.39599332022915e-11 1.23295907540386e-10
"3626" 38351 1.69727058584755e-10 8.49321917045304e-10 5.11037498411305e-09 3.73680093458048e-09 8.9346580848599e-09 4.62175746159564e-10 9.37313390952739e-11 1.23295907540386e-10
"3627" 38352 1.69021792715341e-10 8.49367687308419e-10 5.12043749736733e-09 3.7242315638245e-09 8.94179038818441e-09 4.62002059649728e-10 9.35027449882564e-11 1.23295907540386e-10
"3628" 38353 1.68316526845927e-10 8.49413457571534e-10 5.13050001062161e-09 3.71166219306852e-09 8.94892269150892e-09 4.61828373139893e-10 9.32741508812389e-11 1.23295907540386e-10
"3629" 38354 1.67611260976512e-10 8.4945922783465e-10 5.14056252387588e-09 3.69909282231254e-09 8.95605499483344e-09 4.61654686630057e-10 9.30455567742213e-11 1.23295907540386e-10
"3630" 38355 1.66905995107098e-10 8.49504998097765e-10 5.15062503713016e-09 3.68652345155657e-09 8.96318729815795e-09 4.61481000120222e-10 9.28169626672038e-11 1.23295907540386e-10
"3631" 38356 1.66200729237683e-10 8.49550768360881e-10 5.15687242726706e-09 3.65734738445291e-09 8.97695294592291e-09 4.59463681239095e-10 9.28169626672038e-11 1.23295907540386e-10
"3632" 38357 1.66200729237683e-10 8.47509985628937e-10 5.16693494052134e-09 3.65719756046716e-09 8.98992062985372e-09 4.59138614631723e-10 9.28169626672038e-11 1.22993751785428e-10
"3633" 38358 1.66200729237683e-10 8.45469202896994e-10 5.17699745377562e-09 3.65704773648141e-09 9.00288831378452e-09 4.58813548024352e-10 9.28169626672038e-11 1.2269159603047e-10
"3634" 38359 1.66200729237683e-10 8.43428420165051e-10 5.1870599670299e-09 3.65689791249565e-09 9.01585599771533e-09 4.5848848141698e-10 9.28169626672038e-11 1.22389440275512e-10
"3635" 38360 1.66200729237683e-10 8.41387637433107e-10 5.19712248028418e-09 3.6567480885099e-09 9.02882368164613e-09 4.58163414809608e-10 9.28169626672038e-11 1.22087284520554e-10
"3636" 38361 1.66200729237683e-10 8.39346854701164e-10 5.20718499353846e-09 3.65659826452415e-09 9.04179136557694e-09 4.57838348202237e-10 9.28169626672038e-11 1.21785128765597e-10
"3637" 38362 1.68224317577442e-10 8.37306071969221e-10 5.20718499353846e-09 3.67579926928366e-09 9.05879896004546e-09 4.57513281594865e-10 9.30455567742213e-11 1.23885699627133e-10
"3638" 38363 1.70247905917201e-10 8.35265289237278e-10 5.20718499353846e-09 3.69500027404318e-09 9.07580655451399e-09 4.57188214987494e-10 9.32741508812389e-11 1.2598627048867e-10
"3639" 38364 1.71273988022545e-10 8.36308565734807e-10 5.20513736905884e-09 3.70762090646501e-09 9.29126759249713e-09 4.57188214987494e-10 9.32741508812389e-11 1.26197387274088e-10
"3640" 38365 1.7230007012789e-10 8.37351842232336e-10 5.20308974457922e-09 3.72024153888685e-09 9.50672863048028e-09 4.57188214987494e-10 9.32741508812389e-11 1.26408504059506e-10
"3641" 38366 1.73326152233234e-10 8.38395118729866e-10 5.2010421200996e-09 3.73286217130868e-09 9.72218966846342e-09 4.57188214987494e-10 9.32741508812389e-11 1.26619620844923e-10
"3642" 38367 1.74352234338579e-10 8.39438395227395e-10 5.19899449561998e-09 3.74548280373051e-09 9.93765070644657e-09 4.57188214987494e-10 9.32741508812389e-11 1.26830737630341e-10
"3643" 38368 1.75378316443924e-10 8.40481671724924e-10 5.19694687114036e-09 3.75810343615235e-09 1.01531117444297e-08 4.57188214987494e-10 9.32741508812389e-11 1.27041854415759e-10
"3644" 38369 1.76404398549268e-10 8.41524948222454e-10 5.19489924666074e-09 3.77072406857418e-09 1.03685727824129e-08 4.57188214987494e-10 9.32741508812389e-11 1.27252971201176e-10
"3645" 38370 1.77430480654613e-10 8.42568224719983e-10 5.19285162218112e-09 3.78334470099601e-09 1.0584033820396e-08 4.57188214987494e-10 9.32741508812389e-11 1.27464087986594e-10
"3646" 38371 1.78456562759958e-10 8.43611501217512e-10 5.1908039977015e-09 3.79596533341785e-09 1.07994948583792e-08 4.57188214987494e-10 9.32741508812389e-11 1.27675204772012e-10
"3647" 38372 1.79482644865302e-10 8.44654777715042e-10 5.18875637322189e-09 3.80858596583968e-09 1.10149558963623e-08 4.57188214987494e-10 9.32741508812389e-11 1.27886321557429e-10
"3648" 38373 1.80508726970647e-10 8.45698054212571e-10 5.18670874874227e-09 3.82120659826151e-09 1.12304169343454e-08 4.57188214987494e-10 9.32741508812389e-11 1.28097438342847e-10
"3649" 38374 1.81534809075992e-10 8.467413307101e-10 5.18466112426265e-09 3.83382723068335e-09 1.14458779723286e-08 4.57188214987494e-10 9.32741508812389e-11 1.28308555128265e-10
"3650" 38375 1.82560891181336e-10 8.47784607207629e-10 5.18261349978303e-09 3.84644786310518e-09 1.16613390103117e-08 4.57188214987494e-10 9.32741508812389e-11 1.28519671913683e-10
"3651" 38376 1.83586973286681e-10 8.48827883705159e-10 5.18056587530341e-09 3.85906849552701e-09 1.18768000482949e-08 4.57188214987494e-10 9.32741508812389e-11 1.287307886991e-10
"3652" 38377 1.8385063778075e-10 8.49779619676457e-10 5.17539455575534e-09 3.83572764184409e-09 1.18781466508463e-08 4.57361901497329e-10 9.40014981054634e-11 1.28140996612353e-10
"3653" 38378 1.80181429079024e-10 8.41891110327376e-10 5.17416953568986e-09 3.80557672858009e-09 1.18619871115789e-08 4.56386701675215e-10 9.49574394367054e-11 1.28443152367311e-10
"3654" 38379 1.80210004949955e-10 8.3894436188725e-10 5.14518924288106e-09 3.80624994626302e-09 1.18310146355954e-08 4.56235321577679e-10 9.49574394367054e-11 1.28443152367311e-10
"3655" 38380 1.80238580820886e-10 8.35997613447123e-10 5.11620895007227e-09 3.80692316394596e-09 1.18000421596119e-08 4.56083941480143e-10 9.49574394367054e-11 1.28443152367311e-10
"3656" 38381 1.80267156691816e-10 8.33050865006997e-10 5.08722865726347e-09 3.80759638162889e-09 1.17690696836284e-08 4.55932561382607e-10 9.49574394367054e-11 1.28443152367311e-10
"3657" 38382 1.80530821185885e-10 8.29921035514409e-10 5.08183871044006e-09 3.80811977532607e-09 1.1730914915837e-08 4.55932561382607e-10 9.59133807679475e-11 1.28745308122269e-10
"3658" 38383 1.80794485679954e-10 8.26111731740683e-10 5.07549498283729e-09 3.80779548677459e-09 1.17374485919607e-08 4.55758874872771e-10 9.6141974874965e-11 1.28745308122269e-10
"3659" 38384 1.81058150174023e-10 8.22302427966958e-10 5.06915125523453e-09 3.80747119822311e-09 1.17439822680845e-08 4.55585188362936e-10 9.63705689819826e-11 1.28745308122269e-10
"3660" 38385 1.81321814668092e-10 8.18493124193233e-10 5.06280752763177e-09 3.80714690967163e-09 1.17505159442082e-08 4.554115018531e-10 9.65991630890001e-11 1.28745308122269e-10
"3661" 38386 1.8158547916216e-10 8.14683820419507e-10 5.05646380002901e-09 3.80682262112015e-09 1.1757049620332e-08 4.55237815343265e-10 9.68277571960176e-11 1.28745308122269e-10
"3662" 38387 1.81849143656229e-10 8.10874516645782e-10 5.05012007242625e-09 3.80649833256867e-09 1.17635832964557e-08 4.55064128833429e-10 9.70563513030352e-11 1.28745308122269e-10
"3663" 38388 1.82112808150298e-10 8.07065212872056e-10 5.04377634482349e-09 3.80617404401719e-09 1.17701169725795e-08 4.54890442323594e-10 9.72849454100527e-11 1.28745308122269e-10
"3664" 38389 1.82376472644367e-10 8.03255909098331e-10 5.03743261722073e-09 3.80584975546571e-09 1.17766506487032e-08 4.54716755813758e-10 9.75135395170703e-11 1.28745308122269e-10
"3665" 38390 1.82640137138436e-10 7.99446605324606e-10 5.03108888961797e-09 3.80552546691423e-09 1.1783184324827e-08 4.54543069303923e-10 9.77421336240878e-11 1.28745308122269e-10
"3666" 38391 1.82903801632505e-10 7.9563730155088e-10 5.02474516201521e-09 3.80520117836275e-09 1.17897180009508e-08 4.54369382794087e-10 9.79707277311053e-11 1.28745308122269e-10
"3667" 38392 1.83167466126573e-10 7.91827997777155e-10 5.01840143441245e-09 3.80487688981127e-09 1.17962516770745e-08 4.54195696284252e-10 9.81993218381229e-11 1.28745308122269e-10
"3668" 38393 1.83431130620642e-10 7.88018694003429e-10 5.01205770680968e-09 3.80455260125979e-09 1.18027853531983e-08 4.54022009774417e-10 9.84279159451404e-11 1.28745308122269e-10
"3669" 38394 1.83694795114711e-10 7.84209390229704e-10 5.00571397920692e-09 3.80422831270831e-09 1.1809319029322e-08 4.53848323264581e-10 9.86565100521579e-11 1.28745308122269e-10
"3670" 38395 1.8395845960878e-10 7.80400086455979e-10 4.99937025160416e-09 3.80390402415683e-09 1.18158527054458e-08 4.53674636754746e-10 9.88851041591755e-11 1.28745308122269e-10
"3671" 38396 1.84222124102849e-10 7.76590782682253e-10 4.9930265240014e-09 3.80357973560535e-09 1.18223863815695e-08 4.5350095024491e-10 9.9113698266193e-11 1.28745308122269e-10
"3672" 38397 1.84485788596918e-10 7.72781478908528e-10 4.98668279639864e-09 3.80325544705387e-09 1.18289200576933e-08 4.53327263735075e-10 9.93422923732105e-11 1.28745308122269e-10
"3673" 38398 1.84749453090986e-10 7.68972175134802e-10 4.98033906879588e-09 3.80293115850239e-09 1.1835453733817e-08 4.53153577225239e-10 9.95708864802281e-11 1.28745308122269e-10
"3674" 38399 1.8571838345447e-10 7.67066343303674e-10 4.98012044152053e-09 3.80507599495697e-09 1.18036830882325e-08 4.52979890715404e-10 9.97994805872456e-11 1.28745308122269e-10
"3675" 38400 1.85982047948539e-10 7.62984777839788e-10 4.97377671391777e-09 3.83976298692988e-09 1.1797648165226e-08 4.53652330342446e-10 1.00069639597435e-10 1.28745308122269e-10
"3676" 38401 1.86245712442607e-10 7.63801562910271e-10 4.97377671391777e-09 3.84562284093059e-09 1.18355535050172e-08 4.53327263735075e-10 1.00152769403779e-10 1.2863974972956e-10
"3677" 38402 1.86245712442607e-10 7.63801562910271e-10 4.96997047735612e-09 3.84779231796514e-09 1.18290198288934e-08 4.52481137598197e-10 1.00921681531175e-10 1.28836347091809e-10
"3678" 38403 1.86245712442607e-10 7.63801562910271e-10 4.96616424079446e-09 3.8499617949997e-09 1.18224861527696e-08 4.51635011461319e-10 1.01690593658572e-10 1.29032944454058e-10
"3679" 38404 1.86245712442607e-10 7.63801562910271e-10 4.9623580042328e-09 3.85213127203425e-09 1.18159524766459e-08 4.50788885324441e-10 1.02459505785968e-10 1.29229541816307e-10
"3680" 38405 1.86245712442607e-10 7.63801562910271e-10 4.95855176767115e-09 3.85430074906881e-09 1.18094188005221e-08 4.49942759187563e-10 1.03228417913365e-10 1.29426139178556e-10
"3681" 38406 1.86245712442607e-10 7.63801562910271e-10 4.95474553110949e-09 3.85647022610336e-09 1.18028851243984e-08 4.49096633050685e-10 1.03997330040761e-10 1.29622736540805e-10
