"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1541" 35753 8.55562701763016e-09 2.01771064203116e-09 5.03667931001285e-09 7.83237842934998e-08 2.45651598834746e-07 8.83414263197e-08 3.72878099225853e-08 4.69082017090319e-08
"1542" 35754 8.6655061202858e-09 2.01771064203116e-09 5.03667931001285e-09 7.82423148145464e-08 2.4475463433759e-07 8.84183391699809e-08 3.76595875191352e-08 4.6837176407441e-08
"1543" 35755 8.65206720317507e-09 2.02661239262323e-09 5.0522117696297e-09 7.81688764892749e-08 2.44038991893407e-07 8.84000231017024e-08 3.75700394668598e-08 4.70783777014732e-08
"1544" 35756 8.63862828606434e-09 2.0355141432153e-09 5.06774422924656e-09 7.80954381640035e-08 2.43323349449224e-07 8.83817070334239e-08 3.74804914145845e-08 4.73195789955055e-08
"1545" 35757 8.70713829704566e-09 2.03575088552096e-09 5.06752031891298e-09 7.80627404010374e-08 2.42169768867669e-07 8.83745751063834e-08 3.73929611256601e-08 4.74932149146932e-08
"1546" 35758 8.77564830802698e-09 2.03598762782662e-09 5.0672964085794e-09 7.80300426380712e-08 2.41016188286114e-07 8.83674431793428e-08 3.73054308367358e-08 4.76668508338809e-08
"1547" 35759 8.8441583190083e-09 2.03622437013228e-09 5.06707249824582e-09 7.79973448751051e-08 2.39862607704558e-07 8.83603112523022e-08 3.72179005478115e-08 4.78404867530686e-08
"1548" 35760 8.91266832998962e-09 2.03646111243794e-09 5.06684858791224e-09 7.7964647112139e-08 2.38709027123003e-07 8.83531793252616e-08 3.71303702588871e-08 4.80141226722563e-08
"1549" 35761 8.98117834097094e-09 2.0366978547436e-09 5.06662467757866e-09 7.79319493491729e-08 2.37555446541448e-07 8.8346047398221e-08 3.70428399699628e-08 4.8187758591444e-08
"1550" 35762 9.04968835195226e-09 2.03693459704926e-09 5.06640076724508e-09 7.78992515862067e-08 2.36401865959893e-07 8.83389154711804e-08 3.69553096810384e-08 4.83613945106317e-08
"1551" 35763 9.11819836293358e-09 2.03717133935493e-09 5.0661768569115e-09 7.78665538232406e-08 2.35248285378337e-07 8.83317835441398e-08 3.68677793921141e-08 4.85350304298194e-08
"1552" 35764 9.1867083739149e-09 2.03740808166059e-09 5.06595294657792e-09 7.78338560602745e-08 2.34094704796782e-07 8.83246516170993e-08 3.67802491031897e-08 4.87086663490071e-08
"1553" 35765 9.25521838489622e-09 2.03764482396625e-09 5.06572903624434e-09 7.78011582973084e-08 2.32941124215227e-07 8.83175196900587e-08 3.66927188142654e-08 4.88823022681948e-08
"1554" 35766 9.32372839587754e-09 2.03788156627191e-09 5.06550512591076e-09 7.77684605343422e-08 2.31787543633671e-07 8.83103877630181e-08 3.66051885253411e-08 4.90559381873825e-08
"1555" 35767 9.39223840685886e-09 2.03811830857757e-09 5.06528121557718e-09 7.77357627713761e-08 2.30633963052116e-07 8.83032558359775e-08 3.65176582364167e-08 4.92295741065702e-08
"1556" 35768 9.46074841784019e-09 2.03835505088323e-09 5.0650573052436e-09 7.770306500841e-08 2.29480382470561e-07 8.82961239089369e-08 3.64301279474924e-08 4.94032100257579e-08
"1557" 35769 9.52925842882151e-09 2.03859179318889e-09 5.06483339491002e-09 7.76703672454439e-08 2.28326801889006e-07 8.82889919818964e-08 3.6342597658568e-08 4.95768459449456e-08
"1558" 35770 9.59776843980283e-09 2.03882853549455e-09 5.06460948457644e-09 7.76376694824777e-08 2.2717322130745e-07 8.82818600548558e-08 3.62550673696437e-08 4.97504818641334e-08
"1559" 35771 9.6235583508279e-09 2.03016352720814e-09 5.06438557424286e-09 7.76784100447831e-08 2.26689503096239e-07 8.78622050325722e-08 3.60621531753999e-08 4.98616724641964e-08
"1560" 35772 9.71070306106984e-09 2.02635970756438e-09 5.06206478654036e-09 7.76527103530008e-08 2.25761095429956e-07 8.78862402982849e-08 3.60621531753999e-08 5.01140486857547e-08
"1561" 35773 9.79784777131179e-09 2.02255588792061e-09 5.05974399883785e-09 7.76270106612186e-08 2.24832687763674e-07 8.79102755639977e-08 3.60621531753999e-08 5.0366424907313e-08
"1562" 35774 9.88499248155373e-09 2.01875206827685e-09 5.05742321113535e-09 7.76013109694364e-08 2.23904280097391e-07 8.79343108297105e-08 3.60621531753999e-08 5.06188011288712e-08
"1563" 35775 9.97213719179567e-09 2.01494824863308e-09 5.05510242343285e-09 7.75756112776542e-08 2.22975872431108e-07 8.79583460954232e-08 3.60621531753999e-08 5.08711773504295e-08
"1564" 35776 1.00592819020376e-08 2.01114442898932e-09 5.05278163573035e-09 7.75499115858719e-08 2.22047464764825e-07 8.7982381361136e-08 3.60621531753999e-08 5.11235535719878e-08
"1565" 35777 1.01464266122796e-08 2.00734060934555e-09 5.05046084802785e-09 7.75242118940897e-08 2.21119057098543e-07 8.80064166268488e-08 3.60621531753999e-08 5.1375929793546e-08
"1566" 35778 1.01591859423491e-08 2.00959763262592e-09 5.05223195016309e-09 7.76205456408318e-08 2.20522865564586e-07 8.82335627000347e-08 3.61089117217108e-08 5.13915550098014e-08
"1567" 35779 1.01600656145677e-08 2.00652930840503e-09 5.05379932249815e-09 7.7544907887865e-08 2.21871057007855e-07 8.87886767516834e-08 3.61068939583598e-08 5.14555906234998e-08
"1568" 35780 1.01609452867863e-08 2.00346098418413e-09 5.05536669483321e-09 7.74692701348982e-08 2.23219248451125e-07 8.93437908033321e-08 3.61048761950088e-08 5.15196262371983e-08
"1569" 35781 1.01618249590049e-08 2.00039265996323e-09 5.05693406716827e-09 7.73936323819314e-08 2.24567439894394e-07 8.98989048549808e-08 3.61028584316578e-08 5.15836618508967e-08
"1570" 35782 1.01627046312234e-08 1.99732433574233e-09 5.05850143950333e-09 7.73179946289646e-08 2.25915631337663e-07 9.04540189066295e-08 3.61008406683068e-08 5.16476974645952e-08
"1571" 35783 1.0163584303442e-08 1.99425601152144e-09 5.06006881183839e-09 7.72423568759977e-08 2.27263822780933e-07 9.10091329582783e-08 3.60988229049558e-08 5.17117330782936e-08
"1572" 35784 1.01644639756606e-08 1.99118768730054e-09 5.06163618417345e-09 7.71667191230309e-08 2.28612014224202e-07 9.1564247009927e-08 3.60968051416047e-08 5.17757686919921e-08
"1573" 35785 1.01612083718718e-08 1.99118768730054e-09 5.06457777042664e-09 7.71287627823166e-08 2.30609952488114e-07 9.20881938688223e-08 3.60970658936044e-08 5.1749385366517e-08
"1574" 35786 1.0157952768083e-08 1.99118768730054e-09 5.06751935667984e-09 7.70908064416022e-08 2.32607890752027e-07 9.26121407277177e-08 3.60973266456041e-08 5.17230020410419e-08
"1575" 35787 1.01546971642943e-08 1.99118768730054e-09 5.07046094293303e-09 7.70528501008879e-08 2.3460582901594e-07 9.31360875866131e-08 3.60975873976038e-08 5.16966187155668e-08
"1576" 35788 1.01514415605055e-08 1.99118768730054e-09 5.07340252918623e-09 7.70148937601735e-08 2.36603767279852e-07 9.36600344455085e-08 3.60978481496035e-08 5.16702353900917e-08
"1577" 35789 1.01481859567167e-08 1.99118768730054e-09 5.07634411543942e-09 7.69769374194591e-08 2.38601705543765e-07 9.41839813044038e-08 3.60981089016032e-08 5.16438520646166e-08
"1578" 35790 1.01449303529279e-08 1.99118768730054e-09 5.07928570169262e-09 7.69389810787448e-08 2.40599643807678e-07 9.47079281632992e-08 3.60983696536029e-08 5.16174687391415e-08
"1579" 35791 1.01640363882519e-08 2.00607447529909e-09 5.09830943312992e-09 7.70600836423843e-08 2.41013558305222e-07 9.51339779497691e-08 3.61005799163071e-08 5.15741349519329e-08
"1580" 35792 1.00905388460985e-08 2.0130317504341e-09 5.08838530323583e-09 7.71761320435021e-08 2.40876216528315e-07 9.42919296401293e-08 3.60391317870662e-08 5.13527006683043e-08
"1581" 35793 1.00170413039451e-08 2.01998902556912e-09 5.07846117334173e-09 7.72921804446199e-08 2.40738874751408e-07 9.34498813304896e-08 3.59776836578254e-08 5.11312663846756e-08
"1582" 35794 9.94354376179174e-09 2.02694630070413e-09 5.06853704344764e-09 7.74082288457378e-08 2.40601532974501e-07 9.26078330208498e-08 3.59162355285846e-08 5.0909832101047e-08
"1583" 35795 9.87004621963835e-09 2.03390357583914e-09 5.05861291355355e-09 7.75242772468556e-08 2.40464191197594e-07 9.176578471121e-08 3.58547873993438e-08 5.06883978174184e-08
"1584" 35796 9.79654867748496e-09 2.04086085097415e-09 5.04868878365946e-09 7.76403256479734e-08 2.40326849420687e-07 9.09237364015702e-08 3.57933392701029e-08 5.04669635337898e-08
"1585" 35797 9.72305113533157e-09 2.04781812610917e-09 5.03876465376536e-09 7.77563740490912e-08 2.40189507643779e-07 9.00816880919305e-08 3.57318911408621e-08 5.02455292501611e-08
"1586" 35798 9.64955359317818e-09 2.05477540124418e-09 5.02884052387127e-09 7.78724224502091e-08 2.40052165866872e-07 8.92396397822907e-08 3.56704430116213e-08 5.00240949665325e-08
"1587" 35799 9.55695001570081e-09 2.04808013692071e-09 5.01098727655192e-09 7.78496997495871e-08 2.39558673396874e-07 8.7940714109001e-08 3.56627237137457e-08 4.97914159209781e-08
"1588" 35800 9.46434643822345e-09 2.04138487259725e-09 4.99313402923256e-09 7.78269770489651e-08 2.39065180926875e-07 8.66417884357113e-08 3.565500441587e-08 4.95587368754238e-08
"1589" 35801 9.37174286074608e-09 2.03468960827378e-09 4.9752807819132e-09 7.78042543483431e-08 2.38571688456877e-07 8.53428627624216e-08 3.56472851179944e-08 4.93260578298694e-08
"1590" 35802 9.27913928326872e-09 2.02799434395031e-09 4.95742753459385e-09 7.77815316477211e-08 2.38078195986879e-07 8.4043937089132e-08 3.56395658201188e-08 4.90933787843151e-08
"1591" 35803 9.18653570579135e-09 2.02129907962685e-09 4.93957428727449e-09 7.77588089470991e-08 2.3758470351688e-07 8.27450114158423e-08 3.56318465222432e-08 4.88606997387607e-08
"1592" 35804 9.09393212831399e-09 2.01460381530338e-09 4.92172103995513e-09 7.77360862464771e-08 2.37091211046882e-07 8.14460857425526e-08 3.56241272243676e-08 4.86280206932063e-08
"1593" 35805 9.00132855083662e-09 2.00790855097991e-09 4.90386779263577e-09 7.77133635458552e-08 2.36597718576883e-07 8.01471600692629e-08 3.5616407926492e-08 4.8395341647652e-08
"1594" 35806 8.90872497335926e-09 2.00121328665645e-09 4.88601454531642e-09 7.76906408452332e-08 2.36104226106885e-07 7.88482343959732e-08 3.56086886286164e-08 4.81626626020976e-08
"1595" 35807 8.81612139588189e-09 1.99451802233298e-09 4.86816129799706e-09 7.76679181446112e-08 2.35610733636886e-07 7.75493087226835e-08 3.56009693307408e-08 4.79299835565433e-08
"1596" 35808 8.79925420685884e-09 1.99646249779004e-09 4.87992764300984e-09 7.759614879954e-08 2.35969011866994e-07 7.75148209819951e-08 3.5654698162106e-08 4.7709206939494e-08
"1597" 35809 8.79063015279663e-09 1.99638669227238e-09 4.87580500125543e-09 7.70043759653851e-08 2.36236988471284e-07 7.74070805545342e-08 3.55667233478334e-08 4.72379429777218e-08
"1598" 35810 8.78200609873441e-09 1.99631088675473e-09 4.87168235950103e-09 7.64126031312302e-08 2.36504965075574e-07 7.72993401270733e-08 3.54787485335609e-08 4.67666790159496e-08
"1599" 35811 8.7733820446722e-09 1.99623508123707e-09 4.86755971774662e-09 7.58208302970753e-08 2.36772941679864e-07 7.71915996996125e-08 3.53907737192884e-08 4.62954150541774e-08
"1600" 35812 8.76475799060999e-09 1.99615927571942e-09 4.86343707599221e-09 7.52290574629204e-08 2.37040918284153e-07 7.70838592721516e-08 3.53027989050159e-08 4.58241510924052e-08
"1601" 35813 8.75613393654778e-09 1.99608347020176e-09 4.85931443423781e-09 7.46372846287655e-08 2.37308894888443e-07 7.69761188446907e-08 3.52148240907433e-08 4.53528871306331e-08
"1602" 35814 8.74484344877598e-09 1.99608347020176e-09 4.85228095814686e-09 7.41599539649921e-08 2.37927235473895e-07 7.704739785948e-08 3.50957340838508e-08 4.48452334359675e-08
"1603" 35815 8.73355296100419e-09 1.99608347020176e-09 4.84524748205592e-09 7.36826233012186e-08 2.38545576059347e-07 7.71186768742693e-08 3.49766440769584e-08 4.43375797413021e-08
"1604" 35816 8.73942833019525e-09 1.9960076646841e-09 4.83125164285746e-09 7.31071443628544e-08 2.38467766539592e-07 7.70258350188676e-08 3.48327301686165e-08 4.38338654818373e-08
"1605" 35817 8.74530369938631e-09 1.99593185916645e-09 4.81725580365901e-09 7.25316654244901e-08 2.38389957019837e-07 7.69329931634659e-08 3.46888162602746e-08 4.33301512223726e-08
"1606" 35818 8.75117906857737e-09 1.99585605364879e-09 4.80325996446056e-09 7.19561864861259e-08 2.38312147500082e-07 7.68401513080643e-08 3.45449023519327e-08 4.28264369629079e-08
"1607" 35819 8.75705443776843e-09 1.99578024813114e-09 4.78926412526211e-09 7.13807075477617e-08 2.38234337980328e-07 7.67473094526626e-08 3.44009884435908e-08 4.23227227034432e-08
"1608" 35820 8.76292980695949e-09 1.99570444261348e-09 4.77526828606366e-09 7.08052286093975e-08 2.38156528460573e-07 7.66544675972609e-08 3.42570745352489e-08 4.18190084439785e-08
"1609" 35821 8.76880517615055e-09 1.99562863709583e-09 4.7612724468652e-09 7.02297496710333e-08 2.38078718940818e-07 7.65616257418593e-08 3.4113160626907e-08 4.13152941845138e-08
"1610" 35822 8.77468054534161e-09 1.99555283157817e-09 4.74727660766675e-09 6.9654270732669e-08 2.38000909421064e-07 7.64687838864576e-08 3.39692467185651e-08 4.0811579925049e-08
"1611" 35823 8.78055591453268e-09 1.99547702606052e-09 4.7332807684683e-09 6.90787917943048e-08 2.37923099901309e-07 7.63759420310559e-08 3.38253328102232e-08 4.03078656655843e-08
"1612" 35824 8.78643128372374e-09 1.99540122054286e-09 4.71928492926985e-09 6.85033128559406e-08 2.37845290381554e-07 7.62831001756543e-08 3.36814189018814e-08 3.98041514061196e-08
"1613" 35825 8.7923066529148e-09 1.9953254150252e-09 4.7052890900714e-09 6.79278339175764e-08 2.37767480861799e-07 7.61902583202526e-08 3.35375049935395e-08 3.93004371466549e-08
"1614" 35826 8.79818202210586e-09 1.99524960950755e-09 4.69129325087294e-09 6.73523549792122e-08 2.37689671342045e-07 7.60974164648509e-08 3.33935910851976e-08 3.87967228871902e-08
"1615" 35827 8.80405739129692e-09 1.99517380398989e-09 4.67729741167449e-09 6.67768760408479e-08 2.3761186182229e-07 7.60045746094492e-08 3.32496771768557e-08 3.82930086277255e-08
"1616" 35828 8.80993276048798e-09 1.99509799847224e-09 4.66330157247604e-09 6.62013971024837e-08 2.37534052302535e-07 7.59117327540476e-08 3.31057632685138e-08 3.77892943682607e-08
"1617" 35829 8.81580812967904e-09 1.99502219295458e-09 4.64930573327759e-09 6.56259181641195e-08 2.37456242782781e-07 7.58188908986459e-08 3.29618493601719e-08 3.7285580108796e-08
"1618" 35830 8.83470591402519e-09 1.9932891912973e-09 4.64536664078998e-09 6.56125618013397e-08 2.37448564715936e-07 7.57423896073422e-08 3.29556718234123e-08 3.72270549802094e-08
"1619" 35831 8.84242287881498e-09 1.99155618964002e-09 4.64344274130459e-09 6.53166006694951e-08 2.3520058075913e-07 7.48352022003114e-08 3.28916494173523e-08 3.70513036244163e-08
"1620" 35832 8.85013984360476e-09 1.98982318798274e-09 4.6415188418192e-09 6.50206395376506e-08 2.32952596802325e-07 7.39280147932806e-08 3.28276270112923e-08 3.68755522686232e-08
"1621" 35833 8.85785680839454e-09 1.98809018632545e-09 4.63959494233381e-09 6.47246784058061e-08 2.3070461284552e-07 7.30208273862498e-08 3.27636046052323e-08 3.66998009128301e-08
"1622" 35834 8.86557377318432e-09 1.98635718466817e-09 4.63767104284842e-09 6.44287172739616e-08 2.28456628888714e-07 7.2113639979219e-08 3.26995821991722e-08 3.6524049557037e-08
"1623" 35835 8.8732907379741e-09 1.98462418301089e-09 4.63574714336303e-09 6.4132756142117e-08 2.26208644931909e-07 7.12064525721882e-08 3.26355597931122e-08 3.6348298201244e-08
"1624" 35836 8.88100770276388e-09 1.98289118135361e-09 4.63382324387764e-09 6.38367950102725e-08 2.23960660975103e-07 7.02992651651573e-08 3.25715373870522e-08 3.61725468454509e-08
"1625" 35837 8.87234806584740e-09 1.9880050550551e-09 4.63000619682352e-09 6.35042521800232e-08 2.21657356389693e-07 6.93776565986989e-08 3.25085352381088e-08 3.59927235299092e-08
"1626" 35838 8.87595717168368e-09 1.98430230943488e-09 4.62591430698577e-09 6.31700481333452e-08 2.19390593306387e-07 6.85739440000749e-08 3.24447508331663e-08 3.58776176954679e-08
"1627" 35839 8.87956627751997e-09 1.98059956381466e-09 4.62182241714802e-09 6.28358440866671e-08 2.17123830223081e-07 6.7770231401451e-08 3.23809664282238e-08 3.57625118610265e-08
"1628" 35840 8.88317538335625e-09 1.97689681819443e-09 4.61773052731027e-09 6.2501640039989e-08 2.14857067139775e-07 6.6966518802827e-08 3.23171820232813e-08 3.56474060265852e-08
"1629" 35841 8.88678448919254e-09 1.97319407257421e-09 4.61363863747252e-09 6.2167435993311e-08 2.12590304056469e-07 6.61628062042031e-08 3.22533976183388e-08 3.55323001921439e-08
"1630" 35842 8.89039359502883e-09 1.96949132695398e-09 4.60954674763477e-09 6.18332319466329e-08 2.10323540973163e-07 6.53590936055791e-08 3.21896132133963e-08 3.54171943577025e-08
"1631" 35843 8.89400270086511e-09 1.96578858133376e-09 4.60545485779702e-09 6.14990278999549e-08 2.08056777889857e-07 6.45553810069551e-08 3.21258288084538e-08 3.53020885232612e-08
"1632" 35844 8.76842658354438e-09 1.96602532363942e-09 4.60450828401265e-09 6.13953894591891e-08 2.05752038179853e-07 6.44216200554568e-08 3.21260668095713e-08 3.51591850388041e-08
"1633" 35845 8.64285046622364e-09 1.96626206594508e-09 4.60356171022828e-09 6.12917510184233e-08 2.03447298469849e-07 6.42878591039585e-08 3.21263048106888e-08 3.5016281554347e-08
"1634" 35846 8.5172743489029e-09 1.96649880825074e-09 4.60261513644392e-09 6.11881125776575e-08 2.01142558759845e-07 6.41540981524602e-08 3.21265428118063e-08 3.48733780698899e-08
"1635" 35847 8.39169823158217e-09 1.9667355505564e-09 4.60166856265955e-09 6.10844741368917e-08 1.98837819049841e-07 6.40203372009619e-08 3.21267808129238e-08 3.47304745854328e-08
"1636" 35848 8.26612211426143e-09 1.96697229286206e-09 4.60072198887518e-09 6.09808356961259e-08 1.96533079339837e-07 6.38865762494636e-08 3.21270188140413e-08 3.45875711009757e-08
"1637" 35849 8.14054599694069e-09 1.96720903516772e-09 4.59977541509082e-09 6.08771972553601e-08 1.94228339629833e-07 6.37528152979653e-08 3.21272568151588e-08 3.44446676165186e-08
"1638" 35850 8.01496987961996e-09 1.96744577747338e-09 4.59882884130645e-09 6.07735588145944e-08 1.91923599919829e-07 6.3619054346467e-08 3.21274948162763e-08 3.43017641320615e-08
"1639" 35851 8.02168933817532e-09 1.96547603351044e-09 4.59788226752208e-09 6.07516097955515e-08 1.91703096418816e-07 6.367537076774e-08 3.20976833836549e-08 3.4318714593795e-08
"1640" 35852 8.02840879673069e-09 1.9635062895475e-09 4.59693569373772e-09 6.07296607765086e-08 1.91482592917803e-07 6.37316871890131e-08 3.20678719510334e-08 3.43356650555285e-08
"1641" 35853 8.03512825528606e-09 1.96153654558455e-09 4.59598911995335e-09 6.07077117574658e-08 1.9126208941679e-07 6.37880036102861e-08 3.20380605184119e-08 3.4352615517262e-08
"1642" 35854 8.04184771384142e-09 1.95956680162161e-09 4.59504254616898e-09 6.06857627384229e-08 1.91041585915777e-07 6.38443200315592e-08 3.20082490857905e-08 3.43695659789955e-08
"1643" 35855 8.04856717239679e-09 1.95759705765867e-09 4.59409597238462e-09 6.06638137193801e-08 1.90821082414765e-07 6.39006364528322e-08 3.1978437653169e-08 3.4386516440729e-08
"1644" 35856 8.05528663095215e-09 1.95562731369573e-09 4.59314939860025e-09 6.06418647003372e-08 1.90600578913752e-07 6.39569528741053e-08 3.19486262205475e-08 3.44034669024625e-08
"1645" 35857 8.06200608950752e-09 1.95365756973278e-09 4.59220282481588e-09 6.06199156812944e-08 1.90380075412739e-07 6.40132692953783e-08 3.19188147879261e-08 3.4420417364196e-08
