"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1330" 22084 2.46515235150883e-08 1.52130197159292e-08 4.86880268384379e-08 2.63135060565266e-07 1.11405318610575e-07 1.44212658350298e-08 3.63267926252896e-09 3.68167826659408e-09
"1331" 22085 2.46515235150883e-08 1.5201100178128e-08 4.88271683867554e-08 2.6310645503485e-07 1.10987838973339e-07 1.44212658350298e-08 3.61479240295608e-09 3.67577516399855e-09
"1332" 22086 2.46515235150883e-08 1.51891806403268e-08 4.89663099350729e-08 2.63077849504435e-07 1.10570359336104e-07 1.44212658350298e-08 3.5969055433832e-09 3.66987206140301e-09
"1333" 22087 2.46515235150883e-08 1.51772611025256e-08 4.91054514833904e-08 2.6304924397402e-07 1.10152879698868e-07 1.44212658350298e-08 3.57901868381032e-09 3.66396895880747e-09
"1334" 22088 2.46515235150883e-08 1.51653415647244e-08 4.92445930317079e-08 2.63020638443605e-07 1.09735400061633e-07 1.44212658350298e-08 3.56113182423744e-09 3.65806585621193e-09
"1335" 22089 2.46515235150883e-08 1.51534220269232e-08 4.93837345800254e-08 2.6299203291319e-07 1.09317920424397e-07 1.44212658350298e-08 3.54324496466456e-09 3.65216275361639e-09
"1336" 22090 2.46515235150883e-08 1.5141502489122e-08 4.95228761283428e-08 2.62963427382774e-07 1.08900440787162e-07 1.44212658350298e-08 3.52535810509167e-09 3.64625965102086e-09
"1337" 22091 2.46515235150883e-08 1.51295829513208e-08 4.96620176766603e-08 2.62934821852359e-07 1.08482961149926e-07 1.44212658350298e-08 3.50747124551879e-09 3.64035654842532e-09
"1338" 22092 2.45664834855306e-08 1.51273511965463e-08 4.97989403021754e-08 2.62882441129395e-07 1.08272652759477e-07 1.43066263936733e-08 3.49381241200107e-09 3.62860093297111e-09
"1339" 22093 2.46058219818819e-08 1.51303184467437e-08 4.96545565604356e-08 2.62744714755811e-07 1.08335651454927e-07 1.43320103675354e-08 3.4937441593545e-09 3.62655533076541e-09
"1340" 22094 2.46451604782331e-08 1.51332856969411e-08 4.95101728186958e-08 2.62606988382226e-07 1.08398650150376e-07 1.43573943413975e-08 3.49367590670794e-09 3.62450972855971e-09
"1341" 22095 2.46844989745843e-08 1.51362529471384e-08 4.9365789076956e-08 2.62469262008642e-07 1.08461648845825e-07 1.43827783152595e-08 3.49360765406137e-09 3.62246412635401e-09
"1342" 22096 2.47238374709355e-08 1.51392201973358e-08 4.92214053352162e-08 2.62331535635057e-07 1.08524647541274e-07 1.44081622891216e-08 3.4935394014148e-09 3.62041852414831e-09
"1343" 22097 2.47631759672868e-08 1.51421874475331e-08 4.90770215934764e-08 2.62193809261473e-07 1.08587646236723e-07 1.44335462629836e-08 3.49347114876823e-09 3.6183729219426e-09
"1344" 22098 2.47587776061939e-08 1.51475127950344e-08 4.90300484691753e-08 2.62160538350268e-07 1.08590048445167e-07 1.44471503942064e-08 3.49748392458807e-09 3.6328175176788e-09
"1345" 22099 2.47549958322341e-08 1.51955952423334e-08 4.88638935303951e-08 2.62200772395685e-07 1.08646947267934e-07 1.4442545159579e-08 3.50425121799365e-09 3.6316368971597e-09
"1346" 22100 2.47512140582742e-08 1.52436776896323e-08 4.86977385916149e-08 2.62241006441101e-07 1.08703846090701e-07 1.44379399249517e-08 3.51101851139923e-09 3.63045627664059e-09
"1347" 22101 2.43175730168427e-08 1.52029474878098e-08 4.8624198935285e-08 2.62208335851335e-07 1.07735931715215e-07 1.44379399249517e-08 3.51778580480481e-09 3.61171811754549e-09
"1348" 22102 2.38839319754112e-08 1.51622172859874e-08 4.85506592789551e-08 2.6217566526157e-07 1.06768017339728e-07 1.44379399249517e-08 3.52455309821039e-09 3.59297995845039e-09
"1349" 22103 2.34502909339797e-08 1.51214870841649e-08 4.84771196226253e-08 2.62142994671804e-07 1.05800102964242e-07 1.44379399249517e-08 3.53132039161597e-09 3.57424179935529e-09
"1350" 22104 2.30166498925482e-08 1.50807568823424e-08 4.84035799662954e-08 2.62110324082038e-07 1.04832188588756e-07 1.44379399249517e-08 3.53808768502155e-09 3.55550364026019e-09
"1351" 22105 2.25830088511166e-08 1.504002668052e-08 4.83300403099655e-08 2.62077653492272e-07 1.03864274213269e-07 1.44379399249517e-08 3.54485497842713e-09 3.53676548116509e-09
"1352" 22106 2.22457531611223e-08 1.49591435442621e-08 4.82665766186468e-08 2.61980419925731e-07 1.04128441428826e-07 1.4510365829375e-08 3.55844555929827e-09 3.61558771834659e-09
"1353" 22107 2.18856837472053e-08 1.48814896690131e-08 4.80806032097619e-08 2.61980419925731e-07 1.03248531683659e-07 1.45093469826549e-08 3.55714179929978e-09 3.64579005488592e-09
"1354" 22108 2.15256143332884e-08 1.48038357937641e-08 4.7894629800877e-08 2.61980419925731e-07 1.02368621938491e-07 1.45083281359348e-08 3.55583803930129e-09 3.67599239142525e-09
"1355" 22109 2.11655449193714e-08 1.47261819185151e-08 4.77086563919921e-08 2.61980419925731e-07 1.01488712193323e-07 1.45073092892148e-08 3.5545342793028e-09 3.70619472796458e-09
"1356" 22110 2.08054755054544e-08 1.46485280432662e-08 4.75226829831072e-08 2.61980419925731e-07 1.00608802448155e-07 1.45062904424947e-08 3.55323051930431e-09 3.7363970645039e-09
"1357" 22111 2.04454060915374e-08 1.45708741680172e-08 4.73367095742223e-08 2.61980419925731e-07 9.97288927029878e-08 1.45052715957746e-08 3.55192675930581e-09 3.76659940104323e-09
"1358" 22112 2.00853366776205e-08 1.44932202927682e-08 4.71507361653374e-08 2.61980419925731e-07 9.884898295782e-08 1.45042527490545e-08 3.55062299930732e-09 3.79680173758256e-09
"1359" 22113 1.97252672637035e-08 1.44155664175192e-08 4.69647627564525e-08 2.61980419925731e-07 9.79690732126523e-08 1.45032339023344e-08 3.54931923930883e-09 3.82700407412188e-09
"1360" 22114 1.93651978497865e-08 1.43379125422703e-08 4.67787893475676e-08 2.61980419925731e-07 9.70891634674846e-08 1.45022150556143e-08 3.54801547931034e-09 3.85720641066121e-09
"1361" 22115 1.90051284358695e-08 1.42602586670213e-08 4.65928159386827e-08 2.61980419925731e-07 9.62092537223169e-08 1.45011962088943e-08 3.54671171931185e-09 3.88740874720054e-09
"1362" 22116 1.9060418866171e-08 1.42634879280302e-08 4.66016406974423e-08 2.61624816716934e-07 9.59920583788399e-08 1.44465992059737e-08 3.54744847354656e-09 3.93634924283497e-09
"1363" 22117 1.91157092964724e-08 1.42667171890391e-08 4.66104654562019e-08 2.61269213508137e-07 9.57748630353628e-08 1.43920022030531e-08 3.54818522778128e-09 3.98528973846939e-09
"1364" 22118 1.91709997267738e-08 1.4269946450048e-08 4.66192902149615e-08 2.6091361029934e-07 9.55576676918858e-08 1.43374052001325e-08 3.54892198201599e-09 4.03423023410382e-09
"1365" 22119 1.92262901570753e-08 1.42731757110569e-08 4.66281149737211e-08 2.60558007090543e-07 9.53404723484088e-08 1.4282808197212e-08 3.54965873625071e-09 4.08317072973825e-09
"1366" 22120 1.92815805873767e-08 1.42764049720658e-08 4.66369397324806e-08 2.60202403881746e-07 9.51232770049318e-08 1.42282111942914e-08 3.55039549048542e-09 4.13211122537268e-09
"1367" 22121 1.92694570956936e-08 1.43315457685233e-08 4.67581982437953e-08 2.59636169664182e-07 9.48341423438309e-08 1.4285325135481e-08 3.55236775207206e-09 4.13368941953524e-09
"1368" 22122 1.96441822693866e-08 1.43862822688866e-08 4.6889532720121e-08 2.60048963885088e-07 9.44807054645455e-08 1.42341980638952e-08 3.55239050295425e-09 4.14458005330285e-09
"1369" 22123 2.00189074430796e-08 1.444101876925e-08 4.70208671964467e-08 2.60461758105995e-07 9.412726858526e-08 1.41830709923094e-08 3.55241325383644e-09 4.15547068707046e-09
"1370" 22124 2.03936326167725e-08 1.44957552696133e-08 4.71522016727724e-08 2.60874552326902e-07 9.37738317059745e-08 1.41319439207236e-08 3.55243600471863e-09 4.16636132083807e-09
"1371" 22125 2.07683577904655e-08 1.45504917699767e-08 4.72835361490981e-08 2.61287346547809e-07 9.3420394826689e-08 1.40808168491378e-08 3.55245875560082e-09 4.17725195460567e-09
"1372" 22126 2.11430829641585e-08 1.460522827034e-08 4.74148706254238e-08 2.61700140768716e-07 9.30669579474035e-08 1.4029689777552e-08 3.55248150648301e-09 4.18814258837328e-09
"1373" 22127 2.15178081378514e-08 1.46599647707033e-08 4.75462051017495e-08 2.62112934989623e-07 9.2713521068118e-08 1.39785627059662e-08 3.5525042573652e-09 4.19903322214089e-09
"1374" 22128 2.18925333115444e-08 1.47147012710667e-08 4.76775395780752e-08 2.6252572921053e-07 9.23600841888326e-08 1.39274356343804e-08 3.55252700824739e-09 4.2099238559085e-09
"1375" 22129 2.22672584852374e-08 1.476943777143e-08 4.78088740544009e-08 2.62938523431436e-07 9.20066473095471e-08 1.38763085627947e-08 3.55254975912958e-09 4.22081448967611e-09
"1376" 22130 2.26419836589303e-08 1.48241742717934e-08 4.79402085307266e-08 2.63351317652343e-07 9.16532104302616e-08 1.38251814912089e-08 3.55257251001177e-09 4.23170512344371e-09
"1377" 22131 2.30167088326233e-08 1.48789107721567e-08 4.80715430070523e-08 2.6376411187325e-07 9.12997735509761e-08 1.37740544196231e-08 3.55259526089396e-09 4.24259575721132e-09
"1378" 22132 2.33914340063163e-08 1.49336472725201e-08 4.8202877483378e-08 2.64176906094157e-07 9.09463366716907e-08 1.37229273480373e-08 3.55261801177615e-09 4.25348639097893e-09
"1379" 22133 2.37661591800092e-08 1.49883837728834e-08 4.83342119597037e-08 2.64589700315064e-07 9.05928997924052e-08 1.36718002764515e-08 3.55264076265834e-09 4.26437702474654e-09
"1380" 22134 2.41408843537022e-08 1.50431202732467e-08 4.84655464360294e-08 2.65002494535971e-07 9.02394629131197e-08 1.36206732048657e-08 3.55266351354053e-09 4.27526765851415e-09
"1381" 22135 2.45156095273952e-08 1.50978567736101e-08 4.85968809123551e-08 2.65415288756878e-07 8.98860260338342e-08 1.35695461332799e-08 3.55268626442272e-09 4.28615829228175e-09
"1382" 22136 2.48903347010881e-08 1.51525932739734e-08 4.87282153886808e-08 2.65828082977784e-07 8.95325891545487e-08 1.35184190616941e-08 3.55270901530491e-09 4.29704892604936e-09
"1383" 22137 2.52784987918918e-08 1.51861959381202e-08 4.88437934950561e-08 2.66398369330458e-07 8.94984225492848e-08 1.34672919901083e-08 3.55069125195389e-09 4.30862142721887e-09
"1384" 22138 2.5672121749931e-08 1.5247627702807e-08 4.88072115396164e-08 2.66057273302095e-07 8.93960046683041e-08 1.34542390471182e-08 3.55069125195389e-09 4.31924701189084e-09
"1385" 22139 2.60657447079701e-08 1.53090594674938e-08 4.87706295841768e-08 2.65716177273732e-07 8.92935867873234e-08 1.34411861041282e-08 3.55069125195389e-09 4.32987259656281e-09
"1386" 22140 2.64593676660092e-08 1.53704912321806e-08 4.87340476287372e-08 2.65375081245369e-07 8.91911689063427e-08 1.34281331611381e-08 3.55069125195389e-09 4.34049818123478e-09
"1387" 22141 2.68529906240483e-08 1.54319229968674e-08 4.86974656732975e-08 2.65033985217006e-07 8.90887510253619e-08 1.3415080218148e-08 3.55069125195389e-09 4.35112376590675e-09
"1388" 22142 2.72466135820875e-08 1.54933547615542e-08 4.86608837178579e-08 2.64692889188643e-07 8.89863331443812e-08 1.3402027275158e-08 3.55069125195389e-09 4.36174935057872e-09
"1389" 22143 2.73869796248008e-08 1.5554786526241e-08 4.86131052835061e-08 2.63510491095394e-07 8.9740229364769e-08 1.33861622914942e-08 3.5506685010717e-09 4.3643442956385e-09
"1390" 22144 2.73872427098864e-08 1.55948889236647e-08 4.86703917412346e-08 2.6257860485086e-07 8.97201740271365e-08 1.34242364200899e-08 3.56645885235139e-09 4.37179424732253e-09
"1391" 22145 2.73875057949719e-08 1.56349913210883e-08 4.87276781989631e-08 2.61646718606325e-07 8.97001186895041e-08 1.34623105486857e-08 3.58224920363107e-09 4.37924419900656e-09
"1392" 22146 2.73877688800574e-08 1.5675093718512e-08 4.87849646566916e-08 2.6071483236179e-07 8.96800633518716e-08 1.35003846772814e-08 3.59803955491075e-09 4.3866941506906e-09
"1393" 22147 2.7388031965143e-08 1.57151961159356e-08 4.88422511144201e-08 2.59782946117256e-07 8.96600080142392e-08 1.35384588058772e-08 3.61382990619044e-09 4.39414410237463e-09
"1394" 22148 2.73882950502285e-08 1.57552985133592e-08 4.88995375721486e-08 2.58851059872721e-07 8.96399526766067e-08 1.35765329344729e-08 3.62962025747012e-09 4.40159405405866e-09
"1395" 22149 2.7388558135314e-08 1.57954009107829e-08 4.89568240298771e-08 2.57919173628187e-07 8.96198973389743e-08 1.36146070630686e-08 3.64541060874981e-09 4.4090440057427e-09
"1396" 22150 2.73888212203996e-08 1.58355033082065e-08 4.90141104876056e-08 2.56987287383652e-07 8.95998420013418e-08 1.36526811916644e-08 3.66120096002949e-09 4.41649395742673e-09
"1397" 22151 2.73846859443922e-08 1.58420535784952e-08 4.92030975579603e-08 2.57337789208007e-07 8.96543249598634e-08 1.36664658009166e-08 3.66495298384964e-09 4.38206789192818e-09
"1398" 22152 2.73805506683849e-08 1.58486038487838e-08 4.9392084628315e-08 2.57688291032361e-07 8.9708807918385e-08 1.36802504101689e-08 3.66870500766979e-09 4.34764182642963e-09
"1399" 22153 2.73764153923775e-08 1.58551541190725e-08 4.95810716986696e-08 2.58038792856716e-07 8.97632908769065e-08 1.36940350194212e-08 3.67245703148993e-09 4.31321576093108e-09
"1400" 22154 2.73722801163702e-08 1.58617043893611e-08 4.97700587690243e-08 2.5838929468107e-07 8.98177738354281e-08 1.37078196286735e-08 3.67620905531008e-09 4.27878969543253e-09
"1401" 22155 2.73681448403628e-08 1.58682546596498e-08 4.9959045839379e-08 2.58739796505425e-07 8.98722567939496e-08 1.37216042379258e-08 3.67996107913023e-09 4.24436362993398e-09
"1402" 22156 2.73640095643555e-08 1.58748049299384e-08 5.01480329097336e-08 2.59090298329779e-07 8.99267397524712e-08 1.3735388847178e-08 3.68371310295038e-09 4.20993756443543e-09
"1403" 22157 2.73969821041988e-08 1.59113309242713e-08 5.03080413668402e-08 2.60031590370305e-07 9.0486373650442e-08 1.37011029250048e-08 3.67167477549084e-09 4.19253179507006e-09
"1404" 22158 2.74299546440422e-08 1.59478569186041e-08 5.04680498239468e-08 2.60972882410831e-07 9.10460075484129e-08 1.36668170028315e-08 3.6596364480313e-09 4.17512602570469e-09
"1405" 22159 2.74629271838856e-08 1.5984382912937e-08 5.06280582810535e-08 2.61914174451357e-07 9.16056414463838e-08 1.36325310806582e-08 3.64759812057176e-09 4.15772025633932e-09
"1406" 22160 2.7256687227194e-08 1.60556952829449e-08 5.06812528489442e-08 2.61223448605947e-07 9.20077786057318e-08 1.35890755380042e-08 3.62776175029443e-09 4.17063724764982e-09
"1407" 22161 2.70504472705024e-08 1.61270076529528e-08 5.0734447416835e-08 2.60532722760536e-07 9.24099157650799e-08 1.35456199953502e-08 3.6079253800171e-09 4.18355423896033e-09
"1408" 22162 2.68442073138108e-08 1.61983200229607e-08 5.07876419847257e-08 2.59841996915125e-07 9.28120529244279e-08 1.35021644526962e-08 3.58808900973977e-09 4.19647123027084e-09
"1409" 22163 2.66379673571192e-08 1.62696323929686e-08 5.08408365526165e-08 2.59151271069714e-07 9.3214190083776e-08 1.34587089100422e-08 3.56825263946244e-09 4.20938822158135e-09
"1410" 22164 2.6409146424884e-08 1.63405151983764e-08 5.07694437438724e-08 2.5767388605954e-07 9.32934589289472e-08 1.34279551084634e-08 3.55219104388745e-09 4.19702057312492e-09
"1411" 22165 2.6199749447166e-08 1.64395462691482e-08 5.17812629458015e-08 2.56433876478071e-07 9.33222813968011e-08 1.34211317023663e-08 3.54100322507358e-09 4.18859235986927e-09
"1412" 22166 2.5990352469448e-08 1.65385773399199e-08 5.27930821477306e-08 2.55193866896601e-07 9.33511038646549e-08 1.34143082962693e-08 3.52981540625971e-09 4.18016414661363e-09
"1413" 22167 2.57809554917301e-08 1.66376084106916e-08 5.38049013496598e-08 2.53953857315132e-07 9.33799263325087e-08 1.34074848901722e-08 3.51862758744583e-09 4.17173593335798e-09
"1414" 22168 2.55715585140121e-08 1.67366394814633e-08 5.48167205515889e-08 2.52713847733663e-07 9.34087488003626e-08 1.34006614840751e-08 3.50743976863196e-09 4.16330772010234e-09
"1415" 22169 2.53621615362941e-08 1.6835670552235e-08 5.5828539753518e-08 2.51473838152193e-07 9.34375712682164e-08 1.33938380779781e-08 3.49625194981809e-09 4.1548795068467e-09
"1416" 22170 2.51527645585761e-08 1.69347016230068e-08 5.68403589554471e-08 2.50233828570724e-07 9.34663937360702e-08 1.3387014671881e-08 3.48506413100422e-09 4.14645129359105e-09
"1417" 22171 2.49433675808582e-08 1.70337326937785e-08 5.78521781573762e-08 2.48993818989254e-07 9.34952162039241e-08 1.3380191265784e-08 3.47387631219034e-09 4.13802308033541e-09
"1418" 22172 2.47339706031402e-08 1.71327637645502e-08 5.88639973593053e-08 2.47753809407785e-07 9.35240386717779e-08 1.33733678596869e-08 3.46268849337647e-09 4.12959486707976e-09
"1419" 22173 2.45245736254222e-08 1.72317948353219e-08 5.98758165612344e-08 2.46513799826315e-07 9.35528611396317e-08 1.33665444535899e-08 3.4515006745626e-09 4.12116665382412e-09
"1420" 22174 2.44300106183303e-08 1.73295916575536e-08 6.1026777311481e-08 2.45695629292504e-07 9.37736352786011e-08 1.33982744209175e-08 3.45938972090915e-09 4.12337612565171e-09
"1421" 22175 2.44429589481242e-08 1.74172870749116e-08 6.21805777830807e-08 2.46137509026806e-07 9.39846447811147e-08 1.33591698592601e-08 3.46435450119903e-09 4.12731556085249e-09
"1422" 22176 2.44559072779182e-08 1.75049824922697e-08 6.33343782546804e-08 2.46579388761109e-07 9.41956542836284e-08 1.33200652976028e-08 3.46931928148891e-09 4.13125499605327e-09
"1423" 22177 2.44688556077121e-08 1.75926779096278e-08 6.448817872628e-08 2.47021268495411e-07 9.4406663786142e-08 1.32809607359455e-08 3.47428406177879e-09 4.13519443125406e-09
"1424" 22178 2.44818039375061e-08 1.76803733269859e-08 6.56419791978797e-08 2.47463148229713e-07 9.46176732886556e-08 1.32418561742881e-08 3.47924884206867e-09 4.13913386645484e-09
"1425" 22179 2.44947522673e-08 1.7768068744344e-08 6.67957796694794e-08 2.47905027964016e-07 9.48286827911692e-08 1.32027516126308e-08 3.48421362235855e-09 4.14307330165562e-09
"1426" 22180 2.44865091323392e-08 1.7798069736894e-08 6.68251859228612e-08 2.48189057839905e-07 9.51204766428685e-08 1.31750854458421e-08 3.51631582891732e-09 4.15213279257629e-09
"1427" 22181 2.44782659973783e-08 1.78280707294441e-08 6.68545921762431e-08 2.48473087715794e-07 9.54122704945678e-08 1.31474192790533e-08 3.54841803547608e-09 4.16119228349696e-09
"1428" 22182 2.44700228624175e-08 1.78580717219942e-08 6.68839984296249e-08 2.48757117591683e-07 9.57040643462671e-08 1.31197531122646e-08 3.58052024203485e-09 4.17025177441763e-09
"1429" 22183 2.44617797274566e-08 1.78880727145443e-08 6.69134046830067e-08 2.49041147467572e-07 9.59958581979664e-08 1.30920869454758e-08 3.61262244859361e-09 4.1793112653383e-09
"1430" 22184 2.44535365924958e-08 1.79180737070943e-08 6.69428109363885e-08 2.49325177343461e-07 9.62876520496657e-08 1.30644207786871e-08 3.64472465515238e-09 4.18837075625898e-09
"1431" 22185 2.44452934575349e-08 1.79480746996444e-08 6.69722171897704e-08 2.4960920721935e-07 9.6579445901365e-08 1.30367546118983e-08 3.67682686171115e-09 4.19743024717965e-09
"1432" 22186 2.44370503225741e-08 1.79780756921945e-08 6.70016234431522e-08 2.49893237095239e-07 9.68712397530643e-08 1.30090884451096e-08 3.70892906826991e-09 4.20648973810032e-09
"1433" 22187 2.44288071876133e-08 1.80080766847446e-08 6.7031029696534e-08 2.50177266971128e-07 9.71630336047636e-08 1.29814222783208e-08 3.74103127482868e-09 4.21554922902099e-09
"1434" 22188 2.44205640526524e-08 1.80380776772946e-08 6.70604359499158e-08 2.50461296847017e-07 9.7454827456463e-08 1.29537561115321e-08 3.77313348138744e-09 4.22460871994166e-09
