"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4364" 48540 1.23093209466998e-07 3.15003514351963e-09 4.21946256118399e-09 3.18151029619884e-08 7.4195317122635e-08 1.674954676732e-08 4.36141798182275e-08 1.22554423994702e-07
"4365" 48541 1.2336210103057e-07 3.15003514351963e-09 4.21352124923257e-09 3.1690765592324e-08 7.40916262569726e-08 1.68741728921734e-08 4.36069271155764e-08 1.22800961073695e-07
"4366" 48542 1.23630992594142e-07 3.15003514351963e-09 4.20757993728116e-09 3.15664282226596e-08 7.39879353913101e-08 1.69987990170268e-08 4.35996744129253e-08 1.23047498152688e-07
"4367" 48543 1.23899884157715e-07 3.15003514351963e-09 4.20163862532974e-09 3.14420908529952e-08 7.38842445256477e-08 1.71234251418802e-08 4.35924217102742e-08 1.23294035231681e-07
"4368" 48544 1.24168775721287e-07 3.15003514351963e-09 4.19569731337833e-09 3.13177534833308e-08 7.37805536599853e-08 1.72480512667336e-08 4.35851690076231e-08 1.23540572310674e-07
"4369" 48545 1.24437667284859e-07 3.15003514351963e-09 4.18975600142691e-09 3.11934161136664e-08 7.36768627943229e-08 1.7372677391587e-08 4.35779163049721e-08 1.23787109389667e-07
"4370" 48546 1.24706558848431e-07 3.15003514351963e-09 4.1838146894755e-09 3.10690787440021e-08 7.35731719286605e-08 1.74973035164404e-08 4.3570663602321e-08 1.2403364646866e-07
"4371" 48547 1.2441046447038e-07 3.13815660923289e-09 4.17201951648281e-09 3.09392058088884e-08 7.34101790190002e-08 1.7479651164416e-08 4.35266070683941e-08 1.24299831516586e-07
"4372" 48548 1.24114370092329e-07 3.12627807494615e-09 4.16022434349012e-09 3.08093328737748e-08 7.324718610934e-08 1.74619988123917e-08 4.34825505344672e-08 1.24566016564513e-07
"4373" 48549 1.2391965899477e-07 3.11050105624799e-09 4.14911171199064e-09 3.08457664919109e-08 7.31103779955417e-08 1.74480114186976e-08 4.34384940005403e-08 1.24580217884996e-07
"4374" 48550 1.23724947897211e-07 3.09472403754983e-09 4.13799908049115e-09 3.0882200110047e-08 7.29735698817433e-08 1.74340240250035e-08 4.33944374666134e-08 1.24594419205479e-07
"4375" 48551 1.23530236799652e-07 3.07894701885167e-09 4.12688644899167e-09 3.09186337281831e-08 7.2836761767945e-08 1.74200366313094e-08 4.33503809326865e-08 1.24608620525962e-07
"4376" 48552 1.23335525702093e-07 3.0631700001535e-09 4.11577381749219e-09 3.09550673463192e-08 7.26999536541467e-08 1.74060492376153e-08 4.33063243987596e-08 1.24622821846445e-07
"4377" 48553 1.23140814604533e-07 3.04739298145534e-09 4.1046611859927e-09 3.09915009644553e-08 7.25631455403484e-08 1.73920618439212e-08 4.32622678648327e-08 1.24637023166928e-07
"4378" 48554 1.22946103506974e-07 3.03161596275718e-09 4.09354855449322e-09 3.10279345825913e-08 7.242633742655e-08 1.73780744502271e-08 4.32182113309058e-08 1.24651224487411e-07
"4379" 48555 1.22751392409415e-07 3.01583894405902e-09 4.08243592299374e-09 3.10643682007274e-08 7.22895293127517e-08 1.7364087056533e-08 4.31741547969788e-08 1.24665425807894e-07
"4380" 48556 1.22556681311856e-07 3.00006192536086e-09 4.07132329149425e-09 3.11008018188635e-08 7.21527211989534e-08 1.73500996628389e-08 4.31300982630519e-08 1.24679627128377e-07
"4381" 48557 1.22361970214297e-07 2.98428490666269e-09 4.06021065999477e-09 3.11372354369996e-08 7.20159130851551e-08 1.73361122691448e-08 4.3086041729125e-08 1.2469382844886e-07
"4382" 48558 1.22167259116738e-07 2.96850788796453e-09 4.04909802849529e-09 3.11736690551357e-08 7.18791049713567e-08 1.73221248754507e-08 4.30419851951981e-08 1.24708029769343e-07
"4383" 48559 1.21972548019179e-07 2.95273086926637e-09 4.0379853969958e-09 3.12101026732718e-08 7.17422968575584e-08 1.73081374817566e-08 4.29979286612712e-08 1.24722231089826e-07
"4384" 48560 1.2177783692162e-07 2.93695385056821e-09 4.02687276549632e-09 3.12465362914078e-08 7.16054887437601e-08 1.72941500880625e-08 4.29538721273443e-08 1.24736432410309e-07
"4385" 48561 1.21872037627374e-07 2.93695385056821e-09 4.02392397224815e-09 3.13423708116515e-08 7.16442419329855e-08 1.72180416188406e-08 4.29358338853185e-08 1.24855874560953e-07
"4386" 48562 1.21882276354213e-07 2.93600211459691e-09 4.02392397224815e-09 3.14356583241374e-08 7.16744165480182e-08 1.72332225116912e-08 4.29418604876282e-08 1.24889698733954e-07
"4387" 48563 1.21892515081051e-07 2.93505037862561e-09 4.02392397224815e-09 3.15289458366232e-08 7.17045911630509e-08 1.72484034045418e-08 4.29478870899379e-08 1.24923522906954e-07
"4388" 48564 1.21902753807889e-07 2.93409864265431e-09 4.02392397224815e-09 3.16222333491091e-08 7.17347657780837e-08 1.72635842973925e-08 4.29539136922475e-08 1.24957347079955e-07
"4389" 48565 1.21912992534727e-07 2.93314690668301e-09 4.02392397224815e-09 3.1715520861595e-08 7.17649403931164e-08 1.72787651902431e-08 4.29599402945572e-08 1.24991171252955e-07
"4390" 48566 1.21923231261566e-07 2.93219517071172e-09 4.02392397224815e-09 3.18088083740808e-08 7.17951150081491e-08 1.72939460830938e-08 4.29659668968668e-08 1.25024995425956e-07
"4391" 48567 1.21933469988404e-07 2.93124343474042e-09 4.02392397224815e-09 3.19020958865667e-08 7.18252896231819e-08 1.73091269759444e-08 4.29719934991765e-08 1.25058819598956e-07
"4392" 48568 1.21943708715242e-07 2.93029169876912e-09 4.02392397224815e-09 3.19953833990526e-08 7.18554642382146e-08 1.73243078687951e-08 4.29780201014861e-08 1.25092643771957e-07
"4393" 48569 1.22222416849244e-07 2.93545995110512e-09 4.02687276549632e-09 3.19263297426464e-08 7.18916235820035e-08 1.7425398606702e-08 4.31677749058527e-08 1.25553590536087e-07
"4394" 48570 1.22186449473063e-07 2.93668394876658e-09 4.03476536446149e-09 3.18961049076425e-08 7.18691297032457e-08 1.74369145412223e-08 4.31636186213023e-08 1.25625727660143e-07
"4395" 48571 1.22150024882948e-07 2.93573221279528e-09 4.04015531128491e-09 3.20647347229243e-08 7.18493790180743e-08 1.7452095434073e-08 4.31663825458985e-08 1.25523305115607e-07
"4396" 48572 1.22113600292832e-07 2.93478047682398e-09 4.04554525810832e-09 3.22333645382061e-08 7.18296283329028e-08 1.74672763269236e-08 4.31691464704948e-08 1.25420882571071e-07
"4397" 48573 1.22077175702716e-07 2.93382874085268e-09 4.05093520493174e-09 3.2401994353488e-08 7.18098776477314e-08 1.74824572197743e-08 4.3171910395091e-08 1.25318460026535e-07
"4398" 48574 1.22040751112601e-07 2.93287700488138e-09 4.05632515175516e-09 3.25706241687698e-08 7.17901269625599e-08 1.74976381126249e-08 4.31746743196872e-08 1.25216037481999e-07
"4399" 48575 1.22004326522485e-07 2.93192526891009e-09 4.06171509857857e-09 3.27392539840516e-08 7.17703762773885e-08 1.75128190054756e-08 4.31774382442834e-08 1.25113614937463e-07
"4400" 48576 1.21967901932369e-07 2.93097353293879e-09 4.06710504540199e-09 3.29078837993334e-08 7.1750625592217e-08 1.75279998983262e-08 4.31802021688797e-08 1.25011192392927e-07
"4401" 48577 1.21931477342254e-07 2.93002179696749e-09 4.07249499222541e-09 3.30765136146152e-08 7.17308749070456e-08 1.75431807911768e-08 4.31829660934759e-08 1.24908769848391e-07
"4402" 48578 1.21895052752138e-07 2.92907006099619e-09 4.07788493904882e-09 3.3245143429897e-08 7.17111242218741e-08 1.75583616840275e-08 4.31857300180721e-08 1.24806347303855e-07
"4403" 48579 1.2190958670759e-07 2.92295007268889e-09 4.07810356632417e-09 3.34869421099284e-08 7.1638855111246e-08 1.7573716263388e-08 4.31945621098812e-08 1.24714201977418e-07
"4404" 48580 1.21804991432331e-07 2.91683008438159e-09 4.08054471989941e-09 3.36403136447343e-08 7.16085308394131e-08 1.75890708427485e-08 4.29933359838189e-08 1.24651690279251e-07
"4405" 48581 1.21768566842216e-07 2.90068690357851e-09 4.08457847029214e-09 3.37632365988107e-08 7.15933188178966e-08 1.75927358010787e-08 4.2762143105821e-08 1.24630757167752e-07
"4406" 48582 1.21668530460065e-07 2.91446654991931e-09 4.11791636479059e-09 3.36443608728556e-08 7.1613218851218e-08 1.76241747890865e-08 4.25342129055366e-08 1.24746070773789e-07
"4407" 48583 1.21568494077914e-07 2.92824619626011e-09 4.15125425928904e-09 3.35254851469005e-08 7.16331188845393e-08 1.76556137770943e-08 4.23062827052521e-08 1.24861384379826e-07
"4408" 48584 1.21468457695764e-07 2.94202584260092e-09 4.18459215378749e-09 3.34066094209454e-08 7.16530189178607e-08 1.76870527651021e-08 4.20783525049677e-08 1.24976697985863e-07
"4409" 48585 1.21368421313613e-07 2.95580548894172e-09 4.21793004828594e-09 3.32877336949903e-08 7.16729189511821e-08 1.77184917531099e-08 4.18504223046832e-08 1.250920115919e-07
"4410" 48586 1.21268384931462e-07 2.96958513528252e-09 4.25126794278439e-09 3.31688579690352e-08 7.16928189845034e-08 1.77499307411176e-08 4.16224921043988e-08 1.25207325197937e-07
"4411" 48587 1.21168348549312e-07 2.98336478162333e-09 4.28460583728284e-09 3.30499822430802e-08 7.17127190178248e-08 1.77813697291254e-08 4.13945619041143e-08 1.25322638803974e-07
"4412" 48588 1.21068312167161e-07 2.99714442796413e-09 4.31794373178129e-09 3.29311065171251e-08 7.17326190511462e-08 1.78128087171332e-08 4.11666317038299e-08 1.25437952410011e-07
"4413" 48589 1.2096827578501e-07 3.01092407430493e-09 4.35128162627974e-09 3.281223079117e-08 7.17525190844675e-08 1.7844247705141e-08 4.09387015035454e-08 1.25553266016048e-07
"4414" 48590 1.20868239402859e-07 3.02470372064573e-09 4.38461952077819e-09 3.26933550652149e-08 7.17724191177889e-08 1.78756866931488e-08 4.0710771303261e-08 1.25668579622085e-07
"4415" 48591 1.20768203020709e-07 3.03848336698654e-09 4.41795741527664e-09 3.25744793392598e-08 7.17923191511103e-08 1.79071256811565e-08 4.04828411029765e-08 1.25783893228122e-07
"4416" 48592 1.20668166638558e-07 3.05226301332734e-09 4.45129530977509e-09 3.24556036133047e-08 7.18122191844316e-08 1.79385646691643e-08 4.02549109026921e-08 1.25899206834159e-07
"4417" 48593 1.20568130256407e-07 3.06604265966814e-09 4.48463320427354e-09 3.23367278873497e-08 7.1832119217753e-08 1.79700036571721e-08 4.00269807024076e-08 1.26014520440196e-07
"4418" 48594 1.20468093874257e-07 3.07982230600895e-09 4.51797109877199e-09 3.22178521613946e-08 7.18520192510744e-08 1.80014426451799e-08 3.97990505021232e-08 1.26129834046233e-07
"4419" 48595 1.2008470856979e-07 3.04595050441346e-09 4.54802746216962e-09 3.22340872685367e-08 7.17981541201829e-08 1.79848770250391e-08 3.97509208134523e-08 1.2542742994355e-07
"4420" 48596 1.20183776021578e-07 3.04214356052826e-09 4.58433121570415e-09 3.22494993340102e-08 7.18027925550379e-08 1.79847033385293e-08 3.97361660444519e-08 1.25365325959531e-07
"4421" 48597 1.20282843473365e-07 3.03833661664307e-09 4.62063496923868e-09 3.22649113994837e-08 7.1807430989893e-08 1.79845296520194e-08 3.97214112754516e-08 1.25303221975512e-07
"4422" 48598 1.20381910925152e-07 3.03452967275787e-09 4.6569387227732e-09 3.22803234649571e-08 7.1812069424748e-08 1.79843559655096e-08 3.97066565064512e-08 1.25241117991493e-07
"4423" 48599 1.20480978376939e-07 3.03072272887268e-09 4.69324247630773e-09 3.22957355304306e-08 7.18167078596031e-08 1.79841822789998e-08 3.96919017374509e-08 1.25179014007474e-07
"4424" 48600 1.20580045828727e-07 3.02691578498749e-09 4.72954622984226e-09 3.23111475959041e-08 7.18213462944581e-08 1.79840085924899e-08 3.96771469684505e-08 1.25116910023455e-07
"4425" 48601 1.20679113280514e-07 3.02310884110229e-09 4.76584998337679e-09 3.23265596613775e-08 7.18259847293132e-08 1.79838349059801e-08 3.96623921994502e-08 1.25054806039436e-07
"4426" 48602 1.20778180732301e-07 3.0193018972171e-09 4.80215373691132e-09 3.2341971726851e-08 7.18306231641682e-08 1.79836612194703e-08 3.96476374304498e-08 1.24992702055417e-07
"4427" 48603 1.2078627508566e-07 3.01345417059996e-09 4.80215373691132e-09 3.23701749283002e-08 7.2715810793311e-08 1.8031305677764e-08 3.96359167450559e-08 1.25000878702654e-07
"4428" 48604 1.20794369439019e-07 3.00760644398282e-09 4.80215373691132e-09 3.23983781297494e-08 7.36009984224539e-08 1.80789501360576e-08 3.9624196059662e-08 1.25009055349892e-07
"4429" 48605 1.20813728601322e-07 3.00556802113941e-09 4.79706986827339e-09 3.24125916033369e-08 7.36051878869083e-08 1.81903410029161e-08 3.9664200208436e-08 1.25249698430448e-07
"4430" 48606 1.20833087763624e-07 3.003529598296e-09 4.79198599963546e-09 3.24268050769243e-08 7.36093773513628e-08 1.83017318697745e-08 3.97042043572101e-08 1.25490341511004e-07
"4431" 48607 1.20852446925927e-07 3.00149117545258e-09 4.78690213099753e-09 3.24410185505118e-08 7.36135668158173e-08 1.84131227366329e-08 3.97442085059841e-08 1.2573098459156e-07
"4432" 48608 1.20871806088229e-07 2.99945275260917e-09 4.7818182623596e-09 3.24552320240992e-08 7.36177562802718e-08 1.85245136034914e-08 3.97842126547582e-08 1.25971627672116e-07
"4433" 48609 1.20891165250532e-07 2.99741432976576e-09 4.77673439372167e-09 3.24694454976867e-08 7.36219457447263e-08 1.86359044703498e-08 3.98242168035323e-08 1.26212270752672e-07
"4434" 48610 1.20910524412835e-07 2.99537590692235e-09 4.77165052508373e-09 3.24836589712741e-08 7.36261352091808e-08 1.87472953372082e-08 3.98642209523063e-08 1.26452913833228e-07
"4435" 48611 1.20929883575137e-07 2.99333748407893e-09 4.7665666564458e-09 3.24978724448616e-08 7.36303246736352e-08 1.88586862040667e-08 3.99042251010804e-08 1.26693556913784e-07
"4436" 48612 1.2094924273744e-07 2.99129906123552e-09 4.76148278780787e-09 3.2512085918449e-08 7.36345141380897e-08 1.89700770709251e-08 3.99442292498545e-08 1.2693419999434e-07
"4437" 48613 1.20968601899742e-07 2.98926063839211e-09 4.75639891916994e-09 3.25262993920365e-08 7.36387036025442e-08 1.90814679377835e-08 3.99842333986285e-08 1.27174843074896e-07
"4438" 48614 1.20987961062045e-07 2.9872222155487e-09 4.75131505053201e-09 3.25405128656239e-08 7.36428930669987e-08 1.9192858804642e-08 4.00242375474026e-08 1.27415486155452e-07
"4439" 48615 1.21007320224348e-07 2.98518379270529e-09 4.74623118189408e-09 3.25547263392113e-08 7.36470825314532e-08 1.93042496715004e-08 4.00642416961766e-08 1.27656129236008e-07
"4440" 48616 1.2102667938665e-07 2.98314536986187e-09 4.74114731325615e-09 3.25689398127988e-08 7.36512719959077e-08 1.94156405383588e-08 4.01042458449507e-08 1.27896772316564e-07
"4441" 48617 1.21042960302637e-07 2.98700044389871e-09 4.73828597091812e-09 3.2450657441269e-08 7.3541895612206e-08 1.95030243363544e-08 4.00169017149451e-08 1.28196210187258e-07
"4442" 48618 1.21059241218623e-07 2.99085551793555e-09 4.73542462858009e-09 3.23323750697392e-08 7.34325192285043e-08 1.959040813435e-08 3.99295575849396e-08 1.28495648057952e-07
"4443" 48619 1.209692942023e-07 2.98582221650037e-09 4.73542462858009e-09 3.21811050317456e-08 7.30657856190233e-08 1.97019726877183e-08 3.9776232579162e-08 1.28654379471901e-07
"4444" 48620 1.20879347185978e-07 2.98078891506518e-09 4.73542462858009e-09 3.20298349937521e-08 7.26990520095423e-08 1.98135372410866e-08 3.96229075733845e-08 1.28813110885849e-07
"4445" 48621 1.20789400169655e-07 2.97575561363e-09 4.73542462858009e-09 3.18785649557585e-08 7.23323184000613e-08 1.99251017944548e-08 3.94695825676069e-08 1.28971842299798e-07
"4446" 48622 1.20699453153332e-07 2.97072231219481e-09 4.73542462858009e-09 3.1727294917765e-08 7.19655847905803e-08 2.00366663478231e-08 3.93162575618294e-08 1.29130573713747e-07
"4447" 48623 1.20609506137009e-07 2.96568901075963e-09 4.73542462858009e-09 3.15760248797714e-08 7.15988511810993e-08 2.01482309011914e-08 3.91629325560518e-08 1.29289305127696e-07
"4448" 48624 1.20519559120686e-07 2.96065570932444e-09 4.73542462858009e-09 3.14247548417778e-08 7.12321175716182e-08 2.02597954545596e-08 3.90096075502743e-08 1.29448036541644e-07
"4449" 48625 1.20499580420127e-07 2.95176733385242e-09 4.73828597091812e-09 3.13593728632756e-08 7.09276282277045e-08 2.02606415806965e-08 3.88809084764437e-08 1.29788244245272e-07
"4450" 48626 1.20409633403804e-07 2.94369574345087e-09 4.74961722969295e-09 3.1216930557406e-08 7.06618923816665e-08 2.02691649965136e-08 3.86720556407644e-08 1.29691475543541e-07
"4451" 48627 1.20538566241634e-07 2.94664013200247e-09 4.74857599800347e-09 3.10812983111175e-08 7.0520794414913e-08 2.02845195758741e-08 3.8463202805085e-08 1.29754763034165e-07
"4452" 48628 1.20667499079463e-07 2.94958452055407e-09 4.74753476631398e-09 3.0945666064829e-08 7.03796964481595e-08 2.02998741552346e-08 3.82543499694057e-08 1.29818050524788e-07
"4453" 48629 1.20796431917293e-07 2.95252890910566e-09 4.7464935346245e-09 3.08100338185404e-08 7.02385984814061e-08 2.03152287345951e-08 3.80454971337263e-08 1.29881338015411e-07
"4454" 48630 1.20925364755123e-07 2.95547329765726e-09 4.74545230293502e-09 3.06744015722519e-08 7.00975005146526e-08 2.03305833139556e-08 3.7836644298047e-08 1.29944625506034e-07
"4455" 48631 1.21054297592952e-07 2.95841768620885e-09 4.74441107124553e-09 3.05387693259634e-08 6.99564025478991e-08 2.0345937893316e-08 3.76277914623676e-08 1.30007912996657e-07
"4456" 48632 1.21183230430782e-07 2.96136207476045e-09 4.74336983955605e-09 3.04031370796749e-08 6.98153045811456e-08 2.03612924726765e-08 3.74189386266883e-08 1.3007120048728e-07
"4457" 48633 1.21312163268611e-07 2.96430646331204e-09 4.74232860786657e-09 3.02675048333864e-08 6.96742066143921e-08 2.0376647052037e-08 3.72100857910089e-08 1.30134487977903e-07
"4458" 48634 1.21441096106441e-07 2.96725085186364e-09 4.74128737617708e-09 3.01318725870979e-08 6.95331086476387e-08 2.03920016313975e-08 3.70012329553296e-08 1.30197775468527e-07
"4459" 48635 1.21570028944271e-07 2.97019524041523e-09 4.7402461444876e-09 2.99962403408094e-08 6.93920106808852e-08 2.0407356210758e-08 3.67923801196502e-08 1.3026106295915e-07
"4460" 48636 1.216989617821e-07 2.97313962896683e-09 4.73920491279812e-09 2.98606080945209e-08 6.92509127141317e-08 2.04227107901184e-08 3.65835272839708e-08 1.30324350449773e-07
"4461" 48637 1.2182789461993e-07 2.97608401751843e-09 4.73816368110863e-09 2.97249758482324e-08 6.91098147473782e-08 2.04380653694789e-08 3.63746744482915e-08 1.30387637940396e-07
"4462" 48638 1.22054783099829e-07 2.98719153699779e-09 4.73598488026381e-09 2.97548271135248e-08 6.93172956326026e-08 2.04532462623296e-08 3.63710377121704e-08 1.30589862511504e-07
"4463" 48639 1.21946938123028e-07 2.98927808999285e-09 4.73671114721208e-09 2.97269442396153e-08 6.96919088005749e-08 2.04241002821971e-08 3.59171724269537e-08 1.30742841198817e-07
"4464" 48640 1.21839093146228e-07 2.99136464298791e-09 4.73743741416036e-09 2.96990613657058e-08 7.00665219685471e-08 2.03949543020647e-08 3.54633071417371e-08 1.3089581988613e-07
"4465" 48641 1.21731248169427e-07 2.99345119598297e-09 4.73816368110863e-09 2.96711784917962e-08 7.04411351365193e-08 2.03658083219322e-08 3.50094418565204e-08 1.31048798573443e-07
"4466" 48642 1.21623403192627e-07 2.99553774897803e-09 4.73888994805691e-09 2.96432956178867e-08 7.08157483044916e-08 2.03366623417998e-08 3.45555765713038e-08 1.31201777260756e-07
"4467" 48643 1.21515558215827e-07 2.99762430197309e-09 4.73961621500519e-09 2.96154127439771e-08 7.11903614724638e-08 2.03075163616674e-08 3.41017112860872e-08 1.31354755948069e-07
"4468" 48644 1.21407713239026e-07 2.99971085496815e-09 4.74034248195346e-09 2.95875298700676e-08 7.15649746404361e-08 2.02783703815349e-08 3.36478460008705e-08 1.31507734635382e-07
