"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3200" 44436 1.98552860377947e-08 1.19616671061223e-08 1.58986978847917e-07 1.37582314556193e-07 4.29436497740502e-08 2.34341505433718e-07 8.26321436282018e-08 1.03338841268493e-07
"3201" 44437 1.9528619077625e-08 1.19576518126787e-08 1.59024904265358e-07 1.371958753342e-07 4.29398701750009e-08 2.34312589339261e-07 8.24945210110305e-08 1.01570891224474e-07
"3202" 44438 1.92019521174552e-08 1.19536365192352e-08 1.59062829682799e-07 1.36809436112206e-07 4.29360905759516e-08 2.34283673244805e-07 8.23568983938592e-08 9.98029411804548e-08
"3203" 44439 1.88752851572855e-08 1.19496212257916e-08 1.5910075510024e-07 1.36422996890212e-07 4.29323109769023e-08 2.34254757150348e-07 8.22192757766878e-08 9.8034991136436e-08
"3204" 44440 1.88758113274566e-08 1.17567460547152e-08 1.57426727262176e-07 1.36287049468213e-07 4.29027150845042e-08 2.3427624621536e-07 8.2200743166409e-08 9.83370282103562e-08
"3205" 44441 1.88763374976276e-08 1.15638708836387e-08 1.55752699424113e-07 1.36151102046213e-07 4.28731191921061e-08 2.34297735280371e-07 8.21822105561302e-08 9.86390652842764e-08
"3206" 44442 1.88768636677987e-08 1.13709957125622e-08 1.54078671586049e-07 1.36015154624214e-07 4.28435232997081e-08 2.34319224345382e-07 8.21636779458513e-08 9.89411023581966e-08
"3207" 44443 1.88773898379698e-08 1.11781205414857e-08 1.52404643747985e-07 1.35879207202215e-07 4.281392740731e-08 2.34340713410393e-07 8.21451453355725e-08 9.92431394321168e-08
"3208" 44444 1.88779160081408e-08 1.09852453704092e-08 1.50730615909921e-07 1.35743259780215e-07 4.27843315149119e-08 2.34362202475405e-07 8.21266127252936e-08 9.9545176506037e-08
"3209" 44445 1.88784421783119e-08 1.07923701993327e-08 1.49056588071857e-07 1.35607312358216e-07 4.27547356225138e-08 2.34383691540416e-07 8.21080801150148e-08 9.98472135799572e-08
"3210" 44446 1.88789683484829e-08 1.05994950282563e-08 1.47382560233794e-07 1.35471364936216e-07 4.27251397301157e-08 2.34405180605427e-07 8.2089547504736e-08 1.00149250653877e-07
"3211" 44447 1.8879494518654e-08 1.04066198571798e-08 1.4570853239573e-07 1.35335417514217e-07 4.26955438377176e-08 2.34426669670438e-07 8.20710148944571e-08 1.00451287727798e-07
"3212" 44448 1.88337189000864e-08 1.0408902148966e-08 1.45581105297742e-07 1.35334474993675e-07 4.26955438377176e-08 2.34364199320071e-07 8.20682603768714e-08 1.00745874850034e-07
"3213" 44449 1.87879432815188e-08 1.04111844407523e-08 1.45453678199754e-07 1.35333532473133e-07 4.26955438377176e-08 2.34301728969703e-07 8.20655058592857e-08 1.0104046197227e-07
"3214" 44450 1.87421676629511e-08 1.04134667325385e-08 1.45326251101766e-07 1.35332589952591e-07 4.26955438377176e-08 2.34239258619336e-07 8.20627513416999e-08 1.01335049094506e-07
"3215" 44451 1.86963920443835e-08 1.04157490243248e-08 1.45198824003778e-07 1.35331647432049e-07 4.26955438377176e-08 2.34176788268968e-07 8.20599968241142e-08 1.01629636216742e-07
"3216" 44452 1.86506164258159e-08 1.04180313161111e-08 1.4507139690579e-07 1.35330704911507e-07 4.26955438377176e-08 2.34114317918601e-07 8.20572423065285e-08 1.01924223338978e-07
"3217" 44453 1.86048408072483e-08 1.04203136078973e-08 1.44943969807802e-07 1.35329762390964e-07 4.26955438377176e-08 2.34051847568233e-07 8.20544877889427e-08 1.02218810461215e-07
"3218" 44454 1.85590651886807e-08 1.04225958996836e-08 1.44816542709815e-07 1.35328819870422e-07 4.26955438377176e-08 2.33989377217866e-07 8.2051733271357e-08 1.02513397583451e-07
"3219" 44455 1.85132895701131e-08 1.04248781914698e-08 1.44689115611827e-07 1.3532787734988e-07 4.26955438377176e-08 2.33926906867498e-07 8.20489787537713e-08 1.02807984705687e-07
"3220" 44456 1.84675139515454e-08 1.04271604832561e-08 1.44561688513839e-07 1.35326934829338e-07 4.26955438377176e-08 2.33864436517131e-07 8.20462242361855e-08 1.03102571827923e-07
"3221" 44457 1.84947837903213e-08 1.0451971796587e-08 1.44790431683137e-07 1.3533640725668e-07 4.28404472908033e-08 2.33846661882941e-07 8.21693602620757e-08 1.03096037447662e-07
"3222" 44458 1.85220536290972e-08 1.04767831099179e-08 1.45019174852435e-07 1.35345879684021e-07 4.2985350743889e-08 2.33828887248751e-07 8.22924962879658e-08 1.03089503067402e-07
"3223" 44459 1.8475398338311e-08 1.04890910010601e-08 1.45046158453214e-07 1.35626163408348e-07 4.32926782547012e-08 2.35329367706257e-07 8.22874860059115e-08 1.03101718946648e-07
"3224" 44460 1.84287430475248e-08 1.05013988922023e-08 1.45073142053993e-07 1.35906447132675e-07 4.36000057655135e-08 2.36829848163763e-07 8.22824757238573e-08 1.03113934825894e-07
"3225" 44461 1.83820877567386e-08 1.05137067833445e-08 1.45100125654773e-07 1.36186730857003e-07 4.39073332763258e-08 2.38330328621269e-07 8.2277465441803e-08 1.03126150705139e-07
"3226" 44462 1.83354324659524e-08 1.05260146744866e-08 1.45127109255552e-07 1.3646701458133e-07 4.42146607871381e-08 2.39830809078776e-07 8.22724551597488e-08 1.03138366584385e-07
"3227" 44463 1.83356955510379e-08 1.03943784458026e-08 1.44028731883795e-07 1.36662353082427e-07 4.44666676693458e-08 2.38111217458429e-07 8.22464412527118e-08 1.03133562167498e-07
"3228" 44464 1.83190640300465e-08 1.04064495946391e-08 1.44015968994781e-07 1.36942361878292e-07 4.47374536780542e-08 2.39507023782779e-07 8.22084800217441e-08 1.0312875775061e-07
"3229" 44465 1.83024325090551e-08 1.04185207434756e-08 1.44003206105767e-07 1.37222370674157e-07 4.50082396867625e-08 2.40902830107129e-07 8.21705187907764e-08 1.03123953333723e-07
"3230" 44466 1.82858009880638e-08 1.04305918923121e-08 1.43990443216753e-07 1.37502379470023e-07 4.52790256954709e-08 2.42298636431479e-07 8.21325575598086e-08 1.03119148916836e-07
"3231" 44467 1.82691694670724e-08 1.04426630411486e-08 1.43977680327739e-07 1.37782388265888e-07 4.55498117041792e-08 2.43694442755828e-07 8.20945963288409e-08 1.03114344499948e-07
"3232" 44468 1.8252537946081e-08 1.04547341899851e-08 1.43964917438725e-07 1.38062397061754e-07 4.58205977128875e-08 2.45090249080178e-07 8.20566350978732e-08 1.03109540083061e-07
"3233" 44469 1.82359064250896e-08 1.04668053388216e-08 1.43952154549711e-07 1.38342405857619e-07 4.60913837215959e-08 2.46486055404528e-07 8.20186738669055e-08 1.03104735666174e-07
"3234" 44470 1.82192749040982e-08 1.04788764876581e-08 1.43939391660697e-07 1.38622414653484e-07 4.63621697303042e-08 2.47881861728878e-07 8.19807126359378e-08 1.03099931249286e-07
"3235" 44471 1.82026433831069e-08 1.04909476364946e-08 1.43926628771683e-07 1.3890242344935e-07 4.66329557390126e-08 2.49277668053228e-07 8.194275140497e-08 1.03095126832399e-07
"3236" 44472 1.82172524745756e-08 1.05717363157295e-08 1.44246493850779e-07 1.39006655087075e-07 4.66023856185133e-08 2.50518224361068e-07 8.26018562987955e-08 1.03239827926537e-07
"3237" 44473 1.82318615660443e-08 1.06525249949643e-08 1.44566358929875e-07 1.39110886724799e-07 4.6571815498014e-08 2.51758780668908e-07 8.3260961192621e-08 1.03384529020675e-07
"3238" 44474 1.8246470657513e-08 1.07333136741991e-08 1.44886224008972e-07 1.39215118362524e-07 4.65412453775148e-08 2.52999336976748e-07 8.39200660864465e-08 1.03529230114813e-07
"3239" 44475 1.82610797489816e-08 1.0814102353434e-08 1.45206089088068e-07 1.39319350000249e-07 4.65106752570155e-08 2.54239893284589e-07 8.4579170980272e-08 1.03673931208951e-07
"3240" 44476 1.82756888404503e-08 1.08948910326688e-08 1.45525954167164e-07 1.39423581637974e-07 4.64801051365162e-08 2.55480449592429e-07 8.52382758740975e-08 1.0381863230309e-07
"3241" 44477 1.8290297931919e-08 1.09756797119037e-08 1.4584581924626e-07 1.39527813275698e-07 4.64495350160169e-08 2.56721005900269e-07 8.58973807679229e-08 1.03963333397228e-07
"3242" 44478 1.8290297931919e-08 1.09793824575239e-08 1.45692559813311e-07 1.3954366728595e-07 4.64558220364541e-08 2.5881761278941e-07 8.58804354205245e-08 1.04211490845987e-07
"3243" 44479 1.8290297931919e-08 1.09830852031441e-08 1.45539300380361e-07 1.39559521296202e-07 4.64621090568913e-08 2.60914219678551e-07 8.5863490073126e-08 1.04459648294745e-07
"3244" 44480 1.8290297931919e-08 1.09867879487643e-08 1.45386040947412e-07 1.39575375306453e-07 4.64683960773285e-08 2.63010826567693e-07 8.58465447257276e-08 1.04707805743504e-07
"3245" 44481 1.8290297931919e-08 1.09904906943846e-08 1.45232781514463e-07 1.39591229316705e-07 4.64746830977656e-08 2.65107433456834e-07 8.58295993783291e-08 1.04955963192263e-07
"3246" 44482 1.8290297931919e-08 1.09941934400048e-08 1.45079522081513e-07 1.39607083326956e-07 4.64809701182028e-08 2.67204040345975e-07 8.58126540309307e-08 1.05204120641022e-07
"3247" 44483 1.8290297931919e-08 1.0997896185625e-08 1.44926262648564e-07 1.39622937337208e-07 4.648725713864e-08 2.69300647235116e-07 8.57957086835322e-08 1.0545227808978e-07
"3248" 44484 1.8290297931919e-08 1.10015989312452e-08 1.44773003215614e-07 1.3963879134746e-07 4.64935441590772e-08 2.71397254124257e-07 8.57787633361337e-08 1.05700435538539e-07
"3249" 44485 1.8290297931919e-08 1.10053016768654e-08 1.44619743782665e-07 1.39654645357711e-07 4.64998311795143e-08 2.73493861013398e-07 8.57618179887353e-08 1.05948592987298e-07
"3250" 44486 1.8241365292325e-08 1.09731793293171e-08 1.44465007308664e-07 1.39197920765049e-07 4.65402574936117e-08 2.74968084369327e-07 8.49486264314479e-08 1.06038766122039e-07
"3251" 44487 1.8192432652731e-08 1.09410569817688e-08 1.44310270834663e-07 1.38741196172387e-07 4.65806838077092e-08 2.76442307725256e-07 8.41354348741606e-08 1.06128939256779e-07
"3252" 44488 1.81435000131371e-08 1.09089346342205e-08 1.44155534360663e-07 1.38284471579724e-07 4.66211101218066e-08 2.77916531081186e-07 8.33222433168733e-08 1.0621911239152e-07
"3253" 44489 1.80945673735431e-08 1.08768122866721e-08 1.44000797886662e-07 1.37827746987062e-07 4.6661536435904e-08 2.79390754437115e-07 8.25090517595859e-08 1.06309285526261e-07
"3254" 44490 1.80456347339491e-08 1.08446899391238e-08 1.43846061412661e-07 1.373710223944e-07 4.67019627500014e-08 2.80864977793044e-07 8.16958602022986e-08 1.06399458661002e-07
"3255" 44491 1.79967020943551e-08 1.08125675915755e-08 1.4369132493866e-07 1.36914297801737e-07 4.67423890640988e-08 2.82339201148973e-07 8.08826686450112e-08 1.06489631795742e-07
"3256" 44492 1.79477694547611e-08 1.07804452440271e-08 1.43536588464659e-07 1.36457573209075e-07 4.67828153781962e-08 2.83813424504902e-07 8.00694770877239e-08 1.06579804930483e-07
"3257" 44493 1.78988368151671e-08 1.07483228964788e-08 1.43381851990659e-07 1.36000848616413e-07 4.68232416922936e-08 2.85287647860831e-07 7.92562855304365e-08 1.06669978065224e-07
"3258" 44494 1.78336261566292e-08 1.07162005489305e-08 1.43187144154298e-07 1.3552660879707e-07 4.68515927186339e-08 2.84848062222148e-07 7.85389910769461e-08 1.06521508549758e-07
"3259" 44495 1.78336261566292e-08 1.10220026895433e-08 1.44235595281883e-07 1.35484104810723e-07 4.69687314221684e-08 2.8443530621376e-07 7.77096574128506e-08 1.06374629328867e-07
"3260" 44496 1.78336261566292e-08 1.13278048301562e-08 1.45284046409469e-07 1.35441600824375e-07 4.7085870125703e-08 2.84022550205371e-07 7.68803237487551e-08 1.06227750107975e-07
"3261" 44497 1.78336261566292e-08 1.1633606970769e-08 1.46332497537055e-07 1.35399096838028e-07 4.72030088292375e-08 2.83609794196983e-07 7.60509900846596e-08 1.06080870887083e-07
"3262" 44498 1.77590873595867e-08 1.19754709468561e-08 1.47335236355741e-07 1.35786160951358e-07 4.7322247758185e-08 2.83089980656676e-07 7.56801540002842e-08 1.05068267346513e-07
"3263" 44499 1.78194557380222e-08 1.23133954350172e-08 1.48413043766492e-07 1.36122033978237e-07 4.73199330734132e-08 2.83048902423035e-07 7.5673012200468e-08 1.05061966670274e-07
"3264" 44500 1.78798241164577e-08 1.26513199231784e-08 1.49490851177242e-07 1.36457907005115e-07 4.73176183886415e-08 2.83007824189395e-07 7.56658704006517e-08 1.05055665994035e-07
"3265" 44501 1.79401924948932e-08 1.29892444113396e-08 1.50568658587993e-07 1.36793780031993e-07 4.73153037038697e-08 2.82966745955754e-07 7.56587286008355e-08 1.05049365317796e-07
"3266" 44502 1.80005608733287e-08 1.33271688995008e-08 1.51646465998743e-07 1.37129653058872e-07 4.73129890190979e-08 2.82925667722114e-07 7.56515868010193e-08 1.05043064641557e-07
"3267" 44503 1.80609292517641e-08 1.36650933876619e-08 1.52724273409494e-07 1.3746552608575e-07 4.73106743343262e-08 2.82884589488473e-07 7.5644445001203e-08 1.05036763965318e-07
"3268" 44504 1.81212976301996e-08 1.40030178758231e-08 1.53802080820244e-07 1.37801399112628e-07 4.73083596495544e-08 2.82843511254833e-07 7.56373032013868e-08 1.05030463289079e-07
"3269" 44505 1.81816660086351e-08 1.43409423639843e-08 1.54879888230995e-07 1.38137272139507e-07 4.73060449647826e-08 2.82802433021193e-07 7.56301614015706e-08 1.0502416261284e-07
"3270" 44506 1.82420343870706e-08 1.46788668521454e-08 1.55957695641745e-07 1.38473145166385e-07 4.73037302800109e-08 2.82761354787552e-07 7.56230196017544e-08 1.05017861936601e-07
"3271" 44507 1.82930717073488e-08 1.50145595855321e-08 1.57048694543877e-07 1.38858724666021e-07 4.72533248700989e-08 2.83161993169925e-07 7.52713968878325e-08 1.05054251669495e-07
"3272" 44508 1.83441090276271e-08 1.53502523189188e-08 1.58139693446009e-07 1.39244304165657e-07 4.72029194601869e-08 2.83562631552298e-07 7.49197741739106e-08 1.05090641402388e-07
"3273" 44509 1.83951463479053e-08 1.56859450523055e-08 1.5923069234814e-07 1.39629883665293e-07 4.71525140502749e-08 2.8396326993467e-07 7.45681514599887e-08 1.05127031135281e-07
"3274" 44510 1.84461836681836e-08 1.60216377856922e-08 1.60321691250272e-07 1.40015463164929e-07 4.7102108640363e-08 2.84363908317043e-07 7.42165287460668e-08 1.05163420868175e-07
"3275" 44511 1.84972209884618e-08 1.63573305190789e-08 1.61412690152403e-07 1.40401042664566e-07 4.7051703230451e-08 2.84764546699416e-07 7.38649060321449e-08 1.05199810601068e-07
"3276" 44512 1.85482583087401e-08 1.66930232524655e-08 1.62503689054535e-07 1.40786622164202e-07 4.7001297820539e-08 2.85165185081788e-07 7.3513283318223e-08 1.05236200333961e-07
"3277" 44513 1.85992956290183e-08 1.70287159858522e-08 1.63594687956666e-07 1.41172201663838e-07 4.6950892410627e-08 2.85565823464161e-07 7.31616606043011e-08 1.05272590066855e-07
"3278" 44514 1.86503329492966e-08 1.73644087192389e-08 1.64685686858798e-07 1.41557781163474e-07 4.69004870007151e-08 2.85966461846534e-07 7.28100378903792e-08 1.05308979799748e-07
"3279" 44515 1.87013702695748e-08 1.77001014526256e-08 1.65776685760929e-07 1.4194336066311e-07 4.68500815908031e-08 2.86367100228907e-07 7.24584151764573e-08 1.05345369532641e-07
"3280" 44516 1.93539365124063e-08 1.77745007983598e-08 1.65931044565013e-07 1.41948803607364e-07 4.67788337629126e-08 2.88867916044434e-07 7.28516215995876e-08 1.07183744365684e-07
"3281" 44517 2.00065027552379e-08 1.7848900144094e-08 1.66085403369097e-07 1.41954246551618e-07 4.67075859350221e-08 2.91368731859962e-07 7.32448280227179e-08 1.09022119198726e-07
"3282" 44518 2.00575400755161e-08 1.78847092945093e-08 1.66643293806068e-07 1.4209815849595e-07 4.67208554991002e-08 2.95212361790896e-07 7.30525787974804e-08 1.09263508563203e-07
"3283" 44519 2.01085773957944e-08 1.79205184449247e-08 1.67201184243039e-07 1.42242070440282e-07 4.67341250631782e-08 2.9905599172183e-07 7.28603295722428e-08 1.0950489792768e-07
"3284" 44520 2.01596147160726e-08 1.795632759534e-08 1.67759074680011e-07 1.42385982384614e-07 4.67473946272563e-08 3.02899621652764e-07 7.26680803470053e-08 1.09746287292156e-07
"3285" 44521 2.02106520363509e-08 1.79921367457554e-08 1.68316965116982e-07 1.42529894328946e-07 4.67606641913344e-08 3.06743251583698e-07 7.24758311217677e-08 1.09987676656633e-07
"3286" 44522 2.01416514380527e-08 1.78779409334204e-08 1.68418057277958e-07 1.42673806273277e-07 4.69436833072161e-08 3.09801756914008e-07 7.23390257700642e-08 1.09551621807235e-07
"3287" 44523 2.01458607994213e-08 1.79176390347499e-08 1.69079616288092e-07 1.42836992986446e-07 4.69596884078426e-08 3.13582076293687e-07 7.22194160254633e-08 1.09763881131966e-07
"3288" 44524 2.01500701607898e-08 1.79573371360794e-08 1.69741175298226e-07 1.43000179699614e-07 4.69756935084691e-08 3.17362395673365e-07 7.20998062808624e-08 1.09976140456697e-07
"3289" 44525 2.01542795221583e-08 1.79970352374088e-08 1.70402734308359e-07 1.43163366412783e-07 4.69916986090957e-08 3.21142715053044e-07 7.19801965362615e-08 1.10188399781428e-07
"3290" 44526 2.01584888835268e-08 1.80367333387383e-08 1.71064293318493e-07 1.43326553125951e-07 4.70077037097222e-08 3.24923034432723e-07 7.18605867916606e-08 1.1040065910616e-07
"3291" 44527 2.01626982448953e-08 1.80764314400678e-08 1.71725852328627e-07 1.4348973983912e-07 4.70237088103487e-08 3.28703353812401e-07 7.17409770470597e-08 1.10612918430891e-07
"3292" 44528 2.01669076062638e-08 1.81161295413973e-08 1.7238741133876e-07 1.43652926552288e-07 4.70397139109752e-08 3.3248367319208e-07 7.16213673024587e-08 1.10825177755622e-07
"3293" 44529 2.05505969241182e-08 1.83239393287319e-08 1.73163543264351e-07 1.43799677703903e-07 4.69542480471186e-08 3.33777297316662e-07 7.18167683025749e-08 1.12129496903837e-07
"3294" 44530 2.07897435010925e-08 1.83255965248715e-08 1.73111336593544e-07 1.43795789886579e-07 4.6812500982358e-08 3.3381356849716e-07 7.15711682849647e-08 1.12797038077859e-07
"3295" 44531 2.10288900780667e-08 1.83272537210111e-08 1.73059129922738e-07 1.43791902069254e-07 4.66707539175975e-08 3.33849839677658e-07 7.13255682673545e-08 1.13464579251881e-07
"3296" 44532 2.12680366550409e-08 1.83289109171508e-08 1.73006923251931e-07 1.4378801425193e-07 4.6529006852837e-08 3.33886110858156e-07 7.10799682497443e-08 1.14132120425903e-07
"3297" 44533 2.15071832320152e-08 1.83305681132904e-08 1.72954716581125e-07 1.43784126434606e-07 4.63872597880764e-08 3.33922382038654e-07 7.08343682321341e-08 1.14799661599925e-07
"3298" 44534 2.17463298089894e-08 1.833222530943e-08 1.72902509910318e-07 1.43780238617281e-07 4.62455127233159e-08 3.33958653219152e-07 7.05887682145239e-08 1.15467202773947e-07
"3299" 44535 2.19854763859636e-08 1.83338825055696e-08 1.72850303239512e-07 1.43776350799957e-07 4.61037656585554e-08 3.33994924399649e-07 7.03431681969138e-08 1.16134743947969e-07
"3300" 44536 2.1952468263266e-08 1.83355397017093e-08 1.72849488320311e-07 1.43843187599548e-07 4.59367516433002e-08 3.34083244550169e-07 7.02235584523128e-08 1.16194064223843e-07
"3301" 44537 2.19194601405684e-08 1.83371968978489e-08 1.7284867340111e-07 1.4391002439914e-07 4.57697376280449e-08 3.34171564700689e-07 7.01039487077119e-08 1.16253384499716e-07
"3302" 44538 2.18864520178707e-08 1.83388540939885e-08 1.7284785848191e-07 1.43976861198731e-07 4.56027236127897e-08 3.34259884851208e-07 6.9984338963111e-08 1.1631270477559e-07
"3303" 44539 2.18534438951731e-08 1.83405112901281e-08 1.72847043562709e-07 1.44043697998323e-07 4.54357095975345e-08 3.34348205001728e-07 6.98647292185101e-08 1.16372025051463e-07
"3304" 44540 2.18204357724754e-08 1.83421684862678e-08 1.72846228643508e-07 1.44110534797914e-07 4.52686955822793e-08 3.34436525152248e-07 6.97451194739092e-08 1.16431345327337e-07
