"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4404" 58439 3.84959734183286e-09 8.21948036672308e-09 1.92371568676384e-08 1.11776806166904e-07 3.50175943583635e-07 1.16031497576359e-07 1.14344186109706e-08 4.97837310120796e-09
"4405" 58440 3.84672265714546e-09 8.22223614312066e-09 1.9246958952099e-08 1.12242351122371e-07 3.50080654426645e-07 1.16132713364523e-07 1.14344413618528e-08 4.97425055172248e-09
"4406" 58441 3.84384797245805e-09 8.22499191951824e-09 1.92567610365596e-08 1.12707896077837e-07 3.49985365269655e-07 1.16233929152686e-07 1.1434464112735e-08 4.97012800223701e-09
"4407" 58442 3.84097328777065e-09 8.22774769591582e-09 1.92665631210202e-08 1.13173441033304e-07 3.49890076112665e-07 1.16335144940849e-07 1.14344868636172e-08 4.96600545275153e-09
"4408" 58443 3.84786541444957e-09 8.2345945712746e-09 1.92817803767867e-08 1.13633154262783e-07 3.49785145221435e-07 1.16168107159753e-07 1.14044479221738e-08 4.96844862860069e-09
"4409" 58444 3.85475754112848e-09 8.24144144663338e-09 1.92969976325531e-08 1.14092867492263e-07 3.49680214330206e-07 1.16001069378658e-07 1.13744089807304e-08 4.97089180444985e-09
"4410" 58445 3.85739655778421e-09 8.25154285150694e-09 1.93963110067106e-08 1.1435003585235e-07 3.5108618415642e-07 1.16168586404582e-07 1.13864018064256e-08 4.97461678029187e-09
"4411" 58446 3.86003557443994e-09 8.26164425638051e-09 1.94956243808681e-08 1.14607204212438e-07 3.52492153982634e-07 1.16336103430507e-07 1.13983946321207e-08 4.97834175613389e-09
"4412" 58447 3.86267459109567e-09 8.27174566125407e-09 1.95949377550256e-08 1.14864372572525e-07 3.53898123808848e-07 1.16503620456431e-07 1.14103874578159e-08 4.9820667319759e-09
"4413" 58448 3.86531360775139e-09 8.28184706612764e-09 1.96942511291831e-08 1.15121540932612e-07 3.55304093635062e-07 1.16671137482356e-07 1.14223802835111e-08 4.98579170781792e-09
"4414" 58449 3.86795262440712e-09 8.29194847100121e-09 1.97935645033406e-08 1.15378709292699e-07 3.56710063461276e-07 1.1683865450828e-07 1.14343731092062e-08 4.98951668365994e-09
"4415" 58450 3.87059164106285e-09 8.30204987587477e-09 1.98928778774981e-08 1.15635877652786e-07 3.5811603328749e-07 1.17006171534205e-07 1.14463659349014e-08 4.99324165950195e-09
"4416" 58451 3.87323065771858e-09 8.31215128074834e-09 1.99921912516557e-08 1.15893046012873e-07 3.59522003113704e-07 1.17173688560129e-07 1.14583587605965e-08 4.99696663534397e-09
"4417" 58452 3.88637090688951e-09 8.35899947950721e-09 2.03715396062831e-08 1.15961469633772e-07 3.59415599241256e-07 1.17190306550541e-07 1.15090618300807e-08 5.00634176509715e-09
"4418" 58453 3.89951115606044e-09 8.40584767826609e-09 2.07508879609106e-08 1.16029893254672e-07 3.59309195368809e-07 1.17206924540953e-07 1.15597648995649e-08 5.01571689485034e-09
"4419" 58454 3.91265140523137e-09 8.45269587702497e-09 2.1130236315538e-08 1.16098316875571e-07 3.59202791496361e-07 1.17223542531364e-07 1.1610467969049e-08 5.02509202460352e-09
"4420" 58455 3.9257916544023e-09 8.49954407578385e-09 2.15095846701655e-08 1.1616674049647e-07 3.59096387623913e-07 1.17240160521776e-07 1.16611710385332e-08 5.03446715435671e-09
"4421" 58456 3.93893190357323e-09 8.54639227454272e-09 2.1888933024793e-08 1.16235164117369e-07 3.58989983751465e-07 1.17256778512188e-07 1.17118741080174e-08 5.04384228410989e-09
"4422" 58457 3.95207215274416e-09 8.5932404733016e-09 2.22682813794204e-08 1.16303587738268e-07 3.58883579879017e-07 1.17273396502599e-07 1.17625771775016e-08 5.05321741386308e-09
"4423" 58458 3.96521240191510e-09 8.64008867206048e-09 2.26476297340479e-08 1.16372011359167e-07 3.58777176006569e-07 1.17290014493011e-07 1.18132802469857e-08 5.06259254361626e-09
"4424" 58459 3.94086391613394e-09 8.62510081003838e-09 2.28954187397829e-08 1.16497799352317e-07 3.58068059875706e-07 1.16798234165301e-07 1.18452459482514e-08 5.0592843860805e-09
"4425" 58460 3.95136514864914e-09 8.6739187527602e-09 2.32754388254111e-08 1.1651119129136e-07 3.57715094437934e-07 1.16917213001312e-07 1.19101976078992e-08 5.06440444180039e-09
"4426" 58461 3.96186638116434e-09 8.72273669548203e-09 2.36554589110394e-08 1.16524583230403e-07 3.57362129000162e-07 1.17036191837324e-07 1.19751492675471e-08 5.06952449752028e-09
"4427" 58462 3.97236761367954e-09 8.77155463820385e-09 2.40354789966676e-08 1.16537975169447e-07 3.5700916356239e-07 1.17155170673336e-07 1.20401009271949e-08 5.07464455324017e-09
"4428" 58463 3.98286884619474e-09 8.82037258092567e-09 2.44154990822958e-08 1.1655136710849e-07 3.56656198124618e-07 1.17274149509347e-07 1.21050525868428e-08 5.07976460896006e-09
"4429" 58464 3.99337007870995e-09 8.86919052364749e-09 2.4795519167924e-08 1.16564759047534e-07 3.56303232686846e-07 1.17393128345359e-07 1.21700042464906e-08 5.08488466467995e-09
"4430" 58465 4.00387131122515e-09 8.9180084663693e-09 2.51755392535522e-08 1.16578150986577e-07 3.55950267249074e-07 1.17512107181371e-07 1.22349559061385e-08 5.09000472039984e-09
"4431" 58466 4.01437254374035e-09 8.96682640909113e-09 2.55555593391804e-08 1.16591542925621e-07 3.55597301811302e-07 1.17631086017382e-07 1.22999075657864e-08 5.09512477611973e-09
"4432" 58467 4.01358328848376e-09 8.97052915471135e-09 2.55710408663472e-08 1.16638205775869e-07 3.55681302760881e-07 1.17465193293723e-07 1.22840944636245e-08 5.09291530429214e-09
"4433" 58468 4.01220486314797e-09 8.97934577403307e-09 2.55707660235636e-08 1.16528916093736e-07 3.56337231389018e-07 1.17396906797637e-07 1.22743346515157e-08 5.091103406108e-09
"4434" 58469 4.01082643781219e-09 8.98816239335479e-09 2.55704911807799e-08 1.16419626411604e-07 3.56993160017154e-07 1.17328620301551e-07 1.22645748394068e-08 5.08929150792387e-09
"4435" 58470 4.00944801247641e-09 8.99697901267651e-09 2.55702163379963e-08 1.16310336729472e-07 3.5764908864529e-07 1.17260333805465e-07 1.2254815027298e-08 5.08747960973974e-09
"4436" 58471 4.00806958714062e-09 9.00579563199823e-09 2.55699414952127e-08 1.1620104704734e-07 3.58305017273426e-07 1.17192047309379e-07 1.22450552151892e-08 5.0856677115556e-09
"4437" 58472 4.00669116180484e-09 9.01461225131995e-09 2.5569666652429e-08 1.16091757365208e-07 3.58960945901563e-07 1.17123760813293e-07 1.22352954030804e-08 5.08385581337147e-09
"4438" 58473 4.00531273646906e-09 9.02342887064167e-09 2.55693918096454e-08 1.15982467683075e-07 3.59616874529699e-07 1.17055474317207e-07 1.22255355909716e-08 5.08204391518733e-09
"4439" 58474 4.00393431113327e-09 9.03224548996339e-09 2.55691169668618e-08 1.15873178000943e-07 3.60272803157835e-07 1.16987187821121e-07 1.22157757788627e-08 5.0802320170032e-09
"4440" 58475 4.00255588579749e-09 9.04106210928512e-09 2.55688421240782e-08 1.15763888318811e-07 3.60928731785972e-07 1.16918901325035e-07 1.22060159667539e-08 5.07842011881906e-09
"4441" 58476 4.00117746046171e-09 9.04987872860683e-09 2.55685672812945e-08 1.15654598636679e-07 3.61584660414108e-07 1.16850614828949e-07 1.21962561546451e-08 5.07660822063493e-09
"4442" 58477 3.99979903512593e-09 9.05869534792856e-09 2.55682924385109e-08 1.15545308954547e-07 3.62240589042244e-07 1.16782328332863e-07 1.21864963425363e-08 5.0747963224508e-09
"4443" 58478 3.99842060979014e-09 9.06751196725028e-09 2.55680175957273e-08 1.15436019272414e-07 3.62896517670381e-07 1.16714041836777e-07 1.21767365304275e-08 5.07298442426666e-09
"4444" 58479 3.99704218445436e-09 9.076328586572e-09 2.55677427529437e-08 1.15326729590282e-07 3.63552446298517e-07 1.16645755340691e-07 1.21669767183186e-08 5.07117252608253e-09
"4445" 58480 3.98516252660337e-09 9.06506873867601e-09 2.55252670536144e-08 1.15141428900994e-07 3.64288183492347e-07 1.16564342126014e-07 1.21642222007329e-08 5.0642405721785e-09
"4446" 58481 3.97823481707019e-09 9.01820188841175e-09 2.54051290562008e-08 1.15131791516575e-07 3.63908817962517e-07 1.16464250054802e-07 1.21583736686196e-08 5.0581037655614e-09
"4447" 58482 3.971307107537e-09 8.97133503814748e-09 2.52849910587872e-08 1.15122154132157e-07 3.63529452432687e-07 1.1636415798359e-07 1.21525251365062e-08 5.05196695894429e-09
"4448" 58483 3.96437939800381e-09 8.92446818788322e-09 2.51648530613737e-08 1.15112516747739e-07 3.63150086902857e-07 1.16264065912378e-07 1.21466766043929e-08 5.04583015232719e-09
"4449" 58484 3.95745168847063e-09 8.87760133761895e-09 2.50447150639601e-08 1.1510287936332e-07 3.62770721373027e-07 1.16163973841165e-07 1.21408280722795e-08 5.03969334571008e-09
"4450" 58485 3.95052397893744e-09 8.83073448735469e-09 2.49245770665465e-08 1.15093241978902e-07 3.62391355843197e-07 1.16063881769953e-07 1.21349795401662e-08 5.03355653909297e-09
"4451" 58486 3.94359626940426e-09 8.78386763709042e-09 2.48044390691329e-08 1.15083604594484e-07 3.62011990313367e-07 1.15963789698741e-07 1.21291310080528e-08 5.02741973247587e-09
"4452" 58487 3.93666855987107e-09 8.73700078682616e-09 2.46843010717194e-08 1.15073967210065e-07 3.61632624783537e-07 1.15863697627529e-07 1.21232824759395e-08 5.02128292585876e-09
"4453" 58488 3.92974085033788e-09 8.69013393656189e-09 2.45641630743058e-08 1.15064329825647e-07 3.61253259253708e-07 1.15763605556317e-07 1.21174339438261e-08 5.01514611924166e-09
"4454" 58489 3.9228131408047e-09 8.64326708629763e-09 2.44440250768922e-08 1.15054692441229e-07 3.60873893723878e-07 1.15663513485105e-07 1.21115854117128e-08 5.00900931262455e-09
"4455" 58490 3.91588543127151e-09 8.59640023603336e-09 2.43238870794787e-08 1.1504505505681e-07 3.60494528194048e-07 1.15563421413893e-07 1.21057368795995e-08 5.00287250600744e-09
"4456" 58491 3.90895772173832e-09 8.5495333857691e-09 2.42037490820651e-08 1.15035417672392e-07 3.60115162664218e-07 1.15463329342681e-07 1.20998883474861e-08 4.99673569939034e-09
"4457" 58492 3.90203001220514e-09 8.50266653550483e-09 2.40836110846515e-08 1.15025780287974e-07 3.59735797134388e-07 1.15363237271469e-07 1.20940398153728e-08 4.99059889277323e-09
"4458" 58493 3.89510230267195e-09 8.45579968524057e-09 2.3963473087238e-08 1.15016142903555e-07 3.59356431604558e-07 1.15263145200256e-07 1.20881912832594e-08 4.98446208615613e-09
"4459" 58494 3.88817459313876e-09 8.4089328349763e-09 2.38433350898244e-08 1.15006505519137e-07 3.58977066074728e-07 1.15163053129044e-07 1.20823427511461e-08 4.97832527953902e-09
"4460" 58495 3.88385848320745e-09 8.39790040363329e-09 2.37799021504223e-08 1.1481031894134e-07 3.59047640102157e-07 1.14327564217727e-07 1.20249756503717e-08 4.97486535279264e-09
"4461" 58496 3.87954237327614e-09 8.38686797229027e-09 2.37164692110201e-08 1.14614132363543e-07 3.59118214129587e-07 1.13492075306409e-07 1.19676085495973e-08 4.97140542604627e-09
"4462" 58497 3.88085779870379e-09 8.36780495406017e-09 2.36886409013567e-08 1.14464777474958e-07 3.58439080287043e-07 1.12896698217128e-07 1.19101276944119e-08 4.96794549929989e-09
"4463" 58498 3.88217322413145e-09 8.34874193583007e-09 2.36608125916932e-08 1.14315422586372e-07 3.577599464445e-07 1.12301321127846e-07 1.18526468392265e-08 4.96448557255351e-09
"4464" 58499 3.88348864955911e-09 8.32967891759997e-09 2.36329842820297e-08 1.14166067697786e-07 3.57080812601956e-07 1.11705944038564e-07 1.17951659840412e-08 4.96102564580713e-09
"4465" 58500 3.88480407498676e-09 8.31061589936987e-09 2.36051559723662e-08 1.140167128092e-07 3.56401678759412e-07 1.11110566949283e-07 1.17376851288558e-08 4.95756571906076e-09
"4466" 58501 3.88611950041442e-09 8.29155288113977e-09 2.35773276627027e-08 1.13867357920614e-07 3.55722544916869e-07 1.10515189860001e-07 1.16802042736704e-08 4.95410579231438e-09
"4467" 58502 3.88743492584208e-09 8.27248986290967e-09 2.35494993530392e-08 1.13718003032028e-07 3.55043411074325e-07 1.09919812770719e-07 1.16227234184851e-08 4.950645865568e-09
"4468" 58503 3.8825926457397e-09 8.26439941325812e-09 2.3415599998144e-08 1.13702380610203e-07 3.53298030590865e-07 1.09312529628082e-07 1.15847621875174e-08 4.93608084569525e-09
"4469" 58504 3.87775036563732e-09 8.25630896360658e-09 2.32817006432488e-08 1.13686758188378e-07 3.51552650107405e-07 1.08705246485444e-07 1.15468009565496e-08 4.9215158258225e-09
"4470" 58505 3.87290808553495e-09 8.24821851395503e-09 2.31478012883536e-08 1.13671135766553e-07 3.49807269623945e-07 1.08097963342806e-07 1.15088397255819e-08 4.90695080594975e-09
"4471" 58506 3.86806580543257e-09 8.24012806430348e-09 2.30139019334585e-08 1.13655513344729e-07 3.48061889140484e-07 1.07490680200169e-07 1.14708784946142e-08 4.892385786077e-09
"4472" 58507 3.86322352533019e-09 8.23203761465194e-09 2.28800025785633e-08 1.13639890922904e-07 3.46316508657024e-07 1.06883397057531e-07 1.14329172636465e-08 4.87782076620425e-09
"4473" 58508 3.85838124522782e-09 8.22394716500039e-09 2.27461032236681e-08 1.13624268501079e-07 3.44571128173564e-07 1.06276113914894e-07 1.13949560326788e-08 4.8632557463315e-09
"4474" 58509 3.85353896512544e-09 8.21585671534884e-09 2.26122038687729e-08 1.13608646079254e-07 3.42825747690104e-07 1.05668830772256e-07 1.1356994801711e-08 4.84869072645875e-09
"4475" 58510 3.84869668502307e-09 8.2077662656973e-09 2.24783045138778e-08 1.13593023657429e-07 3.41080367206644e-07 1.05061547629618e-07 1.13190335707433e-08 4.834125706586e-09
"4476" 58511 3.85626023294274e-09 8.20193283932612e-09 2.23444051589826e-08 1.1408830879413e-07 3.39338458750341e-07 1.04226930013819e-07 1.13020882233449e-08 4.82807083477984e-09
"4477" 58512 3.86382378086241e-09 8.19609941295495e-09 2.22105058040874e-08 1.14583593930831e-07 3.37596550294038e-07 1.03392312398019e-07 1.12851428759464e-08 4.82201596297368e-09
"4478" 58513 3.87138732878208e-09 8.19026598658378e-09 2.20766064491922e-08 1.15078879067532e-07 3.35854641837736e-07 1.02557694782219e-07 1.12681975285479e-08 4.81596109116752e-09
"4479" 58514 3.87895087670175e-09 8.18443256021261e-09 2.19427070942971e-08 1.15574164204234e-07 3.34112733381433e-07 1.01723077166419e-07 1.12512521811495e-08 4.80990621936136e-09
"4480" 58515 3.88651442462142e-09 8.17859913384144e-09 2.18088077394019e-08 1.16069449340935e-07 3.32370824925131e-07 1.00888459550619e-07 1.1234306833751e-08 4.80385134755520e-09
"4481" 58516 3.89513847868364e-09 8.17584335744385e-09 2.18115763477715e-08 1.16284501857115e-07 3.31311364057769e-07 1.00854660795222e-07 1.12470591645631e-08 4.80054319001944e-09
"4482" 58517 3.89513847868364e-09 8.12584170319373e-09 2.17482039499696e-08 1.16790425766354e-07 3.28222957820336e-07 9.92353295446178e-08 1.12518086946176e-08 4.78912245806055e-09
"4483" 58518 3.89513847868364e-09 8.07584004894361e-09 2.16848315521677e-08 1.17296349675594e-07 3.25134551582904e-07 9.76159982940139e-08 1.12565582246722e-08 4.77770172610167e-09
"4484" 58519 3.89513847868364e-09 8.02583839469348e-09 2.16214591543657e-08 1.17802273584834e-07 3.22046145345471e-07 9.59966670434101e-08 1.12613077547268e-08 4.76628099414278e-09
"4485" 58520 3.89513847868364e-09 7.97583674044336e-09 2.15580867565638e-08 1.18308197494073e-07 3.18957739108039e-07 9.43773357928062e-08 1.12660572847813e-08 4.75486026218389e-09
"4486" 58521 3.89513847868364e-09 7.92583508619323e-09 2.14947143587618e-08 1.18814121403313e-07 3.15869332870606e-07 9.27580045422023e-08 1.12708068148359e-08 4.74343953022501e-09
"4487" 58522 3.89513847868364e-09 7.87583343194311e-09 2.14313419609599e-08 1.19320045312552e-07 3.12780926633174e-07 9.11386732915985e-08 1.12755563448905e-08 4.73201879826612e-09
"4488" 58523 3.89513847868364e-09 7.82583177769298e-09 2.13679695631579e-08 1.19825969221792e-07 3.09692520395741e-07 8.95193420409946e-08 1.1280305874945e-08 4.72059806630723e-09
"4489" 58524 3.89513847868364e-09 7.77583012344286e-09 2.1304597165356e-08 1.20331893131031e-07 3.06604114158309e-07 8.79000107903907e-08 1.12850554049996e-08 4.70917733434835e-09
"4490" 58525 3.89513847868364e-09 7.72582846919273e-09 2.1241224767554e-08 1.20837817040271e-07 3.03515707920876e-07 8.62806795397869e-08 1.12898049350541e-08 4.69775660238946e-09
"4491" 58526 3.89329688308492e-09 7.6734687176387e-09 2.11726101763298e-08 1.20993530220453e-07 3.00195455351813e-07 8.49263782587909e-08 1.13182216041484e-08 4.71207581782937e-09
"4492" 58527 3.88053755301536e-09 7.62346706338857e-09 2.11906162209993e-08 1.21046449154683e-07 2.96840239474808e-07 8.3555777262471e-08 1.13182216041484e-08 4.69240998689954e-09
"4493" 58528 3.86777822294579e-09 7.57346540913845e-09 2.12086222656688e-08 1.21099368088914e-07 2.93485023597803e-07 8.21851762661511e-08 1.13182216041484e-08 4.6727441559697e-09
"4494" 58529 3.85501889287623e-09 7.52346375488832e-09 2.12266283103383e-08 1.21152287023144e-07 2.90129807720798e-07 8.08145752698312e-08 1.13182216041484e-08 4.65307832503986e-09
"4495" 58530 3.84225956280667e-09 7.4734621006382e-09 2.12446343550078e-08 1.21205205957375e-07 2.86774591843793e-07 7.94439742735113e-08 1.13182216041484e-08 4.63341249411002e-09
"4496" 58531 3.82950023273711e-09 7.42346044638807e-09 2.12626403996773e-08 1.21258124891605e-07 2.83419375966788e-07 7.80733732771913e-08 1.13182216041484e-08 4.61374666318019e-09
"4497" 58532 3.81674090266755e-09 7.37345879213795e-09 2.12806464443468e-08 1.21311043825836e-07 2.80064160089783e-07 7.67027722808714e-08 1.13182216041484e-08 4.59408083225035e-09
"4498" 58533 3.80398157259799e-09 7.32345713788782e-09 2.12986524890163e-08 1.21363962760067e-07 2.76708944212778e-07 7.53321712845515e-08 1.13182216041484e-08 4.57441500132051e-09
"4499" 58534 3.79122224252843e-09 7.2734554836377e-09 2.13166585336858e-08 1.21416881694297e-07 2.73353728335773e-07 7.39615702882316e-08 1.13182216041484e-08 4.55474917039067e-09
"4500" 58535 3.77846291245886e-09 7.22345382938758e-09 2.13346645783553e-08 1.21469800628528e-07 2.69998512458768e-07 7.25909692919117e-08 1.13182216041484e-08 4.53508333946084e-09
"4501" 58536 3.7657035823893e-09 7.17345217513745e-09 2.13526706230248e-08 1.21522719562758e-07 2.66643296581763e-07 7.12203682955917e-08 1.13182216041484e-08 4.515417508531e-09
"4502" 58537 3.75294425231974e-09 7.12345052088733e-09 2.13706766676943e-08 1.21575638496989e-07 2.63288080704758e-07 6.98497672992718e-08 1.13182216041484e-08 4.49575167760116e-09
"4503" 58538 3.75332517142111e-09 7.12948609530558e-09 2.14487877486789e-08 1.21358382671227e-07 2.63285916233806e-07 7.00288428410321e-08 1.13382854832476e-08 4.47260667526214e-09
"4504" 58539 3.73669365042973e-09 7.11547047101201e-09 2.14580401475722e-08 1.20345658324264e-07 2.6140030574499e-07 7.02579101510857e-08 1.1333535953193e-08 4.44283325744035e-09
"4505" 58540 3.72006212943835e-09 7.10145484671845e-09 2.14672925464656e-08 1.19332933977301e-07 2.59514695256175e-07 7.04869774611392e-08 1.13287864231385e-08 4.41305983961855e-09
"4506" 58541 3.70343060844697e-09 7.08743922242488e-09 2.14765449453589e-08 1.18320209630337e-07 2.57629084767359e-07 7.07160447711927e-08 1.13240368930839e-08 4.38328642179675e-09
"4507" 58542 3.68679908745559e-09 7.07342359813132e-09 2.14857973442523e-08 1.17307485283374e-07 2.55743474278543e-07 7.09451120812463e-08 1.13192873630293e-08 4.35351300397496e-09
"4508" 58543 3.67016756646421e-09 7.05940797383775e-09 2.14950497431456e-08 1.16294760936411e-07 2.53857863789727e-07 7.11741793912998e-08 1.13145378329748e-08 4.32373958615316e-09
