"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4828" 40226 1.74572656598435e-10 4.62130355472858e-10 2.86100480105821e-09 5.27429918049867e-09 1.33857641614261e-08 2.68210224149483e-10 2.26127113908498e-10 1.92240357060081e-10
"4829" 40227 1.74835741683967e-10 4.61893613167197e-10 2.85911165348948e-09 5.21532857751197e-09 1.33684403268716e-08 2.68549839722844e-10 2.26863868143213e-10 1.923728816079e-10
"4830" 40228 1.75098826769498e-10 4.61656870861536e-10 2.85721850592075e-09 5.15635797452528e-09 1.33511164923172e-08 2.68889455296205e-10 2.27600622377929e-10 1.9250540615572e-10
"4831" 40229 1.75361911855029e-10 4.61420128555876e-10 2.85532535835201e-09 5.09738737153859e-09 1.33337926577628e-08 2.69229070869566e-10 2.28337376612644e-10 1.9263793070354e-10
"4832" 40230 1.7562499694056e-10 4.61183386250215e-10 2.85343221078328e-09 5.0384167685519e-09 1.33164688232084e-08 2.69568686442927e-10 2.2907413084736e-10 1.92770455251359e-10
"4833" 40231 1.75888082026092e-10 4.60946643944554e-10 2.85153906321455e-09 4.9794461655652e-09 1.32991449886539e-08 2.69908302016288e-10 2.29810885082075e-10 1.92902979799179e-10
"4834" 40232 1.76151167111623e-10 4.59974406216025e-10 2.85086733221381e-09 4.97950115125759e-09 1.32650056949937e-08 2.69908302016288e-10 2.30547639316791e-10 1.93218618631692e-10
"4835" 40233 1.76414252197154e-10 4.59002168487496e-10 2.85019560121307e-09 4.97955613694997e-09 1.32308664013335e-08 2.69908302016288e-10 2.31284393551506e-10 1.93534257464206e-10
"4836" 40234 1.75534579978578e-10 4.52704583257696e-10 2.8079947446674e-09 4.95157485857975e-09 1.32168876582498e-08 2.70088780045803e-10 2.32259148903731e-10 1.93849896296719e-10
"4837" 40235 1.74391822674471e-10 4.47379235756424e-10 2.76579388812173e-09 4.93439730982517e-09 1.32013990000128e-08 2.70269258075319e-10 2.32497150021239e-10 1.93849896296719e-10
"4838" 40236 1.73131231354526e-10 4.42104425266923e-10 2.72359303157606e-09 4.92076601858343e-09 1.31943112434277e-08 2.70110120531473e-10 2.32735151138748e-10 1.94033010581413e-10
"4839" 40237 1.73131231354526e-10 4.42104425266923e-10 2.72359303157606e-09 4.8933384790228e-09 1.31976563348985e-08 2.70290598560988e-10 2.32973152256256e-10 1.94348649413926e-10
"4840" 40238 1.73131231354526e-10 4.42104425266923e-10 2.72359303157606e-09 4.86591093946217e-09 1.32010014263693e-08 2.70471076590503e-10 2.33211153373765e-10 1.94664288246439e-10
"4841" 40239 1.73131231354526e-10 4.42104425266923e-10 2.72359303157606e-09 4.83848339990153e-09 1.32043465178401e-08 2.70651554620018e-10 2.33449154491273e-10 1.94979927078952e-10
"4842" 40240 1.73131231354526e-10 4.42104425266923e-10 2.72359303157606e-09 4.8110558603409e-09 1.32076916093109e-08 2.70832032649534e-10 2.33687155608782e-10 1.95295565911466e-10
"4843" 40241 1.73131231354526e-10 4.42104425266923e-10 2.72359303157606e-09 4.78362832078026e-09 1.32110367007817e-08 2.71012510679049e-10 2.33925156726291e-10 1.95611204743979e-10
"4844" 40242 1.73131231354526e-10 4.42104425266923e-10 2.72359303157606e-09 4.75620078121963e-09 1.32143817922525e-08 2.71192988708564e-10 2.34163157843799e-10 1.95926843576492e-10
"4845" 40243 1.73131231354526e-10 4.42104425266923e-10 2.72359303157606e-09 4.728773241659e-09 1.32177268837233e-08 2.71373466738079e-10 2.34401158961308e-10 1.96242482409006e-10
"4846" 40244 1.73131231354526e-10 4.42104425266923e-10 2.72359303157606e-09 4.70134570209836e-09 1.32210719751941e-08 2.71553944767595e-10 2.34639160078816e-10 1.96558121241519e-10
"4847" 40245 1.73131231354526e-10 4.42104425266923e-10 2.72359303157606e-09 4.67391816253773e-09 1.32244170666649e-08 2.7173442279711e-10 2.34877161196325e-10 1.96873760074032e-10
"4848" 40246 1.74391822674471e-10 4.48402010496724e-10 2.75724397214577e-09 4.65701166035933e-09 1.32244170666649e-08 2.70896054106542e-10 2.34877161196325e-10 1.97006284621852e-10
"4849" 40247 1.75652413994416e-10 4.54699595726524e-10 2.79089491271548e-09 4.64010515818092e-09 1.32244170666649e-08 2.70057685415974e-10 2.34877161196325e-10 1.97138809169671e-10
"4850" 40248 1.76033333095785e-10 4.5496160653807e-10 2.78301672774027e-09 4.62258993150054e-09 1.32055833169571e-08 2.69219316725406e-10 2.34877161196325e-10 1.96955694884978e-10
"4851" 40249 1.76414252197154e-10 4.55223617349616e-10 2.77513854276505e-09 4.60507470482016e-09 1.31867495672492e-08 2.68380948034838e-10 2.34877161196325e-10 1.96772580600284e-10
"4852" 40250 1.76795171298524e-10 4.55485628161162e-10 2.76726035778983e-09 4.58755947813979e-09 1.31679158175413e-08 2.67542579344269e-10 2.34877161196325e-10 1.9658946631559e-10
"4853" 40251 1.75915499079947e-10 4.54724864232409e-10 2.7682069315742e-09 4.5803531098436e-09 1.31686113407451e-08 2.67542579344269e-10 2.35115162313833e-10 1.9658946631559e-10
"4854" 40252 1.75035826861371e-10 4.53964100303656e-10 2.76915350535857e-09 4.57314674154742e-09 1.31693068639488e-08 2.67542579344269e-10 2.35353163431342e-10 1.9658946631559e-10
"4855" 40253 1.74156154642795e-10 4.53203336374903e-10 2.77010007914293e-09 4.56594037325123e-09 1.31700023871525e-08 2.67542579344269e-10 2.35591164548851e-10 1.9658946631559e-10
"4856" 40254 1.73276482424219e-10 4.5244257244615e-10 2.7710466529273e-09 4.55873400495505e-09 1.31706979103562e-08 2.67542579344269e-10 2.35829165666359e-10 1.9658946631559e-10
"4857" 40255 1.72396810205643e-10 4.51681808517397e-10 2.77199322671167e-09 4.55152763665886e-09 1.317139343356e-08 2.67542579344269e-10 2.36067166783868e-10 1.9658946631559e-10
"4858" 40256 1.71517137987067e-10 4.50921044588644e-10 2.77293980049603e-09 4.54432126836268e-09 1.31720889567637e-08 2.67542579344269e-10 2.36305167901376e-10 1.9658946631559e-10
"4859" 40257 1.70990967816004e-10 4.49898269848344e-10 2.77398823918049e-09 4.53877611649527e-09 1.32026454214611e-08 2.69176635754067e-10 2.36305167901376e-10 1.97454448002185e-10
"4860" 40258 1.70464797644942e-10 4.48875495108045e-10 2.77503667786496e-09 4.53323096462786e-09 1.32332018861586e-08 2.70810692163864e-10 2.36305167901376e-10 1.98319429688779e-10
"4861" 40259 1.69938627473879e-10 4.47852720367746e-10 2.77608511654942e-09 4.52768581276045e-09 1.3263758350856e-08 2.72444748573662e-10 2.36305167901376e-10 1.99184411375373e-10
"4862" 40260 1.69412457302816e-10 4.46829945627447e-10 2.77713355523388e-09 4.52214066089304e-09 1.32943148155535e-08 2.74078804983459e-10 2.36305167901376e-10 2.00049393061968e-10
"4863" 40261 1.68886287131754e-10 4.45807170887148e-10 2.77818199391834e-09 4.51659550902562e-09 1.33248712802509e-08 2.75712861393257e-10 2.36305167901376e-10 2.00914374748562e-10
"4864" 40262 1.68360116960691e-10 4.44784396146848e-10 2.7792304326028e-09 4.51105035715821e-09 1.33554277449484e-08 2.77346917803054e-10 2.36305167901376e-10 2.01779356435156e-10
"4865" 40263 1.67833946789628e-10 4.43761621406549e-10 2.78027887128726e-09 4.5055052052908e-09 1.33859842096458e-08 2.78980974212852e-10 2.36305167901376e-10 2.02644338121751e-10
"4866" 40264 1.67307776618566e-10 4.4273884666625e-10 2.78132730997172e-09 4.49996005342339e-09 1.34165406743432e-08 2.80615030622649e-10 2.36305167901376e-10 2.03509319808345e-10
"4867" 40265 1.66781606447503e-10 4.41716071925951e-10 2.78237574865618e-09 4.49441490155598e-09 1.34470971390407e-08 2.82249087032446e-10 2.36305167901376e-10 2.04374301494939e-10
"4868" 40266 1.67516027596386e-10 4.39509585657347e-10 2.78247761355628e-09 4.48886974968857e-09 1.34131682712688e-08 2.84222759015605e-10 2.36067166783868e-10 2.04923644349021e-10
"4869" 40267 1.68250448745268e-10 4.37303099388744e-10 2.78257947845637e-09 4.48332459782116e-09 1.33792394034969e-08 2.86196430998763e-10 2.35829165666359e-10 2.05472987203102e-10
"4870" 40268 1.68250448745268e-10 4.37303099388744e-10 2.77449756368097e-09 4.46653583079902e-09 1.34075904298372e-08 2.88170102981922e-10 2.34854410314135e-10 2.05472987203102e-10
"4871" 40269 1.68250448745268e-10 4.37303099388744e-10 2.76641564890556e-09 4.44974706377689e-09 1.34359414561774e-08 2.90143774965081e-10 2.33879654961911e-10 2.05472987203102e-10
"4872" 40270 1.68250448745268e-10 4.37303099388744e-10 2.75833373413015e-09 4.43295829675475e-09 1.34642924825177e-08 2.92117446948239e-10 2.32904899609687e-10 2.05472987203102e-10
"4873" 40271 1.67633861612223e-10 4.37539841694405e-10 2.74942729100387e-09 4.41927590170638e-09 1.34627825673643e-08 2.93295431212168e-10 2.31930144257463e-10 2.04608005516507e-10
"4874" 40272 1.67017274479179e-10 4.37776584000065e-10 2.74052084787758e-09 4.405593506658e-09 1.34612726522108e-08 2.94473415476098e-10 2.30955388905239e-10 2.03743023829913e-10
"4875" 40273 1.66400687346134e-10 4.38038594811612e-10 2.73161440475129e-09 4.38758729063192e-09 1.34588704437671e-08 2.94473415476098e-10 2.30241385552713e-10 2.03061156428012e-10
"4876" 40274 1.65784100213089e-10 4.38300605623158e-10 2.722707961625e-09 4.36958107460583e-09 1.34564682353235e-08 2.94473415476098e-10 2.29527382200187e-10 2.02379289026112e-10
"4877" 40275 1.65167513080044e-10 4.38562616434704e-10 2.71380151849872e-09 4.35157485857975e-09 1.34540660268798e-08 2.94473415476098e-10 2.28813378847661e-10 2.01697421624211e-10
"4878" 40276 1.64550925946999e-10 4.3882462724625e-10 2.70489507537243e-09 4.33356864255366e-09 1.34516638184361e-08 2.94473415476098e-10 2.28099375495136e-10 2.0101555422231e-10
"4879" 40277 1.63934338813955e-10 4.39086638057796e-10 2.69598863224614e-09 4.31556242652758e-09 1.34492616099924e-08 2.94473415476098e-10 2.2738537214261e-10 2.0033368682041e-10
"4880" 40278 1.6331775168091e-10 4.39348648869342e-10 2.68708218911985e-09 4.29755621050149e-09 1.34468594015487e-08 2.94473415476098e-10 2.26671368790084e-10 1.99651819418509e-10
"4881" 40279 1.62701164547865e-10 4.39610659680888e-10 2.67817574599357e-09 4.27954999447541e-09 1.3444457193105e-08 2.94473415476098e-10 2.25957365437559e-10 1.98969952016608e-10
"4882" 40280 1.6208457741482e-10 4.39872670492434e-10 2.66926930286728e-09 4.26154377844932e-09 1.34420549846613e-08 2.94473415476098e-10 2.25243362085033e-10 1.98288084614708e-10
"4883" 40281 1.61467990281775e-10 4.4013468130398e-10 2.66036285974099e-09 4.24353756242324e-09 1.34396527762176e-08 2.94473415476098e-10 2.24529358732507e-10 1.97606217212807e-10
"4884" 40282 1.60851403148731e-10 4.40396692115527e-10 2.6514564166147e-09 4.22553134639715e-09 1.3437250567774e-08 2.94473415476098e-10 2.23815355379981e-10 1.96924349810906e-10
"4885" 40283 1.60234816015686e-10 4.40658702927073e-10 2.64254997348842e-09 4.20752513037107e-09 1.34348483593303e-08 2.94473415476098e-10 2.23101352027456e-10 1.96242482409006e-10
"4886" 40284 1.59618228882641e-10 4.40920713738619e-10 2.63364353036213e-09 4.18951891434498e-09 1.34324461508866e-08 2.94473415476098e-10 2.2238734867493e-10 1.95560615007105e-10
"4887" 40285 1.59001641749596e-10 4.41182724550165e-10 2.62473708723584e-09 4.1715126983189e-09 1.34300439424429e-08 2.94473415476098e-10 2.21673345322404e-10 1.94878747605204e-10
"4888" 40286 1.58385054616551e-10 4.41444735361711e-10 2.61583064410955e-09 4.15350648229281e-09 1.34276417339992e-08 2.94473415476098e-10 2.20959341969879e-10 1.94196880203304e-10
"4889" 40287 1.57768467483506e-10 4.41706746173257e-10 2.60692420098327e-09 4.13550026626673e-09 1.34252395255555e-08 2.94473415476098e-10 2.20245338617353e-10 1.93515012801403e-10
"4890" 40288 1.57151880350462e-10 4.41968756984803e-10 2.59801775785698e-09 4.11749405024064e-09 1.34228373171118e-08 2.94473415476098e-10 2.19531335264827e-10 1.92833145399502e-10
"4891" 40289 1.5688879526493e-10 4.42230767796349e-10 2.59414977835281e-09 4.11472535619268e-09 1.34217345979332e-08 2.94133799902736e-10 2.19792087264526e-10 1.92700620851683e-10
"4892" 40290 1.56625710179399e-10 4.42492778607895e-10 2.59028179884864e-09 4.11195666214473e-09 1.34206318787547e-08 2.93794184329375e-10 2.20052839264224e-10 1.92568096303863e-10
"4893" 40291 1.56625710179399e-10 4.38815301493556e-10 2.58439862634225e-09 4.10918796809677e-09 1.33095520804967e-08 2.93794184329375e-10 2.19338835911698e-10 1.92435571756043e-10
"4894" 40292 1.56625710179399e-10 4.35137824379217e-10 2.57851545383586e-09 4.10641927404882e-09 1.31984722822388e-08 2.93794184329375e-10 2.18624832559173e-10 1.92303047208224e-10
"4895" 40293 1.56507876163561e-10 4.31198336453332e-10 2.57629653103345e-09 4.11335071388308e-09 1.31029317319548e-08 2.98145165326062e-10 2.18624832559173e-10 1.91987408375711e-10
"4896" 40294 1.56507876163561e-10 4.28231086255975e-10 2.57041335852706e-09 4.1101382524103e-09 1.29983493800224e-08 2.9896219353096e-10 2.17888078324457e-10 1.91854883827891e-10
"4897" 40295 1.56507876163561e-10 4.24553609141636e-10 2.56839816552484e-09 4.11218825057152e-09 1.28965627767067e-08 2.99301809104322e-10 2.16913322972233e-10 1.91854883827891e-10
"4898" 40296 1.56507876163561e-10 4.20876132027296e-10 2.56638297252262e-09 4.11423824873273e-09 1.2794776173391e-08 2.99641424677683e-10 2.15938567620009e-10 1.91854883827891e-10
"4899" 40297 1.56507876163561e-10 4.17198654912957e-10 2.5643677795204e-09 4.11628824689394e-09 1.26929895700753e-08 2.99981040251044e-10 2.14963812267785e-10 1.91854883827891e-10
"4900" 40298 1.56507876163561e-10 4.13521177798618e-10 2.56235258651819e-09 4.11833824505515e-09 1.25912029667596e-08 3.00320655824405e-10 2.13989056915561e-10 1.91854883827891e-10
"4901" 40299 1.56507876163561e-10 4.09843700684279e-10 2.56033739351597e-09 4.12038824321636e-09 1.24894163634439e-08 3.00660271397766e-10 2.13014301563336e-10 1.91854883827891e-10
"4902" 40300 1.56507876163561e-10 4.06166223569939e-10 2.55832220051375e-09 4.12243824137758e-09 1.23876297601282e-08 3.00999886971127e-10 2.12039546211112e-10 1.91854883827891e-10
"4903" 40301 1.56507876163561e-10 4.024887464556e-10 2.55630700751153e-09 4.12448823953879e-09 1.22858431568125e-08 3.01339502544488e-10 2.11064790858888e-10 1.91854883827891e-10
"4904" 40302 1.56625710179399e-10 4.01778519538617e-10 2.5601749870157e-09 4.12692313754669e-09 1.22321376563056e-08 3.01679118117849e-10 2.1082678974138e-10 1.9130554097381e-10
"4905" 40303 1.56743544195237e-10 4.01068292621635e-10 2.56404296651987e-09 4.12935803555459e-09 1.21784321557987e-08 3.0201873369121e-10 2.10588788623871e-10 1.90756198119729e-10
"4906" 40304 1.56861378211075e-10 4.00358065704652e-10 2.56791094602404e-09 4.13179293356249e-09 1.21247266552918e-08 3.02358349264572e-10 2.10350787506362e-10 1.90206855265648e-10
"4907" 40305 1.56979212226913e-10 3.9964783878767e-10 2.57177892552821e-09 4.13422783157039e-09 1.20710211547849e-08 3.02697964837933e-10 2.10112786388854e-10 1.89657512411567e-10
"4908" 40306 1.5709704624275e-10 3.98937611870687e-10 2.57564690503238e-09 4.13666272957829e-09 1.20173156542781e-08 3.03037580411294e-10 2.09874785271345e-10 1.89108169557486e-10
"4909" 40307 1.57477965344119e-10 3.97965374142158e-10 2.57931115473636e-09 4.13427893537702e-09 1.19580965578782e-08 3.03037580411294e-10 2.09636784153837e-10 1.88558826703405e-10
"4910" 40308 1.57858884445489e-10 3.9699313641363e-10 2.58297540444034e-09 4.13189514117576e-09 1.18988774614784e-08 3.03037580411294e-10 2.09398783036328e-10 1.88009483849324e-10
"4911" 40309 1.56979212226913e-10 3.96731125602083e-10 2.58663965414433e-09 4.12148019329255e-09 1.18908058544608e-08 3.03037580411294e-10 2.0913803103663e-10 1.87195091899603e-10
"4912" 40310 1.56099540008336e-10 3.96469114790537e-10 2.59030390384831e-09 4.11106524540933e-09 1.18827342474431e-08 3.03037580411294e-10 2.08877279036931e-10 1.86380699949883e-10
"4913" 40311 1.5521986778976e-10 3.96207103978991e-10 2.59396815355229e-09 4.10065029752612e-09 1.18746626404255e-08 3.03037580411294e-10 2.08616527037233e-10 1.85566308000163e-10
"4914" 40312 1.54340195571184e-10 3.95945093167445e-10 2.59763240325627e-09 4.09023534964291e-09 1.18665910334078e-08 3.03037580411294e-10 2.08355775037534e-10 1.84751916050442e-10
"4915" 40313 1.53460523352608e-10 3.95683082355899e-10 2.60129665296025e-09 4.0798204017597e-09 1.18585194263901e-08 3.03037580411294e-10 2.08095023037836e-10 1.83937524100722e-10
"4916" 40314 1.52580851134032e-10 3.95421071544353e-10 2.60496090266423e-09 4.06940545387648e-09 1.18504478193725e-08 3.03037580411294e-10 2.07834271038138e-10 1.83123132151002e-10
"4917" 40315 1.51701178915456e-10 3.95159060732807e-10 2.60862515236822e-09 4.05899050599327e-09 1.18423762123548e-08 3.03037580411294e-10 2.07573519038439e-10 1.82308740201282e-10
"4918" 40316 1.50558421611348e-10 3.95869287649789e-10 2.6122894020722e-09 4.08044465380467e-09 1.18719857605547e-08 3.04215564675223e-10 2.07312767038741e-10 1.81361823703742e-10
"4919" 40317 1.49415664307241e-10 3.96579514566772e-10 2.61595365177618e-09 4.10189880161607e-09 1.19015953087546e-08 3.05393548939152e-10 2.07052015039042e-10 1.80414907206202e-10
"4920" 40318 1.48272907003133e-10 3.97289741483755e-10 2.61961790148016e-09 4.12335294942747e-09 1.19312048569545e-08 3.06571533203081e-10 2.06791263039344e-10 1.79467990708662e-10
"4921" 40319 1.47130149699026e-10 3.97999968400737e-10 2.62328215118414e-09 4.14480709723887e-09 1.19608144051544e-08 3.07749517467011e-10 2.06530511039646e-10 1.78521074211122e-10
"4922" 40320 1.45987392394918e-10 3.9871019531772e-10 2.62694640088812e-09 4.16626124505027e-09 1.19904239533543e-08 3.0892750173094e-10 2.06269759039947e-10 1.77574157713582e-10
"4923" 40321 1.44844635090811e-10 3.99420422234702e-10 2.6306106505921e-09 4.18771539286168e-09 1.20200335015543e-08 3.10105485994869e-10 2.06009007040249e-10 1.76627241216042e-10
"4924" 40322 1.43701877786704e-10 4.00130649151685e-10 2.63427490029609e-09 4.20916954067308e-09 1.20496430497542e-08 3.11283470258798e-10 2.0574825504055e-10 1.75680324718502e-10
"4925" 40323 1.42559120482596e-10 4.00840876068668e-10 2.63793915000007e-09 4.23062368848448e-09 1.20792525979541e-08 3.12461454522727e-10 2.05487503040852e-10 1.74733408220962e-10
"4926" 40324 1.41416363178489e-10 4.0155110298565e-10 2.64160339970405e-09 4.25207783629588e-09 1.2108862146154e-08 3.13639438786657e-10 2.05226751041154e-10 1.73786491723422e-10
"4927" 40325 1.40273605874381e-10 4.0024104892792e-10 2.6391298146514e-09 4.28156313778922e-09 1.21248591798396e-08 3.14000394845687e-10 2.0420649392455e-10 1.69714531974821e-10
"4928" 40326 1.39130848570274e-10 3.98930994870189e-10 2.63665622959876e-09 4.31104843928257e-09 1.21408562135253e-08 3.14361350904718e-10 2.03186236807946e-10 1.6564257222622e-10
"4929" 40327 1.39130848570274e-10 3.99666490293057e-10 2.63665622959876e-09 4.33859371399947e-09 1.21799147593485e-08 3.15539335168647e-10 2.03186236807946e-10 1.65825686510913e-10
"4930" 40328 1.39130848570274e-10 4.00401985715925e-10 2.63665622959876e-09 4.36613898871638e-09 1.22189733051717e-08 3.16717319432576e-10 2.03186236807946e-10 1.66008800795607e-10
"4931" 40329 1.39130848570274e-10 4.00401985715925e-10 2.63299197989478e-09 4.36137140031384e-09 1.22189733051717e-08 3.16876456976422e-10 2.03446988807644e-10 1.66008800795607e-10
"4932" 40330 1.39013014554436e-10 4.0042725422181e-10 2.63142460755972e-09 4.35826502834008e-09 1.2216571096728e-08 3.16876456976422e-10 2.04421744159868e-10 1.66191915080301e-10
