"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2099" 33107 1.10771260357435e-08 1.41892014827348e-09 2.52753202961491e-09 1.86304651032805e-08 7.24758999469418e-08 4.88388460939094e-08 2.03888473086474e-08 2.63704486538012e-08
"2100" 33108 1.09563485354223e-08 1.42780852374551e-09 2.54770078157854e-09 1.86304651032805e-08 7.22959500485971e-08 4.88481041038019e-08 2.03825089824244e-08 2.63500762955421e-08
"2101" 33109 1.09543820988244e-08 1.43597165467328e-09 2.55603063509441e-09 1.86327597637208e-08 7.22888177452726e-08 4.88481041038019e-08 2.02393668635069e-08 2.63249130034731e-08
"2102" 33110 1.09524156622265e-08 1.44413478560106e-09 2.56436048861028e-09 1.86350544241612e-08 7.22816854419481e-08 4.88481041038019e-08 2.00962247445893e-08 2.62997497114042e-08
"2103" 33111 1.09504492256286e-08 1.45229791652883e-09 2.57269034212614e-09 1.86373490846015e-08 7.22745531386236e-08 4.88481041038019e-08 1.99530826256718e-08 2.62745864193353e-08
"2104" 33112 1.09484827890307e-08 1.4604610474566e-09 2.58102019564201e-09 1.86396437450418e-08 7.2267420835299e-08 4.88481041038019e-08 1.98099405067542e-08 2.62494231272663e-08
"2105" 33113 1.09465163524328e-08 1.46862417838438e-09 2.58935004915788e-09 1.86419384054822e-08 7.22602885319745e-08 4.88481041038019e-08 1.96667983878367e-08 2.62242598351974e-08
"2106" 33114 1.09445499158349e-08 1.47678730931215e-09 2.59767990267375e-09 1.86442330659225e-08 7.225315622865e-08 4.88481041038019e-08 1.95236562689191e-08 2.61990965431285e-08
"2107" 33115 1.0942583479237e-08 1.48495044023992e-09 2.60600975618961e-09 1.86465277263628e-08 7.22460239253255e-08 4.88481041038019e-08 1.93805141500016e-08 2.61739332510595e-08
"2108" 33116 1.09406170426391e-08 1.49311357116769e-09 2.61433960970548e-09 1.86488223868032e-08 7.2238891622001e-08 4.88481041038019e-08 1.9237372031084e-08 2.61487699589906e-08
"2109" 33117 1.09386791819121e-08 1.49606031960782e-09 2.62227593412572e-09 1.86486479222374e-08 7.24009367052601e-08 4.90759768887057e-08 1.90965366485487e-08 2.61879893773109e-08
"2110" 33118 1.09427835103335e-08 1.49728431726928e-09 2.61043703567796e-09 1.86527631305809e-08 7.25764980082838e-08 4.91096738013413e-08 1.90258176567445e-08 2.62053546974436e-08
"2111" 33119 1.09468878387549e-08 1.49850831493074e-09 2.5985981372302e-09 1.86568783389243e-08 7.27520593113075e-08 4.9143370713977e-08 1.89550986649403e-08 2.62227200175763e-08
"2112" 33120 1.09509921671763e-08 1.4997323125922e-09 2.58675923878244e-09 1.86609935472677e-08 7.29276206143312e-08 4.91770676266126e-08 1.88843796731361e-08 2.6240085337709e-08
"2113" 33121 1.09550964955977e-08 1.50095631025366e-09 2.57492034033469e-09 1.86651087556112e-08 7.31031819173549e-08 4.92107645392483e-08 1.8813660681332e-08 2.62574506578417e-08
"2114" 33122 1.0959200824019e-08 1.50218030791512e-09 2.56308144188693e-09 1.86692239639546e-08 7.32787432203786e-08 4.92444614518839e-08 1.87429416895278e-08 2.62748159779744e-08
"2115" 33123 1.09633051524404e-08 1.50340430557658e-09 2.55124254343917e-09 1.8673339172298e-08 7.34543045234023e-08 4.92781583645196e-08 1.86722226977236e-08 2.62921812981071e-08
"2116" 33124 1.09674094808618e-08 1.50462830323804e-09 2.53940364499141e-09 1.86774543806415e-08 7.3629865826426e-08 4.93118552771552e-08 1.86015037059194e-08 2.63095466182398e-08
"2117" 33125 1.09715138092832e-08 1.5058523008995e-09 2.52756474654365e-09 1.86815695889849e-08 7.38054271294497e-08 4.93455521897908e-08 1.85307847141153e-08 2.63269119383725e-08
"2118" 33126 1.09756181377046e-08 1.50707629856096e-09 2.51572584809589e-09 1.86856847973283e-08 7.39809884324734e-08 4.93792491024265e-08 1.84600657223111e-08 2.63442772585052e-08
"2119" 33127 1.09797224661259e-08 1.50830029622242e-09 2.50388694964813e-09 1.86898000056718e-08 7.41565497354971e-08 4.94129460150621e-08 1.83893467305069e-08 2.63616425786379e-08
"2120" 33128 1.09838267945473e-08 1.50952429388388e-09 2.49204805120037e-09 1.86939152140152e-08 7.43321110385208e-08 4.94466429276978e-08 1.83186277387027e-08 2.63790078987706e-08
"2121" 33129 1.09861997749939e-08 1.50285978219626e-09 2.48020915275261e-09 1.82614509412486e-08 7.32436317828412e-08 4.9388507112319e-08 1.83888688241434e-08 2.62887045457098e-08
"2122" 33130 1.09027521617543e-08 1.48032671128424e-09 2.46837025430485e-09 1.81674882305739e-08 7.33563500902134e-08 4.93126026480658e-08 1.830491204084e-08 2.60935205959354e-08
"2123" 33131 1.08129986948723e-08 1.45969947220336e-09 2.46264756962879e-09 1.81123543413014e-08 7.34802398912639e-08 4.92130878655825e-08 1.81736776107993e-08 2.59201907443486e-08
"2124" 33132 1.08665432152947e-08 1.44111065596588e-09 2.45080867118103e-09 1.802263004187e-08 7.34310128865772e-08 4.92738066721965e-08 1.81384531686815e-08 2.63029784633087e-08
"2125" 33133 1.09200877357172e-08 1.42252183972841e-09 2.43896977273327e-09 1.79329057424386e-08 7.33817858818905e-08 4.93345254788106e-08 1.81032287265636e-08 2.66857661822687e-08
"2126" 33134 1.09736322561396e-08 1.40393302349094e-09 2.42713087428551e-09 1.78431814430072e-08 7.33325588772037e-08 4.93952442854246e-08 1.80680042844458e-08 2.70685539012287e-08
"2127" 33135 1.1027176776562e-08 1.38534420725346e-09 2.41529197583775e-09 1.77534571435758e-08 7.3283331872517e-08 4.94559630920386e-08 1.80327798423279e-08 2.74513416201888e-08
"2128" 33136 1.10807212969844e-08 1.36675539101599e-09 2.40345307738999e-09 1.76637328441444e-08 7.32341048678303e-08 4.95166818986526e-08 1.79975554002101e-08 2.78341293391488e-08
"2129" 33137 1.11342658174068e-08 1.34816657477852e-09 2.39161417894223e-09 1.7574008544713e-08 7.31848778631435e-08 4.95774007052666e-08 1.79623309580922e-08 2.82169170581089e-08
"2130" 33138 1.11878103378293e-08 1.32957775854104e-09 2.37977528049447e-09 1.74842842452816e-08 7.31356508584568e-08 4.96381195118806e-08 1.79271065159744e-08 2.85997047770689e-08
"2131" 33139 1.12413548582517e-08 1.31098894230357e-09 2.36793638204671e-09 1.73945599458502e-08 7.30864238537701e-08 4.96988383184947e-08 1.78918820738565e-08 2.89824924960289e-08
"2132" 33140 1.12948993786741e-08 1.2924001260661e-09 2.35609748359895e-09 1.73048356464188e-08 7.30371968490834e-08 4.97595571251087e-08 1.78566576317387e-08 2.9365280214989e-08
"2133" 33141 1.13484438990965e-08 1.27381130982862e-09 2.34425858515119e-09 1.72151113469874e-08 7.29879698443966e-08 4.98202759317227e-08 1.78214331896208e-08 2.9748067933949e-08
"2134" 33142 1.1401988419519e-08 1.25522249359115e-09 2.33241968670343e-09 1.7125387047556e-08 7.29387428397099e-08 4.98809947383367e-08 1.7786208747503e-08 3.01308556529091e-08
"2135" 33143 1.14555329399414e-08 1.23663367735368e-09 2.32058078825567e-09 1.70356627481246e-08 7.28895158350232e-08 4.99417135449507e-08 1.77509843053851e-08 3.05136433718691e-08
"2136" 33144 1.14555329399414e-08 1.23055709942096e-09 2.31849832487671e-09 1.70287048450637e-08 7.29835301288745e-08 4.99530780993735e-08 1.77328214200915e-08 3.04318953413472e-08
"2137" 33145 1.14983049228818e-08 1.22851631668902e-09 2.31849832487671e-09 1.70116486767587e-08 7.30625319436095e-08 4.99236070526337e-08 1.77936069658965e-08 3.04294926147307e-08
"2138" 33146 1.15410769058222e-08 1.22647553395708e-09 2.31849832487671e-09 1.69945925084538e-08 7.31415337583444e-08 4.98941360058939e-08 1.78543925117014e-08 3.04270898881142e-08
"2139" 33147 1.15838488887625e-08 1.22443475122513e-09 2.31849832487671e-09 1.69775363401489e-08 7.32205355730794e-08 4.98646649591541e-08 1.79151780575063e-08 3.04246871614977e-08
"2140" 33148 1.16266208717029e-08 1.22239396849319e-09 2.31849832487671e-09 1.69604801718439e-08 7.32995373878144e-08 4.98351939124143e-08 1.79759636033112e-08 3.04222844348812e-08
"2141" 33149 1.16693928546433e-08 1.22035318576125e-09 2.31849832487671e-09 1.6943424003539e-08 7.33785392025494e-08 4.98057228656745e-08 1.80367491491161e-08 3.04198817082647e-08
"2142" 33150 1.17189824076547e-08 1.21899187731044e-09 2.31849832487671e-09 1.69447724194108e-08 7.35724536737588e-08 4.97645621979045e-08 1.80321564459429e-08 3.04234494996315e-08
"2143" 33151 1.17685719606661e-08 1.21763056885963e-09 2.31849832487671e-09 1.69461208352825e-08 7.37663681449683e-08 4.97234015301345e-08 1.80275637427697e-08 3.04270172909984e-08
"2144" 33152 1.18181615136775e-08 1.21626926040883e-09 2.31849832487671e-09 1.69474692511543e-08 7.39602826161777e-08 4.96822408623645e-08 1.80229710395965e-08 3.04305850823652e-08
"2145" 33153 1.18677510666889e-08 1.21490795195802e-09 2.31849832487671e-09 1.69488176670261e-08 7.41541970873871e-08 4.96410801945945e-08 1.80183783364233e-08 3.0434152873732e-08
"2146" 33154 1.19173406197003e-08 1.21354664350722e-09 2.31849832487671e-09 1.69501660828979e-08 7.43481115585965e-08 4.95999195268245e-08 1.801378563325e-08 3.04377206650988e-08
"2147" 33155 1.19669301727117e-08 1.21218533505641e-09 2.31849832487671e-09 1.69515144987696e-08 7.45420260298059e-08 4.95587588590544e-08 1.80091929300768e-08 3.04412884564656e-08
"2148" 33156 1.20165197257231e-08 1.2108240266056e-09 2.31849832487671e-09 1.69528629146414e-08 7.47359405010154e-08 4.95175981912844e-08 1.80046002269036e-08 3.04448562478325e-08
"2149" 33157 1.20661092787344e-08 1.2094627181548e-09 2.31849832487671e-09 1.69542113305132e-08 7.49298549722248e-08 4.94764375235144e-08 1.80000075237304e-08 3.04484240391993e-08
"2150" 33158 1.21156988317458e-08 1.20810140970399e-09 2.31849832487671e-09 1.6955559746385e-08 7.51237694434342e-08 4.94352768557444e-08 1.79954148205572e-08 3.04519918305661e-08
"2151" 33159 1.21652883847572e-08 1.20674010125319e-09 2.31849832487671e-09 1.69569081622567e-08 7.53176839146436e-08 4.93941161879744e-08 1.79908221173839e-08 3.04555596219329e-08
"2152" 33160 1.22148779377686e-08 1.20537879280238e-09 2.31849832487671e-09 1.69582565781285e-08 7.55115983858531e-08 4.93529555202044e-08 1.79862294142107e-08 3.04591274132997e-08
"2153" 33161 1.226446749078e-08 1.20401748435158e-09 2.31849832487671e-09 1.69596049940003e-08 7.57055128570625e-08 4.93117948524344e-08 1.79816367110375e-08 3.04626952046666e-08
"2154" 33162 1.23140570437914e-08 1.20265617590077e-09 2.31849832487671e-09 1.69609534098721e-08 7.58994273282719e-08 4.92706341846644e-08 1.79770440078643e-08 3.04662629960334e-08
"2155" 33163 1.23636465968028e-08 1.20129486744996e-09 2.31849832487671e-09 1.69623018257438e-08 7.60933417994813e-08 4.92294735168944e-08 1.79724513046911e-08 3.04698307874002e-08
"2156" 33164 1.23994710936289e-08 1.19834811900984e-09 2.31845459942164e-09 1.6966616139233e-08 7.6520722923794e-08 4.92283246305625e-08 1.79859384084468e-08 3.03334271083404e-08
"2157" 33165 1.2435295590455e-08 1.19540137056971e-09 2.31841087396657e-09 1.69709304527221e-08 7.69481040481066e-08 4.92271757442305e-08 1.79994255122026e-08 3.01970234292806e-08
"2158" 33166 1.24397778868542e-08 1.19653382770494e-09 2.30840097272308e-09 1.70488098607463e-08 7.8110199325616e-08 4.92291930631116e-08 1.79623307266045e-08 3.01835716145392e-08
"2159" 33167 1.24442601832534e-08 1.19766628484017e-09 2.29839107147959e-09 1.71266892687705e-08 7.92722946031254e-08 4.92312103819928e-08 1.79252359410065e-08 3.01701197997978e-08
"2160" 33168 1.24641531561998e-08 1.19757474431394e-09 2.28320985068804e-09 1.71266892687705e-08 7.93894518029524e-08 4.92662123258464e-08 1.80084653770858e-08 3.02257545127164e-08
"2161" 33169 1.24840461291462e-08 1.19748320378771e-09 2.26802862989648e-09 1.71266892687705e-08 7.95066090027794e-08 4.93012142697001e-08 1.8091694813165e-08 3.0281389225635e-08
"2162" 33170 1.25039391020926e-08 1.19739166326148e-09 2.25284740910492e-09 1.71266892687705e-08 7.96237662026064e-08 4.93362162135538e-08 1.81749242492442e-08 3.03370239385536e-08
"2163" 33171 1.2523832075039e-08 1.19730012273525e-09 2.23766618831337e-09 1.71266892687705e-08 7.97409234024334e-08 4.93712181574075e-08 1.82581536853235e-08 3.03926586514722e-08
"2164" 33172 1.25437250479854e-08 1.19720858220902e-09 2.22248496752181e-09 1.71266892687705e-08 7.98580806022604e-08 4.94062201012612e-08 1.83413831214027e-08 3.04482933643908e-08
"2165" 33173 1.25636180209319e-08 1.19711704168278e-09 2.20730374673025e-09 1.71266892687705e-08 7.99752378020874e-08 4.94412220451149e-08 1.84246125574819e-08 3.05039280773094e-08
"2166" 33174 1.25835109938783e-08 1.19702550115655e-09 2.1921225259387e-09 1.71266892687705e-08 8.00923950019144e-08 4.94762239889686e-08 1.85078419935612e-08 3.05595627902279e-08
"2167" 33175 1.26034039668247e-08 1.19693396063032e-09 2.17694130514714e-09 1.71266892687705e-08 8.02095522017414e-08 4.95112259328222e-08 1.85910714296404e-08 3.06151975031465e-08
"2168" 33176 1.26232969397711e-08 1.19684242010409e-09 2.16176008435558e-09 1.71266892687705e-08 8.03267094015684e-08 4.95462278766759e-08 1.86743008657196e-08 3.06708322160651e-08
"2169" 33177 1.26431899127175e-08 1.19675087957786e-09 2.14657886356403e-09 1.71266892687705e-08 8.04438666013954e-08 4.95812298205296e-08 1.87575303017989e-08 3.07264669289837e-08
"2170" 33178 1.2663082885664e-08 1.19665933905163e-09 2.13139764277247e-09 1.71266892687705e-08 8.05610238012224e-08 4.96162317643833e-08 1.88407597378781e-08 3.07821016419023e-08
"2171" 33179 1.26829758586104e-08 1.1965677985254e-09 2.11621642198091e-09 1.71266892687705e-08 8.06781810010494e-08 4.9651233708237e-08 1.89239891739573e-08 3.08377363548209e-08
"2172" 33180 1.27028688315568e-08 1.19647625799917e-09 2.10103520118936e-09 1.71266892687705e-08 8.07953382008764e-08 4.96862356520907e-08 1.90072186100366e-08 3.08933710677395e-08
"2173" 33181 1.27227618045032e-08 1.19638471747294e-09 2.0858539803978e-09 1.71266892687705e-08 8.09124954007034e-08 4.97212375959444e-08 1.90904480461158e-08 3.09490057806581e-08
"2174" 33182 1.27426547774496e-08 1.19629317694671e-09 2.07067275960624e-09 1.71266892687705e-08 8.10296526005304e-08 4.9756239539798e-08 1.91736774821951e-08 3.10046404935767e-08
"2175" 33183 1.2762547750396e-08 1.19620163642048e-09 2.05549153881469e-09 1.71266892687705e-08 8.11468098003574e-08 4.97912414836517e-08 1.92569069182743e-08 3.10602752064953e-08
"2176" 33184 1.27824407233425e-08 1.19611009589425e-09 2.04031031802313e-09 1.71266892687705e-08 8.12639670001844e-08 4.98262434275054e-08 1.93401363543535e-08 3.11159099194139e-08
"2177" 33185 1.28023336962889e-08 1.19601855536802e-09 2.02512909723157e-09 1.71266892687705e-08 8.13811242000114e-08 4.98612453713591e-08 1.94233657904328e-08 3.11715446323325e-08
"2178" 33186 1.28222266692353e-08 1.19592701484179e-09 2.00994787644002e-09 1.71266892687705e-08 8.14982813998384e-08 4.98962473152128e-08 1.9506595226512e-08 3.12271793452511e-08
"2179" 33187 1.28421196421817e-08 1.19583547431555e-09 1.99476665564846e-09 1.71266892687705e-08 8.16154385996654e-08 4.99312492590665e-08 1.95898246625912e-08 3.12828140581697e-08
"2180" 33188 1.29602163091317e-08 1.18694709884353e-09 1.9795854348569e-09 1.67513439952157e-08 8.10554895346764e-08 4.99217506434273e-08 1.95979917416704e-08 3.12496232355254e-08
"2181" 33189 1.30389842441238e-08 1.17887550844199e-09 1.96576041049604e-09 1.6073308821688e-08 8.00922982143335e-08 4.99272767757526e-08 1.9630244460397e-08 3.12960943919647e-08
"2182" 33190 1.31177521791159e-08 1.17080391804044e-09 1.95193538613517e-09 1.53952736481604e-08 7.91291068939907e-08 4.99328029080779e-08 1.96624971791236e-08 3.13425655484039e-08
"2183" 33191 1.3196520114108e-08 1.1627323276389e-09 1.9381103617743e-09 1.47172384746327e-08 7.81659155736479e-08 4.99383290404032e-08 1.96947498978503e-08 3.13890367048432e-08
"2184" 33192 1.32752880491001e-08 1.15466073723736e-09 1.92428533741344e-09 1.4039203301105e-08 7.7202724253305e-08 4.99438551727285e-08 1.97270026165769e-08 3.14355078612825e-08
"2185" 33193 1.33540559840921e-08 1.14658914683582e-09 1.91046031305257e-09 1.33611681275773e-08 7.62395329329622e-08 4.99493813050538e-08 1.97592553353035e-08 3.14819790177217e-08
"2186" 33194 1.34328239190842e-08 1.13851755643427e-09 1.89663528869171e-09 1.26831329540496e-08 7.52763416126193e-08 4.99549074373791e-08 1.97915080540301e-08 3.1528450174161e-08
"2187" 33195 1.35115918540763e-08 1.13044596603273e-09 1.88281026433084e-09 1.20050977805219e-08 7.43131502922765e-08 4.99604335697045e-08 1.98237607727567e-08 3.15749213306002e-08
"2188" 33196 1.35903597890684e-08 1.12237437563119e-09 1.86898523996998e-09 1.13270626069943e-08 7.33499589719336e-08 4.99659597020298e-08 1.98560134914834e-08 3.16213924870395e-08
"2189" 33197 1.36691277240605e-08 1.11430278522965e-09 1.85516021560911e-09 1.06490274334666e-08 7.23867676515908e-08 4.99714858343551e-08 1.988826621021e-08 3.16678636434788e-08
"2190" 33198 1.37478956590525e-08 1.1062311948281e-09 1.84133519124825e-09 9.97099225993889e-09 7.1423576331248e-08 4.99770119666804e-08 1.99205189289366e-08 3.1714334799918e-08
"2191" 33199 1.38266635940446e-08 1.09815960442656e-09 1.82751016688738e-09 9.29295708641121e-09 7.04603850109051e-08 4.99825380990057e-08 1.99527716476632e-08 3.17608059563573e-08
"2192" 33200 1.39054315290367e-08 1.09008801402502e-09 1.81368514252651e-09 8.61492191288352e-09 6.94971936905623e-08 4.9988064231331e-08 1.99850243663899e-08 3.18072771127965e-08
"2193" 33201 1.3906193946648e-08 1.09008801402502e-09 1.81463892330586e-09 8.64512210730747e-09 6.94719069383849e-08 4.99838336006466e-08 1.99621856223958e-08 3.1805176541935e-08
"2194" 33202 1.39069563642593e-08 1.09008801402502e-09 1.8155927040852e-09 8.67532230173142e-09 6.94466201862075e-08 4.99796029699623e-08 1.99393468784018e-08 3.18030759710735e-08
"2195" 33203 1.39069563642593e-08 1.08927122895454e-09 1.80743775238961e-09 8.7004364026634e-09 6.91569446020772e-08 4.99772828908861e-08 1.98414873423109e-08 3.17974076088451e-08
"2196" 33204 1.39069563642593e-08 1.08845444388405e-09 1.79928280069402e-09 8.72555050359539e-09 6.8867269017947e-08 4.99749628118099e-08 1.974362780622e-08 3.17917392466168e-08
"2197" 33205 1.39069563642593e-08 1.08763765881357e-09 1.79112784899843e-09 8.75066460452737e-09 6.85775934338167e-08 4.99726427327337e-08 1.9645768270129e-08 3.17860708843884e-08
"2198" 33206 1.39069563642593e-08 1.08682087374309e-09 1.78297289730284e-09 8.77577870545935e-09 6.82879178496864e-08 4.99703226536575e-08 1.95479087340381e-08 3.178040252216e-08
"2199" 33207 1.39069563642593e-08 1.0860040886726e-09 1.77481794560726e-09 8.80089280639133e-09 6.79982422655561e-08 4.99680025745813e-08 1.94500491979472e-08 3.17747341599317e-08
"2200" 33208 1.39069563642593e-08 1.08518730360212e-09 1.76666299391167e-09 8.82600690732332e-09 6.77085666814258e-08 4.99656824955051e-08 1.93521896618563e-08 3.17690657977033e-08
"2201" 33209 1.39069563642593e-08 1.08437051853163e-09 1.75850804221608e-09 8.8511210082553e-09 6.74188910972956e-08 4.99633624164289e-08 1.92543301257653e-08 3.1763397435475e-08
"2202" 33210 1.39699992881238e-08 1.08332724203411e-09 1.75157811058597e-09 8.84144559388266e-09 6.70701633087014e-08 4.99604368169625e-08 1.91702902126555e-08 3.17738092508131e-08
"2203" 33211 1.40330422119884e-08 1.08228396553658e-09 1.74464817895586e-09 8.83177017951003e-09 6.67214355201073e-08 4.99575112174962e-08 1.90862502995457e-08 3.17842210661513e-08
