"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1416" 12740 1.66292218365257e-07 2.82680909487712e-09 3.13076024138141e-09 3.98484198039662e-08 1.63093023863981e-07 1.3764499406865e-08 4.65506299620135e-08 1.28899592466952e-07
"1417" 12741 1.66022605923256e-07 2.82671755435088e-09 3.14020171170899e-09 3.98654759722712e-08 1.65186591039334e-07 1.39695586220625e-08 4.65755468482827e-08 1.28944790248116e-07
"1418" 12742 1.65752993481255e-07 2.82662601382465e-09 3.14964318203658e-09 3.98825321405761e-08 1.67280158214686e-07 1.417461783726e-08 4.66004637345519e-08 1.28989988029281e-07
"1419" 12743 1.65483381039254e-07 2.82653447329842e-09 3.15908465236416e-09 3.9899588308881e-08 1.69373725390038e-07 1.43796770524575e-08 4.66253806208211e-08 1.29035185810445e-07
"1420" 12744 1.65213768597253e-07 2.82644293277219e-09 3.16852612269175e-09 3.9916644477186e-08 1.71467292565391e-07 1.45847362676551e-08 4.66502975070903e-08 1.2908038359161e-07
"1421" 12745 1.65214254387058e-07 2.82104582912062e-09 3.17818622029468e-09 3.98811837247043e-08 1.73602754899705e-07 1.47713862303405e-08 4.63878702890748e-08 1.29337274408249e-07
"1422" 12746 1.65214740176864e-07 2.81564872546904e-09 3.18784631789761e-09 3.98457229722227e-08 1.75738217234019e-07 1.4958036193026e-08 4.61254430710593e-08 1.29594165224887e-07
"1423" 12747 1.65143754909899e-07 2.81564872546904e-09 3.20363151582796e-09 3.98240774830371e-08 1.77873679568333e-07 1.50643024429805e-08 4.55770225180892e-08 1.29723470204921e-07
"1424" 12748 1.65072769642934e-07 2.81564872546904e-09 3.2194167137583e-09 3.98024319938515e-08 1.80009141902648e-07 1.5170568692935e-08 4.5028601965119e-08 1.29852775184954e-07
"1425" 12749 1.65001784375969e-07 2.81564872546904e-09 3.23520191168865e-09 3.97807865046659e-08 1.82144604236962e-07 1.52768349428895e-08 4.44801814121489e-08 1.29982080164988e-07
"1426" 12750 1.64930799109004e-07 2.81564872546904e-09 3.25098710961899e-09 3.97591410154803e-08 1.84280066571276e-07 1.5383101192844e-08 4.39317608591788e-08 1.30111385145021e-07
"1427" 12751 1.64859813842039e-07 2.81564872546904e-09 3.26677230754934e-09 3.97374955262947e-08 1.86415528905591e-07 1.54893674427985e-08 4.33833403062087e-08 1.30240690125055e-07
"1428" 12752 1.65136303655101e-07 2.83940579404251e-09 3.29670638113748e-09 3.98265219674632e-08 1.86589095299029e-07 1.54122837737544e-08 4.28583611240265e-08 1.30148195162163e-07
"1429" 12753 1.65412793468163e-07 2.86316286261599e-09 3.32664045472562e-09 3.99155484086317e-08 1.86762661692467e-07 1.53352001047104e-08 4.23333819418442e-08 1.30055700199271e-07
"1430" 12754 1.65689283281225e-07 2.88691993118946e-09 3.35657452831376e-09 4.00045748498002e-08 1.86936228085905e-07 1.52581164356663e-08 4.1808402759662e-08 1.29963205236379e-07
"1431" 12755 1.65965773094287e-07 2.91067699976293e-09 3.3865086019019e-09 4.00936012909687e-08 1.87109794479344e-07 1.51810327666222e-08 4.12834235774798e-08 1.29870710273487e-07
"1432" 12756 1.66242262907349e-07 2.93443406833641e-09 3.41644267549004e-09 4.01826277321372e-08 1.87283360872782e-07 1.51039490975781e-08 4.07584443952975e-08 1.29778215310595e-07
"1433" 12757 1.66518752720411e-07 2.95819113690988e-09 3.44637674907818e-09 4.02716541733056e-08 1.8745692726622e-07 1.5026865428534e-08 4.02334652131153e-08 1.29685720347703e-07
"1434" 12758 1.66646554303556e-07 2.96132096640247e-09 3.44637674907818e-09 4.02654946713334e-08 1.87514732947983e-07 1.49566081582447e-08 3.99474718781607e-08 1.30678068740298e-07
"1435" 12759 1.66728123857058e-07 2.9642677148426e-09 3.45844316135701e-09 4.02244983534026e-08 1.87563560764986e-07 1.48846857068825e-08 3.94463289719277e-08 1.31006004213358e-07
"1436" 12760 1.66809693410561e-07 2.96721446328272e-09 3.47050957363584e-09 4.01835020354717e-08 1.87612388581989e-07 1.48127632555203e-08 3.89451860656948e-08 1.31333939686418e-07
"1437" 12761 1.66891262964064e-07 2.97016121172285e-09 3.48257598591467e-09 4.01425057175408e-08 1.87661216398992e-07 1.47408408041582e-08 3.84440431594618e-08 1.31661875159478e-07
"1438" 12762 1.66972832517566e-07 2.97310796016298e-09 3.49464239819349e-09 4.010150939961e-08 1.87710044215994e-07 1.4668918352796e-08 3.79429002532289e-08 1.31989810632538e-07
"1439" 12763 1.67054402071069e-07 2.9760547086031e-09 3.50670881047232e-09 4.00605130816791e-08 1.87758872032997e-07 1.45969959014338e-08 3.7441757346996e-08 1.32317746105597e-07
"1440" 12764 1.67236939230311e-07 2.97972670158748e-09 3.51469774690335e-09 3.97165192937802e-08 1.87758872032997e-07 1.45913359306347e-08 3.74583824851973e-08 1.32657953809225e-07
"1441" 12765 1.67419476389553e-07 2.98339869457186e-09 3.52268668333439e-09 3.93725255058813e-08 1.87758872032997e-07 1.45856759598356e-08 3.74750076233987e-08 1.32998161512853e-07
"1442" 12766 1.66834933903779e-07 2.96258837443851e-09 3.51003406702821e-09 3.93706803173983e-08 1.87336527296622e-07 1.45264311061609e-08 3.73783118531549e-08 1.33483080217587e-07
"1443" 12767 1.66250391418005e-07 2.94177805430517e-09 3.49738145072204e-09 3.93688351289152e-08 1.86914182560248e-07 1.44671862524862e-08 3.72816160829111e-08 1.3396799892232e-07
"1444" 12768 1.65665848932231e-07 2.92096773417182e-09 3.48472883441587e-09 3.93669899404321e-08 1.86491837823873e-07 1.44079413988115e-08 3.71849203126672e-08 1.34452917627054e-07
"1445" 12769 1.65081306446457e-07 2.90015741403847e-09 3.47207621810969e-09 3.9365144751949e-08 1.86069493087498e-07 1.43486965451368e-08 3.70882245424234e-08 1.34937836331788e-07
"1446" 12770 1.64496763960683e-07 2.87934709390512e-09 3.45942360180352e-09 3.9363299563466e-08 1.85647148351123e-07 1.42894516914621e-08 3.69915287721796e-08 1.35422755036522e-07
"1447" 12771 1.63912221474908e-07 2.85853677377178e-09 3.44677098549734e-09 3.93614543749829e-08 1.85224803614749e-07 1.42302068377874e-08 3.68948330019358e-08 1.35907673741255e-07
"1448" 12772 1.63327678989134e-07 2.83772645363843e-09 3.43411836919117e-09 3.93596091864998e-08 1.84802458878374e-07 1.41709619841127e-08 3.67981372316919e-08 1.36392592445989e-07
"1449" 12773 1.6274313650336e-07 2.81691613350508e-09 3.421465752885e-09 3.93577639980167e-08 1.84380114141999e-07 1.4111717130438e-08 3.67014414614481e-08 1.36877511150723e-07
"1450" 12774 1.62158594017586e-07 2.79610581337174e-09 3.40881313657882e-09 3.93559188095337e-08 1.83957769405625e-07 1.40524722767633e-08 3.66047456912043e-08 1.37362429855456e-07
"1451" 12775 1.61574051531812e-07 2.77529549323839e-09 3.39616052027265e-09 3.93540736210506e-08 1.8353542466925e-07 1.39932274230886e-08 3.65080499209605e-08 1.3784734856019e-07
"1452" 12776 1.60989509046038e-07 2.75448517310504e-09 3.38350790396648e-09 3.93522284325675e-08 1.83113079932875e-07 1.39339825694139e-08 3.64113541507166e-08 1.38332267264924e-07
"1453" 12777 1.60404966560264e-07 2.73367485297169e-09 3.3708552876603e-09 3.93503832440844e-08 1.826907351965e-07 1.38747377157392e-08 3.63146583804728e-08 1.38817185969658e-07
"1454" 12778 1.60617714665248e-07 2.71757980232026e-09 3.36291896324006e-09 3.93212071769808e-08 1.82720410955532e-07 1.38946479923915e-08 3.61161962561693e-08 1.39259470503797e-07
"1455" 12779 1.60830462770231e-07 2.70148475166882e-09 3.35498263881982e-09 3.92920311098771e-08 1.82750086714565e-07 1.39145582690437e-08 3.59177341318658e-08 1.39701755037936e-07
"1456" 12780 1.61043210875215e-07 2.68538970101738e-09 3.34704631439957e-09 3.92628550427735e-08 1.82779762473597e-07 1.3934468545696e-08 3.57192720075623e-08 1.40144039572076e-07
"1457" 12781 1.62625958379617e-07 2.67151615426181e-09 3.33615231017544e-09 3.92359736361101e-08 1.82771383441804e-07 1.40704943082197e-08 3.5504808218605e-08 1.41217123969534e-07
"1458" 12782 1.62613838943794e-07 2.65179488088911e-09 3.32499595322089e-09 3.92692649115572e-08 1.82845149326201e-07 1.40669185755386e-08 3.52362297035704e-08 1.4117448979894e-07
"1459" 12783 1.6260171950797e-07 2.63207360751641e-09 3.31383959626633e-09 3.93025561870043e-08 1.82918915210598e-07 1.40633428428575e-08 3.49676511885357e-08 1.41131855628346e-07
"1460" 12784 1.62589600072147e-07 2.61235233414371e-09 3.30268323931178e-09 3.93358474624514e-08 1.82992681094995e-07 1.40597671101764e-08 3.4699072673501e-08 1.41089221457751e-07
"1461" 12785 1.62577480636324e-07 2.592631060771e-09 3.29152688235723e-09 3.93691387378985e-08 1.83066446979392e-07 1.40561913774953e-08 3.44304941584663e-08 1.41046587287157e-07
"1462" 12786 1.625653612005e-07 2.5729097873983e-09 3.28037052540267e-09 3.94024300133456e-08 1.83140212863788e-07 1.40526156448142e-08 3.41619156434316e-08 1.41003953116563e-07
"1463" 12787 1.62553241764677e-07 2.5531885140256e-09 3.26921416844812e-09 3.94357212887927e-08 1.83213978748185e-07 1.40490399121332e-08 3.3893337128397e-08 1.40961318945968e-07
"1464" 12788 1.62541122328854e-07 2.5334672406529e-09 3.25805781149357e-09 3.94690125642398e-08 1.83287744632582e-07 1.40454641794521e-08 3.36247586133623e-08 1.40918684775374e-07
"1465" 12789 1.6252900289303e-07 2.51374596728019e-09 3.24690145453902e-09 3.95023038396869e-08 1.83361510516979e-07 1.4041888446771e-08 3.33561800983276e-08 1.4087605060478e-07
"1466" 12790 1.62516883457207e-07 2.49402469390749e-09 3.23574509758446e-09 3.95355951151339e-08 1.83435276401376e-07 1.40383127140899e-08 3.30876015832929e-08 1.40833416434185e-07
"1467" 12791 1.62504764021384e-07 2.47430342053479e-09 3.22458874062991e-09 3.9568886390581e-08 1.83509042285773e-07 1.40347369814088e-08 3.28190230682583e-08 1.40790782263591e-07
"1468" 12792 1.6249264458556e-07 2.45458214716209e-09 3.21343238367536e-09 3.96021776660281e-08 1.8358280817017e-07 1.40311612487277e-08 3.25504445532236e-08 1.40748148092997e-07
"1469" 12793 1.62480525149737e-07 2.43486087378938e-09 3.2022760267208e-09 3.96354689414752e-08 1.83656574054566e-07 1.40275855160466e-08 3.22818660381889e-08 1.40705513922402e-07
"1470" 12794 1.62468405713914e-07 2.41513960041668e-09 3.19111966976625e-09 3.96687602169223e-08 1.83730339938963e-07 1.40240097833656e-08 3.20132875231542e-08 1.40662879751808e-07
"1471" 12795 1.62456286278091e-07 2.39541832704398e-09 3.1799633128117e-09 3.97020514923694e-08 1.8380410582336e-07 1.40204340506845e-08 3.17447090081196e-08 1.40620245581213e-07
"1472" 12796 1.62444166842267e-07 2.37569705367128e-09 3.16880695585714e-09 3.97353427678165e-08 1.83877871707757e-07 1.40168583180034e-08 3.14761304930849e-08 1.40577611410619e-07
"1473" 12797 1.62432047406444e-07 2.35597578029857e-09 3.15765059890259e-09 3.97686340432636e-08 1.83951637592154e-07 1.40132825853223e-08 3.12075519780502e-08 1.40534977240025e-07
"1474" 12798 1.62419927970621e-07 2.33625450692587e-09 3.14649424194804e-09 3.98019253187107e-08 1.84025403476551e-07 1.40097068526412e-08 3.09389734630155e-08 1.4049234306943e-07
"1475" 12799 1.62407808534797e-07 2.31653323355317e-09 3.13533788499349e-09 3.98352165941577e-08 1.84099169360947e-07 1.40061311199601e-08 3.06703949479809e-08 1.40449708898836e-07
"1476" 12800 1.623989167063e-07 2.31585375927203e-09 3.14323048395866e-09 3.98912494273448e-08 1.84119468993486e-07 1.40111409575445e-08 3.06427557277395e-08 1.40124813425179e-07
"1477" 12801 1.60553298916419e-07 2.2436671482893e-09 3.12692058056748e-09 3.99411473991395e-08 1.83787848673444e-07 1.39436403650003e-08 3.06089028502637e-08 1.38934086462482e-07
"1478" 12802 1.58707681126537e-07 2.17148053730657e-09 3.1106106771763e-09 3.99910453709343e-08 1.83456228353402e-07 1.38761397724561e-08 3.0575049972788e-08 1.37743359499785e-07
"1479" 12803 1.58703748253342e-07 2.16943975457463e-09 3.11034832444588e-09 3.9295202928667e-08 1.82208498636901e-07 1.38654301160365e-08 3.05474107525466e-08 1.3773170610015e-07
"1480" 12804 1.58699815380146e-07 2.16739897184269e-09 3.11008597171547e-09 3.85993604863997e-08 1.80960768920401e-07 1.3854720459617e-08 3.05197715323052e-08 1.37720052700515e-07
"1481" 12805 1.5869588250695e-07 2.16535818911074e-09 3.10982361898505e-09 3.79035180441324e-08 1.797130392039e-07 1.38440108031975e-08 3.04921323120638e-08 1.3770839930088e-07
"1482" 12806 1.58691949633754e-07 2.1633174063788e-09 3.10956126625463e-09 3.72076756018651e-08 1.78465309487399e-07 1.3833301146778e-08 3.04644930918224e-08 1.37696745901245e-07
"1483" 12807 1.58688016760558e-07 2.16127662364686e-09 3.10929891352422e-09 3.65118331595978e-08 1.77217579770898e-07 1.38225914903584e-08 3.0436853871581e-08 1.3768509250161e-07
"1484" 12808 1.58684083887363e-07 2.15923584091491e-09 3.1090365607938e-09 3.58159907173306e-08 1.75969850054397e-07 1.38118818339389e-08 3.04092146513396e-08 1.37673439101976e-07
"1485" 12809 1.58682352539388e-07 2.16898205194348e-09 3.10605292864628e-09 3.50578307564983e-08 1.74730099976238e-07 1.38774766396635e-08 3.03883709455353e-08 1.37918639635272e-07
"1486" 12810 1.58680706919026e-07 2.17578387442044e-09 3.10605292864628e-09 3.44698727725453e-08 1.74486060148007e-07 1.38610847060326e-08 3.04795804572107e-08 1.38015656337495e-07
"1487" 12811 1.58679061298664e-07 2.18258569689741e-09 3.10605292864628e-09 3.38819147885922e-08 1.74242020319776e-07 1.38446927724017e-08 3.05707899688861e-08 1.38112673039719e-07
"1488" 12812 1.58677415678302e-07 2.18938751937438e-09 3.10605292864628e-09 3.32939568046392e-08 1.73997980491545e-07 1.38283008387707e-08 3.06619994805615e-08 1.38209689741943e-07
"1489" 12813 1.5867577005794e-07 2.19618934185135e-09 3.10605292864628e-09 3.27059988206862e-08 1.73753940663314e-07 1.38119089051398e-08 3.07532089922369e-08 1.38306706444166e-07
"1490" 12814 1.58674124437578e-07 2.20299116432831e-09 3.10605292864628e-09 3.21180408367332e-08 1.73509900835083e-07 1.37955169715089e-08 3.08444185039123e-08 1.3840372314639e-07
"1491" 12815 1.58672478817216e-07 2.20979298680528e-09 3.10605292864628e-09 3.15300828527802e-08 1.73265861006852e-07 1.37791250378779e-08 3.09356280155877e-08 1.38500739848613e-07
"1492" 12816 1.58670833196854e-07 2.21659480928225e-09 3.10605292864628e-09 3.09421248688272e-08 1.73021821178621e-07 1.3762733104247e-08 3.10268375272631e-08 1.38597756550837e-07
"1493" 12817 1.58669187576492e-07 2.22339663175922e-09 3.10605292864628e-09 3.03541668848742e-08 1.7277778135039e-07 1.37463411706161e-08 3.11180470389385e-08 1.38694773253061e-07
"1494" 12818 1.5866754195613e-07 2.23019845423618e-09 3.10605292864628e-09 2.97662089009211e-08 1.72533741522159e-07 1.37299492369851e-08 3.12092565506139e-08 1.38791789955284e-07
"1495" 12819 1.58831816150228e-07 2.23672565513446e-09 3.09789797695069e-09 2.90114150285035e-08 1.71208655084008e-07 1.37427255898989e-08 3.11795391880974e-08 1.39033612620014e-07
"1496" 12820 1.58876561051422e-07 2.24679225800483e-09 3.10918551027045e-09 2.84234570445505e-08 1.70052346330339e-07 1.40342954057543e-08 3.14720370831668e-08 1.39058306197812e-07
"1497" 12821 1.58921305952616e-07 2.2568588608752e-09 3.12047304359021e-09 2.78354990605975e-08 1.6889603757667e-07 1.43258652216097e-08 3.17645349782363e-08 1.3908299977561e-07
"1498" 12822 1.5896605085381e-07 2.26692546374557e-09 3.13176057690997e-09 2.72475410766445e-08 1.67739728823001e-07 1.46174350374651e-08 3.20570328733057e-08 1.39107693353408e-07
"1499" 12823 1.59026186986584e-07 2.26488468101363e-09 3.12369307612452e-09 2.64893811158122e-08 1.66521325357681e-07 1.46125590383545e-08 3.20332174183893e-08 1.39697182654239e-07
"1500" 12824 1.59086323119359e-07 2.26284389828168e-09 3.11562557533907e-09 2.57312211549799e-08 1.65302921892362e-07 1.4607683039244e-08 3.20094019634729e-08 1.4028667195507e-07
"1501" 12825 1.59146459252133e-07 2.26080311554974e-09 3.10755807455362e-09 2.49730611941476e-08 1.64084518427042e-07 1.46028070401334e-08 3.19855865085565e-08 1.40876161255902e-07
"1502" 12826 1.59206595384907e-07 2.2587623328178e-09 3.09949057376817e-09 2.42149012333154e-08 1.62866114961723e-07 1.45979310410228e-08 3.19617710536401e-08 1.41465650556733e-07
"1503" 12827 1.59266731517681e-07 2.25672155008585e-09 3.09142307298272e-09 2.34567412724831e-08 1.61647711496404e-07 1.45930550419122e-08 3.19379555987237e-08 1.42055139857564e-07
"1504" 12828 1.59326867650455e-07 2.25468076735391e-09 3.08335557219727e-09 2.26985813116508e-08 1.60429308031084e-07 1.45881790428017e-08 3.19141401438072e-08 1.42644629158396e-07
"1505" 12829 1.59387003783229e-07 2.25263998462197e-09 3.07528807141182e-09 2.19404213508185e-08 1.59210904565765e-07 1.45833030436911e-08 3.18903246888908e-08 1.43234118459227e-07
"1506" 12830 1.59450837700576e-07 2.25268575488508e-09 3.07605806381516e-09 2.18216954488492e-08 1.59330754662044e-07 1.45913053999787e-08 3.18843812163875e-08 1.43597443039324e-07
"1507" 12831 1.58645983917855e-07 2.210515871461e-09 3.07302181965685e-09 2.17425701482849e-08 1.59454445229345e-07 1.45551768762054e-08 3.18180885909813e-08 1.44065648216135e-07
"1508" 12832 1.57841130135134e-07 2.16834598803692e-09 3.06998557549854e-09 2.16634448477206e-08 1.59578135796645e-07 1.4519048352432e-08 3.17517959655751e-08 1.44533853392946e-07
"1509" 12833 1.57036276352412e-07 2.12617610461285e-09 3.06694933134023e-09 2.15843195471564e-08 1.59701826363946e-07 1.44829198286587e-08 3.16855033401689e-08 1.45002058569757e-07
"1510" 12834 1.56231422569691e-07 2.08400622118877e-09 3.06391308718192e-09 2.15051942465921e-08 1.59825516931246e-07 1.44467913048854e-08 3.16192107147627e-08 1.45470263746568e-07
"1511" 12835 1.5542656878697e-07 2.04183633776469e-09 3.06087684302361e-09 2.14260689460278e-08 1.59949207498547e-07 1.4410662781112e-08 3.15529180893564e-08 1.45938468923379e-07
"1512" 12836 1.55166931407313e-07 2.03993286582209e-09 3.06169056088202e-09 2.14169662065123e-08 1.60067062685241e-07 1.44138289863251e-08 3.15580926497324e-08 1.45697844284677e-07
"1513" 12837 1.54907294027656e-07 2.03802939387949e-09 3.06250427874044e-09 2.14078634669968e-08 1.60184917871935e-07 1.44169951915382e-08 3.15632672101083e-08 1.45457219645974e-07
"1514" 12838 1.54647656647999e-07 2.0361259219369e-09 3.06331799659885e-09 2.13987607274813e-08 1.60302773058629e-07 1.44201613967513e-08 3.15684417704842e-08 1.45216595007272e-07
"1515" 12839 1.54336069698195e-07 2.03395018830414e-09 3.06336172205392e-09 2.1402077534736e-08 1.60371002361603e-07 1.44182508451431e-08 3.15922156604974e-08 1.44374631070741e-07
"1516" 12840 1.54024482748392e-07 2.03177445467138e-09 3.06340544750899e-09 2.14053943419907e-08 1.60439231664577e-07 1.44163402935349e-08 3.16159895505107e-08 1.4353266713421e-07
"1517" 12841 1.53712895798588e-07 2.02959872103862e-09 3.06344917296406e-09 2.14087111492455e-08 1.60507460967551e-07 1.44144297419267e-08 3.16397634405239e-08 1.4269070319768e-07
"1518" 12842 1.53401308848785e-07 2.02742298740586e-09 3.06349289841913e-09 2.14120279565002e-08 1.60575690270524e-07 1.44125191903185e-08 3.16635373305372e-08 1.41848739261149e-07
"1519" 12843 1.53089721898981e-07 2.0252472537731e-09 3.0635366238742e-09 2.14153447637549e-08 1.60643919573498e-07 1.44106086387103e-08 3.16873112205504e-08 1.41006775324618e-07
"1520" 12844 1.52778134949178e-07 2.02307152014035e-09 3.06358034932927e-09 2.14186615710096e-08 1.60712148876472e-07 1.44086980871021e-08 3.17110851105637e-08 1.40164811388088e-07
