"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1054" 6686 5.34781326728817e-08 1.24015987400721e-08 1.44775881194349e-07 1.0551041694355e-07 1.00691150228232e-07 1.23471202287639e-07 8.4995767877886e-08 2.09251927014009e-07
"1055" 6687 5.35077084678073e-08 1.23467840273309e-08 1.43761959125199e-07 1.03586358542289e-07 1.00764766250061e-07 1.23371171210415e-07 8.45405933368007e-08 2.09262338829347e-07
"1056" 6688 5.35372842627329e-08 1.22919693145898e-08 1.42748037056049e-07 1.01662300141028e-07 1.00838382271891e-07 1.23271140133191e-07 8.40854187957155e-08 2.09272750644685e-07
"1057" 6689 5.35668600576584e-08 1.22666291659155e-08 1.41897136871103e-07 9.96062978899385e-08 1.00806461660856e-07 1.25085331531854e-07 8.37983863896233e-08 2.10450420157665e-07
"1058" 6690 5.3596435852584e-08 1.22412890172413e-08 1.41046236686157e-07 9.75502956388491e-08 1.00774541049821e-07 1.26899522930517e-07 8.35113539835311e-08 2.11628089670644e-07
"1059" 6691 5.36260116475095e-08 1.2215948868567e-08 1.40195336501211e-07 9.54942933877598e-08 1.00742620438786e-07 1.2871371432918e-07 8.32243215774389e-08 2.12805759183624e-07
"1060" 6692 5.36555874424351e-08 1.21906087198928e-08 1.39344436316266e-07 9.34382911366705e-08 1.00710699827751e-07 1.30527905727842e-07 8.29372891713467e-08 2.13983428696603e-07
"1061" 6693 5.36851632373607e-08 1.21652685712185e-08 1.3849353613132e-07 9.13822888855812e-08 1.00678779216716e-07 1.32342097126505e-07 8.26502567652545e-08 2.15161098209583e-07
"1062" 6694 5.37147390322862e-08 1.21399284225442e-08 1.37642635946374e-07 8.93262866344919e-08 1.00646858605682e-07 1.34156288525168e-07 8.23632243591623e-08 2.16338767722562e-07
"1063" 6695 5.37346320052326e-08 1.20899686499629e-08 1.36626009663595e-07 8.93329448895813e-08 1.00654040280189e-07 1.36070511001055e-07 8.2204516968493e-08 2.17352456940804e-07
"1064" 6696 5.37455759979402e-08 1.21163133845372e-08 1.36376851024943e-07 8.93396031446707e-08 1.00492594029898e-07 1.38141639951152e-07 8.20916947617233e-08 2.18158853614788e-07
"1065" 6697 5.37565199906479e-08 1.21426581191114e-08 1.36127692386291e-07 8.93462613997602e-08 1.00331147779606e-07 1.40212768901248e-07 8.19788725549536e-08 2.18965250288773e-07
"1066" 6698 5.37674639833555e-08 1.21690028536857e-08 1.35878533747639e-07 8.93529196548496e-08 1.00169701529315e-07 1.42283897851345e-07 8.18660503481839e-08 2.19771646962758e-07
"1067" 6699 5.37784079760631e-08 1.219534758826e-08 1.35629375108988e-07 8.9359577909939e-08 1.00008255279023e-07 1.44355026801441e-07 8.17532281414142e-08 2.20578043636742e-07
"1068" 6700 5.37893519687707e-08 1.22216923228342e-08 1.35380216470336e-07 8.93662361650284e-08 9.98468090287317e-08 1.46426155751538e-07 8.16404059346445e-08 2.21384440310727e-07
"1069" 6701 5.38002959614784e-08 1.22480370574085e-08 1.35131057831684e-07 8.93728944201178e-08 9.96853627784403e-08 1.48497284701634e-07 8.15275837278748e-08 2.22190836984712e-07
"1070" 6702 5.3811239954186e-08 1.22743817919828e-08 1.34881899193033e-07 8.93795526752072e-08 9.95239165281488e-08 1.50568413651731e-07 8.14147615211051e-08 2.22997233658697e-07
"1071" 6703 5.38221839468936e-08 1.23007265265571e-08 1.34632740554381e-07 8.93862109302967e-08 9.93624702778574e-08 1.52639542601827e-07 8.13019393143354e-08 2.23803630332681e-07
"1072" 6704 5.38779299925371e-08 1.23601191979907e-08 1.34239153959783e-07 8.93452146123658e-08 9.91757372753886e-08 1.5369723228896e-07 8.08494246955654e-08 2.23481705013444e-07
"1073" 6705 5.39336760381805e-08 1.24195118694244e-08 1.33845567365184e-07 8.93042182944349e-08 9.89890042729197e-08 1.54754921976093e-07 8.03969100767954e-08 2.23159779694206e-07
"1074" 6706 5.39899364495007e-08 1.2479636865068e-08 1.33623385120317e-07 9.00408973281178e-08 9.88820222951377e-08 1.54754921976093e-07 7.98936473347798e-08 2.23289898932236e-07
"1075" 6707 5.4046196860821e-08 1.25397618607115e-08 1.33401202875449e-07 9.07775763618007e-08 9.87750403173556e-08 1.54754921976093e-07 7.93903845927643e-08 2.23420018170266e-07
"1076" 6708 5.41024572721412e-08 1.2599886856355e-08 1.33179020630582e-07 9.15142553954836e-08 9.86680583395735e-08 1.54754921976093e-07 7.88871218507487e-08 2.23550137408296e-07
"1077" 6709 5.41587176834614e-08 1.26600118519985e-08 1.32956838385714e-07 9.22509344291664e-08 9.85610763617915e-08 1.54754921976093e-07 7.83838591087331e-08 2.23680256646326e-07
"1078" 6710 5.42149780947816e-08 1.27201368476421e-08 1.32734656140847e-07 9.29876134628493e-08 9.84540943840094e-08 1.54754921976093e-07 7.78805963667176e-08 2.23810375884356e-07
"1079" 6711 5.42712385061018e-08 1.27802618432856e-08 1.32512473895979e-07 9.37242924965322e-08 9.83471124062273e-08 1.54754921976093e-07 7.7377333624702e-08 2.23940495122386e-07
"1080" 6712 5.4327498917422e-08 1.28403868389291e-08 1.32290291651112e-07 9.44609715302151e-08 9.82401304284453e-08 1.54754921976093e-07 7.68740708826864e-08 2.24070614360415e-07
"1081" 6713 5.43837593287422e-08 1.29005118345727e-08 1.32068109406245e-07 9.51976505638979e-08 9.81331484506632e-08 1.54754921976093e-07 7.63708081406708e-08 2.24200733598445e-07
"1082" 6714 5.44400197400624e-08 1.29606368302162e-08 1.31845927161377e-07 9.59343295975808e-08 9.80261664728811e-08 1.54754921976093e-07 7.58675453986553e-08 2.24330852836475e-07
"1083" 6715 5.44962801513826e-08 1.30207618258597e-08 1.3162374491651e-07 9.66710086312637e-08 9.79191844950991e-08 1.54754921976093e-07 7.53642826566397e-08 2.24460972074505e-07
"1084" 6716 5.45525405627029e-08 1.30808868215033e-08 1.31401562671642e-07 9.74076876649465e-08 9.7812202517317e-08 1.54754921976093e-07 7.48610199146241e-08 2.24591091312535e-07
"1085" 6717 5.45341308857967e-08 1.31094577797505e-08 1.31591342322356e-07 9.80315499318208e-08 9.79510556320676e-08 1.53997241059772e-07 7.4042753129933e-08 2.2509425276582e-07
"1086" 6718 5.45341308857967e-08 1.31713512964358e-08 1.31605079895806e-07 9.78768999418712e-08 9.7888811778034e-08 1.53370861286962e-07 7.36311363696574e-08 2.24118997746749e-07
"1087" 6719 5.45341308857967e-08 1.32332448131211e-08 1.31618817469257e-07 9.77222499519216e-08 9.78265679240004e-08 1.52744481514152e-07 7.32195196093819e-08 2.23143742727677e-07
"1088" 6720 5.45341308857967e-08 1.32951383298064e-08 1.31632555042708e-07 9.7567599961972e-08 9.77643240699668e-08 1.52118101741341e-07 7.28079028491063e-08 2.22168487708606e-07
"1089" 6721 5.45341308857967e-08 1.33570318464917e-08 1.31646292616158e-07 9.74129499720225e-08 9.77020802159331e-08 1.51491721968531e-07 7.23962860888307e-08 2.21193232689535e-07
"1090" 6722 5.45341308857967e-08 1.3418925363177e-08 1.31660030189609e-07 9.72582999820729e-08 9.76398363618995e-08 1.50865342195721e-07 7.19846693285551e-08 2.20217977670463e-07
"1091" 6723 5.45341308857967e-08 1.34808188798623e-08 1.3167376776306e-07 9.71036499921233e-08 9.75775925078659e-08 1.50238962422911e-07 7.15730525682796e-08 2.19242722651392e-07
"1092" 6724 5.45341308857967e-08 1.35427123965476e-08 1.31687505336511e-07 9.69490000021737e-08 9.75153486538323e-08 1.496125826501e-07 7.1161435808004e-08 2.18267467632321e-07
"1093" 6725 5.45253884183101e-08 1.35651081566703e-08 1.31540767403354e-07 9.62584733406418e-08 9.73158976011998e-08 1.48985356751153e-07 7.07053053513083e-08 2.17626813954772e-07
"1094" 6726 5.45166459508235e-08 1.3587503916793e-08 1.31394029470197e-07 9.55679466791099e-08 9.71164465485673e-08 1.48358130852206e-07 7.02491748946127e-08 2.16986160277223e-07
"1095" 6727 5.44514365592645e-08 1.37165847138463e-08 1.32397416932643e-07 9.66174257610451e-08 9.69823818341222e-08 1.48195256882214e-07 6.9844769272085e-08 2.17573432851808e-07
"1096" 6728 5.43862271677055e-08 1.38456655108996e-08 1.33400804395089e-07 9.76669048429803e-08 9.68483171196771e-08 1.48032382912222e-07 6.94403636495573e-08 2.18160705426392e-07
"1097" 6729 5.43210177761465e-08 1.39747463079529e-08 1.34404191857535e-07 9.87163839249155e-08 9.67142524052319e-08 1.47869508942229e-07 6.90359580270297e-08 2.18747978000976e-07
"1098" 6730 5.42558083845875e-08 1.41038271050062e-08 1.35407579319981e-07 9.97658630068507e-08 9.65801876907868e-08 1.47706634972237e-07 6.8631552404502e-08 2.19335250575561e-07
"1099" 6731 5.42714190922312e-08 1.4223161691031e-08 1.36305816618282e-07 1.01577315629484e-07 9.57967467263885e-08 1.47944277296986e-07 6.85182314960568e-08 2.19565290747679e-07
"1100" 6732 5.4287029799875e-08 1.43424962770558e-08 1.37204053916584e-07 1.03388768252118e-07 9.50133057619901e-08 1.48181919621734e-07 6.84049105876116e-08 2.19795330919798e-07
"1101" 6733 5.42125791877122e-08 1.44314479734169e-08 1.38083575704143e-07 1.05248400821975e-07 9.50573952700543e-08 1.48645425424552e-07 6.84545780748164e-08 2.21764414901094e-07
"1102" 6734 5.41381285755494e-08 1.45203996697781e-08 1.38963097491701e-07 1.07108033391831e-07 9.51014847781185e-08 1.4910893122737e-07 6.85042455620213e-08 2.23733498882389e-07
"1103" 6735 5.40636779633866e-08 1.46093513661393e-08 1.39842619279259e-07 1.08967665961688e-07 9.51455742861827e-08 1.49572437030188e-07 6.85539130492261e-08 2.25702582863684e-07
"1104" 6736 5.39892273512238e-08 1.46983030625005e-08 1.40722141066818e-07 1.10827298531545e-07 9.51896637942469e-08 1.50035942833006e-07 6.8603580536431e-08 2.27671666844979e-07
"1105" 6737 5.3914776739061e-08 1.47872547588617e-08 1.41601662854376e-07 1.12686931101402e-07 9.52337533023111e-08 1.50499448635824e-07 6.86532480236358e-08 2.29640750826275e-07
"1106" 6738 5.38403261268982e-08 1.48762064552228e-08 1.42481184641934e-07 1.14546563671259e-07 9.52778428103753e-08 1.50962954438642e-07 6.87029155108406e-08 2.3160983480757e-07
"1107" 6739 5.37658755147354e-08 1.4965158151584e-08 1.43360706429493e-07 1.16406196241116e-07 9.53219323184395e-08 1.5142646024146e-07 6.87525829980455e-08 2.33578918788865e-07
"1108" 6740 5.37246569428885e-08 1.49869225675772e-08 1.4307024014767e-07 1.17398282190957e-07 9.55029300201524e-08 1.5152385093779e-07 6.94480527193896e-08 2.33700968108349e-07
"1109" 6741 5.36834383710416e-08 1.50086869835704e-08 1.42779773865847e-07 1.18390368140798e-07 9.56839277218653e-08 1.51621241634119e-07 7.01435224407337e-08 2.33823017427833e-07
"1110" 6742 5.36422197991947e-08 1.50304513995635e-08 1.42489307584025e-07 1.19382454090639e-07 9.58649254235783e-08 1.51718632330448e-07 7.08389921620778e-08 2.33945066747317e-07
"1111" 6743 5.36010012273478e-08 1.50522158155567e-08 1.42198841302202e-07 1.2037454004048e-07 9.60459231252912e-08 1.51816023026777e-07 7.15344618834219e-08 2.34067116066801e-07
"1112" 6744 5.35597826555009e-08 1.50739802315499e-08 1.41908375020379e-07 1.21366625990321e-07 9.62269208270041e-08 1.51913413723106e-07 7.2229931604766e-08 2.34189165386285e-07
"1113" 6745 5.3518564083654e-08 1.50957446475431e-08 1.41617908738557e-07 1.22358711940162e-07 9.6407918528717e-08 1.52010804419435e-07 7.29254013261101e-08 2.34311214705769e-07
"1114" 6746 5.35180211421063e-08 1.5069079521127e-08 1.41367439043577e-07 1.22406891887385e-07 9.63897637712139e-08 1.52014251078431e-07 7.29392832835856e-08 2.34531700467282e-07
"1115" 6747 5.35174782005586e-08 1.50424143947109e-08 1.41116969348596e-07 1.22455071834609e-07 9.63716090137107e-08 1.52017697737427e-07 7.2953165241061e-08 2.34752186228795e-07
"1116" 6748 5.35169352590109e-08 1.50157492682948e-08 1.40866499653616e-07 1.22503251781832e-07 9.63534542562076e-08 1.52021144396423e-07 7.29670471985365e-08 2.34972671990308e-07
"1117" 6749 5.35163923174632e-08 1.49890841418788e-08 1.40616029958636e-07 1.22551431729055e-07 9.63352994987045e-08 1.52024591055419e-07 7.29809291560119e-08 2.35193157751821e-07
"1118" 6750 5.35158493759156e-08 1.49624190154627e-08 1.40365560263656e-07 1.22599611676279e-07 9.63171447412014e-08 1.52028037714415e-07 7.29948111134874e-08 2.35413643513334e-07
"1119" 6751 5.35153064343679e-08 1.49357538890466e-08 1.40115090568675e-07 1.22647791623502e-07 9.62989899836982e-08 1.5203148437341e-07 7.30086930709628e-08 2.35634129274847e-07
"1120" 6752 5.35147634928202e-08 1.49090887626305e-08 1.39864620873695e-07 1.22695971570725e-07 9.62808352261951e-08 1.52034931032406e-07 7.30225750284383e-08 2.3585461503636e-07
"1121" 6753 5.35142205512725e-08 1.48824236362145e-08 1.39614151178715e-07 1.22744151517949e-07 9.6262680468692e-08 1.52038377691402e-07 7.30364569859137e-08 2.36075100797872e-07
"1122" 6754 5.35836459254885e-08 1.48958876104905e-08 1.39620749079816e-07 1.21687488806721e-07 9.62646255955607e-08 1.51605949209207e-07 7.26955799613126e-08 2.36384542769757e-07
"1123" 6755 5.36433819960696e-08 1.48955214483856e-08 1.38920964324799e-07 1.21255591267294e-07 9.62246755634676e-08 1.51597492712626e-07 7.26162574460856e-08 2.36704942790796e-07
"1124" 6756 5.36911765677086e-08 1.4640482604106e-08 1.36583876188042e-07 1.21422427155758e-07 9.61257231096272e-08 1.51589036216046e-07 7.23315110067844e-08 2.36859028465167e-07
"1125" 6757 5.37389711393477e-08 1.43854437598263e-08 1.34246788051285e-07 1.21589263044223e-07 9.60267706557868e-08 1.51580579719466e-07 7.20467645674832e-08 2.37013114139538e-07
"1126" 6758 5.37867657109868e-08 1.41304049155467e-08 1.31909699914528e-07 1.21756098932688e-07 9.59278182019464e-08 1.51572123222886e-07 7.17620181281821e-08 2.37167199813908e-07
"1127" 6759 5.38345602826259e-08 1.3875366071267e-08 1.29572611777772e-07 1.21922934821152e-07 9.5828865748106e-08 1.51563666726305e-07 7.14772716888809e-08 2.37321285488279e-07
"1128" 6760 5.3882354854265e-08 1.36203272269874e-08 1.27235523641015e-07 1.22089770709617e-07 9.57299132942656e-08 1.51555210229725e-07 7.11925252495798e-08 2.37475371162649e-07
"1129" 6761 5.38704133553229e-08 1.34298974366291e-08 1.25994284260996e-07 1.22449026739003e-07 9.5774601532414e-08 1.52120657661376e-07 7.10201645469837e-08 2.37462705737357e-07
"1130" 6762 5.38584718563809e-08 1.32394676462708e-08 1.24753044880976e-07 1.2280828276839e-07 9.58192897705624e-08 1.52686105093026e-07 7.08478038443877e-08 2.37450040312065e-07
"1131" 6763 5.38465303574389e-08 1.30490378559125e-08 1.23511805500957e-07 1.23167538797777e-07 9.58639780087107e-08 1.53251552524676e-07 7.06754431417916e-08 2.37437374886772e-07
"1132" 6764 5.38345888584968e-08 1.28586080655542e-08 1.22270566120938e-07 1.23526794827163e-07 9.59086662468591e-08 1.53816999956327e-07 7.05030824391956e-08 2.3742470946148e-07
"1133" 6765 5.38226473595548e-08 1.26681782751959e-08 1.21029326740918e-07 1.2388605085655e-07 9.59533544850075e-08 1.54382447387977e-07 7.03307217365995e-08 2.37412044036187e-07
"1134" 6766 5.38107058606127e-08 1.24777484848376e-08 1.19788087360899e-07 1.24245306885936e-07 9.59980427231559e-08 1.54947894819627e-07 7.01583610340035e-08 2.37399378610895e-07
"1135" 6767 5.37987643616707e-08 1.22873186944793e-08 1.1854684798088e-07 1.24604562915323e-07 9.60427309613043e-08 1.55513342251278e-07 6.99860003314075e-08 2.37386713185603e-07
"1136" 6768 5.37868228627287e-08 1.2096888904121e-08 1.1730560860086e-07 1.2496381894471e-07 9.60874191994526e-08 1.56078789682928e-07 6.98136396288114e-08 2.3737404776031e-07
"1137" 6769 5.37748813637866e-08 1.19064591137627e-08 1.16064369220841e-07 1.25323074974096e-07 9.6132107437601e-08 1.56644237114579e-07 6.96412789262154e-08 2.37361382335018e-07
"1138" 6770 5.42150868168396e-08 1.16356432507849e-08 1.14155254276779e-07 1.25327912681283e-07 9.60563471580359e-08 1.56843408530065e-07 6.93367486218386e-08 2.3786574573676e-07
"1139" 6771 5.46552922698925e-08 1.13648273878071e-08 1.12246139332718e-07 1.25332750388469e-07 9.59805868784707e-08 1.57042579945552e-07 6.90322183174618e-08 2.38370109138503e-07
"1140" 6772 5.50954977229455e-08 1.10940115248293e-08 1.10337024388656e-07 1.25337588095655e-07 9.59048265989056e-08 1.57241751361039e-07 6.87276880130851e-08 2.38874472540246e-07
"1141" 6773 5.55357031759984e-08 1.08231956618515e-08 1.08427909444594e-07 1.25342425802841e-07 9.58290663193405e-08 1.57440922776526e-07 6.84231577087084e-08 2.39378835941988e-07
"1142" 6774 5.59759086290513e-08 1.05523797988737e-08 1.06518794500533e-07 1.25347263510028e-07 9.57533060397754e-08 1.57640094192013e-07 6.81186274043316e-08 2.39883199343731e-07
"1143" 6775 5.64570468952419e-08 1.05099376537594e-08 1.06073285677057e-07 1.25273645173321e-07 9.57704631881607e-08 1.56669955707066e-07 6.81100031370384e-08 2.40409861441516e-07
"1144" 6776 5.69381851614324e-08 1.04674955086452e-08 1.05627776853582e-07 1.25200026836614e-07 9.57876203365459e-08 1.5569981722212e-07 6.81013788697452e-08 2.40936523539302e-07
"1145" 6777 5.70607927006525e-08 1.04672690172181e-08 1.06099159340586e-07 1.25191995525073e-07 9.57772963836516e-08 1.55495639216307e-07 6.71417154605821e-08 2.3865100327519e-07
"1146" 6778 5.71834002398727e-08 1.04670425257911e-08 1.06570541827589e-07 1.25183964213532e-07 9.57669724307573e-08 1.55291461210494e-07 6.6182052051419e-08 2.36365483011078e-07
"1147" 6779 5.73060077790928e-08 1.0466816034364e-08 1.07041924314593e-07 1.25175932901991e-07 9.5756648477863e-08 1.5508728320468e-07 6.52223886422558e-08 2.34079962746965e-07
"1148" 6780 5.74286153183129e-08 1.0466589542937e-08 1.07513306801596e-07 1.25167901590449e-07 9.57463245249687e-08 1.54883105198867e-07 6.42627252330927e-08 2.31794442482853e-07
"1149" 6781 5.75512228575331e-08 1.046636305151e-08 1.079846892886e-07 1.25159870278908e-07 9.57360005720744e-08 1.54678927193054e-07 6.33030618239296e-08 2.29508922218741e-07
"1150" 6782 5.76738303967532e-08 1.04661365600829e-08 1.08456071775603e-07 1.25151838967367e-07 9.57256766191801e-08 1.54474749187241e-07 6.23433984147664e-08 2.27223401954629e-07
"1151" 6783 5.77964379359733e-08 1.04659100686559e-08 1.08927454262607e-07 1.25143807655826e-07 9.57153526662858e-08 1.54270571181428e-07 6.13837350056033e-08 2.24937881690517e-07
"1152" 6784 5.79190454751934e-08 1.04656835772288e-08 1.09398836749611e-07 1.25135776344285e-07 9.57050287133915e-08 1.54066393175615e-07 6.04240715964402e-08 2.22652361426405e-07
"1153" 6785 5.76405438539436e-08 1.04816002666049e-08 1.09626792876518e-07 1.25393260116675e-07 9.57114626183151e-08 1.54013270445078e-07 5.94730324545702e-08 2.20038620805033e-07
"1154" 6786 5.73620422326937e-08 1.04975169559809e-08 1.09854749003425e-07 1.25650743889066e-07 9.57178965232387e-08 1.53960147714542e-07 5.85219933127003e-08 2.17424880183661e-07
"1155" 6787 5.70835406114439e-08 1.05134336453569e-08 1.10082705130332e-07 1.25908227661456e-07 9.57243304281624e-08 1.53907024984006e-07 5.75709541708303e-08 2.14811139562289e-07
"1156" 6788 5.6805038990194e-08 1.0529350334733e-08 1.10310661257239e-07 1.26165711433847e-07 9.5730764333086e-08 1.53853902253469e-07 5.66199150289604e-08 2.12197398940917e-07
"1157" 6789 5.65265373689442e-08 1.0545267024109e-08 1.10538617384147e-07 1.26423195206237e-07 9.57371982380096e-08 1.53800779522933e-07 5.56688758870905e-08 2.09583658319545e-07
"1158" 6790 5.65899140723561e-08 1.0545267024109e-08 1.10654153205518e-07 1.27118576293512e-07 9.54961511342487e-08 1.55119603826467e-07 5.56701019874319e-08 2.0753349261936e-07
"1159" 6791 5.66110617343753e-08 1.05459922686533e-08 1.10627859353227e-07 1.26220792080947e-07 9.55823358580922e-08 1.55389687410246e-07 5.54887844211547e-08 2.07394172941144e-07
