"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3546" 50561 1.16071503930349e-07 5.20310993385393e-09 3.13160094666861e-09 4.59662917069789e-08 1.44704266942478e-07 2.02979689975738e-08 3.85490684523537e-08 2.60802212387711e-07
"3547" 50562 1.15012993479113e-07 5.19783512336443e-09 3.12750905683086e-09 4.58960263850308e-08 1.44755652169352e-07 2.02797596317236e-08 3.84856480615262e-08 2.62205677270617e-07
"3548" 50563 1.14664414638145e-07 5.1978856603762e-09 3.12728514649728e-09 4.58578856778105e-08 1.448176068023e-07 2.01891981370513e-08 3.81262185787819e-08 2.64020030599199e-07
"3549" 50564 1.14884521099356e-07 5.1967019488479e-09 3.12633857271291e-09 4.58771604466472e-08 1.44727876242079e-07 2.01895590931103e-08 3.80627981879545e-08 2.6491058206292e-07
"3550" 50565 1.14146761410097e-07 5.18559371198722e-09 3.1142973849165e-09 4.56617346762774e-08 1.44025154822677e-07 1.98993896491269e-08 3.75126980168483e-08 2.62814487160897e-07
"3551" 50566 1.13409001720837e-07 5.17448547512655e-09 3.1022561971201e-09 4.54463089059076e-08 1.43322433403275e-07 1.96092202051434e-08 3.69625978457422e-08 2.60718392258874e-07
"3552" 50567 1.12671242031578e-07 5.16337723826588e-09 3.09021500932369e-09 4.52308831355379e-08 1.42619711983873e-07 1.93190507611599e-08 3.6412497674636e-08 2.58622297356851e-07
"3553" 50568 1.11933482342319e-07 5.1522690014052e-09 3.07817382152729e-09 4.50154573651681e-08 1.41916990564471e-07 1.90288813171765e-08 3.58623975035299e-08 2.56526202454828e-07
"3554" 50569 1.11195722653059e-07 5.14116076454453e-09 3.06613263373088e-09 4.48000315947983e-08 1.41214269145069e-07 1.8738711873193e-08 3.53122973324237e-08 2.54430107552806e-07
"3555" 50570 1.104579629638e-07 5.13005252768386e-09 3.05409144593447e-09 4.45846058244285e-08 1.40511547725667e-07 1.84485424292095e-08 3.47621971613176e-08 2.52334012650783e-07
"3556" 50571 1.09559640353654e-07 5.12020380786914e-09 3.04421824849043e-09 4.43262361821723e-08 1.3973101678651e-07 1.81782066533418e-08 3.43680037242485e-08 2.48287612134288e-07
"3557" 50572 1.0858504409943e-07 5.11424403896854e-09 3.03434505104638e-09 4.46246632671107e-08 1.395411107176e-07 1.78871988406678e-08 3.38335346482467e-08 2.44211173150875e-07
"3558" 50573 1.07610447845206e-07 5.10828427006794e-09 3.02447185360234e-09 4.49230903520492e-08 1.3935120464869e-07 1.75961910279938e-08 3.32990655722449e-08 2.40134734167462e-07
"3559" 50574 1.06635851590982e-07 5.10232450116735e-09 3.01459865615829e-09 4.52215174369876e-08 1.39161298579781e-07 1.73051832153197e-08 3.27645964962431e-08 2.3605829518405e-07
"3560" 50575 1.05661255336758e-07 5.09636473226675e-09 3.00472545871425e-09 4.5519944521926e-08 1.38971392510871e-07 1.70141754026457e-08 3.22301274202414e-08 2.31981856200637e-07
"3561" 50576 1.04686659082534e-07 5.09040496336615e-09 2.9948522612702e-09 4.58183716068644e-08 1.38781486441961e-07 1.67231675899717e-08 3.16956583442396e-08 2.27905417217225e-07
"3562" 50577 1.04449822517569e-07 5.09027862083672e-09 2.9948522612702e-09 4.6191336730922e-08 1.38532832718165e-07 1.67106560810702e-08 3.16555883463921e-08 2.27375553336307e-07
"3563" 50578 1.04212985952604e-07 5.0901522783073e-09 2.9948522612702e-09 4.65643018549795e-08 1.38284178994369e-07 1.66981445721686e-08 3.16155183485446e-08 2.26845689455388e-07
"3564" 50579 1.03976149387639e-07 5.09002593577787e-09 2.9948522612702e-09 4.69372669790371e-08 1.38035525270572e-07 1.66856330632671e-08 3.15754483506971e-08 2.2631582557447e-07
"3565" 50580 1.03739312822675e-07 5.08989959324844e-09 2.9948522612702e-09 4.73102321030947e-08 1.37786871546776e-07 1.66731215543656e-08 3.15353783528496e-08 2.25785961693552e-07
"3566" 50581 1.0350247625771e-07 5.08977325071902e-09 2.9948522612702e-09 4.76831972271522e-08 1.3753821782298e-07 1.66606100454641e-08 3.14953083550021e-08 2.25256097812634e-07
"3567" 50582 1.03265639692745e-07 5.08964690818959e-09 2.9948522612702e-09 4.80561623512098e-08 1.37289564099184e-07 1.66480985365626e-08 3.14552383571546e-08 2.24726233931715e-07
"3568" 50583 1.0302880312778e-07 5.08952056566017e-09 2.9948522612702e-09 4.84291274752673e-08 1.37040910375388e-07 1.66355870276611e-08 3.14151683593071e-08 2.24196370050797e-07
"3569" 50584 1.02631431058983e-07 5.09542979754899e-09 2.9948522612702e-09 4.8885498223169e-08 1.36668776304413e-07 1.66351096150295e-08 3.14270019288269e-08 2.24039718126509e-07
"3570" 50585 1.02234058990186e-07 5.10133902943782e-09 2.9948522612702e-09 4.93418689710706e-08 1.36296642233438e-07 1.6634632202398e-08 3.14388354983467e-08 2.2388306620222e-07
"3571" 50586 1.01836686921388e-07 5.10724826132665e-09 2.9948522612702e-09 4.97982397189722e-08 1.35924508162463e-07 1.66341547897665e-08 3.14506690678666e-08 2.23726414277932e-07
"3572" 50587 1.01439314852591e-07 5.11315749321548e-09 2.9948522612702e-09 5.02546104668739e-08 1.35552374091488e-07 1.66336773771349e-08 3.14625026373864e-08 2.23569762353644e-07
"3573" 50588 1.01041942783794e-07 5.1190667251043e-09 2.9948522612702e-09 5.07109812147755e-08 1.35180240020512e-07 1.66331999645034e-08 3.14743362069062e-08 2.23413110429355e-07
"3574" 50589 1.00644570714996e-07 5.12497595699313e-09 2.9948522612702e-09 5.11673519626772e-08 1.34808105949537e-07 1.66327225518719e-08 3.14861697764261e-08 2.23256458505067e-07
"3575" 50590 1.00247198646199e-07 5.13088518888196e-09 2.9948522612702e-09 5.16237227105788e-08 1.34435971878562e-07 1.66322451392403e-08 3.14980033459459e-08 2.23099806580779e-07
"3576" 50591 9.98498265774019e-08 5.13679442077079e-09 2.9948522612702e-09 5.20800934584804e-08 1.34063837807587e-07 1.66317677266088e-08 3.15098369154657e-08 2.2294315465649e-07
"3577" 50592 9.94798940958514e-08 5.13750464768777e-09 2.99268427091784e-09 5.19908599905355e-08 1.33287039911213e-07 1.67390307414381e-08 3.15119789255233e-08 2.22786502732202e-07
"3578" 50593 9.91160644857232e-08 5.13952492866249e-09 3.01570859867607e-09 5.20772898274607e-08 1.32998983135767e-07 1.68918180869914e-08 3.15238124950431e-08 2.22637565808693e-07
"3579" 50594 1.00087120473324e-07 5.14028569259124e-09 3.01381545110733e-09 5.20509503560905e-08 1.32192154839417e-07 1.68935161648583e-08 3.15219872310452e-08 2.22922732167599e-07
"3580" 50595 1.01058176460926e-07 5.14104645651999e-09 3.0119223035386e-09 5.20246108847203e-08 1.31385326543066e-07 1.68952142427251e-08 3.15201619670473e-08 2.23207898526505e-07
"3581" 50596 1.02029232448527e-07 5.14180722044874e-09 3.01002915596987e-09 5.19982714133501e-08 1.30578498246716e-07 1.68969123205919e-08 3.15183367030494e-08 2.23493064885411e-07
"3582" 50597 1.03000288436128e-07 5.1425679843775e-09 3.00813600840113e-09 5.19719319419799e-08 1.29771669950366e-07 1.68986103984587e-08 3.15165114390516e-08 2.23778231244317e-07
"3583" 50598 1.02907183779038e-07 5.14335401681214e-09 3.00230376834479e-09 5.18755981952378e-08 1.29927600595237e-07 1.69011255045304e-08 3.14938978003063e-08 2.22295573519476e-07
"3584" 50599 1.04274315661262e-07 5.13547504096037e-09 2.99053742333201e-09 5.19476347049994e-08 1.30136765299102e-07 1.69011255045304e-08 3.14938978003063e-08 2.22718653643575e-07
"3585" 50600 1.05587900126021e-07 5.13020023047086e-09 2.96035757404936e-09 5.20171224634826e-08 1.30311475070474e-07 1.69016669386189e-08 3.14802389667886e-08 2.2211202799616e-07
"3586" 50601 1.06901484590781e-07 5.12492541998136e-09 2.9301777247667e-09 5.20866102219658e-08 1.30486184841846e-07 1.69022083727075e-08 3.14665801332709e-08 2.21505402348746e-07
"3587" 50602 1.0821506905554e-07 5.11965060949186e-09 2.89999787548405e-09 5.21560979804489e-08 1.30660894613218e-07 1.6902749806796e-08 3.14529212997531e-08 2.20898776701331e-07
"3588" 50603 1.09528653520299e-07 5.11437579900236e-09 2.86981802620139e-09 5.22255857389321e-08 1.3083560438459e-07 1.69032912408846e-08 3.14392624662354e-08 2.20292151053916e-07
"3589" 50604 1.10842237985058e-07 5.10910098851286e-09 2.83963817691874e-09 5.22950734974153e-08 1.31010314155962e-07 1.69038326749731e-08 3.14256036327177e-08 2.19685525406501e-07
"3590" 50605 1.12155822449817e-07 5.10382617802336e-09 2.80945832763608e-09 5.23645612558985e-08 1.31185023927335e-07 1.69043741090617e-08 3.14119447992e-08 2.19078899759086e-07
"3591" 50606 1.12211891049922e-07 5.10146808071944e-09 2.77922754590338e-09 5.2481724898407e-08 1.32043081647878e-07 1.69190824489472e-08 3.14597340949231e-08 2.18223246725066e-07
"3592" 50607 1.12262892787346e-07 5.09517049548964e-09 2.75487993667707e-09 5.2481724898407e-08 1.3207122224833e-07 1.69337907888327e-08 3.1479638717847e-08 2.17204841261375e-07
"3593" 50608 1.12745847387473e-07 5.09281239818573e-09 2.72464915494436e-09 5.25408643403566e-08 1.32040652127831e-07 1.69354461857282e-08 3.15277920276852e-08 2.16170962350638e-07
"3594" 50609 1.132288019876e-07 5.09045430088181e-09 2.69441837321166e-09 5.26000037823062e-08 1.32010082007331e-07 1.69371015826236e-08 3.15759453375233e-08 2.15137083439902e-07
"3595" 50610 1.13711756587727e-07 5.0880962035779e-09 2.66418759147896e-09 5.26591432242558e-08 1.31979511886832e-07 1.69387569795191e-08 3.16240986473615e-08 2.14103204529166e-07
"3596" 50611 1.14194711187854e-07 5.08573810627398e-09 2.63395680974626e-09 5.27182826662054e-08 1.31948941766333e-07 1.69404123764146e-08 3.16722519571996e-08 2.1306932561843e-07
"3597" 50612 1.14677665787981e-07 5.08338000897007e-09 2.60372602801355e-09 5.27774221081549e-08 1.31918371645834e-07 1.694206777331e-08 3.17204052670378e-08 2.12035446707693e-07
"3598" 50613 1.15160620388107e-07 5.08102191166615e-09 2.57349524628085e-09 5.28365615501045e-08 1.31887801525334e-07 1.69437231702055e-08 3.17685585768759e-08 2.11001567796957e-07
"3599" 50614 1.15643574988234e-07 5.07866381436224e-09 2.54326446454815e-09 5.28957009920541e-08 1.31857231404835e-07 1.6945378567101e-08 3.1816711886714e-08 2.09967688886221e-07
"3600" 50615 1.16126529588361e-07 5.07630571705832e-09 2.51303368281545e-09 5.29548404340037e-08 1.31826661284336e-07 1.69470339639964e-08 3.18648651965522e-08 2.08933809975485e-07
"3601" 50616 1.16609484188488e-07 5.07394761975441e-09 2.48280290108274e-09 5.30139798759533e-08 1.31796091163837e-07 1.69486893608919e-08 3.19130185063903e-08 2.07899931064748e-07
"3602" 50617 1.17092438788615e-07 5.07158952245049e-09 2.45257211935004e-09 5.30731193179029e-08 1.31765521043337e-07 1.69503447577874e-08 3.19611718162285e-08 2.06866052154012e-07
"3603" 50618 1.17575393388742e-07 5.06923142514658e-09 2.42234133761734e-09 5.31322587598525e-08 1.31734950922838e-07 1.69520001546828e-08 3.20093251260666e-08 2.05832173243276e-07
"3604" 50619 1.18058347988869e-07 5.06687332784266e-09 2.39211055588464e-09 5.31913982018021e-08 1.31704380802339e-07 1.69536555515783e-08 3.20574784359048e-08 2.04798294332539e-07
"3605" 50620 1.18541302588996e-07 5.06451523053875e-09 2.36187977415193e-09 5.32505376437517e-08 1.31673810681839e-07 1.69553109484738e-08 3.21056317457429e-08 2.03764415421803e-07
"3606" 50621 1.18541302588996e-07 5.04836892549423e-09 2.35006249668911e-09 5.31304442320038e-08 1.31616783367995e-07 1.69349047516396e-08 3.21573550723437e-08 2.01342265737607e-07
"3607" 50622 1.18826421950062e-07 5.03199520389675e-09 2.34392466193248e-09 5.31512385515066e-08 1.31622452766569e-07 1.6932750601627e-08 3.22123316696474e-08 2.01235539714776e-07
"3608" 50623 1.18420664414887e-07 5.02703294123057e-09 2.3419805819137e-09 5.31720328710094e-08 1.31051335446491e-07 1.68816235300412e-08 3.22343573180377e-08 2.01139603146239e-07
"3609" 50624 1.18014906879712e-07 5.02207067856438e-09 2.34003650189492e-09 5.31928271905122e-08 1.30480218126413e-07 1.68304964584554e-08 3.22563829664279e-08 2.01043666577702e-07
"3610" 50625 1.17609149344537e-07 5.0171084158982e-09 2.33809242187614e-09 5.3213621510015e-08 1.29909100806335e-07 1.67793693868696e-08 3.22784086148182e-08 2.00947730009165e-07
"3611" 50626 1.17203391809361e-07 5.01214615323201e-09 2.33614834185736e-09 5.32344158295178e-08 1.29337983486257e-07 1.67282423152838e-08 3.23004342632085e-08 2.00851793440628e-07
"3612" 50627 1.16481329134767e-07 5.00348114494561e-09 2.33492692528937e-09 5.33517838872528e-08 1.28957878987738e-07 1.6677115243698e-08 3.22705773288226e-08 2.03588449026675e-07
"3613" 50628 1.15759266460173e-07 4.9948161366592e-09 2.33370550872137e-09 5.34691519449879e-08 1.28577774489219e-07 1.66259881721122e-08 3.22407203944368e-08 2.06325104612722e-07
"3614" 50629 1.15853884301373e-07 4.98693716080743e-09 2.34770134791982e-09 5.3794716113482e-08 1.28442795508741e-07 1.65864702192803e-08 3.22110227162262e-08 2.07199339080467e-07
"3615" 50630 1.15948502142572e-07 4.97905818495565e-09 2.36169718711828e-09 5.41202802819762e-08 1.28307816528263e-07 1.65469522664485e-08 3.21813250380157e-08 2.08073573548211e-07
"3616" 50631 1.16043119983772e-07 4.97117920910388e-09 2.37569302631673e-09 5.44458444504703e-08 1.28172837547784e-07 1.65074343136166e-08 3.21516273598052e-08 2.08947808015956e-07
"3617" 50632 1.16137737824971e-07 4.96330023325211e-09 2.38968886551518e-09 5.47714086189645e-08 1.28037858567306e-07 1.64679163607847e-08 3.21219296815947e-08 2.09822042483701e-07
"3618" 50633 1.16232355666171e-07 4.95542125740034e-09 2.40368470471363e-09 5.50969727874586e-08 1.27902879586827e-07 1.64283984079529e-08 3.20922320033842e-08 2.10696276951445e-07
"3619" 50634 1.15827025125247e-07 4.95416174035438e-09 2.41880009557998e-09 5.54673070013451e-08 1.27767900606349e-07 1.64320488173172e-08 3.18797509168674e-08 2.11646762912134e-07
"3620" 50635 1.15421694584323e-07 4.95290222330842e-09 2.43391548644634e-09 5.58376412152316e-08 1.27632921625871e-07 1.64356992266815e-08 3.16672698303507e-08 2.12597248872823e-07
"3621" 50636 1.15016364043399e-07 4.95164270626246e-09 2.44903087731269e-09 5.62079754291181e-08 1.27497942645392e-07 1.64393496360458e-08 3.14547887438339e-08 2.13547734833512e-07
"3622" 50637 1.14611033502475e-07 4.9503831892165e-09 2.46414626817904e-09 5.65783096430046e-08 1.27362963664914e-07 1.64430000454101e-08 3.12423076573171e-08 2.14498220794201e-07
"3623" 50638 1.14205702961551e-07 4.94912367217054e-09 2.47926165904539e-09 5.69486438568911e-08 1.27227984684435e-07 1.64466504547744e-08 3.10298265708004e-08 2.1544870675489e-07
"3624" 50639 1.13800372420627e-07 4.94786415512458e-09 2.49437704991174e-09 5.73189780707776e-08 1.27093005703957e-07 1.64503008641386e-08 3.08173454842836e-08 2.16399192715579e-07
"3625" 50640 1.13395041879703e-07 4.94660463807862e-09 2.50949244077809e-09 5.76893122846641e-08 1.26958026723479e-07 1.64539512735029e-08 3.06048643977669e-08 2.17349678676268e-07
"3626" 50641 1.12989711338779e-07 4.94534512103266e-09 2.52460783164444e-09 5.80596464985506e-08 1.26823047743e-07 1.64576016828672e-08 3.03923833112501e-08 2.18300164636957e-07
"3627" 50642 1.12584380797855e-07 4.9440856039867e-09 2.53972322251079e-09 5.84299807124371e-08 1.26688068762522e-07 1.64612520922315e-08 3.01799022247334e-08 2.19250650597646e-07
"3628" 50643 1.13527065018379e-07 4.945108378727e-09 2.5495253069714e-09 5.87964387546565e-08 1.27087349961185e-07 1.64190269689569e-08 3.0186023767433e-08 2.1958424383059e-07
"3629" 50644 1.14469749238902e-07 4.9461311534673e-09 2.55932739143201e-09 5.91628967968758e-08 1.27486631159848e-07 1.63768018456824e-08 3.01921453101326e-08 2.19917837063534e-07
"3630" 50645 1.15412433459425e-07 4.9471539282076e-09 2.56912947589261e-09 5.95293548390952e-08 1.27885912358511e-07 1.63345767224078e-08 3.01982668528322e-08 2.20251430296478e-07
"3631" 50646 1.16355117679948e-07 4.9481767029479e-09 2.57893156035322e-09 5.98958128813146e-08 1.28285193557174e-07 1.62923515991332e-08 3.02043883955319e-08 2.20585023529421e-07
"3632" 50647 1.17297801900472e-07 4.9491994776882e-09 2.58873364481383e-09 6.02622709235339e-08 1.28684474755837e-07 1.62501264758586e-08 3.02105099382315e-08 2.20918616762365e-07
"3633" 50648 1.18240486120995e-07 4.9502222524285e-09 2.59853572927444e-09 6.06287289657533e-08 1.290837559545e-07 1.6207901352584e-08 3.02166314809311e-08 2.21252209995309e-07
"3634" 50649 1.181384855658e-07 4.95927561405588e-09 2.59449477188673e-09 6.06617094209528e-08 1.29042030151138e-07 1.61874311342929e-08 3.03543678525134e-08 2.20601332221194e-07
"3635" 50650 1.18041680792754e-07 4.95953762486742e-09 2.60388939674696e-09 6.06596594227916e-08 1.29088227043283e-07 1.61558078693936e-08 3.06540747404814e-08 2.19950189397984e-07
"3636" 50651 1.18036419091044e-07 4.97985083439079e-09 2.60388939674696e-09 6.06867098262771e-08 1.29100719149346e-07 1.61223798241993e-08 3.06681990839385e-08 2.19353297384664e-07
"3637" 50652 1.18031157389333e-07 5.00016404391416e-09 2.60388939674696e-09 6.07137602297625e-08 1.29113211255409e-07 1.60889517790049e-08 3.06823234273956e-08 2.18756405371344e-07
"3638" 50653 1.18025895687622e-07 5.02047725343752e-09 2.60388939674696e-09 6.07408106332479e-08 1.29125703361473e-07 1.60555237338105e-08 3.06964477708527e-08 2.18159513358024e-07
"3639" 50654 1.18020633985912e-07 5.04079046296089e-09 2.60388939674696e-09 6.07678610367334e-08 1.29138195467536e-07 1.60220956886161e-08 3.07105721143099e-08 2.17562621344704e-07
"3640" 50655 1.18015372284201e-07 5.06110367248426e-09 2.60388939674696e-09 6.07949114402188e-08 1.291506875736e-07 1.59886676434217e-08 3.0724696457767e-08 2.16965729331384e-07
"3641" 50656 1.1801011058249e-07 5.08141688200762e-09 2.60388939674696e-09 6.08219618437043e-08 1.29163179679663e-07 1.59552395982274e-08 3.07388208012241e-08 2.16368837318064e-07
"3642" 50657 1.18102714159968e-07 5.08164429856059e-09 2.60636298179961e-09 6.08495071184212e-08 1.29147324792857e-07 1.59697558737419e-08 3.05908398892934e-08 2.16304712625303e-07
"3643" 50658 1.18195317737445e-07 5.08589633430979e-09 2.596560897339e-09 6.08801587651119e-08 1.29120900499976e-07 1.59054807430792e-08 3.00829377012147e-08 2.16277837690962e-07
"3644" 50659 1.17836996582512e-07 5.07045093042957e-09 2.59409788366962e-09 6.08281745876518e-08 1.28889730446886e-07 1.57452840441715e-08 3.01010293187273e-08 2.14859502061671e-07
"3645" 50660 1.17478675427579e-07 5.05500552654934e-09 2.59163487000024e-09 6.07761904101918e-08 1.28658560393796e-07 1.55850873452639e-08 3.01191209362399e-08 2.13441166432379e-07
"3646" 50661 1.17120354272647e-07 5.03956012266912e-09 2.58917185633086e-09 6.07242062327317e-08 1.28427390340705e-07 1.54248906463563e-08 3.01372125537525e-08 2.12022830803087e-07
"3647" 50662 1.16762033117714e-07 5.02411471878889e-09 2.58670884266148e-09 6.06722220552717e-08 1.28196220287615e-07 1.52646939474487e-08 3.01553041712651e-08 2.10604495173795e-07
"3648" 50663 1.16403711962781e-07 5.00866931490867e-09 2.58424582899211e-09 6.06202378778116e-08 1.27965050234525e-07 1.5104497248541e-08 3.01733957887777e-08 2.09186159544503e-07
"3649" 50664 1.16199423269903e-07 4.97314744381074e-09 2.58178281532273e-09 6.05682537003516e-08 1.27833104740155e-07 1.49461053299286e-08 3.01912826483506e-08 2.08409694976234e-07
"3650" 50665 1.15995134577026e-07 4.93762557271281e-09 2.57931980165335e-09 6.05162695228915e-08 1.27701159245786e-07 1.47877134113161e-08 3.02091695079235e-08 2.07633230407965e-07
