"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4031" 72582 4.78103767256319e-08 1.37949556605231e-09 2.56222094511585e-09 2.58364721744634e-08 2.1380917916902e-07 8.14201213707504e-08 2.83551008632657e-08 6.95996541393231e-08
"4032" 72583 4.74279345871492e-08 1.37852332832378e-09 2.57426213291226e-09 2.60105447761401e-08 2.12733976694737e-07 8.13234797225848e-08 2.83602581429088e-08 6.88526594504546e-08
"4033" 72584 4.70454924486664e-08 1.37755109059525e-09 2.58630332070866e-09 2.61846173778168e-08 2.11658774220453e-07 8.12268380744191e-08 2.83654154225518e-08 6.81056647615861e-08
"4034" 72585 4.66630503101837e-08 1.37657885286672e-09 2.59834450850507e-09 2.63586899794936e-08 2.10583571746169e-07 8.11301964262535e-08 2.83705727021948e-08 6.73586700727175e-08
"4035" 72586 4.62806081717009e-08 1.37560661513819e-09 2.61038569630147e-09 2.65327625811703e-08 2.09508369271886e-07 8.10335547780879e-08 2.83757299818378e-08 6.6611675383849e-08
"4036" 72587 4.58981660332182e-08 1.37463437740966e-09 2.62242688409788e-09 2.6706835182847e-08 2.08433166797602e-07 8.09369131299222e-08 2.83808872614808e-08 6.58646806949805e-08
"4037" 72588 4.55141920525296e-08 1.37586862594974e-09 2.63125164285746e-09 2.67122664814439e-08 2.07077445023228e-07 8.12976396765769e-08 2.8395736100586e-08 6.51335641710517e-08
"4038" 72589 4.55141920525296e-08 1.37807511221834e-09 2.63125164285746e-09 2.65962730660185e-08 2.05570312727112e-07 8.18950312866157e-08 2.84105849396913e-08 6.44295634297368e-08
"4039" 72590 4.55069464238031e-08 1.37799930670069e-09 2.61964770434495e-09 2.65327231230209e-08 2.05134174387513e-07 8.24190324128239e-08 2.84105849396913e-08 6.44405865880522e-08
"4040" 72591 4.54997007950767e-08 1.37792350118303e-09 2.60804376583244e-09 2.64691731800233e-08 2.04698036047913e-07 8.29430335390321e-08 2.84105849396913e-08 6.44516097463676e-08
"4041" 72592 4.54924551663503e-08 1.37784769566538e-09 2.59643982731993e-09 2.64056232370258e-08 2.04261897708314e-07 8.34670346652403e-08 2.84105849396913e-08 6.4462632904683e-08
"4042" 72593 4.54852095376238e-08 1.37777189014772e-09 2.58483588880742e-09 2.63420732940282e-08 2.03825759368714e-07 8.39910357914485e-08 2.84105849396913e-08 6.44736560629985e-08
"4043" 72594 4.54779639088974e-08 1.37769608463006e-09 2.57323195029491e-09 2.62785233510306e-08 2.03389621029115e-07 8.45150369176567e-08 2.84105849396913e-08 6.44846792213139e-08
"4044" 72595 4.55190343326319e-08 1.37638603057233e-09 2.55669141306037e-09 2.63309668234585e-08 2.03671852603306e-07 8.52799998209329e-08 2.84370083626077e-08 6.44968951005597e-08
"4045" 72596 4.55601047563665e-08 1.3750759765146e-09 2.54015087582584e-09 2.63834102958864e-08 2.03954084177497e-07 8.60449627242091e-08 2.8463431785524e-08 6.45091109798055e-08
"4046" 72597 4.5601175180101e-08 1.37376592245687e-09 2.5236103385913e-09 2.64358537683142e-08 2.04236315751688e-07 8.68099256274853e-08 2.84898552084404e-08 6.45213268590513e-08
"4047" 72598 4.56422456038355e-08 1.37245586839914e-09 2.50706980135677e-09 2.64882972407421e-08 2.04518547325879e-07 8.75748885307615e-08 2.85162786313567e-08 6.45335427382971e-08
"4048" 72599 4.568331602757e-08 1.37114581434141e-09 2.49052926412224e-09 2.654074071317e-08 2.0480077890007e-07 8.83398514340377e-08 2.85427020542731e-08 6.45457586175429e-08
"4049" 72600 4.57243864513045e-08 1.36983576028368e-09 2.4739887268877e-09 2.65931841855978e-08 2.05083010474261e-07 8.91048143373139e-08 2.85691254771895e-08 6.45579744967887e-08
"4050" 72601 4.57654568750391e-08 1.36852570622595e-09 2.45744818965317e-09 2.66456276580257e-08 2.05365242048452e-07 8.98697772405901e-08 2.85955489001058e-08 6.45701903760345e-08
"4051" 72602 4.58065272987736e-08 1.36721565216822e-09 2.44090765241863e-09 2.66980711304536e-08 2.05647473622643e-07 9.06347401438663e-08 2.86219723230222e-08 6.45824062552803e-08
"4052" 72603 4.58475977225081e-08 1.36590559811049e-09 2.4243671151841e-09 2.67505146028815e-08 2.05929705196834e-07 9.13997030471425e-08 2.86483957459385e-08 6.45946221345261e-08
"4053" 72604 4.58886681462426e-08 1.36459554405276e-09 2.40782657794957e-09 2.68029580753093e-08 2.06211936771025e-07 9.21646659504187e-08 2.86748191688549e-08 6.46068380137719e-08
"4054" 72605 4.59297385699771e-08 1.36328548999503e-09 2.39128604071503e-09 2.68554015477372e-08 2.06494168345216e-07 9.29296288536949e-08 2.87012425917713e-08 6.46190538930177e-08
"4055" 72606 4.59708089937117e-08 1.3619754359373e-09 2.3747455034805e-09 2.69078450201651e-08 2.06776399919407e-07 9.3694591756971e-08 2.87276660146876e-08 6.46312697722636e-08
"4056" 72607 4.60118794174462e-08 1.36066538187957e-09 2.35820496624596e-09 2.69602884925929e-08 2.07058631493598e-07 9.44595546602473e-08 2.8754089437604e-08 6.46434856515094e-08
"4057" 72608 4.60529498411807e-08 1.35935532782184e-09 2.34166442901143e-09 2.70127319650208e-08 2.07340863067789e-07 9.52245175635234e-08 2.87805128605203e-08 6.46557015307552e-08
"4058" 72609 4.60639964951204e-08 1.35935532782184e-09 2.34460601526462e-09 2.69274134876005e-08 2.07943348766434e-07 9.60138980290571e-08 2.81229095249194e-08 6.46470517138892e-08
"4059" 72610 4.60750431490601e-08 1.35935532782184e-09 2.34754760151782e-09 2.68420950101802e-08 2.08545834465079e-07 9.68032784945908e-08 2.74653061893184e-08 6.46384018970233e-08
"4060" 72611 4.60897426574908e-08 1.35935532782184e-09 2.34682493806703e-09 2.6622875227036e-08 2.08432640785606e-07 9.67493393823312e-08 2.72709097606006e-08 6.46798995852252e-08
"4061" 72612 4.60855332961223e-08 1.3600908232447e-09 2.34682493806703e-09 2.66372252141644e-08 2.08437102252058e-07 9.67501564105361e-08 2.77754344312697e-08 6.4659559031145e-08
"4062" 72613 4.60327284656065e-08 1.36082631866757e-09 2.34660102773345e-09 2.66515752012929e-08 2.08602848123122e-07 9.67537854794148e-08 2.77754344312697e-08 6.45847653082268e-08
"4063" 72614 4.59799236350907e-08 1.36156181409044e-09 2.34637711739987e-09 2.66659251884214e-08 2.08768593994186e-07 9.67574145482934e-08 2.77754344312697e-08 6.45099715853085e-08
"4064" 72615 4.59271188045749e-08 1.36229730951331e-09 2.34615320706629e-09 2.66802751755499e-08 2.0893433986525e-07 9.6761043617172e-08 2.77754344312697e-08 6.44351778623903e-08
"4065" 72616 4.5874313974059e-08 1.36303280493618e-09 2.34592929673271e-09 2.66946251626784e-08 2.09100085736314e-07 9.67646726860507e-08 2.77754344312697e-08 6.4360384139472e-08
"4066" 72617 4.58215091435432e-08 1.36376830035904e-09 2.34570538639913e-09 2.67089751498069e-08 2.09265831607379e-07 9.67683017549293e-08 2.77754344312697e-08 6.42855904165538e-08
"4067" 72618 4.57687043130274e-08 1.36450379578191e-09 2.34548147606555e-09 2.67233251369353e-08 2.09431577478443e-07 9.67719308238079e-08 2.77754344312697e-08 6.42107966936355e-08
"4068" 72619 4.57158994825116e-08 1.36523929120478e-09 2.34525756573197e-09 2.67376751240638e-08 2.09597323349507e-07 9.67755598926865e-08 2.77754344312697e-08 6.41360029707173e-08
"4069" 72620 4.56630946519958e-08 1.36597478662765e-09 2.34503365539839e-09 2.67520251111923e-08 2.09763069220571e-07 9.67791889615651e-08 2.77754344312697e-08 6.4061209247799e-08
"4070" 72621 4.561028982148e-08 1.36671028205052e-09 2.34480974506481e-09 2.67663750983208e-08 2.09928815091635e-07 9.67828180304438e-08 2.77754344312697e-08 6.39864155248808e-08
"4071" 72622 4.55574849909642e-08 1.36744577747338e-09 2.34458583473123e-09 2.67807250854493e-08 2.10094560962699e-07 9.67864470993224e-08 2.77754344312697e-08 6.39116218019625e-08
"4072" 72623 4.55418976445145e-08 1.36744577747338e-09 2.34431099194761e-09 2.66344099374875e-08 2.0797130314182e-07 9.66191514002014e-08 2.77741989239178e-08 6.38801618662529e-08
"4073" 72624 4.55263102980648e-08 1.36744577747338e-09 2.34403614916398e-09 2.64880947895257e-08 2.05848045320941e-07 9.64518557010803e-08 2.77729634165659e-08 6.38487019305433e-08
"4074" 72625 4.55107229516152e-08 1.36744577747338e-09 2.34376130638035e-09 2.63417796415639e-08 2.03724787500061e-07 9.62845600019593e-08 2.7771727909214e-08 6.38172419948336e-08
"4075" 72626 4.54951356051655e-08 1.36744577747338e-09 2.34348646359672e-09 2.61954644936021e-08 2.01601529679182e-07 9.61172643028383e-08 2.7770492401862e-08 6.3785782059124e-08
"4076" 72627 4.54795482587158e-08 1.36744577747338e-09 2.3432116208131e-09 2.60491493456403e-08 1.99478271858303e-07 9.59499686037172e-08 2.77692568945101e-08 6.37543221234143e-08
"4077" 72628 4.54639609122661e-08 1.36744577747338e-09 2.34293677802947e-09 2.59028341976785e-08 1.97355014037423e-07 9.57826729045962e-08 2.77680213871582e-08 6.37228621877047e-08
"4078" 72629 4.54483735658165e-08 1.36744577747338e-09 2.34266193524584e-09 2.57565190497167e-08 1.95231756216544e-07 9.56153772054752e-08 2.77667858798063e-08 6.3691402251995e-08
"4079" 72630 4.54327862193668e-08 1.36744577747338e-09 2.34238709246222e-09 2.56102039017549e-08 1.93108498395664e-07 9.54480815063541e-08 2.77655503724543e-08 6.36599423162854e-08
"4080" 72631 4.54171988729171e-08 1.36744577747338e-09 2.34211224967859e-09 2.54638887537931e-08 1.90985240574785e-07 9.52807858072331e-08 2.77643148651024e-08 6.36284823805757e-08
"4081" 72632 4.54040860408001e-08 1.36739524046161e-09 2.33802035984084e-09 2.547303126698e-08 1.90917166824492e-07 9.52052411733898e-08 2.77613450972814e-08 6.35115283467165e-08
"4082" 72633 4.53948453996048e-08 1.37041302767074e-09 2.33392847000309e-09 2.55124405270108e-08 1.90683347203135e-07 9.53054265284914e-08 2.79395032222396e-08 6.34693680357755e-08
"4083" 72634 4.54561179476601e-08 1.36965226374199e-09 2.33392847000309e-09 2.5514384435673e-08 1.90735395052748e-07 9.62103433289371e-08 2.80355368313296e-08 6.3907306805849e-08
"4084" 72635 4.55173904957154e-08 1.36889149981323e-09 2.33392847000309e-09 2.55163283443352e-08 1.90787442902361e-07 9.71152601293827e-08 2.81315704404196e-08 6.43452455759226e-08
"4085" 72636 4.55786630437707e-08 1.36813073588448e-09 2.33392847000309e-09 2.55182722529974e-08 1.90839490751974e-07 9.80201769298283e-08 2.82276040495097e-08 6.47831843459962e-08
"4086" 72637 4.5639935591826e-08 1.36736997195573e-09 2.33392847000309e-09 2.55202161616596e-08 1.90891538601588e-07 9.8925093730274e-08 2.83236376585997e-08 6.52211231160698e-08
"4087" 72638 4.57012081398813e-08 1.36660920802697e-09 2.33392847000309e-09 2.55221600703218e-08 1.90943586451201e-07 9.98300105307196e-08 2.84196712676897e-08 6.56590618861435e-08
"4088" 72639 4.57624806879367e-08 1.36584844409822e-09 2.33392847000309e-09 2.5524103978984e-08 1.90995634300814e-07 1.00734927331165e-07 2.85157048767797e-08 6.6097000656217e-08
"4089" 72640 4.5823753235992e-08 1.36508768016947e-09 2.33392847000309e-09 2.55260478876462e-08 1.91047682150427e-07 1.01639844131611e-07 2.86117384858697e-08 6.65349394262906e-08
"4090" 72641 4.58850257840473e-08 1.36432691624072e-09 2.33392847000309e-09 2.55279917963084e-08 1.91099730000041e-07 1.02544760932056e-07 2.87077720949598e-08 6.69728781963643e-08
"4091" 72642 4.59462983321026e-08 1.36356615231196e-09 2.33392847000309e-09 2.55299357049706e-08 1.91151777849654e-07 1.03449677732502e-07 2.88038057040498e-08 6.74108169664378e-08
"4092" 72643 4.60075708801579e-08 1.36280538838321e-09 2.33392847000309e-09 2.55318796136328e-08 1.91203825699267e-07 1.04354594532948e-07 2.88998393131398e-08 6.78487557365115e-08
"4093" 72644 4.60688434282132e-08 1.36204462445446e-09 2.33392847000309e-09 2.55338235222949e-08 1.9125587354888e-07 1.05259511333393e-07 2.89958729222298e-08 6.8286694506585e-08
"4094" 72645 4.61432288083856e-08 1.362306635266e-09 2.33774551705721e-09 2.50882914409807e-08 1.89653833535536e-07 1.06124888840521e-07 2.90958510544931e-08 6.86316507374994e-08
"4095" 72646 4.65303353126993e-08 1.36361668932373e-09 2.33413219980328e-09 2.51927980071674e-08 1.89788500910652e-07 1.06064019619737e-07 2.90958510544931e-08 6.87598616336957e-08
"4096" 72647 4.69174418170131e-08 1.36492674338146e-09 2.33051888254934e-09 2.52973045733541e-08 1.89923168285768e-07 1.06003150398952e-07 2.90958510544931e-08 6.88880725298919e-08
"4097" 72648 4.73045483213269e-08 1.36623679743919e-09 2.32690556529541e-09 2.54018111395408e-08 1.90057835660885e-07 1.05942281178167e-07 2.90958510544931e-08 6.90162834260882e-08
"4098" 72649 4.76916548256407e-08 1.36754685149692e-09 2.32329224804147e-09 2.55063177057274e-08 1.90192503036001e-07 1.05881411957382e-07 2.90958510544931e-08 6.91444943222844e-08
"4099" 72650 4.80787613299544e-08 1.36885690555465e-09 2.31967893078754e-09 2.56108242719141e-08 1.90327170411117e-07 1.05820542736597e-07 2.90958510544931e-08 6.92727052184807e-08
"4100" 72651 4.84658678342682e-08 1.37016695961239e-09 2.31606561353361e-09 2.57153308381008e-08 1.90461837786233e-07 1.05759673515812e-07 2.90958510544931e-08 6.9400916114677e-08
"4101" 72652 4.8852974338582e-08 1.37147701367012e-09 2.31245229627967e-09 2.58198374042875e-08 1.9059650516135e-07 1.05698804295027e-07 2.90958510544931e-08 6.95291270108733e-08
"4102" 72653 4.88368689877616e-08 1.37680236117139e-09 2.30883897902574e-09 2.58285950176277e-08 1.90650251629262e-07 1.05439345971651e-07 2.91931639064085e-08 6.94652046770598e-08
"4103" 72654 4.88207636369413e-08 1.38212770867266e-09 2.3052256617718e-09 2.58373526309678e-08 1.90703998097174e-07 1.05179887648275e-07 2.92904767583238e-08 6.94012823432464e-08
"4104" 72655 4.8804658286121e-08 1.38745305617393e-09 2.30161234451787e-09 2.5846110244308e-08 1.90757744565087e-07 1.04920429324899e-07 2.93877896102392e-08 6.93373600094329e-08
"4105" 72656 4.87885529353007e-08 1.3927784036752e-09 2.29799902726394e-09 2.58548678576482e-08 1.90811491032999e-07 1.04660971001523e-07 2.94851024621545e-08 6.92734376756195e-08
"4106" 72657 4.87724475844804e-08 1.39810375117647e-09 2.29438571001e-09 2.58636254709884e-08 1.90865237500912e-07 1.04401512678147e-07 2.95824153140699e-08 6.9209515341806e-08
"4107" 72658 4.87563422336601e-08 1.40342909867775e-09 2.29077239275607e-09 2.58723830843286e-08 1.90918983968824e-07 1.04142054354771e-07 2.96797281659852e-08 6.91455930079926e-08
"4108" 72659 4.87402368828397e-08 1.40875444617902e-09 2.28715907550213e-09 2.58811406976688e-08 1.90972730436736e-07 1.03882596031395e-07 2.97770410179006e-08 6.90816706741792e-08
"4109" 72660 4.87241315320194e-08 1.41407979368029e-09 2.2835457582482e-09 2.5889898311009e-08 1.91026476904649e-07 1.03623137708019e-07 2.98743538698159e-08 6.90177483403657e-08
"4110" 72661 4.87080261811991e-08 1.41940514118156e-09 2.27993244099426e-09 2.58986559243492e-08 1.91080223372561e-07 1.03363679384643e-07 2.99716667217313e-08 6.89538260065523e-08
"4111" 72662 4.86919208303788e-08 1.42473048868283e-09 2.27631912374033e-09 2.59074135376894e-08 1.91133969840473e-07 1.03104221061267e-07 3.00689795736466e-08 6.88899036727389e-08
"4112" 72663 4.86758154795585e-08 1.4300558361841e-09 2.2727058064864e-09 2.59161711510296e-08 1.91187716308386e-07 1.02844762737891e-07 3.0166292425562e-08 6.88259813389254e-08
"4113" 72664 4.86597101287382e-08 1.43538118368538e-09 2.26909248923246e-09 2.59249287643697e-08 1.91241462776298e-07 1.02585304414515e-07 3.02636052774773e-08 6.8762059005112e-08
"4114" 72665 4.86436047779178e-08 1.44070653118665e-09 2.26547917197853e-09 2.59336863777099e-08 1.9129520924421e-07 1.02325846091139e-07 3.03609181293927e-08 6.86981366712985e-08
"4115" 72666 4.86274994270975e-08 1.44603187868792e-09 2.26186585472459e-09 2.59424439910501e-08 1.91348955712123e-07 1.02066387767763e-07 3.0458230981308e-08 6.86342143374851e-08
"4116" 72667 4.82996786241707e-08 1.44199131673849e-09 2.24171200023612e-09 2.53236880240513e-08 1.91184320627178e-07 1.02372480720276e-07 3.0568308422622e-08 6.84802029918337e-08
"4117" 72668 4.77704630643072e-08 1.44015724105767e-09 2.227390385804e-09 2.47185633482942e-08 1.90934371447587e-07 1.02230683619392e-07 3.04723658170608e-08 6.79537292032621e-08
"4118" 72669 4.77600715000074e-08 1.44210171651473e-09 2.21733363909315e-09 2.47130220783125e-08 1.90879888489066e-07 1.02333702355653e-07 3.03764232114995e-08 6.78358282529053e-08
"4119" 72670 4.77496799357076e-08 1.44404619197178e-09 2.20727689238231e-09 2.47074808083309e-08 1.90825405530544e-07 1.02436721091914e-07 3.02804806059382e-08 6.77179273025485e-08
"4120" 72671 4.77392883714078e-08 1.44599066742884e-09 2.19722014567147e-09 2.47019395383492e-08 1.90770922572023e-07 1.02539739828175e-07 3.0184538000377e-08 6.76000263521917e-08
"4121" 72672 4.7728896807108e-08 1.4479351428859e-09 2.18716339896063e-09 2.46963982683676e-08 1.90716439613501e-07 1.02642758564436e-07 3.00885953948157e-08 6.74821254018349e-08
"4122" 72673 4.77185052428083e-08 1.44987961834296e-09 2.17710665224978e-09 2.46908569983859e-08 1.90661956654979e-07 1.02745777300697e-07 2.99926527892545e-08 6.73642244514781e-08
"4123" 72674 4.77081136785085e-08 1.45182409380001e-09 2.16704990553894e-09 2.46853157284042e-08 1.90607473696458e-07 1.02848796036958e-07 2.98967101836932e-08 6.72463235011213e-08
"4124" 72675 4.76977221142087e-08 1.45376856925707e-09 2.1569931588281e-09 2.46797744584226e-08 1.90552990737936e-07 1.02951814773219e-07 2.98007675781319e-08 6.71284225507645e-08
"4125" 72676 4.76873305499089e-08 1.45571304471413e-09 2.14693641211725e-09 2.46742331884409e-08 1.90498507779415e-07 1.0305483350948e-07 2.97048249725707e-08 6.70105216004077e-08
"4126" 72677 4.76769389856091e-08 1.45765752017119e-09 2.13687966540641e-09 2.46686919184593e-08 1.90444024820893e-07 1.03157852245741e-07 2.96088823670094e-08 6.68926206500508e-08
"4127" 72678 4.76665474213094e-08 1.45960199562824e-09 2.12682291869557e-09 2.46631506484776e-08 1.90389541862372e-07 1.03260870982002e-07 2.95129397614482e-08 6.6774719699694e-08
"4128" 72679 4.76561558570096e-08 1.4615464710853e-09 2.11676617198472e-09 2.46576093784959e-08 1.9033505890385e-07 1.03363889718263e-07 2.94169971558869e-08 6.66568187493372e-08
"4129" 72680 4.76457642927098e-08 1.46349094654236e-09 2.10670942527388e-09 2.46520681085143e-08 1.90280575945329e-07 1.03466908454524e-07 2.93210545503256e-08 6.65389177989804e-08
"4130" 72681 4.76447037865673e-08 1.46569743281096e-09 2.10892834807629e-09 2.46028054031813e-08 1.87767913919438e-07 1.02735631514467e-07 2.93211455538544e-08 6.65122694244097e-08
"4131" 72682 4.76436432804247e-08 1.46790391907957e-09 2.11114727087869e-09 2.45535426978483e-08 1.85255251893547e-07 1.02004354574411e-07 2.93212365573832e-08 6.64856210498389e-08
"4132" 72683 4.76425827742822e-08 1.47011040534817e-09 2.1133661936811e-09 2.45042799925154e-08 1.82742589867656e-07 1.01273077634354e-07 2.93213275609119e-08 6.64589726752682e-08
"4133" 72684 4.76415222681396e-08 1.47231689161677e-09 2.11558511648351e-09 2.44550172871824e-08 1.80229927841765e-07 1.00541800694298e-07 2.93214185644407e-08 6.64323243006975e-08
"4134" 72685 4.76404617619971e-08 1.47452337788538e-09 2.11780403928592e-09 2.44057545818494e-08 1.77717265815874e-07 9.98105237542415e-08 2.93215095679694e-08 6.64056759261267e-08
"4135" 72686 4.76394012558546e-08 1.47672986415398e-09 2.12002296208833e-09 2.43564918765164e-08 1.75204603789983e-07 9.9079246814185e-08 2.93216005714982e-08 6.6379027551556e-08
