"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"5030" 69100 3.80060161512314e-08 2.37548192443233e-09 3.25654094973635e-09 3.01918186684676e-08 1.22686768937634e-07 3.78347386789853e-08 2.78054725497322e-08 8.30200937124197e-08
"5031" 69101 3.84842476263315e-08 2.35643540556371e-09 3.25844851129504e-09 3.02023664056689e-08 1.22217193237875e-07 3.79038342861075e-08 2.78421932512017e-08 8.3222831556068e-08
"5032" 69102 3.89624791014316e-08 2.33738888669508e-09 3.26035607285373e-09 3.02129141428702e-08 1.21747617538117e-07 3.79729298932296e-08 2.78789139526712e-08 8.34255693997163e-08
"5033" 69103 3.94407105765317e-08 2.31834236782645e-09 3.26226363441242e-09 3.02234618800714e-08 1.21278041838358e-07 3.80420255003518e-08 2.79156346541407e-08 8.36283072433646e-08
"5034" 69104 3.99189420516318e-08 2.29929584895783e-09 3.26417119597111e-09 3.02340096172727e-08 1.208084661386e-07 3.81111211074739e-08 2.79523553556101e-08 8.38310450870129e-08
"5035" 69105 4.03971735267319e-08 2.2802493300892e-09 3.2660787575298e-09 3.0244557354474e-08 1.20338890438842e-07 3.81802167145961e-08 2.79890760570796e-08 8.40337829306613e-08
"5036" 69106 4.08754050018319e-08 2.26120281122057e-09 3.26798631908849e-09 3.02551050916752e-08 1.19869314739083e-07 3.82493123217182e-08 2.80257967585491e-08 8.42365207743096e-08
"5037" 69107 4.1353636476932e-08 2.24215629235194e-09 3.26989388064718e-09 3.02656528288765e-08 1.19399739039325e-07 3.83184079288404e-08 2.80625174600185e-08 8.44392586179579e-08
"5038" 69108 4.18318679520321e-08 2.22310977348332e-09 3.27180144220586e-09 3.02762005660778e-08 1.18930163339566e-07 3.83875035359626e-08 2.8099238161488e-08 8.46419964616062e-08
"5039" 69109 4.23100994271322e-08 2.20406325461469e-09 3.27370900376455e-09 3.0286748303279e-08 1.18460587639808e-07 3.84565991430847e-08 2.81359588629575e-08 8.48447343052545e-08
"5040" 69110 4.27883309022323e-08 2.18501673574606e-09 3.27561656532324e-09 3.02972960404803e-08 1.1799101194005e-07 3.85256947502069e-08 2.81726795644269e-08 8.50474721489028e-08
"5041" 69111 4.32665623773324e-08 2.16597021687744e-09 3.27752412688193e-09 3.03078437776816e-08 1.17521436240291e-07 3.8594790357329e-08 2.82094002658964e-08 8.52502099925512e-08
"5042" 69112 4.37447938524325e-08 2.14692369800881e-09 3.27943168844062e-09 3.03183915148829e-08 1.17051860540533e-07 3.86638859644512e-08 2.82461209673659e-08 8.54529478361995e-08
"5043" 69113 4.42230253275326e-08 2.12787717914018e-09 3.28133924999931e-09 3.03289392520841e-08 1.16582284840775e-07 3.87329815715733e-08 2.82828416688354e-08 8.56556856798478e-08
"5044" 69114 4.47012568026327e-08 2.10883066027156e-09 3.283246811558e-09 3.03394869892854e-08 1.16112709141016e-07 3.88020771786955e-08 2.83195623703048e-08 8.58584235234961e-08
"5045" 69115 4.51794882777327e-08 2.08978414140293e-09 3.28515437311669e-09 3.03500347264867e-08 1.15643133441258e-07 3.88711727858177e-08 2.83562830717743e-08 8.60611613671444e-08
"5046" 69116 4.69202185519904e-08 2.08094389608255e-09 3.28878570785807e-09 3.0446741569559e-08 1.15647472562512e-07 3.89123334535877e-08 2.82773138710846e-08 8.79118258204457e-08
"5047" 69117 4.8660948826248e-08 2.07210365076217e-09 3.29241704259945e-09 3.05434484126313e-08 1.15651811683767e-07 3.89534941213577e-08 2.81983446703949e-08 8.9762490273747e-08
"5048" 69118 4.86670195912673e-08 2.07523348025476e-09 3.29485819617469e-09 3.02254223494308e-08 1.14794005693354e-07 3.88660561809603e-08 2.8162185056537e-08 8.97143513770097e-08
"5049" 69119 4.86730903562866e-08 2.07836330974735e-09 3.29729934974993e-09 2.99073962862302e-08 1.13936199702941e-07 3.8778618240563e-08 2.81260254426791e-08 8.96662124802724e-08
"5050" 69120 4.86791611213058e-08 2.08149313923993e-09 3.29974050332518e-09 2.95893702230297e-08 1.13078393712528e-07 3.86911803001657e-08 2.80898658288211e-08 8.9618073583535e-08
"5051" 69121 4.86852318863251e-08 2.08462296873252e-09 3.30218165690042e-09 2.92713441598292e-08 1.12220587722115e-07 3.86037423597684e-08 2.80537062149632e-08 8.95699346867977e-08
"5052" 69122 4.86913026513444e-08 2.08775279822511e-09 3.30462281047567e-09 2.89533180966287e-08 1.11362781731702e-07 3.85163044193711e-08 2.80175466011053e-08 8.95217957900604e-08
"5053" 69123 4.86973734163637e-08 2.0908826277177e-09 3.30706396405091e-09 2.86352920334282e-08 1.10504975741289e-07 3.84288664789738e-08 2.79813869872473e-08 8.94736568933231e-08
"5054" 69124 4.87034441813829e-08 2.09401245721029e-09 3.30950511762615e-09 2.83172659702277e-08 1.09647169750876e-07 3.83414285385764e-08 2.79452273733894e-08 8.94255179965857e-08
"5055" 69125 4.87095149464022e-08 2.09714228670287e-09 3.3119462712014e-09 2.79992399070271e-08 1.08789363760463e-07 3.82539905981791e-08 2.79090677595315e-08 8.93773790998484e-08
"5056" 69126 4.87155857114215e-08 2.10027211619546e-09 3.31438742477664e-09 2.76812138438266e-08 1.07931557770049e-07 3.81665526577818e-08 2.78729081456735e-08 8.93292402031111e-08
"5057" 69127 4.87216564764408e-08 2.10340194568805e-09 3.31682857835189e-09 2.73631877806261e-08 1.07073751779636e-07 3.80791147173845e-08 2.78367485318156e-08 8.92811013063738e-08
"5058" 69128 4.872772724146e-08 2.10653177518064e-09 3.31926973192713e-09 2.70451617174256e-08 1.06215945789223e-07 3.79916767769872e-08 2.78005889179577e-08 8.92329624096364e-08
"5059" 69129 4.87337980064793e-08 2.10966160467322e-09 3.32171088550237e-09 2.67271356542251e-08 1.0535813979881e-07 3.79042388365899e-08 2.77644293040997e-08 8.91848235128991e-08
"5060" 69130 4.8732479684009e-08 2.11850420988214e-09 3.31364338471692e-09 2.66906261338432e-08 1.05964374778634e-07 3.79438363257713e-08 2.71823635952863e-08 8.9831218149792e-08
"5061" 69131 4.87311613615386e-08 2.12734681509105e-09 3.30557588393147e-09 2.66541166134613e-08 1.06570609758458e-07 3.79834338149528e-08 2.66002978864729e-08 9.04776127866849e-08
"5062" 69132 4.85998814698852e-08 2.13550994601882e-09 3.30634587633482e-09 2.65152868018061e-08 1.07156096443993e-07 3.79688058176211e-08 2.6630638722537e-08 9.1059049440525e-08
"5063" 69133 4.84686015782317e-08 2.14367307694659e-09 3.30711586873816e-09 2.63764569901509e-08 1.07741583129527e-07 3.79541778202894e-08 2.66609795586012e-08 9.16404860943651e-08
"5064" 69134 4.83373216865782e-08 2.15183620787437e-09 3.30788586114151e-09 2.62376271784957e-08 1.08327069815062e-07 3.79395498229577e-08 2.66913203946653e-08 9.22219227482052e-08
"5065" 69135 4.82060417949248e-08 2.15999933880214e-09 3.30865585354485e-09 2.60987973668406e-08 1.08912556500597e-07 3.7924921825626e-08 2.67216612307294e-08 9.28033594020453e-08
"5066" 69136 4.80747619032713e-08 2.16816246972991e-09 3.3094258459482e-09 2.59599675551854e-08 1.09498043186131e-07 3.79102938282942e-08 2.67520020667936e-08 9.33847960558854e-08
"5067" 69137 4.79434820116178e-08 2.17632560065769e-09 3.31019583835154e-09 2.58211377435302e-08 1.10083529871666e-07 3.78956658309625e-08 2.67823429028577e-08 9.39662327097255e-08
"5068" 69138 4.78360279661066e-08 2.17945543015027e-09 3.3140020749132e-09 2.56952242512566e-08 1.10057195624771e-07 3.77678607240608e-08 2.6859898999723e-08 9.40823880307726e-08
"5069" 69139 4.77285739205953e-08 2.18258525964286e-09 3.31780831147486e-09 2.55693107589829e-08 1.10030861377875e-07 3.76400556171592e-08 2.69374550965882e-08 9.41985433518197e-08
"5070" 69140 4.76211198750841e-08 2.18571508913545e-09 3.32161454803651e-09 2.54433972667093e-08 1.1000452713098e-07 3.75122505102575e-08 2.70150111934535e-08 9.43146986728668e-08
"5071" 69141 4.75136658295728e-08 2.18884491862804e-09 3.32542078459817e-09 2.53174837744356e-08 1.09978192884085e-07 3.73844454033559e-08 2.70925672903188e-08 9.44308539939139e-08
"5072" 69142 4.74062117840616e-08 2.19197474812062e-09 3.32922702115983e-09 2.5191570282162e-08 1.0995185863719e-07 3.72566402964542e-08 2.7170123387184e-08 9.45470093149609e-08
"5073" 69143 4.72987577385503e-08 2.19510457761321e-09 3.33303325772148e-09 2.50656567898883e-08 1.09925524390294e-07 3.71288351895525e-08 2.72476794840493e-08 9.4663164636008e-08
"5074" 69144 4.7191303693039e-08 2.1982344071058e-09 3.33683949428314e-09 2.49397432976147e-08 1.09899190143399e-07 3.70010300826509e-08 2.73252355809145e-08 9.47793199570551e-08
"5075" 69145 4.70838496475278e-08 2.20136423659839e-09 3.34064573084480e-09 2.4813829805341e-08 1.09872855896504e-07 3.68732249757492e-08 2.74027916777798e-08 9.48954752781022e-08
"5076" 69146 4.69763956020165e-08 2.20449406609098e-09 3.34445196740645e-09 2.46879163130674e-08 1.09846521649608e-07 3.67454198688475e-08 2.7480347774645e-08 9.50116305991493e-08
"5077" 69147 4.68689415565053e-08 2.20762389558356e-09 3.34825820396811e-09 2.45620028207937e-08 1.09820187402713e-07 3.66176147619459e-08 2.75579038715103e-08 9.51277859201963e-08
"5078" 69148 4.6761487510994e-08 2.21075372507615e-09 3.35206444052976e-09 2.44360893285201e-08 1.09793853155818e-07 3.64898096550442e-08 2.76354599683756e-08 9.52439412412434e-08
"5079" 69149 4.66540334654828e-08 2.21388355456874e-09 3.35587067709142e-09 2.43101758362464e-08 1.09767518908923e-07 3.63620045481425e-08 2.77130160652408e-08 9.53600965622905e-08
"5080" 69150 4.65465794199715e-08 2.21701338406133e-09 3.35967691365308e-09 2.41842623439728e-08 1.09741184662027e-07 3.62341994412409e-08 2.77905721621061e-08 9.54762518833376e-08
"5081" 69151 4.64391253744603e-08 2.22014321355392e-09 3.36348315021473e-09 2.40583488516991e-08 1.09714850415132e-07 3.61063943343392e-08 2.78681282589713e-08 9.55924072043847e-08
"5082" 69152 4.64215897694009e-08 2.21216552356714e-09 3.34284159747753e-09 2.40778741450101e-08 1.09689563765838e-07 3.60109858736437e-08 2.76868730786302e-08 9.56972878010982e-08
"5083" 69153 4.64625797342804e-08 2.21624708903102e-09 3.34180036578804e-09 2.40941092521523e-08 1.09945672822782e-07 3.61562696460599e-08 2.79096494366882e-08 9.57547354485466e-08
"5084" 69154 4.70368602158417e-08 2.21647358045807e-09 3.34688423442597e-09 2.41588239544893e-08 1.10511209280745e-07 3.6620447888505e-08 2.79447699794085e-08 9.56265480525633e-08
"5085" 69155 4.7611140697403e-08 2.21670007188511e-09 3.3519681030639e-09 2.42235386568264e-08 1.11076745738708e-07 3.708462613095e-08 2.79798905221289e-08 9.54983606565801e-08
"5086" 69156 4.81854211789643e-08 2.21692656331216e-09 3.35705197170183e-09 2.42882533591634e-08 1.11642282196671e-07 3.75488043733951e-08 2.80150110648492e-08 9.53701732605968e-08
"5087" 69157 4.87597016605256e-08 2.21715305473921e-09 3.36213584033977e-09 2.43529680615004e-08 1.12207818654633e-07 3.80129826158401e-08 2.80501316075696e-08 9.52419858646136e-08
"5088" 69158 4.93339821420869e-08 2.21737954616625e-09 3.3672197089777e-09 2.44176827638375e-08 1.12773355112596e-07 3.84771608582851e-08 2.80852521502899e-08 9.51137984686303e-08
"5089" 69159 4.99082626236482e-08 2.2176060375933e-09 3.37230357761563e-09 2.44823974661745e-08 1.13338891570559e-07 3.89413391007302e-08 2.81203726930103e-08 9.49856110726471e-08
"5090" 69160 5.04825431052095e-08 2.21783252902034e-09 3.37738744625356e-09 2.45471121685115e-08 1.13904428028522e-07 3.94055173431752e-08 2.81554932357306e-08 9.48574236766638e-08
"5091" 69161 5.10568235867708e-08 2.21805902044739e-09 3.38247131489149e-09 2.46118268708486e-08 1.14469964486485e-07 3.98696955856203e-08 2.8190613778451e-08 9.47292362806806e-08
"5092" 69162 5.16311040683321e-08 2.21828551187443e-09 3.38755518352942e-09 2.46765415731856e-08 1.15035500944448e-07 4.03338738280653e-08 2.82257343211713e-08 9.46010488846973e-08
"5093" 69163 5.22053845498934e-08 2.21851200330148e-09 3.39263905216735e-09 2.47412562755226e-08 1.15601037402411e-07 4.07980520705104e-08 2.82608548638917e-08 9.44728614887141e-08
"5094" 69164 5.27796650314547e-08 2.21873849472853e-09 3.39772292080528e-09 2.48059709778597e-08 1.16166573860374e-07 4.12622303129554e-08 2.8295975406612e-08 9.43446740927308e-08
"5095" 69165 5.33539455130159e-08 2.21896498615557e-09 3.40280678944321e-09 2.48706856801967e-08 1.16732110318337e-07 4.17264085554005e-08 2.83310959493324e-08 9.42164866967476e-08
"5096" 69166 5.39282259945772e-08 2.21919147758262e-09 3.40789065808114e-09 2.49354003825337e-08 1.172976467763e-07 4.21905867978455e-08 2.83662164920527e-08 9.40882993007643e-08
"5097" 69167 5.45025064761385e-08 2.21941796900966e-09 3.41297452671907e-09 2.50001150848708e-08 1.17863183234263e-07 4.26547650402905e-08 2.84013370347731e-08 9.39601119047811e-08
"5098" 69168 5.50767869576998e-08 2.21964446043671e-09 3.418058395357e-09 2.50648297872078e-08 1.18428719692226e-07 4.31189432827356e-08 2.84364575774934e-08 9.38319245087978e-08
"5099" 69169 5.56510674392611e-08 2.21987095186375e-09 3.42314226399493e-09 2.51295444895449e-08 1.18994256150189e-07 4.35831215251806e-08 2.84715781202137e-08 9.37037371128146e-08
"5100" 69170 5.62253479208224e-08 2.2200974432908e-09 3.42822613263286e-09 2.51942591918819e-08 1.19559792608151e-07 4.40472997676257e-08 2.85066986629341e-08 9.35755497168313e-08
"5101" 69171 5.67996284023837e-08 2.22032393471785e-09 3.43331000127079e-09 2.52589738942189e-08 1.20125329066114e-07 4.45114780100707e-08 2.85418192056544e-08 9.34473623208481e-08
"5102" 69172 5.73257999777257e-08 2.21823738172279e-09 3.43916386231206e-09 2.53086520812998e-08 1.20766277427509e-07 4.4946487965971e-08 2.85779788195124e-08 9.35578123959594e-08
"5103" 69173 5.78519715530677e-08 2.21615082872773e-09 3.44501772335334e-09 2.53583302683807e-08 1.21407225788904e-07 4.53814979218713e-08 2.86141384333703e-08 9.36682624710707e-08
"5104" 69174 5.83781431284097e-08 2.21406427573267e-09 3.45087158439461e-09 2.54080084554616e-08 1.22048174150299e-07 4.58165078777716e-08 2.86502980472282e-08 9.3778712546182e-08
"5105" 69175 5.891731086067e-08 2.21401850546956e-09 3.45087158439461e-09 2.547190011613e-08 1.22337202559113e-07 4.62771725419839e-08 2.86140345339728e-08 9.37817737395706e-08
"5106" 69176 5.88933486168288e-08 2.22009508340227e-09 3.44578771575668e-09 2.55017513814225e-08 1.22277501841849e-07 4.62862345589543e-08 2.85418400009665e-08 9.36150371593307e-08
"5107" 69177 6.07004272021457e-08 2.22866306703249e-09 3.43966261542927e-09 2.55009283397538e-08 1.22463587566118e-07 4.64622991741169e-08 2.86247576616906e-08 9.49199322754675e-08
"5108" 69178 6.25075057874626e-08 2.23723105066271e-09 3.43353751510186e-09 2.55001052980851e-08 1.22649673290387e-07 4.66383637892796e-08 2.87076753224148e-08 9.62248273916042e-08
"5109" 69179 6.43145843727795e-08 2.24579903429293e-09 3.42741241477444e-09 2.54992822564164e-08 1.22835759014656e-07 4.68144284044422e-08 2.87905929831389e-08 9.75297225077409e-08
"5110" 69180 6.61216629580965e-08 2.25436701792314e-09 3.42128731444703e-09 2.54984592147477e-08 1.23021844738925e-07 4.69904930196048e-08 2.88735106438631e-08 9.88346176238777e-08
"5111" 69181 6.79287415434134e-08 2.26293500155336e-09 3.41516221411962e-09 2.5497636173079e-08 1.23207930463194e-07 4.71665576347674e-08 2.89564283045873e-08 1.00139512740014e-07
"5112" 69182 6.97358201287303e-08 2.27150298518358e-09 3.4090371137922e-09 2.54968131314104e-08 1.23394016187463e-07 4.73426222499301e-08 2.90393459653114e-08 1.01444407856151e-07
"5113" 69183 7.15428987140472e-08 2.2800709688138e-09 3.40291201346479e-09 2.54959900897417e-08 1.23580101911732e-07 4.75186868650927e-08 2.91222636260356e-08 1.02749302972288e-07
"5114" 69184 7.33499772993641e-08 2.28863895244402e-09 3.39678691313738e-09 2.5495167048073e-08 1.23766187636001e-07 4.76947514802553e-08 2.92051812867598e-08 1.04054198088425e-07
"5115" 69185 7.5157055884681e-08 2.29720693607424e-09 3.39066181280996e-09 2.54943440064043e-08 1.2395227336027e-07 4.78708160954179e-08 2.92880989474839e-08 1.05359093204561e-07
"5116" 69186 7.69641344699979e-08 2.30577491970445e-09 3.38453671248255e-09 2.54935209647356e-08 1.2413835908454e-07 4.80468807105806e-08 2.93710166082081e-08 1.06663988320698e-07
"5117" 69187 7.69069999868309e-08 2.30160181371434e-09 3.3820955589073e-09 2.56857133989201e-08 1.24183995149089e-07 4.85269792047402e-08 2.94229077019888e-08 1.06526448615734e-07
"5118" 69188 7.68498655036638e-08 2.29742870772422e-09 3.37965440533206e-09 2.58779058331046e-08 1.24229631213639e-07 4.90070776988998e-08 2.94747987957695e-08 1.06388908910771e-07
"5119" 69189 7.67359783377151e-08 2.29729139693487e-09 3.37444824688464e-09 2.60851347825453e-08 1.2425277339943e-07 4.95617214836929e-08 2.95242584584584e-08 1.05830400380899e-07
"5120" 69190 7.66220911717663e-08 2.29715408614553e-09 3.36924208843723e-09 2.62923637319859e-08 1.24275915585222e-07 5.0116365268486e-08 2.95737181211474e-08 1.05271891851027e-07
"5121" 69191 7.65082040058175e-08 2.29701677535618e-09 3.36403592998981e-09 2.64995926814266e-08 1.24299057771014e-07 5.06710090532791e-08 2.96231777838364e-08 1.04713383321155e-07
"5122" 69192 7.63943168398687e-08 2.29687946456684e-09 3.35882977154239e-09 2.67068216308672e-08 1.24322199956806e-07 5.12256528380721e-08 2.96726374465254e-08 1.04154874791284e-07
"5123" 69193 7.628042967392e-08 2.29674215377749e-09 3.35362361309497e-09 2.69140505803078e-08 1.24345342142598e-07 5.17802966228652e-08 2.97220971092144e-08 1.03596366261412e-07
"5124" 69194 7.61665425079712e-08 2.29660484298814e-09 3.34841745464756e-09 2.71212795297485e-08 1.24368484328389e-07 5.23349404076583e-08 2.97715567719033e-08 1.0303785773154e-07
"5125" 69195 7.60526553420224e-08 2.2964675321988e-09 3.34321129620014e-09 2.73285084791891e-08 1.24391626514181e-07 5.28895841924514e-08 2.98210164345923e-08 1.02479349201668e-07
"5126" 69196 7.60653878344467e-08 2.30027447608399e-09 3.34294894346972e-09 2.75357374286298e-08 1.24821202913547e-07 5.37349802556944e-08 2.98146781083693e-08 1.02072043308287e-07
"5127" 69197 7.60781203268709e-08 2.30408141996919e-09 3.34268659073931e-09 2.77429663780704e-08 1.25250779312912e-07 5.45803763189373e-08 2.98083397821463e-08 1.01664737414906e-07
"5128" 69198 7.60908528192951e-08 2.30788836385438e-09 3.34242423800889e-09 2.79501953275111e-08 1.25680355712278e-07 5.54257723821803e-08 2.98020014559233e-08 1.01257431521525e-07
"5129" 69199 7.61035853117194e-08 2.31169530773958e-09 3.34216188527847e-09 2.81574242769517e-08 1.26109932111644e-07 5.62711684454232e-08 2.97956631297002e-08 1.00850125628144e-07
"5130" 69200 7.61163178041436e-08 2.31550225162477e-09 3.34189953254806e-09 2.83646532263923e-08 1.26539508511009e-07 5.71165645086662e-08 2.97893248034772e-08 1.00442819734763e-07
"5131" 69201 7.61290502965679e-08 2.31930919550996e-09 3.34163717981764e-09 2.8571882175833e-08 1.26969084910375e-07 5.79619605719091e-08 2.97829864772542e-08 1.00035513841381e-07
"5132" 69202 7.61417827889921e-08 2.32311613939516e-09 3.34137482708722e-09 2.87791111252736e-08 1.27398661309741e-07 5.88073566351521e-08 2.97766481510312e-08 9.96282079480003e-08
"5133" 69203 7.61545152814164e-08 2.32692308328035e-09 3.34111247435681e-09 2.89863400747143e-08 1.27828237709107e-07 5.9652752698395e-08 2.97703098248082e-08 9.92209020546192e-08
"5134" 69204 7.61672477738406e-08 2.33073002716555e-09 3.34085012162639e-09 2.91935690241549e-08 1.28257814108472e-07 6.0498148761638e-08 2.97639714985852e-08 9.88135961612381e-08
