"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3375" 42097 5.9811058750756e-08 3.31817909826327e-09 2.86364375416072e-08 1.04750972534614e-07 2.74869272366414e-08 1.13875132100053e-07 5.71787473458269e-08 2.79590621662566e-07
"3376" 42098 5.97214260690134e-08 3.32139810839355e-09 2.97922767353304e-08 1.0616877188133e-07 2.75100694224331e-08 1.13995701280732e-07 5.71822594129594e-08 2.79703182905532e-07
"3377" 42099 5.96317933872708e-08 3.32461711852384e-09 3.09481159290536e-08 1.07586571228046e-07 2.75332116082249e-08 1.14116270461411e-07 5.71857714800919e-08 2.79815744148498e-07
"3378" 42100 5.95004368989084e-08 3.31577687320346e-09 3.09993733895486e-08 1.07632834045553e-07 2.75116653501015e-08 1.14014376692661e-07 5.73860416133812e-08 2.80582014936897e-07
"3379" 42101 5.9449386144072e-08 3.31931627517556e-09 3.13495937079702e-08 1.07590591835082e-07 2.76050320571027e-08 1.13555229076682e-07 5.74336102144406e-08 2.80625694094426e-07
"3380" 42102 5.93983353892356e-08 3.32285567714765e-09 3.16998140263918e-08 1.07548349624611e-07 2.7698398764104e-08 1.13096081460704e-07 5.74811788154999e-08 2.80669373251955e-07
"3381" 42103 5.93472846343992e-08 3.32639507911975e-09 3.20500343448135e-08 1.0750610741414e-07 2.77917654711052e-08 1.12636933844725e-07 5.75287474165593e-08 2.80713052409483e-07
"3382" 42104 5.92962338795628e-08 3.32993448109184e-09 3.24002546632351e-08 1.07463865203669e-07 2.78851321781065e-08 1.12177786228746e-07 5.75763160176187e-08 2.80756731567012e-07
"3383" 42105 5.92451831247264e-08 3.33347388306394e-09 3.27504749816567e-08 1.07421622993198e-07 2.79784988851078e-08 1.11718638612767e-07 5.7623884618678e-08 2.80800410724541e-07
"3384" 42106 5.91941323698901e-08 3.33701328503603e-09 3.31006953000783e-08 1.07379380782727e-07 2.8071865592109e-08 1.11259490996788e-07 5.76714532197374e-08 2.8084408988207e-07
"3385" 42107 5.91430816150537e-08 3.34055268700813e-09 3.34509156185e-08 1.07337138572256e-07 2.81652322991103e-08 1.10800343380809e-07 5.77190218207967e-08 2.80887769039599e-07
"3386" 42108 5.90920308602173e-08 3.34409208898022e-09 3.38011359369216e-08 1.07294896361785e-07 2.82585990061115e-08 1.1034119576483e-07 5.77665904218561e-08 2.80931448197127e-07
"3387" 42109 5.90409801053809e-08 3.34763149095232e-09 3.41513562553432e-08 1.07252654151314e-07 2.83519657131128e-08 1.09882048148851e-07 5.78141590229155e-08 2.80975127354656e-07
"3388" 42110 5.89899293505445e-08 3.35117089292441e-09 3.45015765737648e-08 1.07210411940843e-07 2.8445332420114e-08 1.09422900532873e-07 5.78617276239748e-08 2.81018806512185e-07
"3389" 42111 5.89388785957081e-08 3.35471029489651e-09 3.48517968921865e-08 1.07168169730372e-07 2.85386991271153e-08 1.08963752916894e-07 5.79092962250342e-08 2.81062485669714e-07
"3390" 42112 5.88878278408717e-08 3.3582496968686e-09 3.52020172106081e-08 1.07125927519902e-07 2.86320658341165e-08 1.08504605300915e-07 5.79568648260936e-08 2.81106164827243e-07
"3391" 42113 5.88367770860353e-08 3.3617890988407e-09 3.55522375290297e-08 1.07083685309431e-07 2.87254325411178e-08 1.08045457684936e-07 5.80044334271529e-08 2.81149843984771e-07
"3392" 42114 5.87857263311989e-08 3.36532850081279e-09 3.59024578474513e-08 1.0704144309896e-07 2.88187992481191e-08 1.07586310068957e-07 5.80520020282123e-08 2.811935231423e-07
"3393" 42115 5.8845939060682e-08 3.37539510368316e-09 3.62762685118583e-08 1.07004260360895e-07 2.8831368258783e-08 1.06688065234444e-07 5.70235108431997e-08 2.80434974976589e-07
"3394" 42116 5.93911775579616e-08 3.46481158234109e-09 3.67413598832699e-08 1.0755546043816e-07 2.88539119202575e-08 1.05652061019568e-07 5.6649736908175e-08 2.82687783559022e-07
"3395" 42117 5.98217093199393e-08 3.55295829307444e-09 3.74146321587207e-08 1.0806247059314e-07 2.89913685468566e-08 1.0586207268269e-07 5.65925673546209e-08 2.84335991130444e-07
"3396" 42118 6.02522410819169e-08 3.6411050038078e-09 3.80879044341716e-08 1.0856948074812e-07 2.91288251734558e-08 1.06072084345812e-07 5.65353978010668e-08 2.85984198701867e-07
"3397" 42119 6.06827728438946e-08 3.72925171454115e-09 3.87611767096224e-08 1.09076490903099e-07 2.92662818000549e-08 1.06282096008934e-07 5.64782282475127e-08 2.8763240627329e-07
"3398" 42120 6.11133046058722e-08 3.8173984252745e-09 3.94344489850732e-08 1.09583501058079e-07 2.94037384266541e-08 1.06492107672056e-07 5.64210586939586e-08 2.89280613844712e-07
"3399" 42121 6.15438363678499e-08 3.90554513600785e-09 4.0107721260524e-08 1.10090511213059e-07 2.95411950532532e-08 1.06702119335178e-07 5.63638891404045e-08 2.90928821416135e-07
"3400" 42122 6.19743681298275e-08 3.9936918467412e-09 4.07809935359748e-08 1.10597521368039e-07 2.96786516798524e-08 1.069121309983e-07 5.63067195868504e-08 2.92577028987558e-07
"3401" 42123 6.24048998918052e-08 4.08183855747455e-09 4.14542658114257e-08 1.11104531523018e-07 2.98161083064515e-08 1.07122142661423e-07 5.62495500332963e-08 2.9422523655898e-07
"3402" 42124 6.23258461981038e-08 4.10423431759722e-09 4.17744919723397e-08 1.11152506423578e-07 3.01450855127576e-08 1.07107353754416e-07 5.62222017673771e-08 2.93570079405194e-07
"3403" 42125 6.22471639907245e-08 4.10423431759722e-09 4.17814219039698e-08 1.1101075801496e-07 3.02208961923399e-08 1.06897209770351e-07 5.6214491876512e-08 2.92897538489421e-07
"3404" 42126 6.21684817833452e-08 4.10423431759722e-09 4.17883518355999e-08 1.10869009606341e-07 3.02967068719222e-08 1.06687065786285e-07 5.62067819856469e-08 2.92224997573647e-07
"3405" 42127 6.20897995759659e-08 4.10423431759722e-09 4.179528176723e-08 1.10727261197723e-07 3.03725175515045e-08 1.0647692180222e-07 5.61990720947817e-08 2.91552456657874e-07
"3406" 42128 6.21200105217077e-08 4.10627510032917e-09 4.16719674574704e-08 1.10533342816943e-07 3.04395502173774e-08 1.06091457326644e-07 5.62129956171604e-08 2.91416005498115e-07
"3407" 42129 6.20905139727392e-08 4.0838793402065e-09 4.15817628210547e-08 1.10532743521e-07 3.03916703296592e-08 1.05962565487859e-07 5.57169440128927e-08 2.91238565543774e-07
"3408" 42130 6.20610174237708e-08 4.06148358008383e-09 4.14915581846389e-08 1.10532144225057e-07 3.0343790441941e-08 1.05833673649074e-07 5.5220892408625e-08 2.91061125589434e-07
"3409" 42131 6.20315208748023e-08 4.03908781996116e-09 4.14013535482231e-08 1.10531544929114e-07 3.02959105542228e-08 1.05704781810289e-07 5.47248408043574e-08 2.90883685635094e-07
"3410" 42132 6.20020243258338e-08 4.01669205983849e-09 4.13111489118073e-08 1.10530945633171e-07 3.02480306665047e-08 1.05575889971503e-07 5.42287892000897e-08 2.90706245680753e-07
"3411" 42133 6.19725277768654e-08 3.99429629971583e-09 4.12209442753916e-08 1.10530346337228e-07 3.02001507787865e-08 1.05446998132718e-07 5.37327375958221e-08 2.90528805726413e-07
"3412" 42134 6.19430312278969e-08 3.97190053959316e-09 4.11307396389758e-08 1.10529747041285e-07 3.01522708910683e-08 1.05318106293933e-07 5.32366859915544e-08 2.90351365772073e-07
"3413" 42135 6.19135346789285e-08 3.94950477947049e-09 4.104053500256e-08 1.10529147745342e-07 3.01043910033501e-08 1.05189214455148e-07 5.27406343872868e-08 2.90173925817732e-07
"3414" 42136 6.188403812996e-08 3.92710901934782e-09 4.09503303661443e-08 1.10528548449399e-07 3.0056511115632e-08 1.05060322616362e-07 5.22445827830191e-08 2.89996485863392e-07
"3415" 42137 6.1356726169029e-08 3.90303155893254e-09 4.13410986365363e-08 1.11200898233492e-07 2.99115234095581e-08 1.04844010378803e-07 5.22346492855781e-08 2.89454032394671e-07
"3416" 42138 6.08294142080979e-08 3.87895409851726e-09 4.17318669069284e-08 1.11873248017585e-07 2.97665357034842e-08 1.04627698141245e-07 5.22247157881372e-08 2.8891157892595e-07
"3417" 42139 6.03821313528874e-08 3.85487663810198e-09 4.17249369752983e-08 1.11922374209377e-07 2.97173082872637e-08 1.0450376676243e-07 5.24350649603307e-08 2.89941394632159e-07
"3418" 42140 5.99348484976769e-08 3.8307991776867e-09 4.17180070436681e-08 1.11971500401169e-07 2.96680808710433e-08 1.04379835383616e-07 5.26454141325243e-08 2.90971210338368e-07
"3419" 42141 5.94875656424664e-08 3.80672171727142e-09 4.1711077112038e-08 1.1202062659296e-07 2.96188534548229e-08 1.04255904004802e-07 5.28557633047178e-08 2.92001026044577e-07
"3420" 42142 5.9040282787256e-08 3.78264425685613e-09 4.17041471804079e-08 1.12069752784752e-07 2.95696260386025e-08 1.04131972625988e-07 5.30661124769113e-08 2.93030841750786e-07
"3421" 42143 5.85929999320455e-08 3.75856679644085e-09 4.16972172487778e-08 1.12118878976544e-07 2.95203986223821e-08 1.04008041247174e-07 5.32764616491049e-08 2.94060657456996e-07
"3422" 42144 5.8145717076835e-08 3.73448933602557e-09 4.16902873171477e-08 1.12168005168336e-07 2.94711712061616e-08 1.0388410986836e-07 5.34868108212984e-08 2.95090473163205e-07
"3423" 42145 5.76984342216245e-08 3.71041187561029e-09 4.16833573855176e-08 1.12217131360128e-07 2.94219437899412e-08 1.03760178489546e-07 5.3697159993492e-08 2.96120288869414e-07
"3424" 42146 5.7251151366414e-08 3.68633441519501e-09 4.16764274538875e-08 1.1226625755192e-07 2.93727163737208e-08 1.03636247110732e-07 5.39075091656855e-08 2.97150104575623e-07
"3425" 42147 5.68038685112035e-08 3.66225695477973e-09 4.16694975222574e-08 1.12315383743712e-07 2.93234889575004e-08 1.03512315731918e-07 5.41178583378791e-08 2.98179920281832e-07
"3426" 42148 5.6356585655993e-08 3.63817949436445e-09 4.16625675906273e-08 1.12364509935504e-07 2.927426154128e-08 1.03388384353104e-07 5.43282075100726e-08 2.99209735988042e-07
"3427" 42149 5.59093028007826e-08 3.61410203394917e-09 4.16556376589972e-08 1.12413636127296e-07 2.92250341250595e-08 1.0326445297429e-07 5.45385566822661e-08 3.00239551694251e-07
"3428" 42150 5.54620199455721e-08 3.59002457353388e-09 4.16487077273671e-08 1.12462762319088e-07 2.91758067088391e-08 1.03140521595476e-07 5.47489058544597e-08 3.0126936740046e-07
"3429" 42151 5.50147370903616e-08 3.5659471131186e-09 4.1641777795737e-08 1.1251188851088e-07 2.91265792926187e-08 1.03016590216662e-07 5.49592550266532e-08 3.02299183106669e-07
"3430" 42152 5.50283813614075e-08 3.56707957025383e-09 4.16387415515787e-08 1.12884758717911e-07 2.89813424671948e-08 1.04399315556116e-07 5.53010047598958e-08 3.02494789290014e-07
"3431" 42153 5.50420256324533e-08 3.56821202738906e-09 4.16357053074203e-08 1.13257628924942e-07 2.88361056417708e-08 1.0578204089557e-07 5.56427544931384e-08 3.0269039547336e-07
"3432" 42154 5.45308478757466e-08 3.56648927661039e-09 4.14803396217943e-08 1.13664713991914e-07 2.90802949210352e-08 1.06827484818896e-07 5.59605017679815e-08 3.02062749012697e-07
"3433" 42155 5.401967011904e-08 3.56476652583173e-09 4.13249739361682e-08 1.14071799058887e-07 2.93244842002995e-08 1.07872928742221e-07 5.62782490428247e-08 3.01435102552035e-07
"3434" 42156 5.35084923623333e-08 3.56304377505306e-09 4.11696082505421e-08 1.1447888412586e-07 2.95686734795638e-08 1.08918372665547e-07 5.65959963176679e-08 3.00807456091373e-07
"3435" 42157 5.29973146056266e-08 3.56132102427439e-09 4.10142425649161e-08 1.14885969192832e-07 2.98128627588281e-08 1.09963816588873e-07 5.6913743592511e-08 3.0017980963071e-07
"3436" 42158 5.24861368489199e-08 3.56132102427439e-09 4.08825546761855e-08 1.1486990656975e-07 2.98054812332701e-08 1.09709226187716e-07 5.71223055767516e-08 2.99346054132395e-07
"3437" 42159 5.1983908072452e-08 3.55769480155313e-09 4.0750866787455e-08 1.14921075074665e-07 2.98159053688983e-08 1.09370430970612e-07 5.70421518149028e-08 2.98558351479379e-07
"3438" 42160 5.14816792959841e-08 3.55406857883187e-09 4.06191788987244e-08 1.1497224357958e-07 2.98263295045264e-08 1.09031635753508e-07 5.6961998053054e-08 2.97770648826362e-07
"3439" 42161 5.09794505195163e-08 3.5504423561106e-09 4.04874910099939e-08 1.15023412084494e-07 2.98367536401545e-08 1.08692840536404e-07 5.68818442912052e-08 2.96982946173346e-07
"3440" 42162 5.04772217430484e-08 3.54681613338934e-09 4.03558031212633e-08 1.15074580589409e-07 2.98471777757827e-08 1.083540453193e-07 5.68016905293564e-08 2.9619524352033e-07
"3441" 42163 4.99749929665805e-08 3.54318991066807e-09 4.02241152325328e-08 1.15125749094324e-07 2.98576019114108e-08 1.08015250102196e-07 5.67215367675076e-08 2.95407540867314e-07
"3442" 42164 4.94727641901126e-08 3.53956368794681e-09 4.00924273438022e-08 1.15176917599239e-07 2.98680260470389e-08 1.07676454885092e-07 5.66413830056588e-08 2.94619838214297e-07
"3443" 42165 4.89705354136447e-08 3.53593746522555e-09 3.99607394550717e-08 1.15228086104154e-07 2.98784501826671e-08 1.07337659667988e-07 5.656122924381e-08 2.93832135561281e-07
"3444" 42166 4.84683066371768e-08 3.53231124250428e-09 3.98290515663411e-08 1.15279254609068e-07 2.98888743182952e-08 1.06998864450884e-07 5.64810754819613e-08 2.93044432908265e-07
"3445" 42167 4.79660778607089e-08 3.52868501978302e-09 3.96973636776106e-08 1.15330423113983e-07 2.98992984539233e-08 1.0666006923378e-07 5.64009217201125e-08 2.92256730255249e-07
"3446" 42168 4.74638490842411e-08 3.52505879706175e-09 3.956567578888e-08 1.15381591618898e-07 2.99097225895515e-08 1.06321274016676e-07 5.63207679582637e-08 2.91469027602232e-07
"3447" 42169 4.69616203077732e-08 3.52143257434049e-09 3.94339879001495e-08 1.15432760123813e-07 2.99201467251796e-08 1.05982478799572e-07 5.62406141964149e-08 2.90681324949216e-07
"3448" 42170 4.64593915313053e-08 3.51780635161923e-09 3.9302300011419e-08 1.15483928628728e-07 2.99305708608077e-08 1.05643683582468e-07 5.61604604345661e-08 2.898936222962e-07
"3449" 42171 4.59571627548374e-08 3.51418012889796e-09 3.91706121226884e-08 1.15535097133642e-07 2.99409949964358e-08 1.05304888365364e-07 5.60803066727173e-08 2.89105919643184e-07
"3450" 42172 4.54549339783695e-08 3.5105539061767e-09 3.90389242339579e-08 1.15586265638557e-07 2.9951419132064e-08 1.04966093148261e-07 5.60001529108685e-08 2.88318216990167e-07
"3451" 42173 4.49527052019016e-08 3.50692768345543e-09 3.89072363452273e-08 1.15637434143472e-07 2.99618432676921e-08 1.04627297931157e-07 5.59199991490197e-08 2.87530514337151e-07
"3452" 42174 4.49571718857412e-08 3.50502421151284e-09 3.86095504120534e-08 1.15349830039915e-07 2.99563070978028e-08 1.04639789065499e-07 5.57991138397309e-08 2.87578653233888e-07
"3453" 42175 4.49791741746402e-08 3.50284847788008e-09 3.82910480243221e-08 1.14954671708113e-07 3.01532143963657e-08 1.04761760515092e-07 5.61598369610185e-08 2.88308685355379e-07
"3454" 42176 4.49843967944354e-08 3.49169518813760e-09 3.81778659056154e-08 1.15051378551186e-07 3.0192715869592e-08 1.05365368083762e-07 5.53028959244088e-08 2.8845616716141e-07
"3455" 42177 4.49686653016522e-08 3.47578321853862e-09 3.80357034941e-08 1.15421906797122e-07 3.0192715869592e-08 1.05328500201125e-07 5.44539765025777e-08 2.88437334620772e-07
"3456" 42178 4.49529338088691e-08 3.45987124893964e-09 3.78935410825846e-08 1.15792435043059e-07 3.0192715869592e-08 1.05291632318488e-07 5.36050570807465e-08 2.88418502080134e-07
"3457" 42179 4.49372023160859e-08 3.44395927934066e-09 3.77513786710691e-08 1.16162963288996e-07 3.0192715869592e-08 1.0525476443585e-07 5.27561376589153e-08 2.88399669539496e-07
"3458" 42180 4.49214708233027e-08 3.42804730974169e-09 3.76092162595537e-08 1.16533491534932e-07 3.0192715869592e-08 1.05217896553213e-07 5.19072182370842e-08 2.88380836998858e-07
"3459" 42181 4.49057393305195e-08 3.41213534014271e-09 3.74670538480383e-08 1.16904019780869e-07 3.0192715869592e-08 1.05181028670576e-07 5.1058298815253e-08 2.8836200445822e-07
"3460" 42182 4.48900078377364e-08 3.39622337054373e-09 3.73248914365228e-08 1.17274548026806e-07 3.0192715869592e-08 1.05144160787939e-07 5.02093793934218e-08 2.88343171917582e-07
"3461" 42183 4.48742763449532e-08 3.38031140094476e-09 3.71827290250074e-08 1.17645076272742e-07 3.0192715869592e-08 1.05107292905301e-07 4.93604599715907e-08 2.88324339376944e-07
"3462" 42184 4.485854485217e-08 3.36439943134578e-09 3.7040566613492e-08 1.18015604518679e-07 3.0192715869592e-08 1.05070425022664e-07 4.85115405497595e-08 2.88305506836306e-07
"3463" 42185 4.48428133593868e-08 3.3484874617468e-09 3.68984042019765e-08 1.18386132764616e-07 3.0192715869592e-08 1.05033557140027e-07 4.76626211279283e-08 2.88286674295668e-07
"3464" 42186 4.48270818666036e-08 3.33257549214782e-09 3.67562417904611e-08 1.18756661010552e-07 3.0192715869592e-08 1.04996689257389e-07 4.68137017060972e-08 2.8826784175503e-07
"3465" 42187 4.47550899625003e-08 3.33643056618466e-09 3.67483491914959e-08 1.18993445538326e-07 3.01739627935384e-08 1.04912395215793e-07 4.68338596553013e-08 2.88260072821941e-07
"3466" 42188 4.46646883814907e-08 3.3402856402215e-09 3.67293002355762e-08 1.19334498069187e-07 3.01875786816198e-08 1.0477486366434e-07 4.68118313883379e-08 2.87957325757365e-07
"3467" 42189 4.45742868004811e-08 3.34414071425835e-09 3.67102512796565e-08 1.19675550600049e-07 3.02011945697011e-08 1.04637332112888e-07 4.67898031213744e-08 2.8765457869279e-07
"3468" 42190 4.44838852194715e-08 3.34799578829519e-09 3.66912023237368e-08 1.2001660313091e-07 3.02148104577825e-08 1.04499800561436e-07 4.67677748544109e-08 2.87351831628215e-07
"3469" 42191 4.4393483638462e-08 3.35185086233203e-09 3.6672153367817e-08 1.20357655661772e-07 3.02284263458638e-08 1.04362269009983e-07 4.67457465874475e-08 2.8704908456364e-07
"3470" 42192 4.43030820574524e-08 3.35570593636887e-09 3.66531044118973e-08 1.20698708192633e-07 3.02420422339452e-08 1.04224737458531e-07 4.6723718320484e-08 2.86746337499065e-07
"3471" 42193 4.42126804764428e-08 3.35956101040571e-09 3.66340554559776e-08 1.21039760723495e-07 3.02556581220265e-08 1.04087205907078e-07 4.67016900535206e-08 2.86443590434489e-07
"3472" 42194 4.41222788954333e-08 3.36341608444255e-09 3.66150065000579e-08 1.21380813254356e-07 3.02692740101079e-08 1.03949674355626e-07 4.66796617865571e-08 2.86140843369914e-07
"3473" 42195 4.40864258227362e-08 3.3641413289868e-09 3.66441876470306e-08 1.21341662124908e-07 3.02828898981893e-08 1.03865095095458e-07 4.68052851861573e-08 2.85843174875481e-07
"3474" 42196 4.41179550909483e-08 3.36382093714499e-09 3.68788646721718e-08 1.21773851390283e-07 3.03443365085727e-08 1.04549932502996e-07 4.69288305206448e-08 2.85758117651077e-07
"3475" 42197 4.40954475672764e-08 3.36721830855068e-09 3.74403739385603e-08 1.21941578300639e-07 3.09959071076281e-08 1.04363019628152e-07 4.69841505774724e-08 2.85797796186676e-07
"3476" 42198 4.40729400436045e-08 3.37061567995637e-09 3.80018832049487e-08 1.22109305210994e-07 3.16474777066836e-08 1.04176106753307e-07 4.70394706343001e-08 2.85837474722274e-07
"3477" 42199 4.40504325199327e-08 3.37401305136206e-09 3.85633924713372e-08 1.2227703212135e-07 3.2299048305739e-08 1.03989193878463e-07 4.70947906911278e-08 2.85877153257873e-07
"3478" 42200 4.40279249962608e-08 3.37741042276774e-09 3.91249017377256e-08 1.22444759031705e-07 3.29506189047945e-08 1.03802281003618e-07 4.71501107479554e-08 2.85916831793472e-07
"3479" 42201 4.40054174725889e-08 3.38080779417343e-09 3.96864110041141e-08 1.22612485942061e-07 3.36021895038499e-08 1.03615368128774e-07 4.72054308047831e-08 2.8595651032907e-07
"3480" 42202 4.39829099489171e-08 3.38420516557912e-09 4.02479202705026e-08 1.22780212852416e-07 3.42537601029054e-08 1.03428455253929e-07 4.72607508616107e-08 2.85996188864668e-07
