"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1231" 13888 1.27335110440792e-07 5.14404679171984e-09 1.94588797343279e-09 3.06183055225378e-08 1.6008756407783e-07 2.34671346847618e-08 3.32926081706356e-08 2.07528483500984e-07
"1232" 13889 1.26291959833774e-07 5.09522884899802e-09 1.93780605865738e-09 3.07066909137824e-08 1.60466094415657e-07 2.33666310545725e-08 3.33862932454373e-08 2.07338294693706e-07
"1233" 13890 1.25248809226757e-07 5.0464109062762e-09 1.92972414388198e-09 3.07950763050271e-08 1.60844624753484e-07 2.32661274243832e-08 3.34799783202391e-08 2.07148105886429e-07
"1234" 13891 1.24205658619739e-07 4.99759296355438e-09 1.92164222910657e-09 3.08834616962717e-08 1.61223155091311e-07 2.31656237941939e-08 3.35736633950409e-08 2.06957917079151e-07
"1235" 13892 1.23162508012722e-07 4.94877502083256e-09 1.91356031433117e-09 3.09718470875164e-08 1.61601685429138e-07 2.30651201640046e-08 3.36673484698426e-08 2.06767728271873e-07
"1236" 13893 1.22119357405704e-07 4.89995707811074e-09 1.90547839955576e-09 3.1060232478761e-08 1.61980215766965e-07 2.29646165338154e-08 3.37610335446444e-08 2.06577539464595e-07
"1237" 13894 1.21076206798687e-07 4.85113913538892e-09 1.89739648478035e-09 3.11486178700057e-08 1.62358746104792e-07 2.28641129036261e-08 3.38547186194462e-08 2.06387350657318e-07
"1238" 13895 1.20033056191669e-07 4.8023211926671e-09 1.88931457000495e-09 3.12370032612503e-08 1.62737276442619e-07 2.27636092734368e-08 3.39484036942479e-08 2.0619716185004e-07
"1239" 13896 1.18989905584651e-07 4.75350324994528e-09 1.88123265522954e-09 3.1325388652495e-08 1.63115806780445e-07 2.26631056432475e-08 3.40420887690497e-08 2.06006973042762e-07
"1240" 13897 1.17946754977634e-07 4.70468530722346e-09 1.87315074045413e-09 3.14137740437396e-08 1.63494337118272e-07 2.25626020130582e-08 3.41357738438514e-08 2.05816784235484e-07
"1241" 13898 1.16903604370616e-07 4.65586736450164e-09 1.86506882567873e-09 3.15021594349843e-08 1.63872867456099e-07 2.24620983828689e-08 3.42294589186532e-08 2.05626595428207e-07
"1242" 13899 1.15860453763599e-07 4.60704942177982e-09 1.85698691090332e-09 3.15905448262289e-08 1.64251397793926e-07 2.23615947526796e-08 3.4323143993455e-08 2.05436406620929e-07
"1243" 13900 1.14817303156581e-07 4.558231479058e-09 1.84890499612792e-09 3.16789302174736e-08 1.64629928131753e-07 2.22610911224903e-08 3.44168290682567e-08 2.05246217813651e-07
"1244" 13901 1.13774152549564e-07 4.50941353633618e-09 1.84082308135251e-09 3.17673156087182e-08 1.6500845846958e-07 2.21605874923011e-08 3.45105141430585e-08 2.05056029006373e-07
"1245" 13902 1.12731001942546e-07 4.46059559361436e-09 1.8327411665771e-09 3.18557009999629e-08 1.65386988807407e-07 2.20600838621118e-08 3.46041992178603e-08 2.04865840199096e-07
"1246" 13903 1.11687851335529e-07 4.41177765089254e-09 1.8246592518017e-09 3.19440863912076e-08 1.65765519145234e-07 2.19595802319225e-08 3.4697884292662e-08 2.04675651391818e-07
"1247" 13904 1.10644700728511e-07 4.36295970817072e-09 1.81657733702629e-09 3.20324717824522e-08 1.6614404948306e-07 2.18590766017332e-08 3.47915693674638e-08 2.0448546258454e-07
"1248" 13905 1.09601550121494e-07 4.3141417654489e-09 1.80849542225088e-09 3.21208571736969e-08 1.66522579820887e-07 2.17585729715439e-08 3.48852544422655e-08 2.04295273777262e-07
"1249" 13906 1.09028258207244e-07 4.30820726505418e-09 1.80071910217576e-09 3.22372788290041e-08 1.6661885282831e-07 2.1799544502756e-08 3.46891061956191e-08 2.04067025775775e-07
"1250" 13907 1.08701010242796e-07 4.30747176963132e-09 1.8014926980766e-09 3.22173092948871e-08 1.67034240307073e-07 2.18338304249293e-08 3.47501238243893e-08 2.04311337824555e-07
"1251" 13908 1.07830162802751e-07 4.28289719860605e-09 1.79371637800147e-09 3.21600982340567e-08 1.67426003275043e-07 2.18744623405681e-08 3.48588397453538e-08 2.01946284655901e-07
"1252" 13909 1.06959315362706e-07 4.25832262758079e-09 1.78594005792635e-09 3.21028871732263e-08 1.67817766243013e-07 2.19150942562069e-08 3.49675556663184e-08 1.99581231487248e-07
"1253" 13910 1.06424553438298e-07 4.23374805655553e-09 1.77816373785123e-09 3.1980853734702e-08 1.67789273069794e-07 2.19771512153999e-08 3.51623651434976e-08 1.96966695624357e-07
"1254" 13911 1.05558312610324e-07 4.21114322949321e-09 1.78138016688805e-09 3.20888910308585e-08 1.68160783930045e-07 2.19776286280314e-08 3.51863962966523e-08 1.9468546651256e-07
"1255" 13912 1.0469207178235e-07 4.18853840243089e-09 1.78459659592487e-09 3.2196928327015e-08 1.68532294790296e-07 2.1978106040663e-08 3.52104274498069e-08 1.92404237400764e-07
"1256" 13913 1.03825830954376e-07 4.16593357536857e-09 1.78781302496169e-09 3.23049656231715e-08 1.68903805650546e-07 2.19785834532945e-08 3.52344586029616e-08 1.90123008288967e-07
"1257" 13914 1.02959590126402e-07 4.14332874830625e-09 1.79102945399852e-09 3.2413002919328e-08 1.69275316510797e-07 2.1979060865926e-08 3.52584897561163e-08 1.8784177917717e-07
"1258" 13915 1.02093349298429e-07 4.12072392124393e-09 1.79424588303534e-09 3.25210402154845e-08 1.69646827371048e-07 2.19795382785576e-08 3.5282520909271e-08 1.85560550065373e-07
"1259" 13916 1.01227108470455e-07 4.09811909418161e-09 1.79746231207216e-09 3.26290775116411e-08 1.70018338231299e-07 2.19800156911891e-08 3.53065520624257e-08 1.83279320953576e-07
"1260" 13917 1.00360867642481e-07 4.07551426711929e-09 1.80067874110898e-09 3.27371148077976e-08 1.7038984909155e-07 2.19804931038206e-08 3.53305832155804e-08 1.80998091841779e-07
"1261" 13918 9.94946268145067e-08 4.05290944005697e-09 1.8038951701458e-09 3.28451521039541e-08 1.70761359951801e-07 2.19809705164522e-08 3.53546143687351e-08 1.78716862729982e-07
"1262" 13919 9.86283859865328e-08 4.03030461299465e-09 1.80711159918262e-09 3.29531894001106e-08 1.71132870812052e-07 2.19814479290837e-08 3.53786455218898e-08 1.76435633618186e-07
"1263" 13920 9.77621451585588e-08 4.00769978593234e-09 1.81032802821945e-09 3.30612266962671e-08 1.71504381672303e-07 2.19819253417153e-08 3.54026766750445e-08 1.74154404506389e-07
"1264" 13921 9.68959043305849e-08 3.98509495887002e-09 1.81354445725627e-09 3.31692639924236e-08 1.71875892532554e-07 2.19824027543468e-08 3.54267078281992e-08 1.71873175394592e-07
"1265" 13922 9.58419240795633e-08 3.98501915335236e-09 1.81922389996247e-09 3.34113164475746e-08 1.72195254363718e-07 2.19591845168389e-08 3.54030406891595e-08 1.71909950600717e-07
"1266" 13923 9.5809387292929e-08 3.98299887237765e-09 1.81313699765589e-09 3.34324290355745e-08 1.72270684953162e-07 2.19503874387587e-08 3.53632314433117e-08 1.72160527024503e-07
"1267" 13924 9.57768505062947e-08 3.98097859140293e-09 1.80705009534931e-09 3.34535416235743e-08 1.72346115542606e-07 2.19415903606785e-08 3.53234221974639e-08 1.72411103448288e-07
"1268" 13925 9.57443137196604e-08 3.97895831042822e-09 1.80096319304273e-09 3.34746542115742e-08 1.72421546132051e-07 2.19327932825983e-08 3.52836129516161e-08 1.72661679872074e-07
"1269" 13926 9.57117769330261e-08 3.97693802945351e-09 1.79487629073615e-09 3.3495766799574e-08 1.72496976721495e-07 2.19239962045181e-08 3.52438037057683e-08 1.72912256295859e-07
"1270" 13927 9.56792401463918e-08 3.97491774847879e-09 1.78878938842958e-09 3.35168793875739e-08 1.72572407310939e-07 2.19151991264379e-08 3.52039944599205e-08 1.73162832719644e-07
"1271" 13928 9.66065015227886e-08 3.97113919734091e-09 1.78497234137545e-09 3.31863826736e-08 1.71672547441083e-07 2.18680407393041e-08 3.48523717459987e-08 1.73703312272915e-07
"1272" 13929 9.75337628991853e-08 3.96736064620303e-09 1.78115529432133e-09 3.28558859596262e-08 1.70772687571227e-07 2.18208823521702e-08 3.45007490320768e-08 1.74243791826186e-07
"1273" 13930 9.84610242755821e-08 3.96358209506515e-09 1.77733824726721e-09 3.25253892456524e-08 1.69872827701371e-07 2.17737239650364e-08 3.41491263181549e-08 1.74784271379457e-07
"1274" 13931 9.95214253172192e-08 3.96348102104161e-09 1.77352120021308e-09 3.22948825073183e-08 1.69038653029166e-07 2.17241785147449e-08 3.38526167068298e-08 1.75835278910051e-07
"1275" 13932 1.00581826358856e-07 3.96337994701807e-09 1.76970415315896e-09 3.20643757689841e-08 1.68204478356962e-07 2.16746330644534e-08 3.35561070955048e-08 1.76886286440646e-07
"1276" 13933 1.01642227400494e-07 3.96327887299453e-09 1.76588710610484e-09 3.183386903065e-08 1.67370303684757e-07 2.16250876141619e-08 3.32595974841798e-08 1.77937293971241e-07
"1277" 13934 1.02702628442131e-07 3.96317779897099e-09 1.76207005905071e-09 3.16033622923158e-08 1.66536129012552e-07 2.15755421638705e-08 3.29630878728547e-08 1.78988301501835e-07
"1278" 13935 1.03763029483768e-07 3.96307672494745e-09 1.75825301199659e-09 3.13728555539817e-08 1.65701954340347e-07 2.1525996713579e-08 3.26665782615297e-08 1.8003930903243e-07
"1279" 13936 1.04823430525405e-07 3.96297565092391e-09 1.75443596494247e-09 3.11423488156475e-08 1.64867779668143e-07 2.14764512632875e-08 3.23700686502047e-08 1.81090316563025e-07
"1280" 13937 1.05883831567042e-07 3.96287457690037e-09 1.75061891788834e-09 3.09118420773134e-08 1.64033604995938e-07 2.1426905812996e-08 3.20735590388796e-08 1.8214132409362e-07
"1281" 13938 1.06944232608679e-07 3.96277350287683e-09 1.74680187083422e-09 3.06813353389793e-08 1.63199430323733e-07 2.13773603627045e-08 3.17770494275546e-08 1.83192331624214e-07
"1282" 13939 1.08004633650316e-07 3.96267242885329e-09 1.7429848237801e-09 3.04508286006451e-08 1.62365255651528e-07 2.1327814912413e-08 3.14805398162295e-08 1.84243339154809e-07
"1283" 13940 1.09065034691954e-07 3.96257135482974e-09 1.73916777672597e-09 3.0220321862311e-08 1.61531080979324e-07 2.12782694621215e-08 3.11840302049045e-08 1.85294346685404e-07
"1284" 13941 1.10125435733591e-07 3.9624702808062e-09 1.73535072967185e-09 2.99898151239768e-08 1.60696906307119e-07 2.122872401183e-08 3.08875205935795e-08 1.86345354215999e-07
"1285" 13942 1.11185836775228e-07 3.96236920678266e-09 1.73153368261773e-09 2.97593083856427e-08 1.59862731634914e-07 2.11791785615385e-08 3.05910109822544e-08 1.87396361746593e-07
"1286" 13943 1.12246237816865e-07 3.96226813275912e-09 1.7277166355636e-09 2.95288016473085e-08 1.5902855696271e-07 2.1129633111247e-08 3.02945013709294e-08 1.88447369277188e-07
"1287" 13944 1.13059344809677e-07 3.96620762068501e-09 1.71886112488736e-09 2.94709145913347e-08 1.59245446289685e-07 2.11113170429685e-08 3.03582857758719e-08 1.88902525746183e-07
"1288" 13945 1.14220537729644e-07 3.95783921746872e-09 1.71886112488736e-09 2.96263722524833e-08 1.59357227200008e-07 2.10765537081637e-08 3.04182726552299e-08 1.89941430677416e-07
"1289" 13946 1.1446309624693e-07 3.95783921746872e-09 1.71881019243732e-09 2.96215535602742e-08 1.59282688903854e-07 2.11025431375713e-08 3.04263769518118e-08 1.89924024908051e-07
"1290" 13947 1.1445738246041e-07 3.9457933371381e-09 1.71948192343806e-09 2.96210586890427e-08 1.59270307599596e-07 2.10677798027665e-08 3.04581151442555e-08 1.89969784814538e-07
"1291" 13948 1.14518800259535e-07 3.9396566886963e-09 1.72025551933889e-09 2.96387899766069e-08 1.59449295723134e-07 2.10209823716917e-08 3.07591677614044e-08 1.89989558969193e-07
"1292" 13949 1.1458021805866e-07 3.93352004025451e-09 1.72102911523972e-09 2.9656521264171e-08 1.59628283846673e-07 2.09741849406169e-08 3.10602203785533e-08 1.90009333123848e-07
"1293" 13950 1.14641635857785e-07 3.92738339181271e-09 1.72180271114056e-09 2.96742525517352e-08 1.59807271970212e-07 2.09273875095422e-08 3.13612729957022e-08 1.90029107278503e-07
"1294" 13951 1.1470305365691e-07 3.92124674337092e-09 1.72257630704139e-09 2.96919838392994e-08 1.5998626009375e-07 2.08805900784674e-08 3.16623256128512e-08 1.90048881433158e-07
"1295" 13952 1.14764471456035e-07 3.91511009492912e-09 1.72334990294223e-09 2.97097151268635e-08 1.60165248217289e-07 2.08337926473926e-08 3.19633782300001e-08 1.90068655587813e-07
"1296" 13953 1.1482588925516e-07 3.90897344648733e-09 1.72412349884306e-09 2.97274464144277e-08 1.60344236340827e-07 2.07869952163178e-08 3.2264430847149e-08 1.90088429742469e-07
"1297" 13954 1.14887307054285e-07 3.90283679804553e-09 1.7248970947439e-09 2.97451777019919e-08 1.60523224464366e-07 2.0740197785243e-08 3.25654834642979e-08 1.90108203897124e-07
"1298" 13955 1.1494872485341e-07 3.89670014960374e-09 1.72567069064473e-09 2.9762908989556e-08 1.60702212587905e-07 2.06934003541683e-08 3.28665360814468e-08 1.90127978051779e-07
"1299" 13956 1.15010142652535e-07 3.89056350116194e-09 1.72644428654556e-09 2.97806402771202e-08 1.60881200711443e-07 2.06466029230935e-08 3.31675886985958e-08 1.90147752206434e-07
"1300" 13957 1.1507156045166e-07 3.88442685272015e-09 1.7272178824464e-09 2.97983715646844e-08 1.61060188834982e-07 2.05998054920187e-08 3.34686413157447e-08 1.90167526361089e-07
"1301" 13958 1.15132978250785e-07 3.87829020427835e-09 1.72799147834723e-09 2.98161028522485e-08 1.6123917695852e-07 2.05530080609439e-08 3.37696939328936e-08 1.90187300515744e-07
"1302" 13959 1.1519439604991e-07 3.87215355583656e-09 1.72876507424807e-09 2.98338341398127e-08 1.61418165082059e-07 2.05062106298692e-08 3.40707465500425e-08 1.90207074670399e-07
"1303" 13960 1.15255813849035e-07 3.86601690739476e-09 1.7295386701489e-09 2.98515654273768e-08 1.61597153205598e-07 2.04594131987944e-08 3.43717991671914e-08 1.90226848825054e-07
"1304" 13961 1.1531723164816e-07 3.85988025895297e-09 1.73031226604973e-09 2.9869296714941e-08 1.61776141329136e-07 2.04126157677196e-08 3.46728517843404e-08 1.9024662297971e-07
"1305" 13962 1.15378649447285e-07 3.85374361051117e-09 1.73108586195057e-09 2.98870280025052e-08 1.61955129452675e-07 2.03658183366448e-08 3.49739044014893e-08 1.90266397134365e-07
"1306" 13963 1.1544006724641e-07 3.84760696206938e-09 1.7318594578514e-09 2.99047592900693e-08 1.62134117576214e-07 2.031902090557e-08 3.52749570186382e-08 1.9028617128902e-07
"1307" 13964 1.15501485045535e-07 3.84147031362758e-09 1.73263305375224e-09 2.99224905776335e-08 1.62313105699752e-07 2.02722234744953e-08 3.55760096357871e-08 1.90305945443675e-07
"1308" 13965 1.1555629305432e-07 3.84764155632795e-09 1.7336814924367e-09 2.99008126051668e-08 1.61678452441782e-07 2.01813010237639e-08 3.57601492655699e-08 1.89106913792927e-07
"1309" 13966 1.15613339909406e-07 3.84168178742736e-09 1.72862284828119e-09 2.99018573333221e-08 1.6088570810146e-07 2.01451249593528e-08 3.60629588940701e-08 1.8893209725322e-07
"1310" 13967 1.15670386764492e-07 3.83572201852676e-09 1.72356420412568e-09 2.99029020614774e-08 1.60092963761137e-07 2.01089488949417e-08 3.63657685225704e-08 1.88757280713513e-07
"1311" 13968 1.15727433619578e-07 3.82976224962616e-09 1.71850555997017e-09 2.99039467896327e-08 1.59300219420814e-07 2.00727728305306e-08 3.66685781510706e-08 1.88582464173807e-07
"1312" 13969 1.17648798049035e-07 3.82167179997461e-09 1.71456646748256e-09 2.98820527562822e-08 1.58947429953076e-07 2.00424653469535e-08 3.66665376368374e-08 1.88652672895356e-07
"1313" 13970 1.17671269356363e-07 3.80954078837364e-09 1.70950782332706e-09 2.98648713256419e-08 1.57919938319561e-07 2.00054722543375e-08 3.67062558791564e-08 1.88622880232871e-07
"1314" 13971 1.17693740663691e-07 3.79740977677267e-09 1.70444917917155e-09 2.98476898950016e-08 1.56892446686046e-07 1.99684791617215e-08 3.67459741214755e-08 1.88593087570387e-07
"1315" 13972 1.17716211971019e-07 3.78527876517169e-09 1.69939053501604e-09 2.98305084643613e-08 1.55864955052532e-07 1.99314860691055e-08 3.67856923637945e-08 1.88563294907902e-07
"1316" 13973 1.17738683278347e-07 3.77314775357072e-09 1.69433189086053e-09 2.98133270337209e-08 1.54837463419017e-07 1.98944929764895e-08 3.68254106061136e-08 1.88533502245418e-07
"1317" 13974 1.17761154585676e-07 3.76101674196975e-09 1.68927324670503e-09 2.97961456030806e-08 1.53809971785502e-07 1.98574998838735e-08 3.68651288484326e-08 1.88503709582933e-07
"1318" 13975 1.17783625893004e-07 3.74888573036878e-09 1.68421460254952e-09 2.97789641724403e-08 1.52782480151988e-07 1.98205067912575e-08 3.69048470907516e-08 1.88473916920448e-07
"1319" 13976 1.17806097200332e-07 3.7367547187678e-09 1.67915595839401e-09 2.97617827418e-08 1.51754988518473e-07 1.97835136986415e-08 3.69445653330707e-08 1.88444124257964e-07
"1320" 13977 1.1782856850766e-07 3.72462370716683e-09 1.6740973142385e-09 2.97446013111596e-08 1.50727496884958e-07 1.97465206060255e-08 3.69842835753897e-08 1.88414331595479e-07
"1321" 13978 1.17851039814988e-07 3.71249269556586e-09 1.66903867008299e-09 2.97274198805193e-08 1.49700005251444e-07 1.97095275134095e-08 3.70240018177088e-08 1.88384538932995e-07
"1322" 13979 1.1752072291998e-07 3.70632145286548e-09 1.66903867008299e-09 2.96363246628048e-08 1.49558341676885e-07 1.97087104852047e-08 3.68419009358682e-08 1.88527442417452e-07
"1323" 13980 1.17075996722102e-07 3.70002386763568e-09 1.66903867008299e-09 2.96378797897346e-08 1.49491806708739e-07 1.96381747230191e-08 3.68028949306107e-08 1.88493541493985e-07
"1324" 13981 1.16772762992641e-07 3.69593276867449e-09 1.6689368051829e-09 2.96347223139542e-08 1.50294672291756e-07 1.9567978576407e-08 3.67228669230357e-08 1.88252152129508e-07
"1325" 13982 1.16469529263179e-07 3.69184166971329e-09 1.6688349402828e-09 2.96315648381738e-08 1.51097537874772e-07 1.94977824297948e-08 3.66428389154607e-08 1.88010762765031e-07
"1326" 13983 1.16166295533718e-07 3.68775057075209e-09 1.66873307538271e-09 2.96284073623934e-08 1.51900403457788e-07 1.94275862831826e-08 3.65628109078857e-08 1.87769373400555e-07
"1327" 13984 1.15863061804256e-07 3.6836594717909e-09 1.66863121048262e-09 2.9625249886613e-08 1.52703269040805e-07 1.93573901365704e-08 3.64827829003107e-08 1.87527984036078e-07
"1328" 13985 1.15559828074795e-07 3.6795683728297e-09 1.66852934558252e-09 2.96220924108326e-08 1.53506134623821e-07 1.92871939899583e-08 3.64027548927356e-08 1.87286594671601e-07
"1329" 13986 1.15256594345333e-07 3.6754772738685e-09 1.66842748068243e-09 2.96189349350522e-08 1.54309000206838e-07 1.92169978433461e-08 3.63227268851606e-08 1.87045205307125e-07
"1330" 13987 1.15441823671194e-07 3.67540146835085e-09 1.66909921168317e-09 2.96183811962426e-08 1.54926393875792e-07 1.92137083900408e-08 3.6243108393465e-08 1.86668803429004e-07
"1331" 13988 1.15627052997055e-07 3.67532566283319e-09 1.66977094268391e-09 2.96178274574331e-08 1.55543787544746e-07 1.92104189367356e-08 3.61634899017694e-08 1.86292401550883e-07
"1332" 13989 1.15812282322916e-07 3.67524985731553e-09 1.67044267368465e-09 2.96172737186235e-08 1.561611812137e-07 1.92071294834303e-08 3.60838714100738e-08 1.85915999672762e-07
"1333" 13990 1.15835786719333e-07 3.6739398032578e-09 1.6703917412346e-09 2.9621432582524e-08 1.55874526662383e-07 1.93014462576979e-08 3.60935192340627e-08 1.85696799061784e-07
"1334" 13991 1.15859291115749e-07 3.67262974920007e-09 1.67034080878455e-09 2.96255914464246e-08 1.55587872111067e-07 1.93957630319656e-08 3.61031670580515e-08 1.85477598450805e-07
"1335" 13992 1.15882795512166e-07 3.67131969514234e-09 1.6702898763345e-09 2.96297503103251e-08 1.5530121755975e-07 1.94900798062332e-08 3.61128148820404e-08 1.85258397839827e-07
