"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4051" 62059 2.02806193909533e-08 3.4959722299463e-08 1.32290307919553e-07 3.92520730029383e-07 1.15634616159865e-07 7.06847155580774e-09 3.52134971258294e-09 4.25137733359723e-09
"4052" 62060 2.02282282194313e-08 3.52178838935696e-08 1.33259552656198e-07 3.92530468588456e-07 1.18039403325569e-07 7.07031518817903e-09 3.55728073233385e-09 4.2716770947405e-09
"4053" 62061 2.01729302568189e-08 3.5178386137007e-08 1.34129361734143e-07 3.92029073862184e-07 1.18751174629608e-07 7.1327708598914e-09 3.56941706675951e-09 4.26327481129436e-09
"4054" 62062 2.01176322942064e-08 3.51388883804443e-08 1.34999170812087e-07 3.91527679135911e-07 1.19462945933646e-07 7.19522653160377e-09 3.58155340118516e-09 4.25487252784821e-09
"4055" 62063 2.0062334331594e-08 3.50993906238817e-08 1.35868979890032e-07 3.91026284409638e-07 1.20174717237684e-07 7.25768220331614e-09 3.59368973561082e-09 4.24647024440206e-09
"4056" 62064 2.00070363689816e-08 3.5059892867319e-08 1.36738788967977e-07 3.90524889683365e-07 1.20886488541723e-07 7.32013787502851e-09 3.60582607003647e-09 4.23806796095592e-09
"4057" 62065 1.99517384063692e-08 3.50203951107564e-08 1.37608598045921e-07 3.90023494957092e-07 1.21598259845761e-07 7.38259354674088e-09 3.61796240446213e-09 4.22966567750977e-09
"4058" 62066 1.98964404437568e-08 3.49808973541938e-08 1.38478407123866e-07 3.89522100230819e-07 1.223100311498e-07 7.44504921845325e-09 3.63009873888778e-09 4.22126339406362e-09
"4059" 62067 1.98411424811443e-08 3.49413995976311e-08 1.3934821620181e-07 3.89020705504546e-07 1.23021802453838e-07 7.50750489016562e-09 3.64223507331344e-09 4.21286111061748e-09
"4060" 62068 1.97858445185319e-08 3.49019018410685e-08 1.40218025279755e-07 3.88519310778274e-07 1.23733573757876e-07 7.56996056187799e-09 3.65437140773909e-09 4.20445882717133e-09
"4061" 62069 1.97305465559195e-08 3.48624040845058e-08 1.410878343577e-07 3.88017916052001e-07 1.24445345061915e-07 7.63241623359036e-09 3.66650774216475e-09 4.19605654372518e-09
"4062" 62070 1.96752485933071e-08 3.48229063279432e-08 1.41957643435644e-07 3.87516521325728e-07 1.25157116365953e-07 7.69487190530273e-09 3.6786440765904e-09 4.18765426027903e-09
"4063" 62071 1.96199506306947e-08 3.47834085713805e-08 1.42827452513589e-07 3.87015126599455e-07 1.25868887669992e-07 7.7573275770151e-09 3.69078041101606e-09 4.17925197683289e-09
"4064" 62072 1.94527696455061e-08 3.46756708183982e-08 1.43669287691515e-07 3.87008084872125e-07 1.26125796439787e-07 7.81334407102838e-09 3.70096329787606e-09 4.17364561472773e-09
"4065" 62073 1.94287151923965e-08 3.46647440200828e-08 1.44696326291189e-07 3.84745501142701e-07 1.26760161342342e-07 7.8751273031137e-09 3.71102149002654e-09 4.17423540681448e-09
"4066" 62074 1.94046607392868e-08 3.46538172217674e-08 1.45723364890863e-07 3.82482917413277e-07 1.27394526244897e-07 7.93691053519903e-09 3.72107968217703e-09 4.17482519890123e-09
"4067" 62075 1.93806062861772e-08 3.46428904234519e-08 1.46750403490538e-07 3.80220333683853e-07 1.28028891147451e-07 7.99869376728436e-09 3.73113787432751e-09 4.17541499098797e-09
"4068" 62076 1.93565518330675e-08 3.46319636251365e-08 1.47777442090212e-07 3.77957749954429e-07 1.28663256050006e-07 8.06047699936969e-09 3.74119606647799e-09 4.17600478307472e-09
"4069" 62077 1.93324973799578e-08 3.4621036826821e-08 1.48804480689886e-07 3.75695166225006e-07 1.2929762095256e-07 8.12226023145502e-09 3.75125425862848e-09 4.17659457516147e-09
"4070" 62078 1.93084429268482e-08 3.46101100285056e-08 1.49831519289561e-07 3.73432582495582e-07 1.29931985855115e-07 8.18404346354034e-09 3.76131245077896e-09 4.17718436724822e-09
"4071" 62079 1.92843884737385e-08 3.45991832301902e-08 1.50858557889235e-07 3.71169998766158e-07 1.3056635075767e-07 8.24582669562567e-09 3.77137064292944e-09 4.17777415933496e-09
"4072" 62080 1.92603340206289e-08 3.45882564318747e-08 1.51885596488909e-07 3.68907415036734e-07 1.31200715660224e-07 8.307609927711e-09 3.78142883507993e-09 4.17836395142171e-09
"4073" 62081 1.92362795675192e-08 3.45773296335593e-08 1.52912635088583e-07 3.6664483130731e-07 1.31835080562779e-07 8.36939315979632e-09 3.79148702723041e-09 4.17895374350846e-09
"4074" 62082 1.92122251144096e-08 3.45664028352438e-08 1.53939673688258e-07 3.64382247577887e-07 1.32469445465333e-07 8.43117639188165e-09 3.80154521938089e-09 4.1795435355952e-09
"4075" 62083 1.91881706612999e-08 3.45554760369284e-08 1.54966712287932e-07 3.62119663848463e-07 1.33103810367888e-07 8.49295962396698e-09 3.81160341153138e-09 4.18013332768195e-09
"4076" 62084 1.91641162081902e-08 3.4544549238613e-08 1.55993750887606e-07 3.59857080119039e-07 1.33738175270443e-07 8.55474285605231e-09 3.82166160368186e-09 4.1807231197687e-09
"4077" 62085 1.92706272499608e-08 3.46900912484226e-08 1.56542108784571e-07 3.57120487764641e-07 1.34120170992807e-07 8.55975269363668e-09 3.82569319352269e-09 4.19227096101083e-09
"4078" 62086 1.93771382917313e-08 3.48356332582323e-08 1.57090466681537e-07 3.54383895410242e-07 1.34502166715172e-07 8.56476253122105e-09 3.82972478336352e-09 4.20381880225296e-09
"4079" 62087 1.94836493335019e-08 3.5473121842995e-08 1.5865957135526e-07 3.52332443975912e-07 1.34459473489492e-07 8.60073491010829e-09 3.83652029780057e-09 4.20729555465024e-09
"4080" 62088 1.95901603752724e-08 3.61106104277576e-08 1.60228676028984e-07 3.50280992541582e-07 1.34416780263812e-07 8.63670728899553e-09 3.84331581223762e-09 4.21077230704752e-09
"4081" 62089 1.9696671417043e-08 3.67480990125202e-08 1.61797780702708e-07 3.48229541107252e-07 1.34374087038133e-07 8.67267966788277e-09 3.85011132667467e-09 4.2142490594448e-09
"4082" 62090 1.98031824588135e-08 3.73855875972828e-08 1.63366885376432e-07 3.46178089672922e-07 1.34331393812453e-07 8.70865204677001e-09 3.85690684111173e-09 4.21772581184208e-09
"4083" 62091 1.9909693500584e-08 3.80230761820455e-08 1.64935990050156e-07 3.44126638238592e-07 1.34288700586774e-07 8.74462442565725e-09 3.86370235554878e-09 4.22120256423936e-09
"4084" 62092 1.99569256857083e-08 3.79877128408754e-08 1.64982531926088e-07 3.41318722207927e-07 1.3435328906401e-07 8.74377829952037e-09 3.86139561916659e-09 4.22109700584665e-09
"4085" 62093 1.99881691952111e-08 3.81212508050517e-08 1.65856443017577e-07 3.40346733120258e-07 1.35495185303248e-07 8.76862672973152e-09 3.86521938449156e-09 4.36570244855981e-09
"4086" 62094 2.00533850684258e-08 3.83564310651693e-08 1.67195254927517e-07 3.3761624702566e-07 1.35507105492461e-07 8.77146786833723e-09 3.86698580285337e-09 4.37725028980195e-09
"4087" 62095 2.01186009416405e-08 3.85916113252869e-08 1.68534066837456e-07 3.34885760931062e-07 1.35519025681674e-07 8.77430900694294e-09 3.86875222121518e-09 4.38879813104408e-09
"4088" 62096 2.01838168148552e-08 3.88267915854044e-08 1.69872878747396e-07 3.32155274836464e-07 1.35530945870887e-07 8.77715014554864e-09 3.87051863957699e-09 4.40034597228621e-09
"4089" 62097 2.02490326880699e-08 3.9061971845522e-08 1.71211690657335e-07 3.29424788741866e-07 1.355428660601e-07 8.77999128415435e-09 3.8722850579388e-09 4.41189381352834e-09
"4090" 62098 2.03142485612846e-08 3.92971521056396e-08 1.72550502567275e-07 3.26694302647268e-07 1.35554786249313e-07 8.78283242276005e-09 3.87405147630061e-09 4.42344165477047e-09
"4091" 62099 2.03794644344993e-08 3.95323323657572e-08 1.73889314477214e-07 3.2396381655267e-07 1.35566706438526e-07 8.78567356136576e-09 3.87581789466242e-09 4.43498949601261e-09
"4092" 62100 2.04494327502629e-08 3.97831546936721e-08 1.75211422247343e-07 3.21405346166828e-07 1.3499872558616e-07 8.78851469997146e-09 3.86752612087375e-09 4.42711500453e-09
"4093" 62101 2.05194010660266e-08 4.00339770215871e-08 1.76533530017472e-07 3.18846875780985e-07 1.34430744733794e-07 8.79135583857717e-09 3.85923434708507e-09 4.4192405130474e-09
"4094" 62102 2.06033916208139e-08 4.02331121063649e-08 1.77556910622738e-07 3.18635499060598e-07 1.34575981353451e-07 8.78843023911083e-09 3.85923434708507e-09 4.43109051004449e-09
"4095" 62103 2.06873821756011e-08 4.04322471911428e-08 1.78580291228004e-07 3.1842412234021e-07 1.34721217973108e-07 8.78550463964448e-09 3.85923434708507e-09 4.44294050704158e-09
"4096" 62104 2.07713727303884e-08 4.06313822759207e-08 1.7960367183327e-07 3.18212745619822e-07 1.34866454592765e-07 8.78257904017814e-09 3.85923434708507e-09 4.45479050403867e-09
"4097" 62105 2.08553632851757e-08 4.08305173606986e-08 1.80627052438535e-07 3.18001368899434e-07 1.35011691212422e-07 8.7796534407118e-09 3.85923434708507e-09 4.46664050103576e-09
"4098" 62106 2.0939353839963e-08 4.10296524454764e-08 1.81650433043801e-07 3.17789992179047e-07 1.35156927832079e-07 8.77672784124545e-09 3.85923434708507e-09 4.47849049803285e-09
"4099" 62107 2.09086376594484e-08 4.10900789538535e-08 1.82338950160581e-07 3.17632113167124e-07 1.35154483437676e-07 8.76506052662756e-09 3.86303734281888e-09 4.48384218508308e-09
"4100" 62108 2.08779214789338e-08 4.11505054622306e-08 1.8302746727736e-07 3.17474234155201e-07 1.35152039043273e-07 8.75339321200966e-09 3.86684033855269e-09 4.48919387213331e-09
"4101" 62109 2.08472052984191e-08 4.12109319706077e-08 1.8371598439414e-07 3.17316355143278e-07 1.3514959464887e-07 8.74172589739177e-09 3.8706433342865e-09 4.49454555918354e-09
"4102" 62110 2.08164891179045e-08 4.12713584789848e-08 1.84404501510919e-07 3.17158476131355e-07 1.35147150254467e-07 8.73005858277387e-09 3.87444633002031e-09 4.49989724623377e-09
"4103" 62111 2.07857729373899e-08 4.13317849873619e-08 1.85093018627699e-07 3.17000597119432e-07 1.35144705860064e-07 8.71839126815597e-09 3.87824932575412e-09 4.50524893328401e-09
"4104" 62112 2.07550567568753e-08 4.1392211495739e-08 1.85781535744478e-07 3.16842718107509e-07 1.35142261465661e-07 8.70672395353808e-09 3.88205232148793e-09 4.51060062033424e-09
"4105" 62113 2.0654372260597e-08 4.12913166157197e-08 1.85186489144074e-07 3.16931278358163e-07 1.35321762084955e-07 8.69566215931033e-09 3.88282123361533e-09 4.50499425822908e-09
"4106" 62114 2.06389615840498e-08 4.13589639586074e-08 1.85231245748258e-07 3.17240607814164e-07 1.3552704872396e-07 8.69910881830618e-09 3.88282123361533e-09 4.490348339891e-09
"4107" 62115 2.13583727410626e-08 4.16234040908074e-08 1.85484620511031e-07 3.17248236954401e-07 1.35666949539196e-07 8.75550776858661e-09 3.98111713688742e-09 4.68606675619103e-09
"4108" 62116 2.20777838980754e-08 4.18878442230075e-08 1.85737995273804e-07 3.17255866094639e-07 1.35806850354431e-07 8.81190671886704e-09 4.07941304015951e-09 4.88178517249105e-09
"4109" 62117 2.27971950550883e-08 4.21522843552075e-08 1.85991370036578e-07 3.17263495234877e-07 1.35946751169666e-07 8.86830566914746e-09 4.1777089434316e-09 5.07750358879108e-09
"4110" 62118 2.35166062121011e-08 4.24167244874076e-08 1.86244744799351e-07 3.17271124375115e-07 1.36086651984902e-07 8.92470461942789e-09 4.2760048467037e-09 5.2732220050911e-09
"4111" 62119 2.42360173691139e-08 4.26811646196077e-08 1.86498119562124e-07 3.17278753515353e-07 1.36226552800137e-07 8.98110356970832e-09 4.37430074997579e-09 5.46894042139113e-09
"4112" 62120 2.49554285261268e-08 4.29456047518077e-08 1.86751494324898e-07 3.17286382655591e-07 1.36366453615372e-07 9.03750251998875e-09 4.47259665324788e-09 5.66465883769116e-09
"4113" 62121 2.56748396831396e-08 4.32100448840078e-08 1.87004869087671e-07 3.17294011795829e-07 1.36506354430608e-07 9.09390147026918e-09 4.57089255651997e-09 5.86037725399118e-09
"4114" 62122 2.63942508401524e-08 4.34744850162078e-08 1.87258243850444e-07 3.17301640936067e-07 1.36646255245843e-07 9.1503004205496e-09 4.66918845979206e-09 6.05609567029121e-09
"4115" 62123 2.71136619971653e-08 4.37389251484079e-08 1.87511618613218e-07 3.17309270076305e-07 1.36786156061079e-07 9.20669937083003e-09 4.76748436306415e-09 6.25181408659124e-09
"4116" 62124 2.78330731541781e-08 4.40033652806079e-08 1.87764993375991e-07 3.17316899216543e-07 1.36926056876314e-07 9.26309832111046e-09 4.86578026633625e-09 6.44753250289126e-09
"4117" 62125 2.8552484311191e-08 4.4267805412808e-08 1.88018368138764e-07 3.17324528356781e-07 1.37065957691549e-07 9.31949727139089e-09 4.96407616960834e-09 6.64325091919129e-09
"4118" 62126 2.92718954682038e-08 4.4532245545008e-08 1.88271742901538e-07 3.17332157497019e-07 1.37205858506785e-07 9.37589622167132e-09 5.06237207288043e-09 6.83896933549132e-09
"4119" 62127 3.00268103058068e-08 4.4818539273839e-08 1.88351673869333e-07 3.17352056360041e-07 1.37240422745973e-07 9.41226058640283e-09 5.1528541858899e-09 7.04992346221617e-09
"4120" 62128 3.00305080903795e-08 4.49538339596143e-08 1.88262799477004e-07 3.1864592843042e-07 1.37186408369815e-07 9.40673445407751e-09 5.17394728111326e-09 7.05340021461345e-09
"4121" 62129 3.00553028668852e-08 4.52352151785797e-08 1.89299209161884e-07 3.1888240934921e-07 1.37248054316832e-07 9.406213394548e-09 5.16783754899726e-09 7.05628717492399e-09
"4122" 62130 3.00856345977663e-08 4.55713384488682e-08 1.90613947623861e-07 3.19089114904953e-07 1.37231495692764e-07 9.41389068422824e-09 5.16380595915644e-09 7.0564982917094e-09
"4123" 62131 3.01159663286474e-08 4.59074617191568e-08 1.91928686085839e-07 3.19295820460697e-07 1.37214937068696e-07 9.42156797390848e-09 5.15977436931561e-09 7.05670940849482e-09
"4124" 62132 3.01462980595286e-08 4.62435849894453e-08 1.93243424547817e-07 3.1950252601644e-07 1.37198378444628e-07 9.42924526358872e-09 5.15574277947478e-09 7.05692052528024e-09
"4125" 62133 3.01766297904097e-08 4.65797082597338e-08 1.94558163009794e-07 3.19709231572184e-07 1.3718181982056e-07 9.43692255326896e-09 5.15171118963395e-09 7.05713164206566e-09
"4126" 62134 3.02069615212909e-08 4.69158315300223e-08 1.95872901471772e-07 3.19915937127927e-07 1.37165261196492e-07 9.4445998429492e-09 5.14767959979313e-09 7.05734275885108e-09
"4127" 62135 3.0237293252172e-08 4.72519548003108e-08 1.9718763993375e-07 3.20122642683671e-07 1.37148702572424e-07 9.45227713262944e-09 5.1436480099523e-09 7.05755387563649e-09
"4128" 62136 3.02676249830531e-08 4.75880780705993e-08 1.98502378395727e-07 3.20329348239414e-07 1.37132143948356e-07 9.45995442230968e-09 5.13961642011147e-09 7.05776499242191e-09
"4129" 62137 3.02979567139343e-08 4.79242013408878e-08 1.99817116857705e-07 3.20536053795158e-07 1.37115585324288e-07 9.46763171198992e-09 5.13558483027064e-09 7.05797610920733e-09
"4130" 62138 3.03282884448154e-08 4.82603246111764e-08 2.01131855319683e-07 3.20742759350901e-07 1.3709902670022e-07 9.47530900167016e-09 5.13155324042981e-09 7.05818722599275e-09
"4131" 62139 3.03586201756966e-08 4.85964478814649e-08 2.0244659378166e-07 3.20949464906645e-07 1.37082468076152e-07 9.4829862913504e-09 5.12752165058899e-09 7.05839834277816e-09
"4132" 62140 3.03889519065777e-08 4.89325711517534e-08 2.03761332243638e-07 3.21156170462388e-07 1.37065909452084e-07 9.49066358103064e-09 5.12349006074816e-09 7.05860945956358e-09
"4133" 62141 3.04192836374589e-08 4.92686944220419e-08 2.05076070705616e-07 3.21362876018131e-07 1.37049350828016e-07 9.49834087071088e-09 5.11945847090733e-09 7.058820576349e-09
"4134" 62142 3.044961536834e-08 4.96048176923304e-08 2.06390809167594e-07 3.21569581573875e-07 1.37032792203948e-07 9.50601816039112e-09 5.1154268810665e-09 7.05903169313442e-09
"4135" 62143 3.04799470992211e-08 4.99409409626189e-08 2.07705547629571e-07 3.21776287129618e-07 1.3701623357988e-07 9.51369545007136e-09 5.11139529122568e-09 7.05924280991983e-09
"4136" 62144 3.05102788301023e-08 5.02770642329074e-08 2.09020286091549e-07 3.21982992685362e-07 1.36999674955812e-07 9.5213727397516e-09 5.10736370138485e-09 7.05945392670525e-09
"4137" 62145 3.05406105609834e-08 5.0613187503196e-08 2.10335024553527e-07 3.22189698241105e-07 1.36983116331744e-07 9.52905002943184e-09 5.10333211154402e-09 7.05966504349067e-09
"4138" 62146 3.05709422918646e-08 5.09493107734845e-08 2.11649763015504e-07 3.22396403796849e-07 1.36966557707676e-07 9.53672731911208e-09 5.09930052170319e-09 7.05987616027609e-09
"4139" 62147 3.06012740227457e-08 5.1285434043773e-08 2.12964501477482e-07 3.22603109352592e-07 1.36949999083608e-07 9.54440460879232e-09 5.09526893186236e-09 7.0600872770615e-09
"4140" 62148 3.06012740227457e-08 5.13285122527938e-08 2.12997288006852e-07 3.22637272950868e-07 1.36966607181743e-07 9.54355848265544e-09 5.08893060563935e-09 7.06339647094287e-09
"4141" 62149 3.06910274896277e-08 5.13287411041094e-08 2.1325379535125e-07 3.2280695153405e-07 1.36921768978144e-07 9.5451838156923e-09 5.08363135055392e-09 7.06270112046342e-09
"4142" 62150 3.07807809565097e-08 5.13289699554249e-08 2.13510302695647e-07 3.22976630117232e-07 1.36876930774545e-07 9.54680914872916e-09 5.07833209546848e-09 7.06200576998396e-09
"4143" 62151 3.08705344233918e-08 5.13291988067405e-08 2.13766810040045e-07 3.23146308700414e-07 1.36832092570946e-07 9.54843448176601e-09 5.07303284038305e-09 7.06131041950451e-09
"4144" 62152 3.09602878902738e-08 5.13294276580561e-08 2.14023317384442e-07 3.23315987283596e-07 1.36787254367347e-07 9.55005981480287e-09 5.06773358529762e-09 7.06061506902505e-09
"4145" 62153 3.10500413571558e-08 5.13296565093717e-08 2.1427982472884e-07 3.23485665866778e-07 1.36742416163749e-07 9.55168514783973e-09 5.06243433021219e-09 7.05991971854559e-09
"4146" 62154 3.11397948240378e-08 5.13298853606872e-08 2.14536332073238e-07 3.2365534444996e-07 1.3669757796015e-07 9.55331048087658e-09 5.05713507512676e-09 7.05922436806614e-09
"4147" 62155 3.12295482909198e-08 5.13301142120028e-08 2.14792839417635e-07 3.23825023033143e-07 1.36652739756551e-07 9.55493581391344e-09 5.05183582004133e-09 7.05852901758668e-09
"4148" 62156 3.13193017578018e-08 5.13303430633184e-08 2.15049346762032e-07 3.23994701616325e-07 1.36607901552952e-07 9.5565611469503e-09 5.0465365649559e-09 7.05783366710723e-09
"4149" 62157 3.10484125325127e-08 5.12462321477858e-08 2.15139253499495e-07 3.24161537504789e-07 1.36621866434467e-07 9.54246698598327e-09 5.02756317691087e-09 7.00112885083837e-09
"4150" 62158 3.07775233072236e-08 5.11621212322532e-08 2.15229160236957e-07 3.24328373393254e-07 1.36635831315982e-07 9.52837282501624e-09 5.00858978886585e-09 6.94442403456952e-09
"4151" 62159 3.07462641851613e-08 5.10880839992566e-08 2.14634662879711e-07 3.24276708115728e-07 1.36666803791965e-07 9.5066635288173e-09 4.97922568944497e-09 6.94084172377953e-09
"4152" 62160 3.0715005063099e-08 5.101404676626e-08 2.14040165522465e-07 3.24225042838202e-07 1.36697776267949e-07 9.48495423261837e-09 4.94986159002409e-09 6.93725941298954e-09
"4153" 62161 3.06837459410367e-08 5.09400095332634e-08 2.13445668165218e-07 3.24173377560676e-07 1.36728748743932e-07 9.46324493641944e-09 4.9204974906032e-09 6.93367710219955e-09
"4154" 62162 3.06524868189744e-08 5.08659723002668e-08 2.12851170807972e-07 3.24121712283149e-07 1.36759721219916e-07 9.4415356402205e-09 4.89113339118232e-09 6.93009479140956e-09
"4155" 62163 3.06212276969121e-08 5.07919350672701e-08 2.12256673450726e-07 3.24070047005623e-07 1.36790693695899e-07 9.41982634402157e-09 4.86176929176144e-09 6.92651248061958e-09
