"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1297" 19430 1.81272116683689e-09 2.74467530295807e-09 1.09088282347213e-08 1.3319303968894e-07 3.19262465506639e-07 1.67980659203341e-07 9.43521135058221e-09 2.88301540102986e-09
"1298" 19431 1.8048554204453e-09 2.74100330997369e-09 1.08215812781094e-08 1.32377208733607e-07 3.19393887827532e-07 1.66995398732734e-07 9.41794202068381e-09 2.86956358628844e-09
"1299" 19432 1.79698967405372e-09 2.73733131698931e-09 1.07343343214975e-08 1.31561377778274e-07 3.19525310148425e-07 1.66010138262127e-07 9.40067269078541e-09 2.85611177154702e-09
"1300" 19433 1.78912392766213e-09 2.73365932400493e-09 1.06470873648856e-08 1.30745546822941e-07 3.19656732469318e-07 1.65024877791521e-07 9.38340336088701e-09 2.8426599568056e-09
"1301" 19434 1.78125818127054e-09 2.72998733102055e-09 1.05598404082738e-08 1.29929715867608e-07 3.19788154790211e-07 1.64039617320914e-07 9.36613403098861e-09 2.82920814206418e-09
"1302" 19435 1.77339243487895e-09 2.72631533803617e-09 1.04725934516619e-08 1.29113884912275e-07 3.19919577111104e-07 1.63054356850307e-07 9.34886470109022e-09 2.81575632732276e-09
"1303" 19436 1.76552668848736e-09 2.72264334505179e-09 1.038534649505e-08 1.28298053956942e-07 3.20050999431997e-07 1.620690963797e-07 9.33159537119182e-09 2.80230451258134e-09
"1304" 19437 1.75766094209577e-09 2.71897135206741e-09 1.02980995384381e-08 1.27482223001609e-07 3.20182421752891e-07 1.61083835909093e-07 9.31432604129342e-09 2.78885269783992e-09
"1305" 19438 1.74979519570418e-09 2.71529935908303e-09 1.02108525818263e-08 1.26666392046276e-07 3.20313844073784e-07 1.60098575438487e-07 9.29705671139502e-09 2.7754008830985e-09
"1306" 19439 1.74192944931259e-09 2.71162736609865e-09 1.01236056252144e-08 1.25850561090943e-07 3.20445266394677e-07 1.5911331496788e-07 9.27978738149662e-09 2.76194906835708e-09
"1307" 19440 1.734063702921e-09 2.70795537311428e-09 1.00363586686025e-08 1.2503473013561e-07 3.2057668871557e-07 1.58128054497273e-07 9.26251805159822e-09 2.74849725361566e-09
"1308" 19441 1.72619795652941e-09 2.7042833801299e-09 9.94911171199064e-09 1.24218899180277e-07 3.20708111036463e-07 1.57142794026666e-07 9.24524872169982e-09 2.73504543887424e-09
"1309" 19442 1.71833221013783e-09 2.70061138714552e-09 9.86186475537876e-09 1.23403068224944e-07 3.20839533357356e-07 1.5615753355606e-07 9.22797939180142e-09 2.72159362413282e-09
"1310" 19443 1.70703882532334e-09 2.68043241114166e-09 9.80974096501454e-09 1.23280370997099e-07 3.21289359092127e-07 1.568023017925e-07 9.24921797704632e-09 2.70729734224973e-09
"1311" 19444 1.69574544050886e-09 2.6602534351378e-09 9.75761717465032e-09 1.23157673769254e-07 3.21739184826898e-07 1.57447070028941e-07 9.27045656229122e-09 2.69300106036664e-09
"1312" 19445 1.68342597358903e-09 2.64896283460597e-09 9.77461850609043e-09 1.22993756477753e-07 3.21670955215274e-07 1.5749700749511e-07 9.28234350729784e-09 2.67692088280014e-09
"1313" 19446 1.6711065066692e-09 2.63767223407414e-09 9.79161983753053e-09 1.22829839186252e-07 3.2160272560365e-07 1.57546944961279e-07 9.29423045230446e-09 2.66084070523364e-09
"1314" 19447 1.65878703974937e-09 2.62638163354231e-09 9.80862116897064e-09 1.2266592189475e-07 3.21534495992026e-07 1.57596882427448e-07 9.30611739731109e-09 2.64476052766714e-09
"1315" 19448 1.64646757282954e-09 2.61509103301048e-09 9.82562250041075e-09 1.22502004603249e-07 3.21466266380402e-07 1.57646819893617e-07 9.31800434231771e-09 2.62868035010063e-09
"1316" 19449 1.63414810590972e-09 2.60380043247865e-09 9.84262383185085e-09 1.22338087311748e-07 3.21398036768778e-07 1.57696757359786e-07 9.32989128732434e-09 2.61260017253413e-09
"1317" 19450 1.62182863898989e-09 2.59250983194682e-09 9.85962516329096e-09 1.22174170020246e-07 3.21329807157154e-07 1.57746694825955e-07 9.34177823233096e-09 2.59651999496763e-09
"1318" 19451 1.60950917207006e-09 2.58121923141499e-09 9.87662649473107e-09 1.22010252728745e-07 3.2126157754553e-07 1.57796632292124e-07 9.35366517733758e-09 2.58043981740113e-09
"1319" 19452 1.59718970515023e-09 2.56992863088316e-09 9.89362782617118e-09 1.21846335437244e-07 3.21193347933905e-07 1.57846569758293e-07 9.36555212234421e-09 2.56435963983463e-09
"1320" 19453 1.5848702382304e-09 2.55863803035133e-09 9.91062915761128e-09 1.21682418145743e-07 3.21125118322281e-07 1.57896507224462e-07 9.37743906735083e-09 2.54827946226813e-09
"1321" 19454 1.57255077131057e-09 2.5473474298195e-09 9.92763048905139e-09 1.21518500854241e-07 3.21056888710657e-07 1.57946444690631e-07 9.38932601235745e-09 2.53219928470163e-09
"1322" 19455 1.56023130439074e-09 2.53605682928767e-09 9.94463182049149e-09 1.2135458356274e-07 3.20988659099033e-07 1.579963821568e-07 9.40121295736408e-09 2.51611910713513e-09
"1323" 19456 1.54791183747092e-09 2.52476622875584e-09 9.9616331519316e-09 1.21190666271239e-07 3.20920429487409e-07 1.58046319622969e-07 9.4130999023707e-09 2.50003892956863e-09
"1324" 19457 1.53559237055109e-09 2.51347562822401e-09 9.97863448337171e-09 1.21026748979738e-07 3.20852199875785e-07 1.58096257089138e-07 9.42498684737733e-09 2.48395875200213e-09
"1325" 19458 1.52327290363126e-09 2.50218502769218e-09 9.99563581481182e-09 1.20862831688236e-07 3.20783970264161e-07 1.58146194555307e-07 9.43687379238395e-09 2.46787857443563e-09
"1326" 19459 1.51095343671143e-09 2.49089442716035e-09 1.00126371462519e-08 1.20698914396735e-07 3.20715740652537e-07 1.58196132021476e-07 9.44876073739057e-09 2.45179839686912e-09
"1327" 19460 1.4986339697916e-09 2.47960382662852e-09 1.0029638477692e-08 1.20534997105234e-07 3.20647511040913e-07 1.58246069487645e-07 9.4606476823972e-09 2.43571821930262e-09
"1328" 19461 1.47383919328591e-09 2.46400988898282e-09 1.00908272750761e-08 1.19677946086244e-07 3.19670752277721e-07 1.57625628621886e-07 9.46031516317182e-09 2.42735949412598e-09
"1329" 19462 1.46990632009011e-09 2.45313122081903e-09 1.01717912953282e-08 1.18690060043525e-07 3.19546114089786e-07 1.57586979261326e-07 9.4699785016026e-09 2.42525892326445e-09
"1330" 19463 1.46597344689432e-09 2.44225255265524e-09 1.02527553155803e-08 1.17702174000806e-07 3.19421475901851e-07 1.57548329900766e-07 9.47964184003338e-09 2.42315835240291e-09
"1331" 19464 1.46204057369852e-09 2.43137388449145e-09 1.03337193358324e-08 1.16714287958087e-07 3.19296837713916e-07 1.57509680540206e-07 9.48930517846416e-09 2.42105778154137e-09
"1332" 19465 1.45810770050273e-09 2.42049521632765e-09 1.04146833560845e-08 1.15726401915368e-07 3.19172199525981e-07 1.57471031179645e-07 9.49896851689494e-09 2.41895721067984e-09
"1333" 19466 1.45417482730693e-09 2.40961654816386e-09 1.04956473763366e-08 1.14738515872649e-07 3.19047561338047e-07 1.57432381819085e-07 9.50863185532571e-09 2.4168566398183e-09
"1334" 19467 1.45024195411114e-09 2.39873788000007e-09 1.05766113965886e-08 1.1375062982993e-07 3.18922923150112e-07 1.57393732458525e-07 9.51829519375649e-09 2.41475606895676e-09
"1335" 19468 1.44733516302069e-09 2.38105738935931e-09 1.05804613586054e-08 1.13287261562959e-07 3.20033745598915e-07 1.57450603090722e-07 9.53689452339382e-09 2.41885165228713e-09
"1336" 19469 1.44442837193024e-09 2.36337689871855e-09 1.05843113206221e-08 1.12823893295988e-07 3.21144568047718e-07 1.57507473722918e-07 9.55549385303116e-09 2.42294723561749e-09
"1337" 19470 1.44152158083979e-09 2.34569640807779e-09 1.05881612826388e-08 1.12360525029017e-07 3.22255390496521e-07 1.57564344355115e-07 9.57409318266849e-09 2.42704281894786e-09
"1338" 19471 1.43861478974934e-09 2.32801591743703e-09 1.05920112446555e-08 1.11897156762045e-07 3.23366212945324e-07 1.57621214987312e-07 9.59269251230582e-09 2.43113840227822e-09
"1339" 19472 1.43570799865889e-09 2.31033542679627e-09 1.05958612066723e-08 1.11433788495074e-07 3.24477035394127e-07 1.57678085619509e-07 9.61129184194315e-09 2.43523398560859e-09
"1340" 19473 1.43280120756844e-09 2.29265493615551e-09 1.0599711168689e-08 1.10970420228103e-07 3.2558785784293e-07 1.57734956251706e-07 9.62989117158048e-09 2.43932956893895e-09
"1341" 19474 1.42989441647799e-09 2.27497444551475e-09 1.06035611307057e-08 1.10507051961132e-07 3.26698680291733e-07 1.57791826883902e-07 9.64849050121782e-09 2.44342515226931e-09
"1342" 19475 1.42863324574951e-09 2.27706099850981e-09 1.05657781836075e-08 1.10983192665017e-07 3.27563068197735e-07 1.57382854092581e-07 9.54177812944754e-09 2.43733455647012e-09
"1343" 19476 1.42863324574951e-09 2.27914755150487e-09 1.05399215858671e-08 1.11175694649702e-07 3.28346458556349e-07 1.57504130796135e-07 9.56432591911935e-09 2.44174681497861e-09
"1344" 19477 1.42863324574951e-09 2.28123410449993e-09 1.05140649881268e-08 1.11368196634388e-07 3.29129848914963e-07 1.57625407499688e-07 9.58687370879117e-09 2.4461590734871e-09
"1345" 19478 1.42863324574951e-09 2.28332065749499e-09 1.04882083903864e-08 1.11560698619073e-07 3.29913239273578e-07 1.57746684203241e-07 9.60942149846298e-09 2.4505713319956e-09
"1346" 19479 1.42863324574951e-09 2.28540721049005e-09 1.04623517926461e-08 1.11753200603759e-07 3.30696629632192e-07 1.57867960906795e-07 9.6319692881348e-09 2.45498359050409e-09
"1347" 19480 1.42863324574951e-09 2.31510354620689e-09 1.05419336641239e-08 1.11512828222351e-07 3.32336480510385e-07 1.58488548387863e-07 9.66019041702059e-09 2.45498359050409e-09
"1348" 19481 1.43165434032368e-09 2.31719009920195e-09 1.05281345921066e-08 1.11178493130268e-07 3.32677177746204e-07 1.5867628832969e-07 9.68273820669241e-09 2.45709868078879e-09
"1349" 19482 1.43467543489785e-09 2.31927665219701e-09 1.05143355200894e-08 1.10844158038186e-07 3.33017874982022e-07 1.58864028271517e-07 9.70528599636423e-09 2.4592137710735e-09
"1350" 19483 1.43769652947203e-09 2.32136320519207e-09 1.05005364480721e-08 1.10509822946103e-07 3.3335857221784e-07 1.59051768213344e-07 9.72783378603604e-09 2.4613288613582e-09
"1351" 19484 1.4407176240462e-09 2.32344975818712e-09 1.04867373760549e-08 1.10175487854021e-07 3.33699269453658e-07 1.59239508155171e-07 9.75038157570786e-09 2.46344395164291e-09
"1352" 19485 1.44373871862037e-09 2.32553631118218e-09 1.04729383040377e-08 1.09841152761938e-07 3.34039966689476e-07 1.59427248096998e-07 9.77292936537967e-09 2.46555904192761e-09
"1353" 19486 1.44675981319454e-09 2.32762286417724e-09 1.04591392320204e-08 1.09506817669855e-07 3.34380663925295e-07 1.59614988038825e-07 9.79547715505149e-09 2.46767413221232e-09
"1354" 19487 1.44978090776872e-09 2.3297094171723e-09 1.04453401600032e-08 1.09172482577773e-07 3.34721361161113e-07 1.59802727980652e-07 9.81802494472331e-09 2.46978922249703e-09
"1355" 19488 1.45280200234289e-09 2.33179597016736e-09 1.0431541087986e-08 1.0883814748569e-07 3.35062058396931e-07 1.5999046792248e-07 9.84057273439512e-09 2.47190431278173e-09
"1356" 19489 1.45582309691706e-09 2.33388252316242e-09 1.04177420159687e-08 1.08503812393608e-07 3.35402755632749e-07 1.60178207864307e-07 9.86312052406694e-09 2.47401940306644e-09
"1357" 19490 1.45884419149123e-09 2.33596907615748e-09 1.04039429439515e-08 1.08169477301525e-07 3.35743452868567e-07 1.60365947806134e-07 9.88566831373875e-09 2.47613449335114e-09
"1358" 19491 1.46186528606541e-09 2.33805562915254e-09 1.03901438719342e-08 1.07835142209442e-07 3.36084150104386e-07 1.60553687747961e-07 9.90821610341057e-09 2.47824958363585e-09
"1359" 19492 1.46488638063958e-09 2.34014218214759e-09 1.0376344799917e-08 1.0750080711736e-07 3.36424847340204e-07 1.60741427689788e-07 9.93076389308239e-09 2.48036467392055e-09
"1360" 19493 1.46790747521375e-09 2.34222873514265e-09 1.03625457278998e-08 1.07166472025277e-07 3.36765544576022e-07 1.60929167631615e-07 9.9533116827542e-09 2.48247976420526e-09
"1361" 19494 1.47092856978792e-09 2.34431528813771e-09 1.03487466558825e-08 1.06832136933195e-07 3.3710624181184e-07 1.61116907573442e-07 9.97585947242602e-09 2.48459485448996e-09
"1362" 19495 1.4739496643621e-09 2.34640184113277e-09 1.03349475838653e-08 1.06497801841112e-07 3.37446939047658e-07 1.6130464751527e-07 9.99840726209784e-09 2.48670994477467e-09
"1363" 19496 1.47697075893627e-09 2.34848839412783e-09 1.0321148511848e-08 1.06163466749029e-07 3.37787636283477e-07 1.61492387457097e-07 1.00209550517697e-08 2.48882503505937e-09
"1364" 19497 1.47999185351044e-09 2.35057494712289e-09 1.03073494398308e-08 1.05829131656947e-07 3.38128333519295e-07 1.61680127398924e-07 1.00435028414415e-08 2.49094012534408e-09
"1365" 19498 1.48301294808461e-09 2.35266150011795e-09 1.02935503678136e-08 1.05494796564864e-07 3.38469030755113e-07 1.61867867340751e-07 1.00660506311133e-08 2.49305521562879e-09
"1366" 19499 1.48603404265879e-09 2.354748053113e-09 1.02797512957963e-08 1.05160461472782e-07 3.38809727990931e-07 1.62055607282578e-07 1.00885984207851e-08 2.49517030591349e-09
"1367" 19500 1.48905513723296e-09 2.35683460610806e-09 1.02659522237791e-08 1.04826126380699e-07 3.39150425226749e-07 1.62243347224405e-07 1.01111462104569e-08 2.4972853961982e-09
"1368" 19501 1.49207623180713e-09 2.35892115910312e-09 1.02521531517618e-08 1.04491791288616e-07 3.39491122462568e-07 1.62431087166232e-07 1.01336940001287e-08 2.4994004864829e-09
"1369" 19502 1.4950973263813e-09 2.36100771209818e-09 1.02383540797446e-08 1.04157456196534e-07 3.39831819698386e-07 1.6261882710806e-07 1.01562417898005e-08 2.50151557676761e-09
"1370" 19503 1.51439933694203e-09 2.40997941799923e-09 1.0340843048391e-08 1.05800810319606e-07 3.40951419440714e-07 1.62885499116091e-07 1.01563664845101e-08 2.50872375661709e-09
"1371" 19504 1.52842157596569e-09 2.45282877570444e-09 1.04723123098462e-08 1.07497056913683e-07 3.39959499467557e-07 1.61410392917892e-07 1.01167987543589e-08 2.51561526128845e-09
"1372" 19505 1.54778073826828e-09 2.49985123939978e-09 1.05889501541504e-08 1.08954800955414e-07 3.39871168634076e-07 1.61638616323073e-07 1.01151985956098e-08 2.52471289521405e-09
"1373" 19506 1.56713990057086e-09 2.54687370309511e-09 1.07055879984546e-08 1.10412544997146e-07 3.39782837800596e-07 1.61866839728255e-07 1.01135984368606e-08 2.53381052913966e-09
"1374" 19507 1.58649906287345e-09 2.59389616679044e-09 1.08222258427588e-08 1.11870289038878e-07 3.39694506967115e-07 1.62095063133436e-07 1.01119982781115e-08 2.54290816306526e-09
"1375" 19508 1.60585822517604e-09 2.64091863048578e-09 1.0938863687063e-08 1.13328033080609e-07 3.39606176133635e-07 1.62323286538618e-07 1.01103981193624e-08 2.55200579699086e-09
"1376" 19509 1.62521738747863e-09 2.68794109418111e-09 1.10555015313672e-08 1.14785777122341e-07 3.39517845300154e-07 1.62551509943799e-07 1.01087979606133e-08 2.56110343091646e-09
"1377" 19510 1.64457654978121e-09 2.73496355787644e-09 1.11721393756714e-08 1.16243521164072e-07 3.39429514466674e-07 1.62779733348981e-07 1.01071978018641e-08 2.57020106484207e-09
"1378" 19511 1.6639357120838e-09 2.78198602157178e-09 1.12887772199756e-08 1.17701265205804e-07 3.39341183633193e-07 1.63007956754162e-07 1.0105597643115e-08 2.57929869876767e-09
"1379" 19512 1.68329487438639e-09 2.82900848526711e-09 1.14054150642798e-08 1.19159009247535e-07 3.39252852799713e-07 1.63236180159344e-07 1.01039974843659e-08 2.58839633269327e-09
"1380" 19513 1.70265403668898e-09 2.87603094896244e-09 1.1522052908584e-08 1.20616753289267e-07 3.39164521966232e-07 1.63464403564526e-07 1.01023973256168e-08 2.59749396661888e-09
"1381" 19514 1.72201319899156e-09 2.92305341265778e-09 1.16386907528882e-08 1.22074497330999e-07 3.39076191132752e-07 1.63692626969707e-07 1.01007971668677e-08 2.60659160054448e-09
"1382" 19515 1.74137236129415e-09 2.97007587635311e-09 1.17553285971924e-08 1.2353224137273e-07 3.38987860299271e-07 1.63920850374889e-07 1.00991970081185e-08 2.61568923447008e-09
"1383" 19516 1.76073152359674e-09 3.01709834004844e-09 1.18719664414966e-08 1.24989985414462e-07 3.38899529465791e-07 1.6414907378007e-07 1.00975968493694e-08 2.62478686839569e-09
"1384" 19517 1.78009068589933e-09 3.06412080374378e-09 1.19886042858008e-08 1.26447729456193e-07 3.3881119863231e-07 1.64377297185252e-07 1.00959966906203e-08 2.63388450232129e-09
"1385" 19518 1.79944984820191e-09 3.11114326743911e-09 1.2105242130105e-08 1.27905473497925e-07 3.3872286779883e-07 1.64605520590433e-07 1.00943965318712e-08 2.64298213624689e-09
"1386" 19519 1.81954285224485e-09 3.15816573113444e-09 1.22020173006311e-08 1.2972971923704e-07 3.37967953269877e-07 1.64349057968174e-07 1.0092796373122e-08 2.65227636753475e-09
"1387" 19520 1.83987094491092e-09 3.20505088404043e-09 1.22786585580929e-08 1.31696337321297e-07 3.39206056814584e-07 1.64639910731578e-07 1.00827381809716e-08 2.65948454738423e-09
"1388" 19521 1.86019903757699e-09 3.25193603694642e-09 1.23552998155546e-08 1.33662955405553e-07 3.40444160359291e-07 1.64930763494982e-07 1.00726799888211e-08 2.66669272723371e-09
"1389" 19522 1.88052713024306e-09 3.2988211898524e-09 1.24319410730164e-08 1.3562957348981e-07 3.41682263903998e-07 1.65221616258385e-07 1.00626217966706e-08 2.6739009070832e-09
"1390" 19523 1.90085522290913e-09 3.34570634275839e-09 1.25085823304782e-08 1.37596191574067e-07 3.42920367448705e-07 1.65512469021789e-07 1.00525636045201e-08 2.68110908693268e-09
"1391" 19524 1.9211833155752e-09 3.39259149566438e-09 1.258522358794e-08 1.39562809658323e-07 3.44158470993412e-07 1.65803321785193e-07 1.00425054123696e-08 2.68831726678217e-09
"1392" 19525 1.9211833155752e-09 3.3941769356537e-09 1.25929323985292e-08 1.39677646078181e-07 3.43835278664811e-07 1.65809177748914e-07 1.00301404838369e-08 2.6871231631855e-09
"1393" 19526 1.9370291118421e-09 3.41185742629446e-09 1.26006412091183e-08 1.40257367703929e-07 3.44300116775815e-07 1.66112014881496e-07 1.00339019146676e-08 2.69688710874423e-09
"1394" 19527 1.952874908109e-09 3.42953791693522e-09 1.26083500197075e-08 1.40837089329678e-07 3.44764954886819e-07 1.66414852014079e-07 1.00376633454982e-08 2.70665105430295e-09
"1395" 19528 1.9687207043759e-09 3.44721840757598e-09 1.26160588302967e-08 1.41416810955426e-07 3.45229792997822e-07 1.66717689146661e-07 1.00414247763289e-08 2.71641499986167e-09
"1396" 19529 1.9845665006428e-09 3.46489889821674e-09 1.26237676408858e-08 1.41996532581174e-07 3.45694631108826e-07 1.67020526279244e-07 1.00451862071595e-08 2.72617894542039e-09
"1397" 19530 2.00041229690971e-09 3.4825793888575e-09 1.2631476451475e-08 1.42576254206923e-07 3.4615946921983e-07 1.67323363411826e-07 1.00489476379901e-08 2.73594289097911e-09
"1398" 19531 2.01625809317661e-09 3.50025987949826e-09 1.26391852620642e-08 1.43155975832671e-07 3.46624307330834e-07 1.67626200544408e-07 1.00527090688208e-08 2.74570683653784e-09
"1399" 19532 2.02321206094657e-09 3.51807768092836e-09 1.2621484323343e-08 1.43597070712922e-07 3.45803159951744e-07 1.67887877009221e-07 1.00124139657245e-08 2.73783234505523e-09
"1400" 19533 2.03501068053396e-09 3.53779895430106e-09 1.26726024282406e-08 1.43950179997881e-07 3.44990044154264e-07 1.67682320558437e-07 1.00164663508774e-08 2.74548120032925e-09
"1401" 19534 2.04680930012134e-09 3.55752022767377e-09 1.27237205331382e-08 1.4430328928284e-07 3.44176928356785e-07 1.67476764107652e-07 1.00205187360302e-08 2.75313005560327e-09
