"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1878" 29536 3.07552963040948e-09 7.78896827679092e-09 3.07722843879148e-08 1.95744071186606e-07 3.02625545014806e-07 1.10862672743785e-07 1.0303421588489e-08 2.64212558110025e-09
"1879" 29537 3.04965746822284e-09 7.77694766496618e-09 3.08863056933383e-08 1.96314849167917e-07 3.03878282798762e-07 1.10849427736424e-07 1.02966542950834e-08 2.62789544472282e-09
"1880" 29538 3.02378530603621e-09 7.76492705314145e-09 3.10003269987618e-08 1.96885627149228e-07 3.05131020582718e-07 1.10836182729062e-07 1.02898870016778e-08 2.61366530834538e-09
"1881" 29539 2.99791314384957e-09 7.75290644131671e-09 3.11143483041853e-08 1.9745640513054e-07 3.06383758366674e-07 1.10822937721701e-07 1.02831197082723e-08 2.59943517196795e-09
"1882" 29540 2.97204098166293e-09 7.74088582949197e-09 3.12283696096088e-08 1.98027183111851e-07 3.0763649615063e-07 1.1080969271434e-07 1.02763524148667e-08 2.58520503559051e-09
"1883" 29541 2.97116130944436e-09 7.73875514874102e-09 3.13848666143615e-08 1.98452886685519e-07 3.09195341412864e-07 1.10850388651436e-07 1.02786309302174e-08 2.59177076092515e-09
"1884" 29542 2.97175047952355e-09 7.74148565663272e-09 3.14153213064278e-08 1.98316243858947e-07 3.09302171725949e-07 1.10876378080844e-07 1.02825754533907e-08 2.59290079170738e-09
"1885" 29543 2.97233964960274e-09 7.74421616452441e-09 3.14457759984941e-08 1.98179601032376e-07 3.09409002039035e-07 1.10902367510251e-07 1.0286519976564e-08 2.59403082248961e-09
"1886" 29544 2.97292881968193e-09 7.74694667241611e-09 3.14762306905604e-08 1.98042958205804e-07 3.09515832352121e-07 1.10928356939659e-07 1.02904644997372e-08 2.59516085327185e-09
"1887" 29545 2.97351798976112e-09 7.7496771803078e-09 3.15066853826267e-08 1.97906315379232e-07 3.09622662665206e-07 1.10954346369067e-07 1.02944090229105e-08 2.59629088405408e-09
"1888" 29546 2.9741071598403e-09 7.7524076881995e-09 3.15371400746929e-08 1.97769672552661e-07 3.09729492978292e-07 1.10980335798474e-07 1.02983535460838e-08 2.59742091483632e-09
"1889" 29547 2.97469632991949e-09 7.7551381960912e-09 3.15675947667592e-08 1.97633029726089e-07 3.09836323291378e-07 1.11006325227882e-07 1.03022980692571e-08 2.59855094561855e-09
"1890" 29548 2.97528549999868e-09 7.75786870398289e-09 3.15980494588255e-08 1.97496386899517e-07 3.09943153604463e-07 1.11032314657289e-07 1.03062425924303e-08 2.59968097640078e-09
"1891" 29549 2.97587467007787e-09 7.76059921187459e-09 3.16285041508918e-08 1.97359744072945e-07 3.10049983917549e-07 1.11058304086697e-07 1.03101871156036e-08 2.60081100718302e-09
"1892" 29550 2.97646384015706e-09 7.76332971976628e-09 3.16589588429581e-08 1.97223101246374e-07 3.10156814230634e-07 1.11084293516105e-07 1.03141316387769e-08 2.60194103796525e-09
"1893" 29551 2.97705301023625e-09 7.76606022765798e-09 3.16894135350243e-08 1.97086458419802e-07 3.1026364454372e-07 1.11110282945512e-07 1.03180761619502e-08 2.60307106874748e-09
"1894" 29552 2.97764218031544e-09 7.76879073554968e-09 3.17198682270906e-08 1.9694981559323e-07 3.10370474856806e-07 1.1113627237492e-07 1.03220206851234e-08 2.60420109952972e-09
"1895" 29553 2.97823135039463e-09 7.77152124344137e-09 3.17503229191569e-08 1.96813172766659e-07 3.10477305169891e-07 1.11162261804327e-07 1.03259652082967e-08 2.60533113031195e-09
"1896" 29554 2.97882052047382e-09 7.77425175133307e-09 3.17807776112232e-08 1.96676529940087e-07 3.10584135482977e-07 1.11188251233735e-07 1.032990973147e-08 2.60646116109418e-09
"1897" 29555 2.97940969055301e-09 7.77698225922476e-09 3.18112323032895e-08 1.96539887113515e-07 3.10690965796062e-07 1.11214240663143e-07 1.03338542546433e-08 2.60759119187642e-09
"1898" 29556 2.97436732527323e-09 7.78184344786741e-09 3.18353252502656e-08 1.96030145900187e-07 3.08436809654095e-07 1.10303754048662e-07 1.02887617161549e-08 2.60446614862536e-09
"1899" 29557 2.97357807001663e-09 7.77043198893611e-09 3.179327719107e-08 1.96018784549876e-07 3.08135997278881e-07 1.10376540909145e-07 1.02927062393282e-08 2.60559617940759e-09
"1900" 29558 2.97278881476004e-09 7.76242667055491e-09 3.17412031370803e-08 1.96540550823709e-07 3.08663914258987e-07 1.10473669724086e-07 1.03414247886392e-08 2.61735179486179e-09
"1901" 29559 2.97053071720568e-09 7.75797248675863e-09 3.17105139632972e-08 1.96530344172939e-07 3.10127953906156e-07 1.11653907999374e-07 1.03537238680984e-08 2.62160686889509e-09
"1902" 29560 2.96827261965132e-09 7.75351830296235e-09 3.16798247895141e-08 1.96520137522168e-07 3.11591993553325e-07 1.12834146274662e-07 1.03660229475576e-08 2.62586194292838e-09
"1903" 29561 2.96601452209696e-09 7.74906411916606e-09 3.16491356157309e-08 1.96509930871397e-07 3.13056033200494e-07 1.1401438454995e-07 1.03783220270169e-08 2.63011701696168e-09
"1904" 29562 2.9637564245426e-09 7.74460993536978e-09 3.16184464419478e-08 1.96499724220626e-07 3.14520072847663e-07 1.15194622825238e-07 1.03906211064761e-08 2.63437209099497e-09
"1905" 29563 2.96149832698824e-09 7.74015575157349e-09 3.15877572681647e-08 1.96489517569855e-07 3.15984112494832e-07 1.16374861100526e-07 1.04029201859353e-08 2.63862716502827e-09
"1906" 29564 2.95924022943388e-09 7.73570156777721e-09 3.15570680943815e-08 1.96479310919084e-07 3.17448152142001e-07 1.17555099375814e-07 1.04152192653946e-08 2.64288223906156e-09
"1907" 29565 2.95698213187952e-09 7.73124738398093e-09 3.15263789205984e-08 1.96469104268313e-07 3.18912191789169e-07 1.18735337651102e-07 1.04275183448538e-08 2.64713731309486e-09
"1908" 29566 2.95446094923963e-09 7.71321646624382e-09 3.17262876270816e-08 1.97258489426381e-07 3.182308621306e-07 1.19378546862073e-07 1.04525697551251e-08 2.64958048894402e-09
"1909" 29567 2.9708375509459e-09 7.73488364983619e-09 3.17433259552002e-08 1.97227452879844e-07 3.17604327035914e-07 1.20503227219428e-07 1.05012883044361e-08 2.66918362972571e-09
"1910" 29568 2.98721415265216e-09 7.75655083342856e-09 3.17603642833188e-08 1.97196416333306e-07 3.16977791941229e-07 1.21627907576782e-07 1.0550006853747e-08 2.68878677050741e-09
"1911" 29569 3.00359075435842e-09 7.77821801702093e-09 3.17774026114374e-08 1.97165379786769e-07 3.16351256846543e-07 1.22752587934137e-07 1.0598725403058e-08 2.7083899112891e-09
"1912" 29570 3.01996735606469e-09 7.7998852006133e-09 3.1794440939556e-08 1.97134343240231e-07 3.15724721751857e-07 1.23877268291492e-07 1.06474439523689e-08 2.7279930520708e-09
"1913" 29571 3.03634395777095e-09 7.82155238420567e-09 3.18114792676746e-08 1.97103306693694e-07 3.15098186657171e-07 1.25001948648847e-07 1.06961625016799e-08 2.74759619285249e-09
"1914" 29572 3.05272055947721e-09 7.84321956779804e-09 3.18285175957932e-08 1.97072270147157e-07 3.14471651562486e-07 1.26126629006202e-07 1.07448810509908e-08 2.76719933363419e-09
"1915" 29573 3.06909716118348e-09 7.8648867513904e-09 3.18455559239118e-08 1.97041233600619e-07 3.138451164678e-07 1.27251309363557e-07 1.07935996003018e-08 2.78680247441588e-09
"1916" 29574 3.08547376288974e-09 7.88655393498277e-09 3.18625942520304e-08 1.97010197054082e-07 3.13218581373114e-07 1.28375989720912e-07 1.08423181496128e-08 2.80640561519757e-09
"1917" 29575 3.101850364596e-09 7.90822111857514e-09 3.1879632580149e-08 1.96979160507545e-07 3.12592046278429e-07 1.29500670078267e-07 1.08910366989237e-08 2.82600875597927e-09
"1918" 29576 3.11822696630227e-09 7.92988830216751e-09 3.18966709082676e-08 1.96948123961007e-07 3.11965511183743e-07 1.30625350435622e-07 1.09397552482347e-08 2.84561189676096e-09
"1919" 29577 3.12410233549333e-09 7.96557111005345e-09 3.19859371448644e-08 1.9691571277216e-07 3.11979787876387e-07 1.3171602046492e-07 1.09882357964281e-08 2.86489939871014e-09
"1920" 29578 3.12997770468439e-09 8.00125391793939e-09 3.20752033814612e-08 1.96883301583313e-07 3.11994064569031e-07 1.32806690494218e-07 1.10367163446216e-08 2.88418690065933e-09
"1921" 29579 3.13769466947417e-09 8.0184229977242e-09 3.21013115214395e-08 1.95547389737578e-07 3.10351651309405e-07 1.32967989569591e-07 1.10048416468847e-08 2.87434436286301e-09
"1922" 29580 3.14541163426395e-09 8.03559207750901e-09 3.21274196614178e-08 1.94211477891842e-07 3.0870923804978e-07 1.33129288644964e-07 1.09729669491478e-08 2.86450182506669e-09
"1923" 29581 3.15312859905373e-09 8.05276115729382e-09 3.21535278013961e-08 1.92875566046106e-07 3.07066824790154e-07 1.33290587720337e-07 1.0941092251411e-08 2.85465928727037e-09
"1924" 29582 3.16084556384351e-09 8.06993023707864e-09 3.21796359413743e-08 1.9153965420037e-07 3.05424411530529e-07 1.3345188679571e-07 1.09092175536741e-08 2.84481674947405e-09
"1925" 29583 3.16856252863329e-09 8.08709931686345e-09 3.22057440813526e-08 1.90203742354634e-07 3.03781998270904e-07 1.33613185871083e-07 1.08773428559372e-08 2.83497421167773e-09
"1926" 29584 3.17627949342307e-09 8.10426839664826e-09 3.22318522213309e-08 1.88867830508898e-07 3.02139585011278e-07 1.33774484946456e-07 1.08454681582004e-08 2.82513167388141e-09
"1927" 29585 3.18399645821285e-09 8.12143747643308e-09 3.22579603613092e-08 1.87531918663163e-07 3.00497171751653e-07 1.33935784021829e-07 1.08135934604635e-08 2.81528913608509e-09
"1928" 29586 3.19171342300263e-09 8.13860655621789e-09 3.22840685012875e-08 1.86196006817427e-07 2.98854758492027e-07 1.34097083097202e-07 1.07817187627266e-08 2.80544659828877e-09
"1929" 29587 3.20179815356219e-09 8.13410845241033e-09 3.22297659153453e-08 1.84875882350593e-07 2.98332081359076e-07 1.33828600872351e-07 1.07171766189582e-08 2.78537604946394e-09
"1930" 29588 3.19061733400582e-09 8.11026937680794e-09 3.21685009662955e-08 1.84303923135833e-07 2.96683174686596e-07 1.3434990458226e-07 1.06853019212213e-08 2.76183347348146e-09
"1931" 29589 3.18908549179993e-09 8.12776694716926e-09 3.22053279748353e-08 1.82961248689226e-07 2.94969585911559e-07 1.33387679944057e-07 1.06250105543902e-08 2.73895352023808e-09
"1932" 29590 3.18755364959404e-09 8.14526451753058e-09 3.2242154983375e-08 1.81618574242619e-07 2.93255997136523e-07 1.32425455305853e-07 1.05647191875591e-08 2.7160735669947e-09
"1933" 29591 3.18602180738815e-09 8.1627620878919e-09 3.22789819919148e-08 1.80275899796012e-07 2.91542408361487e-07 1.31463230667649e-07 1.05044278207281e-08 2.69319361375132e-09
"1934" 29592 3.18448996518225e-09 8.18025965825322e-09 3.23158090004545e-08 1.78933225349404e-07 2.8982881958645e-07 1.30501006029446e-07 1.0444136453897e-08 2.67031366050795e-09
"1935" 29593 3.18295812297636e-09 8.19775722861455e-09 3.23526360089943e-08 1.77590550902797e-07 2.88115230811414e-07 1.29538781391242e-07 1.03838450870659e-08 2.64743370726457e-09
"1936" 29594 3.18142628077047e-09 8.21525479897587e-09 3.2389463017534e-08 1.7624787645619e-07 2.86401642036378e-07 1.28576556753038e-07 1.03235537202348e-08 2.62455375402119e-09
"1937" 29595 3.17989443856458e-09 8.23275236933719e-09 3.24262900260738e-08 1.74905202009583e-07 2.84688053261341e-07 1.27614332114835e-07 1.02632623534037e-08 2.60167380077781e-09
"1938" 29596 3.17836259635869e-09 8.25024993969851e-09 3.24631170346135e-08 1.73562527562976e-07 2.82974464486305e-07 1.26652107476631e-07 1.02029709865726e-08 2.57879384753443e-09
"1939" 29597 3.17683075415279e-09 8.26774751005983e-09 3.24999440431533e-08 1.72219853116368e-07 2.81260875711269e-07 1.25689882838428e-07 1.01426796197415e-08 2.55591389429106e-09
"1940" 29598 3.1752989119469e-09 8.28524508042115e-09 3.25367710516931e-08 1.70877178669761e-07 2.79547286936232e-07 1.24727658200224e-07 1.00823882529105e-08 2.53303394104768e-09
"1941" 29599 3.17376706974101e-09 8.30274265078247e-09 3.25735980602328e-08 1.69534504223154e-07 2.77833698161196e-07 1.2376543356202e-07 1.00220968860794e-08 2.5101539878043e-09
"1942" 29600 3.18007002634074e-09 8.34111204654883e-09 3.26614602932279e-08 1.6953328677415e-07 2.77666487375854e-07 1.23724089488408e-07 1.00383632395941e-08 2.51467411093323e-09
"1943" 29601 3.18164853685393e-09 8.35860961691015e-09 3.27607736673854e-08 1.69437867735458e-07 2.76648407806028e-07 1.23580256526281e-07 1.00166683621411e-08 2.50948422081367e-09
"1944" 29602 3.1901547569003e-09 8.39994626287387e-09 3.28489924275309e-08 1.69208040874153e-07 2.76391362802911e-07 1.23440755036863e-07 1.00306789511872e-08 2.51491991536607e-09
"1945" 29603 3.19866097694667e-09 8.44128290883758e-09 3.29372111876764e-08 1.68978214012848e-07 2.76134317799794e-07 1.23301253547444e-07 1.00446895402334e-08 2.52035560991847e-09
"1946" 29604 3.20716719699305e-09 8.4826195548013e-09 3.30254299478218e-08 1.68748387151543e-07 2.75877272796678e-07 1.23161752058026e-07 1.00587001292796e-08 2.52579130447088e-09
"1947" 29605 3.21567341703942e-09 8.52395620076501e-09 3.31136487079673e-08 1.68518560290238e-07 2.75620227793561e-07 1.23022250568608e-07 1.00727107183258e-08 2.53122699902328e-09
"1948" 29606 3.2241796370858e-09 8.56529284672873e-09 3.32018674681128e-08 1.68288733428933e-07 2.75363182790444e-07 1.2288274907919e-07 1.00867213073719e-08 2.53666269357568e-09
"1949" 29607 3.23268585713217e-09 8.60662949269244e-09 3.32900862282582e-08 1.68058906567628e-07 2.75106137787327e-07 1.22743247589771e-07 1.01007318964181e-08 2.54209838812808e-09
"1950" 29608 3.24119207717855e-09 8.64796613865616e-09 3.33783049884037e-08 1.67829079706323e-07 2.74849092784211e-07 1.22603746100353e-07 1.01147424854643e-08 2.54753408268049e-09
"1951" 29609 3.24969829722492e-09 8.68930278461988e-09 3.34665237485492e-08 1.67599252845019e-07 2.74592047781094e-07 1.22464244610935e-07 1.01287530745105e-08 2.55296977723289e-09
"1952" 29610 3.24917212705386e-09 8.69723229748342e-09 3.34633073195123e-08 1.67415138549648e-07 2.74860263678266e-07 1.2283181773637e-07 1.01346016066238e-08 2.55388534865636e-09
"1953" 29611 3.26105178490484e-09 8.74531474478237e-09 3.34636638466627e-08 1.67269164961498e-07 2.74722759587128e-07 1.2283181773637e-07 1.01285710674529e-08 2.55519849372329e-09
"1954" 29612 3.27293144275583e-09 8.79339719208132e-09 3.3464020373813e-08 1.67123191373348e-07 2.74585255495989e-07 1.2283181773637e-07 1.01225405282821e-08 2.55651163879021e-09
"1955" 29613 3.27293144275583e-09 8.80147831598017e-09 3.35084709050777e-08 1.67999347928152e-07 2.75624766238663e-07 1.22701930353236e-07 1.01172694942281e-08 2.55538160800798e-09
"1956" 29614 3.27293144275583e-09 8.80955943987903e-09 3.35529214363425e-08 1.68875504482957e-07 2.76664276981337e-07 1.22572042970103e-07 1.01119984601742e-08 2.55425157722575e-09
"1957" 29615 3.27293144275583e-09 8.81764056377788e-09 3.35973719676072e-08 1.69751661037762e-07 2.77703787724011e-07 1.2244215558697e-07 1.01067274261202e-08 2.55312154644351e-09
"1958" 29616 3.27407420005994e-09 8.82669392540526e-09 3.36447333332085e-08 1.70771756710098e-07 2.78727036383904e-07 1.2242456143081e-07 1.00874458030201e-08 2.55199151566128e-09
"1959" 29617 3.27521695736404e-09 8.83574728703264e-09 3.36920946988097e-08 1.71791852382435e-07 2.79750285043797e-07 1.22406967274649e-07 1.00681641799199e-08 2.55086148487905e-09
"1960" 29618 3.27635971466815e-09 8.84480064866002e-09 3.3739456064411e-08 1.72811948054772e-07 2.80773533703689e-07 1.22389373118489e-07 1.00488825568198e-08 2.54973145409681e-09
"1961" 29619 3.27750247197226e-09 8.8538540102874e-09 3.37868174300123e-08 1.73832043727108e-07 2.81796782363582e-07 1.22371778962328e-07 1.00296009337197e-08 2.54860142331458e-09
"1962" 29620 3.27864522927637e-09 8.86290737191479e-09 3.38341787956136e-08 1.74852139399445e-07 2.82820031023474e-07 1.22354184806168e-07 1.00103193106195e-08 2.54747139253234e-09
"1963" 29621 3.27978798658047e-09 8.87196073354217e-09 3.38815401612148e-08 1.75872235071782e-07 2.83843279683367e-07 1.22336590650008e-07 9.9910376875194e-09 2.54634136175011e-09
"1964" 29622 3.28093074388458e-09 8.88101409516955e-09 3.39289015268161e-08 1.76892330744118e-07 2.8486652834326e-07 1.22318996493847e-07 9.97175606441927e-09 2.54521133096788e-09
"1965" 29623 3.28638961112e-09 8.91677270857314e-09 3.40292114449749e-08 1.76901862039038e-07 2.84593523240392e-07 1.2243128972082e-07 9.95247444131913e-09 2.54408130018564e-09
"1966" 29624 3.28627177710416e-09 8.92294395127351e-09 3.40203559342986e-08 1.76816916815807e-07 2.84326187536099e-07 1.22449722245671e-07 9.94108186456555e-09 2.54499687160911e-09
"1967" 29625 3.28615394308833e-09 8.92911519397389e-09 3.40115004236224e-08 1.76731971592576e-07 2.84058851831806e-07 1.22468154770522e-07 9.92968928781197e-09 2.54591244303258e-09
"1968" 29626 3.28603610907249e-09 8.93528643667426e-09 3.40026449129462e-08 1.76647026369345e-07 2.83791516127512e-07 1.22486587295373e-07 9.91829671105839e-09 2.54682801445605e-09
"1969" 29627 3.28591827505665e-09 8.94145767937464e-09 3.39937894022699e-08 1.76562081146114e-07 2.83524180423219e-07 1.22505019820224e-07 9.90690413430481e-09 2.54774358587952e-09
"1970" 29628 3.28580044104081e-09 8.94736691126346e-09 3.3990176085016e-08 1.76229263387403e-07 2.83524180423219e-07 1.22406827645394e-07 9.90963590100835e-09 2.54774358587952e-09
"1971" 29629 3.28568260702497e-09 8.95327614315229e-09 3.3986562767762e-08 1.75896445628692e-07 2.83524180423219e-07 1.22308635470564e-07 9.9123676677119e-09 2.54774358587952e-09
"1972" 29630 3.28556477300914e-09 8.95918537504112e-09 3.39829494505081e-08 1.75563627869981e-07 2.83524180423219e-07 1.22210443295733e-07 9.91509943441544e-09 2.54774358587952e-09
"1973" 29631 3.2854469389933e-09 8.96509460692995e-09 3.39793361332542e-08 1.75230810111269e-07 2.83524180423219e-07 1.22112251120903e-07 9.91783120111898e-09 2.54774358587952e-09
"1974" 29632 3.28532910497746e-09 8.97100383881878e-09 3.39757228160002e-08 1.74897992352558e-07 2.83524180423219e-07 1.22014058946073e-07 9.92056296782253e-09 2.54774358587952e-09
"1975" 29633 3.28521127096162e-09 8.9769130707076e-09 3.39721094987463e-08 1.74565174593847e-07 2.83524180423219e-07 1.21915866771243e-07 9.92329473452607e-09 2.54774358587952e-09
"1976" 29634 3.28509343694579e-09 8.98282230259643e-09 3.39684961814924e-08 1.74232356835136e-07 2.83524180423219e-07 1.21817674596413e-07 9.92602650122961e-09 2.54774358587952e-09
"1977" 29635 3.28497560292995e-09 8.98873153448526e-09 3.39648828642384e-08 1.73899539076425e-07 2.83524180423219e-07 1.21719482421583e-07 9.92875826793316e-09 2.54774358587952e-09
"1978" 29636 3.28045940782123e-09 8.99269629091703e-09 3.37972412752567e-08 1.73699971198192e-07 2.82694300237062e-07 1.21757577890664e-07 9.91261616112501e-09 2.54865915730299e-09
"1979" 29637 3.26555164841273e-09 8.99863079131174e-09 3.37723237999298e-08 1.73485994465253e-07 2.82599468865784e-07 1.21788510338075e-07 9.81178928650702e-09 2.52125908093067e-09
"1980" 29638 3.26555164841273e-09 8.99267102241115e-09 3.37662368976232e-08 1.73205710740926e-07 2.81005221754559e-07 1.21804957604602e-07 9.81178928650702e-09 2.52330468313637e-09
"1981" 29639 3.26555164841273e-09 8.98671125351055e-09 3.37601499953166e-08 1.72925427016598e-07 2.79410974643335e-07 1.21821404871128e-07 9.81178928650702e-09 2.52535028534208e-09
"1982" 29640 3.26555164841273e-09 8.98075148460995e-09 3.375406309301e-08 1.72645143292271e-07 2.7781672753211e-07 1.21837852137654e-07 9.81178928650702e-09 2.52739588754778e-09
