"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1296" 7464 2.20181234339708e-08 4.80652570991671e-09 7.59076011913131e-08 1.05057939931942e-07 1.84969355168263e-08 1.69718227748656e-07 9.00218555632803e-08 9.93439368070393e-08
"1297" 7465 2.18204007827786e-08 4.79762395932464e-09 7.56694816532219e-08 1.03789520192929e-07 1.84172032970823e-08 1.69784194867436e-07 9.01611879237476e-08 9.78146129366318e-08
"1298" 7466 2.18204007827786e-08 4.78531606818247e-09 7.55812936449931e-08 1.04022701181469e-07 1.84067704490265e-08 1.70556245184584e-07 9.03022772955663e-08 9.77766571099872e-08
"1299" 7467 2.18204007827786e-08 4.7730081770403e-09 7.54931056367643e-08 1.04255882170009e-07 1.83963376009706e-08 1.71328295501732e-07 9.04433666673849e-08 9.77387012833426e-08
"1300" 7468 2.18204007827786e-08 4.76070028589813e-09 7.54049176285355e-08 1.0448906315855e-07 1.83859047529147e-08 1.7210034581888e-07 9.05844560392035e-08 9.7700745456698e-08
"1301" 7469 2.18204007827786e-08 4.74839239475596e-09 7.53167296203067e-08 1.0472224414709e-07 1.83754719048588e-08 1.72872396136028e-07 9.07255454110221e-08 9.76627896300534e-08
"1302" 7470 2.18204007827786e-08 4.73608450361379e-09 7.52285416120779e-08 1.0495542513563e-07 1.8365039056803e-08 1.73644446453176e-07 9.08666347828407e-08 9.76248338034088e-08
"1303" 7471 2.18191046086044e-08 4.73007419770142e-09 7.51402008064989e-08 1.0499965308787e-07 1.85256881502805e-08 1.7430641012848e-07 9.08766553469492e-08 9.76526314534246e-08
"1304" 7472 2.18425378393127e-08 4.71776630655925e-09 7.50801467026339e-08 1.06350410431258e-07 1.8526635066778e-08 1.74392937085046e-07 9.09553795945258e-08 9.92800029527907e-08
"1305" 7473 2.1865971070021e-08 4.70545841541708e-09 7.50200925987689e-08 1.07701167774646e-07 1.85275819832756e-08 1.74479464041612e-07 9.10341038421023e-08 1.00907374452157e-07
"1306" 7474 2.18894043007293e-08 4.69315052427491e-09 7.49600384949038e-08 1.09051925118033e-07 1.85285288997731e-08 1.74565990998178e-07 9.11128280896788e-08 1.02534745951523e-07
"1307" 7475 2.19128375314376e-08 4.68084263313274e-09 7.48999843910388e-08 1.10402682461421e-07 1.85294758162707e-08 1.74652517954744e-07 9.11915523372553e-08 1.04162117450889e-07
"1308" 7476 2.19362707621459e-08 4.66853474199057e-09 7.48399302871738e-08 1.11753439804809e-07 1.85304227327682e-08 1.7473904491131e-07 9.12702765848319e-08 1.05789488950255e-07
"1309" 7477 2.19597039928542e-08 4.65622685084841e-09 7.47798761833088e-08 1.13104197148196e-07 1.85313696492657e-08 1.74825571867876e-07 9.13490008324084e-08 1.07416860449622e-07
"1310" 7478 2.19831372235625e-08 4.64391895970624e-09 7.47198220794437e-08 1.14454954491584e-07 1.85323165657633e-08 1.74912098824442e-07 9.14277250799849e-08 1.09044231948988e-07
"1311" 7479 2.20065704542709e-08 4.63161106856407e-09 7.46597679755787e-08 1.15805711834972e-07 1.85332634822608e-08 1.74998625781008e-07 9.15064493275614e-08 1.10671603448354e-07
"1312" 7480 2.20682157556271e-08 4.70908806427185e-09 7.524224915041e-08 1.16253332733305e-07 1.86246172375206e-08 1.74998625781008e-07 9.17135666102045e-08 1.10849178802742e-07
"1313" 7481 2.21298610569834e-08 4.78656505997963e-09 7.58247303252413e-08 1.16700953631638e-07 1.87159709927805e-08 1.74998625781008e-07 9.19206838928476e-08 1.11026754157131e-07
"1314" 7482 2.21915063583396e-08 4.86404205568741e-09 7.64072115000726e-08 1.17148574529971e-07 1.88073247480403e-08 1.74998625781008e-07 9.21278011754906e-08 1.11204329511519e-07
"1315" 7483 2.22531516596959e-08 4.94151905139519e-09 7.69896926749039e-08 1.17596195428304e-07 1.88986785033001e-08 1.74998625781008e-07 9.23349184581337e-08 1.11381904865908e-07
"1316" 7484 2.23147969610522e-08 5.01899604710297e-09 7.75721738497352e-08 1.18043816326636e-07 1.89900322585599e-08 1.74998625781008e-07 9.25420357407768e-08 1.11559480220296e-07
"1317" 7485 2.23764422624084e-08 5.09647304281075e-09 7.81546550245665e-08 1.18491437224969e-07 1.90813860138198e-08 1.74998625781008e-07 9.27491530234198e-08 1.11737055574685e-07
"1318" 7486 2.24380875637647e-08 5.17395003851853e-09 7.87371361993978e-08 1.18939058123302e-07 1.91727397690796e-08 1.74998625781008e-07 9.29562703060629e-08 1.11914630929073e-07
"1319" 7487 2.24055396916774e-08 5.24342171584512e-09 7.94009958167006e-08 1.18565818070783e-07 1.90609588587569e-08 1.74532895239767e-07 9.28944704212936e-08 1.11148321769365e-07
"1320" 7488 2.23575689754635e-08 5.33223436496654e-09 8.00540154822415e-08 1.18683692645407e-07 1.91633767397377e-08 1.74575395957158e-07 9.30788148090161e-08 1.11504773522798e-07
"1321" 7489 2.23095982592497e-08 5.42104701408796e-09 8.07070351477825e-08 1.1880156722003e-07 1.92657946207184e-08 1.74617896674549e-07 9.32631591967386e-08 1.11861225276231e-07
"1322" 7490 2.22616275430358e-08 5.50985966320938e-09 8.13600548133234e-08 1.18919441794654e-07 1.93682125016991e-08 1.7466039739194e-07 9.34475035844611e-08 1.12217677029663e-07
"1323" 7491 2.2213656826822e-08 5.59867231233081e-09 8.20130744788643e-08 1.19037316369278e-07 1.94706303826798e-08 1.74702898109331e-07 9.36318479721835e-08 1.12574128783096e-07
"1324" 7492 2.21656861106081e-08 5.68748496145223e-09 8.26660941444053e-08 1.19155190943902e-07 1.95730482636606e-08 1.74745398826722e-07 9.3816192359906e-08 1.12930580536528e-07
"1325" 7493 2.20917364836448e-08 5.69864373532467e-09 8.27662618365972e-08 1.18839405825588e-07 1.9663084840383e-08 1.76230083818614e-07 9.45177087207034e-08 1.13531450474375e-07
"1326" 7494 2.19929477835836e-08 5.72248281092707e-09 8.29142079631408e-08 1.18516422102751e-07 1.96582025221551e-08 1.76250278442788e-07 9.48336329278398e-08 1.13546810641534e-07
"1327" 7495 2.18941590835223e-08 5.74632188652946e-09 8.30621540896845e-08 1.18193438379913e-07 1.96533202039272e-08 1.76270473066963e-07 9.51495571349761e-08 1.13562170808694e-07
"1328" 7496 2.1795370383461e-08 5.77016096213185e-09 8.32101002162282e-08 1.17870454657075e-07 1.96484378856993e-08 1.76290667691138e-07 9.54654813421125e-08 1.13577530975854e-07
"1329" 7497 2.16965816833998e-08 5.79400003773425e-09 8.33580463427719e-08 1.17547470934237e-07 1.96435555674714e-08 1.76310862315313e-07 9.57814055492489e-08 1.13592891143013e-07
"1330" 7498 2.15977929833385e-08 5.81783911333664e-09 8.35059924693155e-08 1.17224487211399e-07 1.96386732492435e-08 1.76331056939488e-07 9.60973297563852e-08 1.13608251310173e-07
"1331" 7499 2.14990042832773e-08 5.84167818893904e-09 8.36539385958592e-08 1.16901503488561e-07 1.96337909310156e-08 1.76351251563662e-07 9.64132539635216e-08 1.13623611477333e-07
"1332" 7500 2.1400215583216e-08 5.86551726454143e-09 8.38018847224029e-08 1.16578519765724e-07 1.96289086127877e-08 1.76371446187837e-07 9.6729178170658e-08 1.13638971644492e-07
"1333" 7501 2.13014268831548e-08 5.88935634014383e-09 8.39498308489466e-08 1.16255536042886e-07 1.96240262945598e-08 1.76391640812012e-07 9.70451023777943e-08 1.13654331811652e-07
"1334" 7502 2.12026381830935e-08 5.91319541574622e-09 8.40977769754903e-08 1.15932552320048e-07 1.96191439763319e-08 1.76411835436187e-07 9.73610265849307e-08 1.13669691978812e-07
"1335" 7503 2.11038494830323e-08 5.93703449134861e-09 8.42457231020339e-08 1.1560956859721e-07 1.9614261658104e-08 1.76432030060362e-07 9.76769507920671e-08 1.13685052145971e-07
"1336" 7504 2.1005060782971e-08 5.96087356695101e-09 8.43936692285776e-08 1.15286584874372e-07 1.96093793398761e-08 1.76452224684536e-07 9.79928749992035e-08 1.13700412313131e-07
"1337" 7505 2.09062720829098e-08 5.9847126425534e-09 8.45416153551213e-08 1.14963601151534e-07 1.96044970216483e-08 1.76472419308711e-07 9.83087992063398e-08 1.13715772480291e-07
"1338" 7506 2.08074833828485e-08 6.0085517181558e-09 8.46895614816649e-08 1.14640617428697e-07 1.95996147034204e-08 1.76492613932886e-07 9.86247234134762e-08 1.1373113264745e-07
"1339" 7507 2.07086946827873e-08 6.03239079375819e-09 8.48375076082086e-08 1.14317633705859e-07 1.95947323851925e-08 1.76512808557061e-07 9.89406476206126e-08 1.1374649281461e-07
"1340" 7508 2.0609905982726e-08 6.05622986936059e-09 8.49854537347523e-08 1.13994649983021e-07 1.95898500669646e-08 1.76533003181236e-07 9.92565718277489e-08 1.1376185298177e-07
"1341" 7509 2.05590879988786e-08 6.06518215696443e-09 8.51492782766799e-08 1.13685662402551e-07 1.95681659454327e-08 1.76374655775792e-07 9.94160590708442e-08 1.13107474603491e-07
"1342" 7510 2.05518505359526e-08 6.08897069555505e-09 8.52066848553756e-08 1.13624103590136e-07 1.95632836272048e-08 1.76242063054413e-07 9.90304669171832e-08 1.13117399076098e-07
"1343" 7511 2.05446130730266e-08 6.11275923414567e-09 8.52640914340713e-08 1.13562544777722e-07 1.95584013089769e-08 1.76109470333035e-07 9.86448747635222e-08 1.13127323548706e-07
"1344" 7512 2.05373756101006e-08 6.1365477727363e-09 8.5321498012767e-08 1.13500985965307e-07 1.9553518990749e-08 1.75976877611656e-07 9.82592826098613e-08 1.13137248021313e-07
"1345" 7513 2.05301381471745e-08 6.16033631132692e-09 8.53789045914627e-08 1.13439427152893e-07 1.95486366725211e-08 1.75844284890278e-07 9.78736904562003e-08 1.1314717249392e-07
"1346" 7514 2.05229006842485e-08 6.18412484991754e-09 8.54363111701585e-08 1.13377868340478e-07 1.95437543542932e-08 1.75711692168899e-07 9.74880983025393e-08 1.13157096966527e-07
"1347" 7515 2.05156632213225e-08 6.20791338850817e-09 8.54937177488542e-08 1.13316309528064e-07 1.95388720360653e-08 1.75579099447521e-07 9.71025061488783e-08 1.13167021439135e-07
"1348" 7516 2.04963022667134e-08 6.22697640673827e-09 8.55643158189308e-08 1.13269493366396e-07 1.9542061324855e-08 1.75438346198237e-07 9.64661794488463e-08 1.13166358816396e-07
"1349" 7517 2.06168471042074e-08 6.22619037430363e-09 8.56486041335057e-08 1.13390796463376e-07 1.95371790066271e-08 1.75294260814677e-07 9.57753853969234e-08 1.1376179305969e-07
"1350" 7518 2.07373919417014e-08 6.22540434186899e-09 8.57328924480805e-08 1.13512099560357e-07 1.95322966883992e-08 1.75150175431117e-07 9.50845913450005e-08 1.14357227302983e-07
"1351" 7519 2.08579367791954e-08 6.22461830943435e-09 8.58171807626554e-08 1.13633402657337e-07 1.95274143701713e-08 1.75006090047557e-07 9.43937972930776e-08 1.14952661546277e-07
"1352" 7520 2.09784816166894e-08 6.22383227699971e-09 8.59014690772302e-08 1.13754705754317e-07 1.95225320519434e-08 1.74862004663997e-07 9.37030032411547e-08 1.15548095789571e-07
"1353" 7521 2.10990264541833e-08 6.22304624456508e-09 8.5985757391805e-08 1.13876008851298e-07 1.95176497337155e-08 1.74717919280437e-07 9.30122091892318e-08 1.16143530032865e-07
"1354" 7522 2.12195712916773e-08 6.22226021213044e-09 8.60700457063799e-08 1.13997311948278e-07 1.95127674154876e-08 1.74573833896877e-07 9.2321415137309e-08 1.16738964276159e-07
"1355" 7523 2.13401161291713e-08 6.2214741796958e-09 8.61543340209547e-08 1.14118615045258e-07 1.95078850972597e-08 1.74429748513317e-07 9.16306210853861e-08 1.17334398519453e-07
"1356" 7524 2.14850642865542e-08 6.20957991040049e-09 8.51977466849183e-08 1.12697122078589e-07 1.94872531051696e-08 1.74285663129757e-07 9.16306210853861e-08 1.17662640760723e-07
"1357" 7525 2.16220953939698e-08 6.20076329107877e-09 8.51033996991663e-08 1.12552986309602e-07 1.94602794694349e-08 1.74221578231268e-07 9.13605103798042e-08 1.1815605717476e-07
"1358" 7526 2.17591265013855e-08 6.19194667175705e-09 8.50090527134143e-08 1.12408850540615e-07 1.94333058337003e-08 1.74157493332779e-07 9.10903996742224e-08 1.18649473588797e-07
"1359" 7527 2.18961576088012e-08 6.18313005243533e-09 8.49147057276624e-08 1.12264714771628e-07 1.94063321979656e-08 1.7409340843429e-07 9.08202889686406e-08 1.19142890002833e-07
"1360" 7528 2.20331887162168e-08 6.17431343311361e-09 8.48203587419104e-08 1.12120579002641e-07 1.9379358562231e-08 1.74029323535801e-07 9.05501782630587e-08 1.1963630641687e-07
"1361" 7529 2.21702198236325e-08 6.16549681379188e-09 8.47260117561584e-08 1.11976443233654e-07 1.93523849264963e-08 1.73965238637312e-07 9.02800675574769e-08 1.20129722830906e-07
"1362" 7530 2.21660297135174e-08 6.1627410373943e-09 8.50867938091659e-08 1.14860976383838e-07 1.93470954122936e-08 1.73901153738823e-07 9.01556715070617e-08 1.20025394350347e-07
"1363" 7531 2.21618396034024e-08 6.15998526099672e-09 8.54475758621733e-08 1.17745509534022e-07 1.93418058980908e-08 1.73837068840334e-07 9.00312754566464e-08 1.19921065869789e-07
"1364" 7532 2.21576494932873e-08 6.15722948459914e-09 8.58083579151808e-08 1.20630042684206e-07 1.9336516383888e-08 1.73772983941845e-07 8.99068794062312e-08 1.1981673738923e-07
"1365" 7533 2.21534593831722e-08 6.15447370820156e-09 8.61691399681882e-08 1.2351457583439e-07 1.93312268696853e-08 1.73708899043356e-07 8.9782483355816e-08 1.19712408908671e-07
"1366" 7534 2.21492692730572e-08 6.15171793180398e-09 8.65299220211957e-08 1.26399108984574e-07 1.93259373554825e-08 1.73644814144867e-07 8.96580873054008e-08 1.19608080428112e-07
"1367" 7535 2.21450791629421e-08 6.1489621554064e-09 8.68907040742031e-08 1.29283642134757e-07 1.93206478412798e-08 1.73580729246378e-07 8.95336912549856e-08 1.19503751947554e-07
"1368" 7536 2.21408890528271e-08 6.14620637900882e-09 8.72514861272106e-08 1.32168175284941e-07 1.9315358327077e-08 1.73516644347889e-07 8.94092952045704e-08 1.19399423466995e-07
"1369" 7537 2.21345860962273e-08 6.14119357933086e-09 8.69875332919247e-08 1.31834026223956e-07 1.92857078114716e-08 1.74276709339488e-07 8.91095883166024e-08 1.19432890515585e-07
"1370" 7538 2.21282831396276e-08 6.13618077965291e-09 8.67235804566389e-08 1.3149987716297e-07 1.92560572958662e-08 1.75036774331087e-07 8.88098814286344e-08 1.19466357564174e-07
"1371" 7539 2.21219801830279e-08 6.13116797997495e-09 8.6459627621353e-08 1.31165728101984e-07 1.92264067802609e-08 1.75796839322686e-07 8.85101745406664e-08 1.19499824612764e-07
"1372" 7540 2.21156772264282e-08 6.126155180297e-09 8.61956747860672e-08 1.30831579040999e-07 1.91967562646555e-08 1.76556904314285e-07 8.82104676526984e-08 1.19533291661354e-07
"1373" 7541 2.21093742698284e-08 6.12114238061904e-09 8.59317219507813e-08 1.30497429980013e-07 1.91671057490501e-08 1.77316969305884e-07 8.79107607647304e-08 1.19566758709944e-07
"1374" 7542 2.21030713132287e-08 6.11612958094109e-09 8.56677691154954e-08 1.30163280919027e-07 1.91374552334447e-08 1.78077034297483e-07 8.76110538767625e-08 1.19600225758533e-07
"1375" 7543 2.2096768356629e-08 6.11111678126313e-09 8.54038162802096e-08 1.29829131858042e-07 1.91078047178393e-08 1.78837099289082e-07 8.73113469887945e-08 1.19633692807123e-07
"1376" 7544 2.20904654000293e-08 6.10610398158518e-09 8.51398634449237e-08 1.29494982797056e-07 1.9078154202234e-08 1.79597164280681e-07 8.70116401008265e-08 1.19667159855713e-07
"1377" 7545 2.20841624434295e-08 6.10109118190722e-09 8.48759106096379e-08 1.2916083373607e-07 1.90485036866286e-08 1.80357229272279e-07 8.67119332128585e-08 1.19700626904303e-07
"1378" 7546 2.20258905798779e-08 6.09282385271448e-09 8.46449264125377e-08 1.28571660757e-07 1.89047029527215e-08 1.80403799879959e-07 8.66185876349986e-08 1.17100258487641e-07
"1379" 7547 2.20292366006286e-08 6.09292492673802e-09 8.4639664038582e-08 1.28164937614278e-07 1.87634273294745e-08 1.81206301567492e-07 8.58969688530513e-08 1.16564549238116e-07
"1380" 7548 2.20325826213794e-08 6.09302600076156e-09 8.46344016646263e-08 1.27758214471556e-07 1.86221517062276e-08 1.82008803255024e-07 8.5175350071104e-08 1.16028839988591e-07
"1381" 7549 2.20359286421301e-08 6.0931270747851e-09 8.46291392906706e-08 1.27351491328834e-07 1.84808760829806e-08 1.82811304942557e-07 8.44537312891567e-08 1.15493130739065e-07
"1382" 7550 2.20392746628809e-08 6.09322814880864e-09 8.4623876916715e-08 1.26944768186112e-07 1.83396004597336e-08 1.8361380663009e-07 8.37321125072094e-08 1.1495742148954e-07
"1383" 7551 2.20426206836317e-08 6.09332922283218e-09 8.46186145427592e-08 1.2653804504339e-07 1.81983248364866e-08 1.84416308317623e-07 8.30104937252621e-08 1.14421712240015e-07
"1384" 7552 2.20459667043824e-08 6.09343029685573e-09 8.46133521688036e-08 1.26131321900668e-07 1.80570492132397e-08 1.85218810005156e-07 8.22888749433148e-08 1.13886002990489e-07
"1385" 7553 2.20458488703666e-08 6.0897275512355e-09 8.46080897948479e-08 1.25818262136368e-07 1.79442667632122e-08 1.8526124670109e-07 8.15673699157785e-08 1.13319609707878e-07
"1386" 7554 2.21806767143356e-08 6.14983061035919e-09 8.49017439068325e-08 1.25575008399048e-07 1.78273521413678e-08 1.85451811240637e-07 8.08398343490713e-08 1.12642165494004e-07
"1387" 7555 2.23155045583046e-08 6.20993366948288e-09 8.51953980188172e-08 1.25331754661728e-07 1.77104375195235e-08 1.85642375780184e-07 8.01122987823641e-08 1.11964721280129e-07
"1388" 7556 2.24503324022736e-08 6.27003672860657e-09 8.54890521308019e-08 1.25088500924408e-07 1.75935228976791e-08 1.85832940319731e-07 7.93847632156569e-08 1.11287277066254e-07
"1389" 7557 2.25851602462426e-08 6.33013978773026e-09 8.57827062427866e-08 1.24845247187088e-07 1.74766082758348e-08 1.86023504859278e-07 7.86572276489497e-08 1.1060983285238e-07
"1390" 7558 2.27199880902117e-08 6.39024284685395e-09 8.60763603547713e-08 1.24601993449768e-07 1.73596936539904e-08 1.86214069398825e-07 7.79296920822425e-08 1.09932388638505e-07
"1391" 7559 2.28548159341807e-08 6.45034590597764e-09 8.6370014466756e-08 1.24358739712448e-07 1.72427790321461e-08 1.86404633938372e-07 7.72021565155352e-08 1.0925494442463e-07
"1392" 7560 2.29896437781497e-08 6.51044896510133e-09 8.66636685787407e-08 1.24115485975127e-07 1.71258644103017e-08 1.86595198477919e-07 7.6474620948828e-08 1.08577500210756e-07
"1393" 7561 2.31244716221187e-08 6.57055202422502e-09 8.69573226907254e-08 1.23872232237807e-07 1.70089497884574e-08 1.86785763017466e-07 7.57470853821208e-08 1.07900055996881e-07
"1394" 7562 2.32592994660877e-08 6.63065508334871e-09 8.72509768027101e-08 1.23628978500487e-07 1.6892035166613e-08 1.86976327557013e-07 7.50195498154136e-08 1.07222611783007e-07
"1395" 7563 2.33941273100568e-08 6.6907581424724e-09 8.75446309146948e-08 1.23385724763167e-07 1.67751205447687e-08 1.8716689209656e-07 7.42920142487064e-08 1.06545167569132e-07
"1396" 7564 2.35289551540258e-08 6.75086120159609e-09 8.78382850266795e-08 1.23142471025847e-07 1.66582059229243e-08 1.87357456636107e-07 7.35644786819992e-08 1.05867723355257e-07
"1397" 7565 2.36637829979948e-08 6.81096426071978e-09 8.81319391386642e-08 1.22899217288527e-07 1.654129130108e-08 1.87548021175654e-07 7.2836943115292e-08 1.05190279141383e-07
"1398" 7566 2.37986108419638e-08 6.87106731984347e-09 8.84255932506489e-08 1.22655963551207e-07 1.64243766792356e-08 1.87738585715201e-07 7.21094075485848e-08 1.04512834927508e-07
"1399" 7567 2.39334386859328e-08 6.93117037896717e-09 8.87192473626336e-08 1.22412709813887e-07 1.63074620573913e-08 1.87929150254748e-07 7.13818719818776e-08 1.03835390713633e-07
"1400" 7568 2.40552441147468e-08 6.97915175224258e-09 8.87369785645194e-08 1.22515504059838e-07 1.63210745719055e-08 1.88009406825647e-07 7.0783937013284e-08 1.0379900098074e-07
"1401" 7569 2.41731773526389e-08 7.00743568588856e-09 8.87206331101681e-08 1.22632872117573e-07 1.63301573409594e-08 1.86895623429073e-07 7.00304593247683e-08 1.03769870940995e-07
"1402" 7570 2.4291110590531e-08 7.03571961953455e-09 8.87042876558168e-08 1.22750240175308e-07 1.63392401100133e-08 1.85781840032498e-07 6.92769816362527e-08 1.03740740901249e-07
