"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3912" 54827 1.59856253011428e-09 5.74348527611707e-09 3.15438913170495e-08 2.16604194232574e-07 3.91043397800215e-07 1.58702959178996e-07 7.55979542183618e-09 1.21731341649864e-09
"3913" 54828 1.60052896671217e-09 5.72756858674103e-09 3.14833850611586e-08 2.15521413972662e-07 3.9116803598815e-07 1.58685155446874e-07 7.55449616675075e-09 1.21373110570865e-09
"3914" 54829 1.60249540331007e-09 5.71165189736499e-09 3.14228788052677e-08 2.14438633712751e-07 3.91292674176085e-07 1.58667351714752e-07 7.54919691166532e-09 1.21014879491866e-09
"3915" 54830 1.60446183990797e-09 5.69768445019467e-09 3.13415472082636e-08 2.14103545539727e-07 3.91386040574436e-07 1.5870112832346e-07 7.5428585854423e-09 1.20845593820479e-09
"3916" 54831 1.60642827650586e-09 5.68371700302434e-09 3.12602156112595e-08 2.13768457366704e-07 3.91479406972787e-07 1.58734904932168e-07 7.53652025921928e-09 1.20676308149092e-09
"3917" 54832 1.60839471310376e-09 5.66974955585401e-09 3.11788840142554e-08 2.13433369193681e-07 3.91572773371137e-07 1.58768681540876e-07 7.53018193299627e-09 1.20507022477705e-09
"3918" 54833 1.61036114970166e-09 5.65578210868369e-09 3.10975524172514e-08 2.13098281020658e-07 3.91666139769488e-07 1.58802458149583e-07 7.52384360677325e-09 1.20337736806318e-09
"3919" 54834 1.61232758629956e-09 5.64181466151336e-09 3.10162208202473e-08 2.12763192847635e-07 3.91759506167839e-07 1.58836234758291e-07 7.51750528055023e-09 1.20168451134931e-09
"3920" 54835 1.61429402289745e-09 5.62784721434303e-09 3.09348892232432e-08 2.12428104674612e-07 3.9185287256619e-07 1.58870011366999e-07 7.51116695432721e-09 1.19999165463544e-09
"3921" 54836 1.61626045949535e-09 5.61387976717271e-09 3.08535576262391e-08 2.12093016501588e-07 3.91946238964541e-07 1.58903787975706e-07 7.5048286281042e-09 1.19829879792157e-09
"3922" 54837 1.61822689609325e-09 5.59991232000238e-09 3.0772226029235e-08 2.11757928328565e-07 3.92039605362892e-07 1.58937564584414e-07 7.49849030188118e-09 1.1966059412077e-09
"3923" 54838 1.61901788957545e-09 5.60893564637522e-09 3.0745975902399e-08 2.10469694346968e-07 3.9327506599963e-07 1.58919760852292e-07 7.49242213466835e-09 1.19282703305546e-09
"3924" 54839 1.61980888305766e-09 5.61795897274806e-09 3.07197257755631e-08 2.0918146036537e-07 3.94510526636368e-07 1.5890195712017e-07 7.48635396745553e-09 1.18904812490322e-09
"3925" 54840 1.62186104726835e-09 5.61795897274806e-09 3.07294733240761e-08 2.07669109789075e-07 3.94596312378294e-07 1.58834251005127e-07 7.48001564123251e-09 1.18637228137811e-09
"3926" 54841 1.62382748386625e-09 5.60399152557774e-09 3.06514054850614e-08 2.06375931615948e-07 3.94682098120221e-07 1.58748135637571e-07 7.47390590911651e-09 1.18348532106758e-09
"3927" 54842 1.62579392046415e-09 5.59002407840741e-09 3.05733376460467e-08 2.0508275344282e-07 3.94767883862147e-07 1.58662020270016e-07 7.46779617700051e-09 1.18059836075704e-09
"3928" 54843 1.62776035706204e-09 5.57605663123708e-09 3.0495269807032e-08 2.03789575269693e-07 3.94853669604074e-07 1.5857590490246e-07 7.46168644488451e-09 1.17771140044651e-09
"3929" 54844 1.62972679365994e-09 5.56208918406676e-09 3.04172019680173e-08 2.02496397096566e-07 3.94939455346e-07 1.58489789534905e-07 7.45557671276851e-09 1.17482444013598e-09
"3930" 54845 1.63169323025784e-09 5.54812173689643e-09 3.03391341290026e-08 2.01203218923438e-07 3.95025241087927e-07 1.58403674167349e-07 7.44946698065251e-09 1.17193747982544e-09
"3931" 54846 1.63365966685573e-09 5.5341542897261e-09 3.02610662899879e-08 1.99910040750311e-07 3.95111026829853e-07 1.58317558799794e-07 7.44335724853651e-09 1.16905051951491e-09
"3932" 54847 1.63562610345363e-09 5.52018684255578e-09 3.01829984509732e-08 1.98616862577184e-07 3.9519681257178e-07 1.58231443432238e-07 7.43724751642051e-09 1.16616355920438e-09
"3933" 54848 1.63759254005153e-09 5.50621939538545e-09 3.01049306119585e-08 1.97323684404056e-07 3.95282598313706e-07 1.58145328064683e-07 7.43113778430451e-09 1.16327659889384e-09
"3934" 54849 1.63955897664943e-09 5.49225194821512e-09 3.00268627729438e-08 1.96030506230929e-07 3.95368384055633e-07 1.58059212697127e-07 7.42502805218851e-09 1.16038963858331e-09
"3935" 54850 1.64152541324732e-09 5.4782845010448e-09 2.99487949339291e-08 1.94737328057802e-07 3.95454169797559e-07 1.57973097329571e-07 7.41891832007251e-09 1.15750267827278e-09
"3936" 54851 1.64349184984522e-09 5.46431705387447e-09 2.98707270949144e-08 1.93444149884674e-07 3.95539955539485e-07 1.57886981962016e-07 7.41280858795651e-09 1.15461571796225e-09
"3937" 54852 1.64545828644312e-09 5.45034960670414e-09 2.97926592558997e-08 1.92150971711547e-07 3.95625741281412e-07 1.5780086659446e-07 7.40669885584051e-09 1.15172875765171e-09
"3938" 54853 1.64742472304101e-09 5.43638215953382e-09 2.9714591416885e-08 1.9085779353842e-07 3.95711527023338e-07 1.57714751226905e-07 7.40058912372452e-09 1.14884179734118e-09
"3939" 54854 1.64939115963891e-09 5.42241471236349e-09 2.96365235778703e-08 1.89564615365292e-07 3.95797312765265e-07 1.57628635859349e-07 7.39447939160852e-09 1.14595483703065e-09
"3940" 54855 1.65159268485995e-09 5.41575020067587e-09 2.96400496885901e-08 1.89830023964881e-07 3.95744694259958e-07 1.56184955872323e-07 7.3789141455776e-09 1.14654462911739e-09
"3941" 54856 1.65379421008098e-09 5.40908568898825e-09 2.96435757993099e-08 1.90095432564469e-07 3.95692075754651e-07 1.54741275885297e-07 7.36334889954668e-09 1.14713442120414e-09
"3942" 54857 1.65379421008098e-09 5.39126788755814e-09 2.94879381670741e-08 1.90338844765234e-07 3.95529332478758e-07 1.54706928839446e-07 7.35723916743068e-09 1.1478297716836e-09
"3943" 54858 1.65379421008098e-09 5.37345008612804e-09 2.93323005348384e-08 1.90582256965999e-07 3.95366589202864e-07 1.54672581793596e-07 7.35112943531468e-09 1.14852512216305e-09
"3944" 54859 1.65379421008098e-09 5.35563228469793e-09 2.91766629026026e-08 1.90825669166764e-07 3.95203845926971e-07 1.54638234747745e-07 7.34501970319868e-09 1.14922047264251e-09
"3945" 54860 1.65379421008098e-09 5.33781448326783e-09 2.90210252703669e-08 1.91069081367529e-07 3.95041102651078e-07 1.54603887701895e-07 7.33890997108268e-09 1.14991582312197e-09
"3946" 54861 1.65379421008098e-09 5.31999668183772e-09 2.88653876381311e-08 1.91312493568295e-07 3.94878359375185e-07 1.54569540656045e-07 7.33280023896668e-09 1.15061117360142e-09
"3947" 54862 1.6519485586225e-09 5.31809085000659e-09 2.88754501513854e-08 1.91531665971462e-07 3.94963197496477e-07 1.54349843913938e-07 7.32392658225446e-09 1.14730197972005e-09
"3948" 54863 1.65010290716402e-09 5.31618501817547e-09 2.88855126646397e-08 1.9175083837463e-07 3.95048035617769e-07 1.54130147171832e-07 7.31505292554223e-09 1.14399278583868e-09
"3949" 54864 1.65001717955123e-09 5.31201191218535e-09 2.88778824184049e-08 1.90429920335552e-07 3.92709880181236e-07 1.54108437875633e-07 7.30320754543878e-09 1.14068359195732e-09
"3950" 54865 1.64993145193844e-09 5.30783880619523e-09 2.88702521721702e-08 1.89109002296474e-07 3.90371724744702e-07 1.54086728579434e-07 7.29136216533533e-09 1.13737439807595e-09
"3951" 54866 1.64984572432564e-09 5.30366570020511e-09 2.88626219259354e-08 1.87788084257396e-07 3.88033569308168e-07 1.54065019283235e-07 7.27951678523188e-09 1.13406520419458e-09
"3952" 54867 1.64975999671285e-09 5.299492594215e-09 2.88549916797007e-08 1.86467166218318e-07 3.85695413871634e-07 1.54043309987036e-07 7.26767140512843e-09 1.13075601031321e-09
"3953" 54868 1.64967426910006e-09 5.29531948822488e-09 2.88473614334659e-08 1.8514624817924e-07 3.83357258435101e-07 1.54021600690837e-07 7.25582602502497e-09 1.12744681643184e-09
"3954" 54869 1.64958854148727e-09 5.29114638223476e-09 2.88397311872312e-08 1.83825330140162e-07 3.81019102998567e-07 1.53999891394638e-07 7.24398064492152e-09 1.12413762255047e-09
"3955" 54870 1.64950281387447e-09 5.28697327624465e-09 2.88321009409964e-08 1.82504412101084e-07 3.78680947562033e-07 1.53978182098439e-07 7.23213526481807e-09 1.1208284286691e-09
"3956" 54871 1.64950281387447e-09 5.2816677131193e-09 2.88123694435835e-08 1.80943745617121e-07 3.76288926480191e-07 1.54137840485605e-07 7.22396818573891e-09 1.12312559689289e-09
"3957" 54872 1.64950281387447e-09 5.27636214999395e-09 2.87926379461705e-08 1.79383079133159e-07 3.73896905398349e-07 1.54297498872771e-07 7.21580110665976e-09 1.12542276511668e-09
"3958" 54873 1.64950281387447e-09 5.27105658686861e-09 2.87729064487576e-08 1.77822412649196e-07 3.71504884316506e-07 1.54457157259937e-07 7.2076340275806e-09 1.12771993334046e-09
"3959" 54874 1.65610738953758e-09 5.32047419595815e-09 2.89918768403229e-08 1.76718484778706e-07 3.70114708075915e-07 1.54555339940002e-07 7.19946694850144e-09 1.12351879161739e-09
"3960" 54875 1.66271196520069e-09 5.3698918050477e-09 2.92108472318882e-08 1.75614556908217e-07 3.68724531835325e-07 1.54653522620066e-07 7.19129986942228e-09 1.11931764989432e-09
"3961" 54876 1.66931654086379e-09 5.41930941413724e-09 2.94298176234535e-08 1.74510629037728e-07 3.67334355594734e-07 1.5475170530013e-07 7.18313279034313e-09 1.11511650817124e-09
"3962" 54877 1.6759211165269e-09 5.46872702322679e-09 2.96487880150188e-08 1.73406701167238e-07 3.65944179354143e-07 1.54849887980195e-07 7.17496571126397e-09 1.11091536644817e-09
"3963" 54878 1.68252569219001e-09 5.51814463231633e-09 2.98677584065842e-08 1.72302773296749e-07 3.64554003113552e-07 1.54948070660259e-07 7.16679863218481e-09 1.10671422472509e-09
"3964" 54879 1.68913026785311e-09 5.56756224140587e-09 3.00867287981495e-08 1.7119884542626e-07 3.63163826872961e-07 1.55046253340323e-07 7.15863155310565e-09 1.10251308300202e-09
"3965" 54880 1.69573484351622e-09 5.61697985049542e-09 3.03056991897148e-08 1.70094917555771e-07 3.6177365063237e-07 1.55144436020388e-07 7.1504644740265e-09 1.09831194127895e-09
"3966" 54881 1.70233941917932e-09 5.66639745958496e-09 3.05246695812801e-08 1.68990989685281e-07 3.6038347439178e-07 1.55242618700452e-07 7.14229739494734e-09 1.09411079955587e-09
"3967" 54882 1.70894399484243e-09 5.71581506867451e-09 3.07436399728454e-08 1.67887061814792e-07 3.58993298151189e-07 1.55340801380516e-07 7.13413031586818e-09 1.0899096578328e-09
"3968" 54883 1.71554857050554e-09 5.76523267776405e-09 3.09626103644107e-08 1.66783133944303e-07 3.57603121910598e-07 1.55438984060581e-07 7.12596323678903e-09 1.08570851610973e-09
"3969" 54884 1.72215314616864e-09 5.8146502868536e-09 3.1181580755976e-08 1.65679206073813e-07 3.56212945670007e-07 1.55537166740645e-07 7.11779615770987e-09 1.08150737438665e-09
"3970" 54885 1.72875772183175e-09 5.85427355476293e-09 3.13781250303784e-08 1.66108061813377e-07 3.5547080123737e-07 1.5495501985038e-07 7.08604221782131e-09 1.07730623266358e-09
"3971" 54886 1.73536229749485e-09 5.89389682267227e-09 3.15746693047809e-08 1.66536917552941e-07 3.54728656804733e-07 1.54372872960115e-07 7.05428827793275e-09 1.07310509094051e-09
"3972" 54887 1.72817972275744e-09 5.94735022696259e-09 3.17774698558759e-08 1.6576058071467e-07 3.54696287737715e-07 1.54413075969687e-07 7.05428827793275e-09 1.06381085965265e-09
"3973" 54888 1.73076569761196e-09 6.00289018424796e-09 3.2004070493676e-08 1.66101231074228e-07 3.5566182306396e-07 1.54535114338516e-07 7.05723923173282e-09 1.05960971792958e-09
"3974" 54889 1.73335167246648e-09 6.05843014153333e-09 3.22306711314761e-08 1.66441881433786e-07 3.56627358390205e-07 1.54657152707346e-07 7.06019018553289e-09 1.05540857620651e-09
"3975" 54890 1.735937647321e-09 6.11397009881871e-09 3.24572717692761e-08 1.66782531793345e-07 3.5759289371645e-07 1.54779191076176e-07 7.06314113933296e-09 1.05120743448343e-09
"3976" 54891 1.73852362217552e-09 6.16951005610408e-09 3.26838724070762e-08 1.67123182152903e-07 3.58558429042696e-07 1.54901229445005e-07 7.06609209313303e-09 1.04700629276036e-09
"3977" 54892 1.74110959703004e-09 6.22505001338946e-09 3.29104730448763e-08 1.67463832512461e-07 3.59523964368941e-07 1.55023267813835e-07 7.0690430469331e-09 1.04280515103729e-09
"3978" 54893 1.74369557188456e-09 6.28058997067483e-09 3.31370736826763e-08 1.67804482872019e-07 3.60489499695186e-07 1.55145306182664e-07 7.07199400073317e-09 1.03860400931421e-09
"3979" 54894 1.74628154673908e-09 6.33612992796021e-09 3.33636743204764e-08 1.68145133231578e-07 3.61455035021431e-07 1.55267344551494e-07 7.07494495453324e-09 1.03440286759114e-09
"3980" 54895 1.7488675215936e-09 6.39166988524558e-09 3.35902749582765e-08 1.68485783591136e-07 3.62420570347677e-07 1.55389382920324e-07 7.07789590833331e-09 1.03020172586806e-09
"3981" 54896 1.7466088446307e-09 6.41660990099446e-09 3.3594037469383e-08 1.68388173843137e-07 3.62704410962734e-07 1.55546810454063e-07 7.10166979834656e-09 1.03249889409185e-09
"3982" 54897 1.74936627471081e-09 6.44154991674334e-09 3.36308488625905e-08 1.6846492660051e-07 3.62635732483593e-07 1.55559234669168e-07 7.10166979834656e-09 1.03759198365663e-09
"3983" 54898 1.75212370479091e-09 6.46648993249222e-09 3.36676602557979e-08 1.68541679357882e-07 3.62567054004452e-07 1.55571658884274e-07 7.10166979834656e-09 1.04268507322141e-09
"3984" 54899 1.75488113487101e-09 6.4914299482411e-09 3.37044716490054e-08 1.68618432115254e-07 3.62498375525311e-07 1.55584083099379e-07 7.10166979834656e-09 1.04777816278619e-09
"3985" 54900 1.75763856495112e-09 6.51636996398998e-09 3.37412830422129e-08 1.68695184872626e-07 3.62429697046169e-07 1.55596507314485e-07 7.10166979834656e-09 1.05287125235097e-09
"3986" 54901 1.76039599503122e-09 6.54130997973886e-09 3.37780944354203e-08 1.68771937629998e-07 3.62361018567028e-07 1.5560893152959e-07 7.10166979834656e-09 1.05796434191574e-09
"3987" 54902 1.76315342511132e-09 6.56624999548774e-09 3.38149058286278e-08 1.68848690387371e-07 3.62292340087887e-07 1.55621355744696e-07 7.10166979834656e-09 1.06305743148052e-09
"3988" 54903 1.76591085519143e-09 6.59119001123662e-09 3.38517172218352e-08 1.68925443144743e-07 3.62223661608746e-07 1.55633779959802e-07 7.10166979834656e-09 1.0681505210453e-09
"3989" 54904 1.76866828527153e-09 6.6161300269855e-09 3.38885286150427e-08 1.69002195902115e-07 3.62154983129605e-07 1.55646204174907e-07 7.10166979834656e-09 1.07324361061008e-09
"3990" 54905 1.77142571535164e-09 6.64107004273438e-09 3.39253400082501e-08 1.69078948659487e-07 3.62086304650463e-07 1.55658628390013e-07 7.10166979834656e-09 1.07833670017486e-09
"3991" 54906 1.77418314543174e-09 6.66601005848326e-09 3.39621514014576e-08 1.69155701416859e-07 3.62017626171322e-07 1.55671052605118e-07 7.10166979834656e-09 1.08342978973964e-09
"3992" 54907 1.77694057551184e-09 6.69095007423214e-09 3.39989627946651e-08 1.69232454174232e-07 3.61948947692181e-07 1.55683476820224e-07 7.10166979834656e-09 1.08852287930442e-09
"3993" 54908 1.77969800559195e-09 6.71589008998102e-09 3.40357741878725e-08 1.69309206931604e-07 3.6188026921304e-07 1.5569590103533e-07 7.10166979834656e-09 1.0936159688692e-09
"3994" 54909 1.78245543567205e-09 6.7408301057299e-09 3.407258558108e-08 1.69385959688976e-07 3.61811590733898e-07 1.55708325250435e-07 7.10166979834656e-09 1.09870905843397e-09
"3995" 54910 1.78521286575216e-09 6.76577012147878e-09 3.41093969742874e-08 1.69462712446348e-07 3.61742912254757e-07 1.55720749465541e-07 7.10166979834656e-09 1.10380214799875e-09
"3996" 54911 1.78797029583226e-09 6.79071013722766e-09 3.41462083674949e-08 1.6953946520372e-07 3.61674233775616e-07 1.55733173680646e-07 7.10166979834656e-09 1.10889523756353e-09
"3997" 54912 1.79072772591236e-09 6.81565015297654e-09 3.41830197607023e-08 1.69616217961093e-07 3.61605555296475e-07 1.55745597895752e-07 7.10166979834656e-09 1.11398832712831e-09
"3998" 54913 1.79348515599247e-09 6.84059016872542e-09 3.42198311539098e-08 1.69692970718465e-07 3.61536876817334e-07 1.55758022110857e-07 7.10166979834656e-09 1.11908141669309e-09
"3999" 54914 1.80026118688116e-09 6.85337702860887e-09 3.42125773709828e-08 1.69472115708344e-07 3.61040866379296e-07 1.54689482646512e-07 7.0985525849338e-09 1.12807349222598e-09
"4000" 54915 1.80835554024019e-09 6.86616388849233e-09 3.42193324007926e-08 1.69472115708344e-07 3.61027250491214e-07 1.53924425683176e-07 7.08338216690173e-09 1.13647577567213e-09
"4001" 54916 1.81348595076691e-09 6.87133686060539e-09 3.37645125760313e-08 1.69214810361531e-07 3.5963946917096e-07 1.53715006763608e-07 7.08406794922278e-09 1.14487805911828e-09
"4002" 54917 1.81861636129364e-09 6.87650983271845e-09 3.33096927512701e-08 1.68957505014718e-07 3.58251687850706e-07 1.53505587844041e-07 7.08475373154384e-09 1.15328034256442e-09
"4003" 54918 1.82374677182036e-09 6.88168280483151e-09 3.28548729265089e-08 1.68700199667905e-07 3.56863906530452e-07 1.53296168924474e-07 7.08543951386489e-09 1.16168262601057e-09
"4004" 54919 1.82887718234708e-09 6.88685577694457e-09 3.24000531017476e-08 1.68442894321093e-07 3.55476125210198e-07 1.53086750004907e-07 7.08612529618594e-09 1.17008490945672e-09
"4005" 54920 1.83389328939008e-09 6.90567344449763e-09 3.24240807022837e-08 1.68395986887495e-07 3.54336573388396e-07 1.52872789682414e-07 7.08095073581002e-09 1.1751779990215e-09
"4006" 54921 1.83890939643309e-09 6.92449111205067e-09 3.24481083028198e-08 1.68349079453898e-07 3.53197021566594e-07 1.52658829359921e-07 7.07577617543411e-09 1.18027108858628e-09
"4007" 54922 1.84392550347609e-09 6.94330877960373e-09 3.24721359033559e-08 1.683021720203e-07 3.52057469744793e-07 1.52444869037427e-07 7.07060161505819e-09 1.18536417815105e-09
"4008" 54923 1.84381119999236e-09 6.93927298440295e-09 3.24472071340512e-08 1.68512569933516e-07 3.51091683241529e-07 1.52363616892147e-07 7.06854426809504e-09 1.18205498426969e-09
"4009" 54924 1.84381119999236e-09 6.93315063620712e-09 3.24223220902017e-08 1.68252897985028e-07 3.50170585593714e-07 1.5214352015215e-07 7.09807460140775e-09 1.18435215249347e-09
"4010" 54925 1.84381119999236e-09 6.92702828801129e-09 3.23974370463521e-08 1.67993226036541e-07 3.49249487945899e-07 1.51923423412153e-07 7.12760493472046e-09 1.18664932071726e-09
"4011" 54926 1.84381119999236e-09 6.92090593981546e-09 3.23725520025026e-08 1.67733554088054e-07 3.48328390298084e-07 1.51703326672155e-07 7.15713526803318e-09 1.18894648894104e-09
"4012" 54927 1.84381119999236e-09 6.91478359161963e-09 3.2347666958653e-08 1.67473882139567e-07 3.47407292650269e-07 1.51483229932158e-07 7.18666560134589e-09 1.19124365716483e-09
"4013" 54928 1.84381119999236e-09 6.9086612434238e-09 3.23227819148034e-08 1.67214210191079e-07 3.46486195002455e-07 1.51263133192161e-07 7.21619593465861e-09 1.19354082538862e-09
"4014" 54929 1.84381119999236e-09 6.90253889522798e-09 3.22978968709539e-08 1.66954538242592e-07 3.4556509735464e-07 1.51043036452164e-07 7.24572626797132e-09 1.1958379936124e-09
"4015" 54930 1.84381119999236e-09 6.89641654703215e-09 3.22730118271043e-08 1.66694866294105e-07 3.44643999706825e-07 1.50822939712166e-07 7.27525660128403e-09 1.19813516183619e-09
"4016" 54931 1.84381119999236e-09 6.89029419883632e-09 3.22481267832548e-08 1.66435194345617e-07 3.4372290205901e-07 1.50602842972169e-07 7.30478693459675e-09 1.20043233005997e-09
