"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1067" 28643 2.61910127071186e-08 5.54306667560249e-08 1.38729694412542e-07 5.90987848078301e-08 3.84973937354538e-09 1.49117415680729e-09 6.64607951380309e-09 3.8443296679766e-08
"1068" 28644 2.64872028863963e-08 5.6472380515919e-08 1.39388907981979e-07 5.97313496932256e-08 3.90647614712638e-09 1.51672937976113e-09 6.65527415397261e-09 3.86527444819165e-08
"1069" 28645 2.6783393065674e-08 5.75140942758131e-08 1.40048121551417e-07 6.03639145786211e-08 3.96321292070737e-09 1.54228460271496e-09 6.66446879414212e-09 3.88621922840671e-08
"1070" 28646 2.70795832449517e-08 5.85558080357072e-08 1.40707335120854e-07 6.09964794640166e-08 4.01994969428836e-09 1.5678398256688e-09 6.67366343431164e-09 3.90716400862176e-08
"1071" 28647 2.73757734242294e-08 5.95975217956013e-08 1.41366548690291e-07 6.1629044349412e-08 4.07668646786936e-09 1.59339504862264e-09 6.68285807448115e-09 3.92810878883682e-08
"1072" 28648 2.74527436686965e-08 5.96012580377141e-08 1.41358369797953e-07 6.16328052786875e-08 4.07656126437595e-09 1.59545416752202e-09 6.71778591281826e-09 3.93636451404033e-08
"1073" 28649 2.74430470202914e-08 5.9877198918901e-08 1.41351454633107e-07 6.16456593315535e-08 4.07830586985798e-09 1.59632816033774e-09 6.72004747421189e-09 3.93494449301011e-08
"1074" 28650 2.74333503718863e-08 6.01531398000878e-08 1.41344539468261e-07 6.16585133844195e-08 4.08005047534e-09 1.59720215315345e-09 6.72230903560551e-09 3.93352447197989e-08
"1075" 28651 2.74236537234812e-08 6.04290806812747e-08 1.41337624303414e-07 6.16713674372854e-08 4.08179508082203e-09 1.59807614596917e-09 6.72457059699913e-09 3.93210445094967e-08
"1076" 28652 2.74139570750761e-08 6.07050215624615e-08 1.41330709138568e-07 6.16842214901514e-08 4.08353968630405e-09 1.59895013878489e-09 6.72683215839276e-09 3.93068442991945e-08
"1077" 28653 2.7404260426671e-08 6.09809624436483e-08 1.41323793973722e-07 6.16970755430174e-08 4.08528429178608e-09 1.5998241316006e-09 6.72909371978638e-09 3.92926440888923e-08
"1078" 28654 2.73945637782659e-08 6.12569033248352e-08 1.41316878808875e-07 6.17099295958833e-08 4.0870288972681e-09 1.60069812441632e-09 6.73135528118e-09 3.92784438785901e-08
"1079" 28655 2.68884796688528e-08 6.1401286165386e-08 1.40428373563112e-07 6.09856346987147e-08 4.07642781745695e-09 1.60157211723204e-09 6.72789835409194e-09 3.92508660673567e-08
"1080" 28656 2.63823955594396e-08 6.15456690059368e-08 1.39539868317349e-07 6.0261339801546e-08 4.06582673764581e-09 1.60244611004775e-09 6.72444142700387e-09 3.92232882561233e-08
"1081" 28657 2.58763114500264e-08 6.16900518464876e-08 1.38651363071585e-07 5.95370449043774e-08 4.05522565783466e-09 1.60332010286347e-09 6.72098449991581e-09 3.91957104448899e-08
"1082" 28658 2.53702273406132e-08 6.18344346870384e-08 1.37762857825822e-07 5.88127500072087e-08 4.04462457802351e-09 1.60419409567919e-09 6.71752757282774e-09 3.91681326336565e-08
"1083" 28659 2.48641432312e-08 6.19788175275892e-08 1.36874352580059e-07 5.80884551100401e-08 4.03402349821236e-09 1.6050680884949e-09 6.71407064573968e-09 3.91405548224231e-08
"1084" 28660 2.43580591217868e-08 6.212320036814e-08 1.35985847334295e-07 5.73641602128714e-08 4.02342241840121e-09 1.60594208131062e-09 6.71061371865162e-09 3.91129770111897e-08
"1085" 28661 2.38707653664102e-08 6.20515984519575e-08 1.35100600828492e-07 5.66255920484723e-08 4.01319694907027e-09 1.61017913308567e-09 6.7255117271702e-09 3.91478320728405e-08
"1086" 28662 2.38621823737613e-08 6.20675673642405e-08 1.33674840701226e-07 5.60165070820792e-08 3.9726706822267e-09 1.59796203143531e-09 6.74599494970807e-09 3.92114677831015e-08
"1087" 28663 2.38535993811124e-08 6.20835362765235e-08 1.3224908057396e-07 5.5407422115686e-08 3.93214441538314e-09 1.58574492978495e-09 6.76647817224594e-09 3.92751034933625e-08
"1088" 28664 2.38450163884635e-08 6.20995051888065e-08 1.30823320446694e-07 5.47983371492928e-08 3.89161814853957e-09 1.57352782813458e-09 6.78696139478381e-09 3.93387392036235e-08
"1089" 28665 2.38364333958145e-08 6.21154741010895e-08 1.29397560319428e-07 5.41892521828997e-08 3.851091881696e-09 1.56131072648422e-09 6.80744461732168e-09 3.94023749138846e-08
"1090" 28666 2.38278504031656e-08 6.21314430133725e-08 1.27971800192162e-07 5.35801672165065e-08 3.81056561485244e-09 1.54909362483386e-09 6.82792783985955e-09 3.94660106241456e-08
"1091" 28667 2.38192674105167e-08 6.21474119256555e-08 1.26546040064896e-07 5.29710822501133e-08 3.77003934800887e-09 1.5368765231835e-09 6.84841106239742e-09 3.95296463344066e-08
"1092" 28668 2.38106844178678e-08 6.21633808379386e-08 1.2512027993763e-07 5.23619972837202e-08 3.7295130811653e-09 1.52465942153314e-09 6.86889428493529e-09 3.95932820446676e-08
"1093" 28669 2.38021014252189e-08 6.21793497502216e-08 1.23694519810364e-07 5.1752912317327e-08 3.68898681432174e-09 1.51244231988277e-09 6.88937750747316e-09 3.96569177549286e-08
"1094" 28670 2.37820876769786e-08 6.21254051007717e-08 1.22399218959605e-07 5.11621291655955e-08 3.64690065595165e-09 1.49973116455762e-09 6.90081448443654e-09 3.97360135270213e-08
"1095" 28671 2.37620739287382e-08 6.20714604513219e-08 1.21103918108847e-07 5.0571346013864e-08 3.60481449758156e-09 1.48702000923247e-09 6.91225146139991e-09 3.98151092991141e-08
"1096" 28672 2.37420601804979e-08 6.20175158018721e-08 1.19808617258088e-07 4.99805628621325e-08 3.56272833921147e-09 1.47430885390732e-09 6.92368843836329e-09 3.98942050712068e-08
"1097" 28673 2.37220464322575e-08 6.19635711524222e-08 1.18513316407329e-07 4.9389779710401e-08 3.52064218084138e-09 1.46159769858217e-09 6.93512541532666e-09 3.99733008432995e-08
"1098" 28674 2.37020326840172e-08 6.19096265029724e-08 1.17218015556571e-07 4.87989965586695e-08 3.47855602247129e-09 1.44888654325702e-09 6.94656239229004e-09 4.00523966153923e-08
"1099" 28675 2.36820189357768e-08 6.18556818535225e-08 1.15922714705812e-07 4.8208213406938e-08 3.43646986410121e-09 1.43617538793186e-09 6.95799936925342e-09 4.0131492387485e-08
"1100" 28676 2.36620051875365e-08 6.18017372040727e-08 1.14627413855054e-07 4.76174302552065e-08 3.39438370573112e-09 1.42346423260671e-09 6.96943634621679e-09 4.02105881595777e-08
"1101" 28677 2.36419914392961e-08 6.17477925546229e-08 1.13332113004295e-07 4.7026647103475e-08 3.35229754736103e-09 1.41075307728156e-09 6.98087332318017e-09 4.02896839316705e-08
"1102" 28678 2.36348696886857e-08 6.167787899289e-08 1.1334932492772e-07 4.7026647103475e-08 3.35204714037423e-09 1.41025902360677e-09 6.99262631393335e-09 4.03571613498796e-08
"1103" 28679 2.36277479380753e-08 6.16079654311572e-08 1.13366536851146e-07 4.7026647103475e-08 3.35179673338742e-09 1.40976496993198e-09 7.00437930468653e-09 4.04246387680887e-08
"1104" 28680 2.36163171824838e-08 6.15541529696931e-08 1.1344341220999e-07 4.69990230695607e-08 3.34674763089685e-09 1.40976496993198e-09 7.01408781810587e-09 4.05008301123108e-08
"1105" 28681 2.36048864268924e-08 6.15003405082291e-08 1.13520287568834e-07 4.69713990356464e-08 3.34169852840628e-09 1.40976496993198e-09 7.02379633152522e-09 4.05770214565328e-08
"1106" 28682 2.35934556713009e-08 6.14465280467651e-08 1.13597162927679e-07 4.69437750017322e-08 3.33664942591571e-09 1.40976496993198e-09 7.03350484494456e-09 4.06532128007548e-08
"1107" 28683 2.35820249157095e-08 6.1392715585301e-08 1.13674038286523e-07 4.69161509678179e-08 3.33160032342514e-09 1.40976496993198e-09 7.0432133583639e-09 4.07294041449769e-08
"1108" 28684 2.35705941601181e-08 6.1338903123837e-08 1.13750913645368e-07 4.68885269339036e-08 3.32655122093457e-09 1.40976496993198e-09 7.05292187178325e-09 4.08055954891989e-08
"1109" 28685 2.35591634045266e-08 6.1285090662373e-08 1.13827789004212e-07 4.68609028999893e-08 3.321502118444e-09 1.40976496993198e-09 7.06263038520259e-09 4.0881786833421e-08
"1110" 28686 2.35477326489352e-08 6.1231278200909e-08 1.13904664363057e-07 4.6833278866075e-08 3.31645301595343e-09 1.40976496993198e-09 7.07233889862194e-09 4.0957978177643e-08
"1111" 28687 2.35363018933437e-08 6.11774657394449e-08 1.13981539721901e-07 4.68056548321607e-08 3.31140391346286e-09 1.40976496993198e-09 7.08204741204128e-09 4.1034169521865e-08
"1112" 28688 2.35248711377523e-08 6.11236532779809e-08 1.14058415080746e-07 4.67780307982465e-08 3.30635481097228e-09 1.40976496993198e-09 7.09175592546062e-09 4.11103608660871e-08
"1113" 28689 2.35134403821609e-08 6.10698408165169e-08 1.1413529043959e-07 4.67504067643322e-08 3.30130570848171e-09 1.40976496993198e-09 7.10146443887997e-09 4.11865522103091e-08
"1114" 28690 2.35020096265694e-08 6.10160283550528e-08 1.14212165798435e-07 4.67227827304179e-08 3.29625660599114e-09 1.40976496993198e-09 7.11117295229931e-09 4.12627435545312e-08
"1115" 28691 2.34938903697246e-08 6.1040703415556e-08 1.14156703134233e-07 4.6676856881842e-08 3.29407481871041e-09 1.41194760225006e-09 7.10931121429288e-09 4.12752421743394e-08
"1116" 28692 2.3475100015688e-08 6.09886674338655e-08 1.14342374051423e-07 4.6769511433461e-08 3.29020999726616e-09 1.40851573741776e-09 7.10813096873106e-09 4.13068100105105e-08
"1117" 28693 2.34563096616514e-08 6.09366314521751e-08 1.14528044968613e-07 4.68621659850801e-08 3.2863451758219e-09 1.40508387258545e-09 7.10695072316925e-09 4.13383778466815e-08
"1118" 28694 2.34375193076148e-08 6.08845954704846e-08 1.14713715885803e-07 4.69548205366992e-08 3.28248035437765e-09 1.40165200775314e-09 7.10577047760743e-09 4.13699456828526e-08
"1119" 28695 2.34187289535782e-08 6.08325594887942e-08 1.14899386802994e-07 4.70474750883183e-08 3.2786155329334e-09 1.39822014292083e-09 7.10459023204561e-09 4.14015135190236e-08
"1120" 28696 2.33999385995416e-08 6.07805235071037e-08 1.15085057720184e-07 4.71401296399374e-08 3.27475071148914e-09 1.39478827808852e-09 7.10340998648379e-09 4.14330813551947e-08
"1121" 28697 2.3381148245505e-08 6.07284875254133e-08 1.15270728637374e-07 4.72327841915565e-08 3.27088589004489e-09 1.39135641325621e-09 7.10222974092197e-09 4.14646491913658e-08
"1122" 28698 2.33623578914684e-08 6.06764515437228e-08 1.15456399554564e-07 4.73254387431756e-08 3.26702106860063e-09 1.3879245484239e-09 7.10104949536015e-09 4.14962170275368e-08
"1123" 28699 2.33623578914684e-08 6.06682088984903e-08 1.15649435502582e-07 4.7463980620877e-08 3.26253022968937e-09 1.38823568169185e-09 7.08542052953195e-09 4.14962170275368e-08
"1124" 28700 2.33623578914684e-08 6.06599662532578e-08 1.15842471450601e-07 4.76025224985785e-08 3.25803939077811e-09 1.38854681495981e-09 7.06979156370376e-09 4.14962170275368e-08
"1125" 28701 2.33448204001576e-08 6.06000630039986e-08 1.16085517467929e-07 4.77308602182736e-08 3.25978399626013e-09 1.3886703283785e-09 7.02271091122627e-09 4.11142025740352e-08
"1126" 28702 2.33272829088467e-08 6.05401597547395e-08 1.16328563485257e-07 4.78591979379688e-08 3.26152860174216e-09 1.3887938417972e-09 6.97563025874879e-09 4.07321881205336e-08
"1127" 28703 2.33097454175358e-08 6.04802565054803e-08 1.16571609502585e-07 4.79875356576639e-08 3.26327320722418e-09 1.3889173552159e-09 6.9285496062713e-09 4.03501736670319e-08
"1128" 28704 2.32922079262249e-08 6.04203532562212e-08 1.16814655519913e-07 4.81158733773591e-08 3.26501781270621e-09 1.38904086863459e-09 6.88146895379382e-09 3.99681592135303e-08
"1129" 28705 2.35465028436572e-08 6.03865684516225e-08 1.16815187962428e-07 4.8110464138057e-08 3.2648926092128e-09 1.38972724160106e-09 6.8400916696654e-09 3.96235816780981e-08
"1130" 28706 2.35465028436572e-08 6.04432588688687e-08 1.16817100398364e-07 4.81016406719216e-08 3.2647674057194e-09 1.3895396217518e-09 6.79327756611272e-09 3.9231563655176e-08
"1131" 28707 2.35386620007514e-08 6.03795929398996e-08 1.16827656790358e-07 4.80913979914217e-08 3.26532773015511e-09 1.3895396217518e-09 6.74905615787608e-09 3.90372850624857e-08
"1132" 28708 2.35308211578456e-08 6.03159270109304e-08 1.16838213182352e-07 4.80811553109218e-08 3.26588805459082e-09 1.3895396217518e-09 6.70483474963944e-09 3.88430064697954e-08
"1133" 28709 2.35229803149399e-08 6.02522610819612e-08 1.16848769574346e-07 4.8070912630422e-08 3.26644837902653e-09 1.3895396217518e-09 6.6606133414028e-09 3.8648727877105e-08
"1134" 28710 2.35151394720341e-08 6.0188595152992e-08 1.1685932596634e-07 4.80606699499221e-08 3.26700870346224e-09 1.3895396217518e-09 6.61639193316616e-09 3.84544492844147e-08
"1135" 28711 2.35072986291283e-08 6.01249292240228e-08 1.16869882358334e-07 4.80504272694222e-08 3.26756902789794e-09 1.3895396217518e-09 6.57217052492952e-09 3.82601706917244e-08
"1136" 28712 2.34994577862225e-08 6.00612632950537e-08 1.16880438750328e-07 4.80401845889224e-08 3.26812935233365e-09 1.3895396217518e-09 6.52794911669288e-09 3.80658920990341e-08
"1137" 28713 2.34916169433167e-08 5.99975973660845e-08 1.16890995142322e-07 4.80299419084225e-08 3.26868967676936e-09 1.3895396217518e-09 6.48372770845624e-09 3.78716135063438e-08
"1138" 28714 2.34837761004109e-08 5.99339314371153e-08 1.16901551534316e-07 4.80196992279226e-08 3.26925000120507e-09 1.3895396217518e-09 6.4395063002196e-09 3.76773349136535e-08
"1139" 28715 2.34759352575051e-08 5.98702655081461e-08 1.1691210792631e-07 4.80094565474227e-08 3.26981032564077e-09 1.3895396217518e-09 6.39528489198296e-09 3.74830563209631e-08
"1140" 28716 2.34680944145993e-08 5.98065995791769e-08 1.16922664318304e-07 4.79992138669229e-08 3.27037065007648e-09 1.3895396217518e-09 6.35106348374632e-09 3.72887777282728e-08
"1141" 28717 2.34602535716935e-08 5.97429336502078e-08 1.16933220710298e-07 4.7988971186423e-08 3.27093097451219e-09 1.3895396217518e-09 6.30684207550968e-09 3.70944991355825e-08
"1142" 28718 2.34571974294382e-08 5.96992619085888e-08 1.16976364501897e-07 4.79818751146007e-08 3.27080577101879e-09 1.3896631351705e-09 6.25921320504998e-09 3.66773964246121e-08
"1143" 28719 2.34541412871829e-08 5.96555901669698e-08 1.17019508293496e-07 4.79747790427784e-08 3.27068056752539e-09 1.3897866485892e-09 6.21158433459029e-09 3.62602937136418e-08
"1144" 28720 2.34510851449276e-08 5.96119184253509e-08 1.17062652085095e-07 4.79676829709561e-08 3.27055536403199e-09 1.38991016200789e-09 6.16395546413059e-09 3.58431910026714e-08
"1145" 28721 2.33590886833922e-08 5.96281851831206e-08 1.16959691608829e-07 4.79676829709561e-08 3.26986983610288e-09 1.39022129527585e-09 6.16054800190753e-09 3.58370297835998e-08
"1146" 28722 2.32670922218568e-08 5.96444519408903e-08 1.16856731132562e-07 4.79676829709561e-08 3.26918430817377e-09 1.3905324285438e-09 6.15714053968447e-09 3.58308685645283e-08
"1147" 28723 2.3099934344175e-08 5.9662433490707e-08 1.16233213747363e-07 4.77694144438678e-08 3.23850790018094e-09 1.38430036429992e-09 6.14096335587406e-09 3.57743915795733e-08
"1148" 28724 2.29327764664932e-08 5.96804150405236e-08 1.15609696362164e-07 4.75711459167796e-08 3.20783149218811e-09 1.37806830005604e-09 6.12478617206365e-09 3.57179145946182e-08
"1149" 28725 2.27656185888114e-08 5.96983965903402e-08 1.14986178976965e-07 4.73728773896913e-08 3.17715508419528e-09 1.37183623581216e-09 6.10860898825324e-09 3.56614376096632e-08
"1150" 28726 2.25984607111296e-08 5.97163781401568e-08 1.14362661591765e-07 4.7174608862603e-08 3.14647867620245e-09 1.36560417156828e-09 6.09243180444283e-09 3.56049606247082e-08
"1151" 28727 2.2415644205084e-08 5.99239739998359e-08 1.14805802089443e-07 4.70577871049952e-08 3.11648779613873e-09 1.36280397215671e-09 6.08451633956514e-09 3.55484836397532e-08
"1152" 28728 2.22356810107721e-08 5.99705325097695e-08 1.14927908710652e-07 4.69834425252351e-08 3.085624613334e-09 1.35644839449414e-09 6.0888223782926e-09 3.55080256959041e-08
"1153" 28729 2.20557178164602e-08 6.00170910197031e-08 1.1505001533186e-07 4.6909097945475e-08 3.05476143052927e-09 1.35009281683156e-09 6.09312841702006e-09 3.5467567752055e-08
"1154" 28730 2.18757546221483e-08 6.00636495296366e-08 1.15172121953068e-07 4.68347533657148e-08 3.02389824772454e-09 1.34373723916899e-09 6.09743445574752e-09 3.5427109808206e-08
"1155" 28731 2.16957914278364e-08 6.01102080395702e-08 1.15294228574276e-07 4.67604087859547e-08 2.99303506491981e-09 1.33738166150641e-09 6.10174049447498e-09 3.53866518643569e-08
"1156" 28732 2.15158282335245e-08 6.01567665495038e-08 1.15416335195485e-07 4.66860642061946e-08 2.96217188211507e-09 1.33102608384384e-09 6.10604653320243e-09 3.53461939205078e-08
"1157" 28733 2.13358650392126e-08 6.02033250594373e-08 1.15538441816693e-07 4.66117196264345e-08 2.93130869931034e-09 1.32467050618126e-09 6.11035257192989e-09 3.53057359766587e-08
"1158" 28734 2.11559018449007e-08 6.02498835693709e-08 1.15660548437901e-07 4.65373750466743e-08 2.90044551650561e-09 1.31831492851868e-09 6.11465861065735e-09 3.52652780328096e-08
"1159" 28735 2.11469067801344e-08 5.98157127939616e-08 1.16438759843913e-07 4.66365904338043e-08 2.88778785290713e-09 1.30585080003093e-09 6.13120127312257e-09 3.52815904958904e-08
"1160" 28736 2.11379117153681e-08 5.93815420185523e-08 1.17216971249926e-07 4.67358058209342e-08 2.87513018930866e-09 1.29338667154317e-09 6.14774393558779e-09 3.52979029589713e-08
"1161" 28737 2.1117381705354e-08 5.93881562164474e-08 1.1791391629331e-07 4.68597297682623e-08 2.85967090353164e-09 1.28983129329216e-09 6.16854317191547e-09 3.53118388967758e-08
"1162" 28738 2.10968516953398e-08 5.93947704143424e-08 1.18610861336694e-07 4.69836537155905e-08 2.84421161775462e-09 1.28627591504116e-09 6.18934240824314e-09 3.53257748345804e-08
"1163" 28739 2.10763216853257e-08 5.94013846122375e-08 1.19307806380077e-07 4.71075776629186e-08 2.82875233197761e-09 1.28272053679015e-09 6.21014164457081e-09 3.53397107723849e-08
"1164" 28740 2.10557916753116e-08 5.94079988101326e-08 1.20004751423461e-07 4.72315016102467e-08 2.81329304620059e-09 1.27916515853914e-09 6.23094088089849e-09 3.53536467101895e-08
"1165" 28741 2.10352616652975e-08 5.94146130080277e-08 1.20701696466845e-07 4.73554255575749e-08 2.79783376042357e-09 1.27560978028814e-09 6.25174011722616e-09 3.53675826479941e-08
"1166" 28742 2.10275369719135e-08 5.93733997818652e-08 1.2142695417198e-07 4.74478124910382e-08 2.78324677738757e-09 1.27298780184099e-09 6.26111749672308e-09 3.53652061227178e-08
"1167" 28743 2.10198122785294e-08 5.93321865557027e-08 1.22152211877114e-07 4.75401994245016e-08 2.76865979435156e-09 1.27036582339384e-09 6.27049487622e-09 3.53628295974416e-08
"1168" 28744 2.1001457054058e-08 5.93708619536172e-08 1.22493967440489e-07 4.7537052815824e-08 2.77283659410112e-09 1.28626651615632e-09 6.27639610402909e-09 3.53760608085857e-08
"1169" 28745 2.09831018295865e-08 5.94095373515317e-08 1.22835723003863e-07 4.75339062071465e-08 2.77701339385068e-09 1.30216720891881e-09 6.28229733183818e-09 3.53892920197299e-08
"1170" 28746 2.09647466051151e-08 5.94482127494462e-08 1.23177478567238e-07 4.75307595984689e-08 2.78119019360024e-09 1.31806790168129e-09 6.28819855964727e-09 3.54025232308741e-08
"1171" 28747 2.09463913806436e-08 5.94868881473607e-08 1.23519234130612e-07 4.75276129897913e-08 2.7853669933498e-09 1.33396859444377e-09 6.29409978745637e-09 3.54157544420183e-08
