"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"931" 23513 1.86538957075469e-09 5.9313862147905e-09 7.60985575799118e-08 1.10661790262503e-07 5.24860791164499e-09 3.54881707342612e-09 1.82425923091477e-09 1.78751952370386e-09
"932" 23514 1.86566798469374e-09 5.93364382261651e-09 7.56276487668146e-08 1.10022897491664e-07 5.27193028722952e-09 3.54894058684482e-09 1.82929622695184e-09 1.79244811352062e-09
"933" 23515 1.86594639863279e-09 5.93590143044252e-09 7.51567399537174e-08 1.09384004720825e-07 5.29525266281404e-09 3.54906410026352e-09 1.83433322298892e-09 1.79737670333738e-09
"934" 23516 1.86622481257183e-09 5.93815903826853e-09 7.46858311406203e-08 1.08745111949986e-07 5.31857503839857e-09 3.54918761368221e-09 1.839370219026e-09 1.80230529315413e-09
"935" 23517 1.86907812430555e-09 5.94213143814142e-09 7.41174448416248e-08 1.06619377445459e-07 5.3284248972493e-09 3.54918761368221e-09 1.83963676795079e-09 1.80212911148904e-09
"936" 23518 1.89246144605339e-09 5.98421879508489e-09 7.35109544632588e-08 1.04263330489666e-07 5.33310045011607e-09 3.57849523362114e-09 1.85419953807981e-09 1.80975679803416e-09
"937" 23519 1.91584476780124e-09 6.02630615202837e-09 7.29044640848929e-08 1.01907283533872e-07 5.33777600298283e-09 3.60780285356008e-09 1.86876230820882e-09 1.81738448457928e-09
"938" 23520 1.93894967561003e-09 6.06613590114583e-09 7.25629126799558e-08 1.01866312811872e-07 5.36121533863516e-09 3.63642410053255e-09 1.88214483277602e-09 1.8222839249188e-09
"939" 23521 1.96205458341883e-09 6.1059656502633e-09 7.22213612750187e-08 1.01825342089873e-07 5.38465467428749e-09 3.66504534750502e-09 1.89552735734322e-09 1.82718336525833e-09
"940" 23522 1.98515949122762e-09 6.14579539938076e-09 7.18798098700816e-08 1.01784371367873e-07 5.40809400993982e-09 3.69366659447749e-09 1.90890988191042e-09 1.83208280559785e-09
"941" 23523 2.00826439903642e-09 6.18562514849823e-09 7.15382584651445e-08 1.01743400645874e-07 5.43153334559215e-09 3.72228784144996e-09 1.92229240647761e-09 1.83698224593737e-09
"942" 23524 2.03136930684522e-09 6.22545489761569e-09 7.11967070602074e-08 1.01702429923874e-07 5.45497268124448e-09 3.75090908842243e-09 1.93567493104481e-09 1.84188168627689e-09
"943" 23525 2.05447421465401e-09 6.26528464673315e-09 7.08551556552703e-08 1.01661459201875e-07 5.47841201689681e-09 3.7795303353949e-09 1.94905745561201e-09 1.84678112661642e-09
"944" 23526 2.07871583566675e-09 6.29842088516406e-09 7.08638669901227e-08 1.01672472332246e-07 5.50241167698484e-09 3.80659591602761e-09 1.96448445751304e-09 1.85528907908617e-09
"945" 23527 2.10295745667948e-09 6.33155712359497e-09 7.08725783249752e-08 1.01683485462618e-07 5.52641133707288e-09 3.83366149666032e-09 1.97991145941407e-09 1.86379703155592e-09
"946" 23528 2.12719907769221e-09 6.36469336202588e-09 7.08812896598277e-08 1.01694498592989e-07 5.55041099716092e-09 3.86072707729303e-09 1.99533846131511e-09 1.87230498402567e-09
"947" 23529 2.15144069870495e-09 6.39782960045679e-09 7.08900009946802e-08 1.01705511723361e-07 5.57441065724895e-09 3.88779265792574e-09 2.01076546321614e-09 1.88081293649543e-09
"948" 23530 2.17568231971768e-09 6.43096583888771e-09 7.08987123295326e-08 1.01716524853732e-07 5.59841031733699e-09 3.91485823855845e-09 2.02619246511717e-09 1.88932088896518e-09
"949" 23531 2.19992394073041e-09 6.46410207731862e-09 7.09074236643851e-08 1.01727537984104e-07 5.62240997742503e-09 3.94192381919116e-09 2.0416194670182e-09 1.89782884143493e-09
"950" 23532 2.22416556174315e-09 6.49723831574953e-09 7.09161349992376e-08 1.01738551114475e-07 5.64640963751306e-09 3.96898939982387e-09 2.05704646891924e-09 1.90633679390469e-09
"951" 23533 2.24840718275588e-09 6.53037455418044e-09 7.09248463340901e-08 1.01749564244846e-07 5.6704092976011e-09 3.99605498045658e-09 2.07247347082027e-09 1.91484474637444e-09
"952" 23534 2.27232982372525e-09 6.56021161588899e-09 7.08558988440644e-08 1.01396787622408e-07 5.68879953076286e-09 4.02442920059165e-09 2.08545617200027e-09 1.92335269884419e-09
"953" 23535 2.29625246469462e-09 6.59004867759754e-09 7.07869513540388e-08 1.0104401099997e-07 5.70718976392461e-09 4.05280342072673e-09 2.09843887318028e-09 1.93186065131395e-09
"954" 23536 2.32017510566398e-09 6.61988573930609e-09 7.07180038640131e-08 1.00691234377532e-07 5.72557999708637e-09 4.0811776408618e-09 2.11142157436028e-09 1.9403686037837e-09
"955" 23537 2.34409774663335e-09 6.64972280101464e-09 7.06490563739875e-08 1.00338457755093e-07 5.74397023024813e-09 4.10955186099688e-09 2.12440427554028e-09 1.94887655625345e-09
"956" 23538 2.3474903775886e-09 6.65339735540079e-09 7.06003774109638e-08 1.00026651854654e-07 5.73804882501655e-09 4.10861846119302e-09 2.12568345083212e-09 1.948964647086e-09
"957" 23539 2.35088300854384e-09 6.65707190978694e-09 7.05516984479402e-08 9.97148459542156e-08 5.73212741978496e-09 4.10768506138917e-09 2.12696262612395e-09 1.94905273791855e-09
"958" 23540 2.35645042504176e-09 6.67494770921491e-09 7.05423384046433e-08 9.93771474927742e-08 5.72707831729439e-09 4.10743803455177e-09 2.12538255717494e-09 1.95095965955483e-09
"959" 23541 2.36201784153967e-09 6.69282350864288e-09 7.05329783613463e-08 9.90394490313329e-08 5.72202921480382e-09 4.10719100771438e-09 2.12380248822592e-09 1.95286658119111e-09
"960" 23542 2.36758525803758e-09 6.71069930807085e-09 7.05236183180494e-08 9.87017505698915e-08 5.71698011231325e-09 4.10694398087698e-09 2.12222241927691e-09 1.95477350282739e-09
"961" 23543 2.3731526745355e-09 6.72857510749882e-09 7.05142582747524e-08 9.83640521084502e-08 5.71193100982268e-09 4.10669695403959e-09 2.1206423503279e-09 1.95668042446367e-09
"962" 23544 2.37872009103341e-09 6.74645090692679e-09 7.05048982314554e-08 9.80263536470088e-08 5.70688190733211e-09 4.10644992720219e-09 2.11906228137889e-09 1.95858734609995e-09
"963" 23545 2.38428750753133e-09 6.76432670635476e-09 7.04955381881585e-08 9.76886551855674e-08 5.70183280484154e-09 4.1062029003648e-09 2.11748221242988e-09 1.96049426773623e-09
"964" 23546 2.38985492402924e-09 6.78220250578273e-09 7.04861781448615e-08 9.73509567241261e-08 5.69678370235097e-09 4.1059558735274e-09 2.11590214348086e-09 1.96240118937251e-09
"965" 23547 2.38915888918163e-09 6.792089442803e-09 7.05457655915902e-08 9.73394509585354e-08 5.69341557316752e-09 4.10440020718764e-09 2.11250980139043e-09 1.96422002017624e-09
"966" 23548 2.38846285433401e-09 6.80197637982328e-09 7.06053530383189e-08 9.73279451929447e-08 5.69004744398407e-09 4.10284454084788e-09 2.10911745929999e-09 1.96603885097998e-09
"967" 23549 2.39416947780145e-09 6.83184869166137e-09 7.06787708147402e-08 9.72843225367862e-08 5.68667931480063e-09 4.10353091381434e-09 2.10408046326292e-09 1.96433726048603e-09
"968" 23550 2.39987610126888e-09 6.86172100349947e-09 7.07521885911615e-08 9.72406998806277e-08 5.68331118561718e-09 4.10421728678081e-09 2.09904346722584e-09 1.96263566999207e-09
"969" 23551 2.40558272473632e-09 6.89159331533757e-09 7.08256063675829e-08 9.71970772244692e-08 5.67994305643373e-09 4.10490365974727e-09 2.09400647118876e-09 1.96093407949812e-09
"970" 23552 2.41128934820376e-09 6.92146562717567e-09 7.08990241440042e-08 9.71534545683108e-08 5.67657492725029e-09 4.10559003271373e-09 2.08896947515169e-09 1.95923248900417e-09
"971" 23553 2.41196787439481e-09 6.92221816311767e-09 7.08892479241227e-08 9.7239548284419e-08 5.67252127013773e-09 4.10540241286448e-09 2.08419902803941e-09 1.95571206770649e-09
"972" 23554 2.41264640058586e-09 6.92297069905968e-09 7.08794717042412e-08 9.73256420005272e-08 5.66846761302517e-09 4.10521479301522e-09 2.07942858092713e-09 1.95219164640881e-09
"973" 23555 2.41332492677691e-09 6.92372323500168e-09 7.08696954843597e-08 9.74117357166355e-08 5.66441395591262e-09 4.10502717316597e-09 2.07465813381484e-09 1.94867122511112e-09
"974" 23556 2.41400345296795e-09 6.92447577094368e-09 7.08599192644783e-08 9.74978294327437e-08 5.66036029880006e-09 4.10483955331671e-09 2.06988768670256e-09 1.94515080381344e-09
"975" 23557 2.414681979159e-09 6.92522830688569e-09 7.08501430445968e-08 9.7583923148852e-08 5.6563066416875e-09 4.10465193346746e-09 2.06511723959028e-09 1.94163038251576e-09
"976" 23558 2.41536050535005e-09 6.92598084282769e-09 7.08403668247153e-08 9.76700168649602e-08 5.65225298457495e-09 4.1044643136182e-09 2.060346792478e-09 1.93810996121807e-09
"977" 23559 2.4160390315411e-09 6.9267333787697e-09 7.08305906048338e-08 9.77561105810684e-08 5.64819932746239e-09 4.10427669376895e-09 2.05557634536572e-09 1.93458953992039e-09
"978" 23560 2.41671755773215e-09 6.9274859147117e-09 7.08208143849523e-08 9.78422042971766e-08 5.64414567034983e-09 4.10408907391969e-09 2.05080589825344e-09 1.93106911862271e-09
"979" 23561 2.41671755773215e-09 6.92948973971291e-09 7.08300396706601e-08 9.7766620879724e-08 5.64414567034983e-09 4.10813850584549e-09 2.04508740977175e-09 1.92725527535015e-09
"980" 23562 2.41671755773215e-09 6.93149356471413e-09 7.08392649563679e-08 9.76910374622714e-08 5.64414567034983e-09 4.11218793777128e-09 2.03936892129006e-09 1.92344143207759e-09
"981" 23563 2.41671755773215e-09 6.93349738971534e-09 7.08484902420757e-08 9.76154540448187e-08 5.64414567034983e-09 4.11623736969708e-09 2.03365043280837e-09 1.91962758880502e-09
"982" 23564 2.41671755773215e-09 6.93550121471656e-09 7.08577155277834e-08 9.75398706273661e-08 5.64414567034983e-09 4.12028680162287e-09 2.02793194432669e-09 1.91581374553246e-09
"983" 23565 2.41671755773215e-09 6.93750503971777e-09 7.08669408134912e-08 9.74642872099135e-08 5.64414567034983e-09 4.12433623354867e-09 2.022213455845e-09 1.9119999022599e-09
"984" 23566 2.41671755773215e-09 6.93950886471899e-09 7.0876166099199e-08 9.73887037924608e-08 5.64414567034983e-09 4.12838566547447e-09 2.01649496736331e-09 1.90818605898734e-09
"985" 23567 2.41671755773215e-09 6.9415126897202e-09 7.08853913849068e-08 9.73131203750082e-08 5.64414567034983e-09 4.13243509740026e-09 2.01077647888162e-09 1.90437221571478e-09
"986" 23568 2.41671755773215e-09 6.94351651472142e-09 7.08946166706145e-08 9.72375369575556e-08 5.64414567034983e-09 4.13648452932606e-09 2.00505799039993e-09 1.90055837244222e-09
"987" 23569 2.41671755773215e-09 6.94552033972263e-09 7.09038419563223e-08 9.71619535401029e-08 5.64414567034983e-09 4.14053396125185e-09 1.99933950191825e-09 1.89674452916966e-09
"988" 23570 2.41657835076263e-09 6.94753297725623e-09 7.09183209944594e-08 9.61234623085942e-08 5.64246469704271e-09 4.14364999337379e-09 1.99839146054884e-09 1.8902898881232e-09
"989" 23571 2.40024119620775e-09 6.90085109186925e-09 7.06189224627291e-08 9.59090410692875e-08 5.63404746536869e-09 4.13853894878302e-09 1.98208100227603e-09 1.89008455698087e-09
"990" 23572 2.38390404165288e-09 6.85416920648227e-09 7.03195239309987e-08 9.56946198299807e-08 5.62563023369467e-09 4.13342790419226e-09 1.96577054400322e-09 1.88987922583855e-09
"991" 23573 2.367566887098e-09 6.80748732109529e-09 7.00201253992683e-08 9.54801985906739e-08 5.61721300202066e-09 4.12831685960149e-09 1.94946008573041e-09 1.88967389469622e-09
"992" 23574 2.35122973254313e-09 6.76080543570831e-09 6.9720726867538e-08 9.52657773513671e-08 5.60879577034664e-09 4.12320581501072e-09 1.9331496274576e-09 1.88946856355389e-09
"993" 23575 2.33489257798826e-09 6.71412355032133e-09 6.94213283358076e-08 9.50513561120604e-08 5.60037853867262e-09 4.11809477041996e-09 1.91683916918479e-09 1.88926323241156e-09
"994" 23576 2.31855542343338e-09 6.66744166493435e-09 6.91219298040773e-08 9.48369348727536e-08 5.5919613069986e-09 4.11298372582919e-09 1.90052871091198e-09 1.88905790126923e-09
"995" 23577 2.30221826887851e-09 6.62075977954737e-09 6.88225312723469e-08 9.46225136334468e-08 5.58354407532459e-09 4.10787268123842e-09 1.88421825263917e-09 1.8888525701269e-09
"996" 23578 2.28588111432363e-09 6.57407789416039e-09 6.85231327406166e-08 9.440809239414e-08 5.57512684365057e-09 4.10276163664765e-09 1.86790779436636e-09 1.88864723898457e-09
"997" 23579 2.26954395976876e-09 6.52739600877341e-09 6.82237342088862e-08 9.41936711548333e-08 5.56670961197655e-09 4.09765059205689e-09 1.85159733609355e-09 1.88844190784224e-09
"998" 23580 2.25320680521389e-09 6.48071412338643e-09 6.79243356771559e-08 9.39792499155265e-08 5.55829238030253e-09 4.09253954746612e-09 1.83528687782074e-09 1.88823657669991e-09
"999" 23581 2.23686965065901e-09 6.43403223799945e-09 6.76249371454255e-08 9.37648286762197e-08 5.54987514862852e-09 4.08742850287535e-09 1.81897641954793e-09 1.88803124555758e-09
"1000" 23582 2.22053249610414e-09 6.38735035261247e-09 6.73255386136952e-08 9.35504074369129e-08 5.5414579169545e-09 4.08231745828459e-09 1.80266596127512e-09 1.88782591441525e-09
"1001" 23583 2.20419534154926e-09 6.34066846722549e-09 6.70261400819648e-08 9.33359861976062e-08 5.53304068528048e-09 4.07720641369382e-09 1.78635550300231e-09 1.88762058327292e-09
"1002" 23584 2.20351681535821e-09 6.34066846722549e-09 6.702153503798e-08 9.31887040166544e-08 5.53615840747712e-09 4.04627432154215e-09 1.77111124042868e-09 1.88550833049431e-09
"1003" 23585 2.20283828916716e-09 6.34066846722549e-09 6.70169299939951e-08 9.30414218357027e-08 5.53927612967377e-09 4.01534222939048e-09 1.75586697785505e-09 1.8833960777157e-09
"1004" 23586 2.20215976297612e-09 6.34066846722549e-09 6.70123249500103e-08 9.2894139654751e-08 5.54239385187041e-09 3.98441013723881e-09 1.74062271528142e-09 1.88128382493709e-09
"1005" 23587 2.20148123678507e-09 6.34066846722549e-09 6.70077199060254e-08 9.27468574737992e-08 5.54551157406705e-09 3.95347804508715e-09 1.7253784527078e-09 1.87917157215848e-09
"1006" 23588 2.20080271059402e-09 6.34066846722549e-09 6.70031148620406e-08 9.25995752928475e-08 5.5486292962637e-09 3.92254595293548e-09 1.71013419013417e-09 1.87705931937987e-09
"1007" 23589 2.20012418440297e-09 6.34066846722549e-09 6.69985098180558e-08 9.24522931118958e-08 5.55174701846034e-09 3.89161386078381e-09 1.69488992756054e-09 1.87494706660126e-09
"1008" 23590 2.20040259834202e-09 6.33941717816628e-09 6.71037619235245e-08 9.24075594213215e-08 5.55305650300006e-09 3.85887437601257e-09 1.67946292565951e-09 1.87392041088961e-09
"1009" 23591 2.19972407215097e-09 6.35308441996134e-09 6.74264769759377e-08 9.24219543739306e-08 5.55224577157755e-09 3.8238928519351e-09 1.66490015553049e-09 1.87562200138356e-09
"1010" 23592 2.19904554595992e-09 6.36802057588039e-09 6.74799935148062e-08 9.16699826452588e-08 5.50455636885038e-09 3.82202135288497e-09 1.66371990996868e-09 1.87852642925426e-09
"1011" 23593 2.19836701976887e-09 6.38295673179944e-09 6.75335100536746e-08 9.0918010916587e-08 5.45686696612321e-09 3.82014985383484e-09 1.66253966440686e-09 1.88143085712495e-09
"1012" 23594 2.19768849357782e-09 6.39789288771849e-09 6.7587026592543e-08 9.01660391879153e-08 5.40917756339604e-09 3.81827835478471e-09 1.66135941884504e-09 1.88433528499564e-09
"1013" 23595 2.19700996738677e-09 6.41282904363754e-09 6.76405431314114e-08 8.94140674592435e-08 5.36148816066887e-09 3.81640685573458e-09 1.66017917328322e-09 1.88723971286634e-09
"1014" 23596 2.19633144119572e-09 6.42776519955659e-09 6.76940596702798e-08 8.86620957305717e-08 5.31379875794171e-09 3.81453535668445e-09 1.6589989277214e-09 1.89014414073703e-09
"1015" 23597 2.1957921219742e-09 6.42778282462136e-09 6.75248812953548e-08 8.7799974568685e-08 5.26598415172114e-09 3.81278737105302e-09 1.65939875110859e-09 1.89032032240213e-09
"1016" 23598 2.19525280275267e-09 6.42780044968614e-09 6.73557029204297e-08 8.69378534067983e-08 5.21816954550057e-09 3.81103938542159e-09 1.65979857449579e-09 1.89049650406722e-09
"1017" 23599 2.19643008206093e-09 6.43576287449667e-09 6.71136392115979e-08 8.60612258034204e-08 5.17877011009761e-09 3.80916788637145e-09 1.66950708791513e-09 1.89169934144397e-09
"1018" 23600 2.19760736136918e-09 6.44372529930721e-09 6.6871575502766e-08 8.51845982000425e-08 5.13937067469466e-09 3.80729638732132e-09 1.67921560133448e-09 1.89290217882071e-09
"1019" 23601 2.19878464067744e-09 6.45168772411775e-09 6.66295117939342e-08 8.43079705966645e-08 5.09997123929171e-09 3.80542488827119e-09 1.68892411475382e-09 1.89410501619745e-09
"1020" 23602 2.19996191998569e-09 6.45965014892829e-09 6.63874480851023e-08 8.34313429932866e-08 5.06057180388876e-09 3.80355338922106e-09 1.69863262817316e-09 1.8953078535742e-09
"1021" 23603 2.20113919929395e-09 6.46761257373883e-09 6.61453843762704e-08 8.25547153899087e-08 5.02117236848581e-09 3.80168189017093e-09 1.70834114159251e-09 1.89651069095094e-09
"1022" 23604 2.20231647860221e-09 6.47557499854936e-09 6.59033206674386e-08 8.16780877865308e-08 4.98177293308285e-09 3.7998103911208e-09 1.71804965501185e-09 1.89771352832768e-09
"1023" 23605 2.20349375791046e-09 6.4835374233599e-09 6.56612569586067e-08 8.08014601831528e-08 4.9423734976799e-09 3.79793889207067e-09 1.7277581684312e-09 1.89891636570443e-09
"1024" 23606 2.07200825683285e-09 6.44354904865948e-09 6.42436942153378e-08 8.05270344798069e-08 4.84997278493401e-09 3.7551790362944e-09 1.7187119228567e-09 1.89865209320679e-09
"1025" 23607 1.94052275575523e-09 6.40356067395905e-09 6.28261314720689e-08 8.0252608776461e-08 4.75757207218812e-09 3.71241918051814e-09 1.70966567728221e-09 1.89838782070914e-09
"1026" 23608 1.94052275575523e-09 6.40356067395905e-09 6.2876872826356e-08 7.93806423948061e-08 4.7637418235501e-09 3.710547681468e-09 1.71937419070155e-09 1.89838782070914e-09
"1027" 23609 1.94052275575523e-09 6.40356067395905e-09 6.2927614180643e-08 7.85086760131513e-08 4.76991157491209e-09 3.70867618241787e-09 1.7290827041209e-09 1.89838782070914e-09
"1028" 23610 1.94052275575523e-09 6.40356067395905e-09 6.297835553493e-08 7.76367096314965e-08 4.77608132627408e-09 3.70680468336774e-09 1.73879121754024e-09 1.89838782070914e-09
"1029" 23611 1.94275561605878e-09 6.39559824914851e-09 6.2983924395752e-08 7.69444160574149e-08 4.78300229859648e-09 3.70493318431761e-09 1.73919104092743e-09 1.90273020897699e-09
"1030" 23612 1.94498847636234e-09 6.38763582433797e-09 6.2989493256574e-08 7.62521224833333e-08 4.78992327091887e-09 3.70306168526748e-09 1.73959086431463e-09 1.90707259724484e-09
"1031" 23613 1.94722133666590e-09 6.37967339952744e-09 6.29950621173959e-08 7.55598289092517e-08 4.79684424324127e-09 3.70119018621735e-09 1.73999068770182e-09 1.91141498551268e-09
"1032" 23614 1.94945419696945e-09 6.3717109747169e-09 6.30006309782179e-08 7.48675353351701e-08 4.80376521556367e-09 3.69931868716722e-09 1.74039051108901e-09 1.91575737378053e-09
"1033" 23615 1.95168705727301e-09 6.36374854990636e-09 6.30061998390398e-08 7.41752417610885e-08 4.81068618788606e-09 3.69744718811709e-09 1.74079033447621e-09 1.92009976204837e-09
"1034" 23616 1.95391991757656e-09 6.35578612509582e-09 6.30117686998618e-08 7.34829481870069e-08 4.81760716020846e-09 3.69557568906696e-09 1.7411901578634e-09 1.92444215031622e-09
"1035" 23617 1.95615277788012e-09 6.34782370028528e-09 6.30173375606838e-08 7.27906546129253e-08 4.82452813253086e-09 3.69370419001683e-09 1.74158998125059e-09 1.92878453858407e-09
