"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"593" 3541 1.04063839078455e-10 1.46854412262449e-10 1.43270032455526e-10 3.00702305367565e-10 3.13866766202895e-10 2.4446187163271e-10 1.08617197187515e-10 1.28780684179002e-10
"594" 3542 1.05200552282392e-10 1.47598135672066e-10 1.43885051502711e-10 3.00740827861145e-10 3.13991969696297e-10 2.44274251783455e-10 1.08617197187515e-10 1.2769508711204e-10
"595" 3543 1.06337265486329e-10 1.48341859081683e-10 1.44500070549896e-10 3.00779350354724e-10 3.14117173189698e-10 2.440866319342e-10 1.08617197187515e-10 1.26609490045079e-10
"596" 3544 1.07473978690266e-10 1.490855824913e-10 1.45115089597081e-10 3.00817872848303e-10 3.142423766831e-10 2.43899012084945e-10 1.08617197187515e-10 1.25523892978117e-10
"597" 3545 1.07473978690266e-10 1.4884061219889e-10 1.45730108644266e-10 3.00817872848303e-10 3.14367580176502e-10 2.44022525503643e-10 1.09165415169729e-10 1.25523892978117e-10
"598" 3546 1.07473978690266e-10 1.4859564190648e-10 1.46345127691452e-10 3.00817872848303e-10 3.14492783669903e-10 2.4414603892234e-10 1.09713633151943e-10 1.25523892978117e-10
"599" 3547 1.07792958733631e-10 1.4859564190648e-10 1.46228861761473e-10 3.00856395341883e-10 3.14492783669903e-10 2.4414603892234e-10 1.09580358689545e-10 1.25523892978117e-10
"600" 3548 1.08111938776997e-10 1.4859564190648e-10 1.46112595831495e-10 3.00894917835462e-10 3.14492783669903e-10 2.4414603892234e-10 1.09447084227147e-10 1.25523892978117e-10
"601" 3549 1.08430918820362e-10 1.4859564190648e-10 1.45996329901517e-10 3.00933440329041e-10 3.14492783669903e-10 2.4414603892234e-10 1.09313809764749e-10 1.25523892978117e-10
"602" 3550 1.08749898863727e-10 1.4859564190648e-10 1.45880063971539e-10 3.00971962822621e-10 3.14492783669903e-10 2.4414603892234e-10 1.09180535302352e-10 1.25523892978117e-10
"603" 3551 1.07932165703155e-10 1.4884061219889e-10 1.45763798041561e-10 3.010104853162e-10 3.1355684875399e-10 2.43212639118483e-10 1.09180535302352e-10 1.26609490045079e-10
"604" 3552 1.07114432542583e-10 1.490855824913e-10 1.45647532111583e-10 3.01049007809779e-10 3.12620913838077e-10 2.42279239314627e-10 1.09180535302352e-10 1.2769508711204e-10
"605" 3553 1.06296699382011e-10 1.4933055278371e-10 1.45531266181605e-10 3.01087530303359e-10 3.11684978922164e-10 2.4134583951077e-10 1.09180535302352e-10 1.28780684179002e-10
"606" 3554 1.05478966221438e-10 1.4957552307612e-10 1.45415000251627e-10 3.01126052796938e-10 3.10749044006252e-10 2.40412439706914e-10 1.09180535302352e-10 1.29866281245963e-10
"607" 3555 1.04661233060866e-10 1.4982049336853e-10 1.45298734321649e-10 3.01164575290517e-10 3.09813109090339e-10 2.39479039903058e-10 1.09180535302352e-10 1.30951878312925e-10
"608" 3556 1.03843499900294e-10 1.50065463660941e-10 1.45182468391671e-10 3.01203097784097e-10 3.08877174174426e-10 2.38545640099201e-10 1.09180535302352e-10 1.32037475379886e-10
"609" 3557 1.03025766739722e-10 1.50310433953351e-10 1.45066202461693e-10 3.01241620277676e-10 3.07941239258513e-10 2.37612240295345e-10 1.09180535302352e-10 1.33123072446848e-10
"610" 3558 1.03344746783087e-10 1.50310433953351e-10 1.4433491748453e-10 3.00819912147628e-10 3.05695819802881e-10 2.36678840491488e-10 1.09047260839954e-10 1.3420866951381e-10
"611" 3559 1.03524519856929e-10 1.50319246485737e-10 1.43603632507367e-10 3.00819912147628e-10 3.03263625535347e-10 2.35868954106329e-10 1.08731247050151e-10 1.3420866951381e-10
"612" 3560 1.03704292930771e-10 1.50328059018124e-10 1.42872347530204e-10 3.00819912147628e-10 3.00831431267814e-10 2.3505906772117e-10 1.08415233260349e-10 1.3420866951381e-10
"613" 3561 1.03884066004613e-10 1.50336871550511e-10 1.42141062553041e-10 3.00819912147628e-10 2.9839923700028e-10 2.34249181336011e-10 1.08099219470547e-10 1.3420866951381e-10
"614" 3562 1.04063839078455e-10 1.50345684082898e-10 1.41409777575878e-10 3.00819912147628e-10 2.95967042732746e-10 2.33439294950851e-10 1.07783205680744e-10 1.3420866951381e-10
"615" 3563 1.04243612152297e-10 1.50354496615285e-10 1.40678492598714e-10 3.00819912147628e-10 2.93534848465212e-10 2.32629408565692e-10 1.07467191890942e-10 1.3420866951381e-10
"616" 3564 1.04423385226139e-10 1.50363309147672e-10 1.39947207621551e-10 3.00819912147628e-10 2.91102654197678e-10 2.31819522180533e-10 1.07151178101139e-10 1.3420866951381e-10
"617" 3565 1.04603158299981e-10 1.50372121680058e-10 1.39215922644388e-10 3.00819912147628e-10 2.88670459930144e-10 2.31009635795374e-10 1.06835164311337e-10 1.3420866951381e-10
"618" 3566 1.04782931373823e-10 1.50380934212445e-10 1.38484637667225e-10 3.00819912147628e-10 2.8623826566261e-10 2.30199749410215e-10 1.06519150521535e-10 1.3420866951381e-10
"619" 3567 1.04962704447665e-10 1.50389746744832e-10 1.37753352690062e-10 3.00819912147628e-10 2.83806071395076e-10 2.29389863025056e-10 1.06203136731732e-10 1.3420866951381e-10
"620" 3568 1.06099417651602e-10 1.50389746744832e-10 1.37753352690062e-10 3.01971508356359e-10 2.82246179868555e-10 2.34194473790288e-10 1.06751354713946e-10 1.35118084915676e-10
"621" 3569 1.07236130855539e-10 1.50389746744832e-10 1.37753352690062e-10 3.0312310456509e-10 2.80686288342033e-10 2.38999084555521e-10 1.0729957269616e-10 1.36027500317542e-10
"622" 3570 1.08372844059476e-10 1.50389746744832e-10 1.37753352690062e-10 3.04274700773821e-10 2.79126396815511e-10 2.43803695320754e-10 1.07847790678374e-10 1.36936915719409e-10
"623" 3571 1.09509557263413e-10 1.50389746744832e-10 1.37753352690062e-10 3.05426296982553e-10 2.7756650528899e-10 2.48608306085986e-10 1.08396008660587e-10 1.37846331121275e-10
"624" 3572 1.1064627046735e-10 1.50389746744832e-10 1.37753352690062e-10 3.06577893191284e-10 2.76006613762468e-10 2.53412916851219e-10 1.08944226642801e-10 1.38755746523141e-10
"625" 3573 1.11782983671287e-10 1.50389746744832e-10 1.37753352690062e-10 3.07729489400015e-10 2.74446722235947e-10 2.58217527616452e-10 1.09492444625015e-10 1.39665161925008e-10
"626" 3574 1.12919696875224e-10 1.50389746744832e-10 1.37753352690062e-10 3.08881085608747e-10 2.72886830709425e-10 2.63022138381684e-10 1.10040662607229e-10 1.40574577326874e-10
"627" 3575 1.13737430035797e-10 1.50380934212445e-10 1.38484637667225e-10 3.07346303763546e-10 2.71702549663108e-10 2.68073775984311e-10 1.1072215505184e-10 1.4148399272874e-10
"628" 3576 1.14555163196369e-10 1.50372121680058e-10 1.39215922644388e-10 3.08958130595905e-10 2.71702549663108e-10 2.73811786553401e-10 1.11586386823856e-10 1.40281155351997e-10
"629" 3577 1.15372896356941e-10 1.50363309147672e-10 1.39947207621551e-10 3.10569957428264e-10 2.71702549663108e-10 2.7954979712249e-10 1.12450618595873e-10 1.39078317975253e-10
"630" 3578 1.16190629517513e-10 1.50354496615285e-10 1.40678492598714e-10 3.12181784260623e-10 2.71702549663108e-10 2.85287807691579e-10 1.13314850367889e-10 1.37875480598509e-10
"631" 3579 1.17008362678085e-10 1.50345684082898e-10 1.41409777575878e-10 3.13793611092982e-10 2.71702549663108e-10 2.91025818260668e-10 1.14179082139905e-10 1.36672643221766e-10
"632" 3580 1.17826095838657e-10 1.50336871550511e-10 1.42141062553041e-10 3.15405437925341e-10 2.71702549663108e-10 2.96763828829757e-10 1.15043313911921e-10 1.35469805845022e-10
"633" 3581 1.18643828999229e-10 1.50328059018124e-10 1.42872347530204e-10 3.170172647577e-10 2.71702549663108e-10 3.02501839398846e-10 1.15907545683937e-10 1.34266968468278e-10
"634" 3582 1.19461562159801e-10 1.50319246485737e-10 1.43603632507367e-10 3.18629091590059e-10 2.71702549663108e-10 3.08239849967935e-10 1.16771777455953e-10 1.33064131091535e-10
"635" 3583 1.20279295320373e-10 1.50310433953351e-10 1.4433491748453e-10 3.20240918422418e-10 2.71702549663108e-10 3.13977860537024e-10 1.1763600922797e-10 1.31861293714791e-10
"636" 3584 1.21097028480945e-10 1.50301621420964e-10 1.45066202461693e-10 3.21852745254777e-10 2.71702549663108e-10 3.19715871106113e-10 1.18500240999986e-10 1.30658456338048e-10
"637" 3585 1.21914761641517e-10 1.50292808888577e-10 1.45797487438856e-10 3.23464572087136e-10 2.71702549663108e-10 3.25453881675203e-10 1.19364472772002e-10 1.29455618961304e-10
"638" 3586 1.22732494802089e-10 1.5028399635619e-10 1.46528772416019e-10 3.25076398919495e-10 2.71702549663108e-10 3.31191892244292e-10 1.20228704544018e-10 1.2825278158456e-10
"639" 3587 1.23550227962661e-10 1.50275183823803e-10 1.47260057393182e-10 3.26688225751854e-10 2.71702549663108e-10 3.36929902813381e-10 1.21092936316034e-10 1.27049944207817e-10
"640" 3588 1.24367961123233e-10 1.50266371291417e-10 1.47991342370345e-10 3.28300052584213e-10 2.71702549663108e-10 3.4266791338247e-10 1.2195716808805e-10 1.25847106831073e-10
"641" 3589 1.2422875415371e-10 1.5025755875903e-10 1.48107608300323e-10 3.28875850688578e-10 2.71017021733999e-10 3.4266791338247e-10 1.22139907415455e-10 1.2402827602734e-10
"642" 3590 1.24089547184187e-10 1.50248746226643e-10 1.48223874230301e-10 3.29451648792944e-10 2.70331493804889e-10 3.4266791338247e-10 1.2232264674286e-10 1.22209445223608e-10
"643" 3591 1.23950340214664e-10 1.50239933694256e-10 1.50068931371856e-10 3.29911879416572e-10 2.71891385331411e-10 3.46717345308266e-10 1.22505386070264e-10 1.20302523587327e-10
"644" 3592 1.23811133245141e-10 1.50231121161869e-10 1.51913988513412e-10 3.30372110040199e-10 2.73451276857932e-10 3.50766777234061e-10 1.22688125397669e-10 1.18395601951047e-10
"645" 3593 1.23671926275617e-10 1.50222308629483e-10 1.53759045654967e-10 3.30832340663827e-10 2.75011168384454e-10 3.54816209159857e-10 1.22870864725073e-10 1.16488680314767e-10
"646" 3594 1.23532719306094e-10 1.50213496097096e-10 1.55604102796522e-10 3.31292571287455e-10 2.76571059910975e-10 3.58865641085653e-10 1.23053604052478e-10 1.14581758678486e-10
"647" 3595 1.23393512336571e-10 1.50204683564709e-10 1.57449159938077e-10 3.31752801911082e-10 2.78130951437497e-10 3.62915073011449e-10 1.23236343379883e-10 1.12674837042206e-10
"648" 3596 1.23254305367048e-10 1.50449653857119e-10 1.58562932102469e-10 3.3221303253471e-10 2.79440435977215e-10 3.66840991518547e-10 1.22288302010475e-10 1.12674837042206e-10
"649" 3597 1.23115098397525e-10 1.50694624149529e-10 1.59676704266861e-10 3.32673263158337e-10 2.80749920516934e-10 3.70766910025645e-10 1.21340260641068e-10 1.12674837042206e-10
"650" 3598 1.23294871471367e-10 1.49950900739912e-10 1.60790476431253e-10 3.33133493781965e-10 2.83182114784468e-10 3.74692828532744e-10 1.21522999968473e-10 1.12674837042206e-10
"651" 3599 1.23474644545209e-10 1.49207177330295e-10 1.61904248595645e-10 3.33593724405593e-10 2.85614309052001e-10 3.78618747039842e-10 1.21705739295877e-10 1.12674837042206e-10
"652" 3600 1.23654417619051e-10 1.48463453920678e-10 1.63018020760037e-10 3.3405395502922e-10 2.88046503319535e-10 3.8254466554694e-10 1.21888478623282e-10 1.12674837042206e-10
"653" 3601 1.23834190692892e-10 1.47719730511061e-10 1.64131792924429e-10 3.34514185652848e-10 2.90478697587069e-10 3.86470584054039e-10 1.22071217950687e-10 1.12674837042206e-10
"654" 3602 1.24013963766734e-10 1.46976007101444e-10 1.65245565088821e-10 3.34974416276476e-10 2.92910891854603e-10 3.90396502561137e-10 1.22253957278091e-10 1.12674837042206e-10
"655" 3603 1.24193736840576e-10 1.46232283691827e-10 1.66359337253213e-10 3.35434646900103e-10 2.95343086122137e-10 3.94322421068236e-10 1.22436696605496e-10 1.12674837042206e-10
"656" 3604 1.24373509914418e-10 1.46232283691827e-10 1.66010539463279e-10 3.36010445004469e-10 2.96215388863149e-10 3.96070406699669e-10 1.22436696605496e-10 1.12674837042206e-10
"657" 3605 1.2455328298826e-10 1.46232283691827e-10 1.65661741673345e-10 3.36586243108835e-10 2.97087691604162e-10 3.97818392331102e-10 1.22436696605496e-10 1.12674837042206e-10
"658" 3606 1.24733056062102e-10 1.45497372814596e-10 1.64930456696182e-10 3.36586243108835e-10 2.97087691604162e-10 4.017443108382e-10 1.22436696605496e-10 1.12469505899876e-10
"659" 3607 1.24912829135944e-10 1.44762461937366e-10 1.64199171719019e-10 3.36586243108835e-10 2.97087691604162e-10 4.05670229345299e-10 1.22436696605496e-10 1.12264174757547e-10
"660" 3608 1.25092602209786e-10 1.44027551060136e-10 1.63467886741855e-10 3.36586243108835e-10 2.97087691604162e-10 4.09596147852397e-10 1.22436696605496e-10 1.12058843615217e-10
"661" 3609 1.25272375283628e-10 1.43292640182906e-10 1.62736601764692e-10 3.36586243108835e-10 2.97087691604162e-10 4.13522066359496e-10 1.22436696605496e-10 1.11853512472887e-10
"662" 3610 1.2545214835747e-10 1.42557729305675e-10 1.62005316787529e-10 3.36586243108835e-10 2.97087691604162e-10 4.17447984866594e-10 1.22436696605496e-10 1.11648181330558e-10
"663" 3611 1.25631921431311e-10 1.41822818428445e-10 1.61274031810366e-10 3.36586243108835e-10 2.97087691604162e-10 4.21373903373692e-10 1.22436696605496e-10 1.11442850188228e-10
"664" 3612 1.25811694505153e-10 1.41087907551215e-10 1.60542746833203e-10 3.36586243108835e-10 2.97087691604162e-10 4.25299821880791e-10 1.22436696605496e-10 1.11237519045898e-10
"665" 3613 1.25991467578995e-10 1.40352996673985e-10 1.5981146185604e-10 3.36586243108835e-10 2.97087691604162e-10 4.29225740387889e-10 1.22436696605496e-10 1.11032187903568e-10
"666" 3614 1.26171240652837e-10 1.39618085796754e-10 1.59080176878877e-10 3.36586243108835e-10 2.97087691604162e-10 4.33151658894987e-10 1.22436696605496e-10 1.10826856761239e-10
"667" 3615 1.26351013726679e-10 1.38883174919524e-10 1.58348891901714e-10 3.36586243108835e-10 2.97087691604162e-10 4.37077577402086e-10 1.22436696605496e-10 1.10621525618909e-10
"668" 3616 1.26530786800521e-10 1.38148264042294e-10 1.57617606924551e-10 3.36586243108835e-10 2.97087691604162e-10 4.41003495909184e-10 1.22436696605496e-10 1.10416194476579e-10
"669" 3617 1.26710559874363e-10 1.37413353165064e-10 1.56886321947388e-10 3.36586243108835e-10 2.97087691604162e-10 4.44929414416283e-10 1.22436696605496e-10 1.1021086333425e-10
"670" 3618 1.26710559874363e-10 1.36678442287833e-10 1.56886321947388e-10 3.38005457473297e-10 2.97087691604162e-10 4.4461828114833e-10 1.226194359329e-10 1.1021086333425e-10
"671" 3619 1.26391579830998e-10 1.3668725482022e-10 1.56886321947388e-10 3.3938614934418e-10 2.96775713298857e-10 4.43744288332614e-10 1.21937943488289e-10 1.1021086333425e-10
"672" 3620 1.26072599787633e-10 1.36696067352607e-10 1.57501340994573e-10 3.40229565604277e-10 2.96588938486955e-10 4.43744288332614e-10 1.22120682815693e-10 1.10416194476579e-10
"673" 3621 1.25753619744268e-10 1.36704879884994e-10 1.58116360041758e-10 3.41072981864373e-10 2.96402163675052e-10 4.43744288332614e-10 1.22303422143098e-10 1.10621525618909e-10
"674" 3622 1.25434639700903e-10 1.36713692417381e-10 1.58731379088943e-10 3.4191639812447e-10 2.96215388863149e-10 4.43744288332614e-10 1.22486161470503e-10 1.10826856761239e-10
"675" 3623 1.25115659657538e-10 1.36722504949767e-10 1.59346398136128e-10 3.42759814384566e-10 2.96028614051247e-10 4.43744288332614e-10 1.22668900797907e-10 1.11032187903568e-10
"676" 3624 1.24796679614172e-10 1.36731317482154e-10 1.59961417183313e-10 3.43603230644663e-10 2.95841839239344e-10 4.43744288332614e-10 1.22851640125312e-10 1.11237519045898e-10
"677" 3625 1.24477699570807e-10 1.36740130014541e-10 1.60576436230498e-10 3.4444664690476e-10 2.95655064427441e-10 4.43744288332614e-10 1.23034379452716e-10 1.11442850188228e-10
"678" 3626 1.24158719527442e-10 1.36748942546928e-10 1.61191455277683e-10 3.45290063164856e-10 2.95468289615539e-10 4.43744288332614e-10 1.23217118780121e-10 1.11648181330558e-10
"679" 3627 1.23839739484077e-10 1.36757755079315e-10 1.61806474324868e-10 3.46133479424953e-10 2.95281514803636e-10 4.43744288332614e-10 1.23399858107526e-10 1.11853512472887e-10
"680" 3628 1.23520759440712e-10 1.36766567611701e-10 1.62421493372053e-10 3.4697689568505e-10 2.95094739991733e-10 4.43744288332614e-10 1.2358259743493e-10 1.12058843615217e-10
"681" 3629 1.23201779397347e-10 1.36775380144088e-10 1.63036512419238e-10 3.47820311945146e-10 2.94907965179831e-10 4.43744288332614e-10 1.23765336762335e-10 1.12264174757547e-10
"682" 3630 1.22882799353982e-10 1.36784192676475e-10 1.63651531466423e-10 3.48663728205243e-10 2.94721190367928e-10 4.43744288332614e-10 1.23948076089739e-10 1.12469505899876e-10
"683" 3631 1.22563819310617e-10 1.36793005208862e-10 1.64266550513608e-10 3.4950714446534e-10 2.94534415556025e-10 4.43744288332614e-10 1.24130815417144e-10 1.12674837042206e-10
"684" 3632 1.22424612341094e-10 1.36801817741249e-10 1.64266550513608e-10 3.49391576984602e-10 2.94659619049427e-10 4.43744288332614e-10 1.24313554744549e-10 1.12968259017083e-10
"685" 3633 1.21467672210999e-10 1.36049281799245e-10 1.63651531466423e-10 3.48432593243767e-10 2.94784822542829e-10 4.43744288332614e-10 1.24180280282151e-10 1.13261680991961e-10
"686" 3634 1.2078914601995e-10 1.36303064624042e-10 1.63036512419238e-10 3.48854301373815e-10 2.95096800848133e-10 4.43744288332614e-10 1.24180280282151e-10 1.12469505899876e-10
"687" 3635 1.20110619828901e-10 1.36556847448839e-10 1.62421493372053e-10 3.49276009503864e-10 2.95408779153437e-10 4.43744288332614e-10 1.24180280282151e-10 1.11677330807792e-10
"688" 3636 1.19432093637852e-10 1.36810630273636e-10 1.61806474324868e-10 3.49697717633912e-10 2.95720757458742e-10 4.43744288332614e-10 1.24180280282151e-10 1.10885155715708e-10
"689" 3637 1.18753567446803e-10 1.37064413098432e-10 1.61191455277683e-10 3.5011942576396e-10 2.96032735764046e-10 4.43744288332614e-10 1.24180280282151e-10 1.10092980623623e-10
"690" 3638 1.18075041255754e-10 1.37318195923229e-10 1.60576436230498e-10 3.50541133894008e-10 2.9634471406935e-10 4.43744288332614e-10 1.24180280282151e-10 1.09300805531539e-10
"691" 3639 1.17396515064705e-10 1.37571978748026e-10 1.59961417183313e-10 3.50962842024057e-10 2.96656692374655e-10 4.43744288332614e-10 1.24180280282151e-10 1.08508630439455e-10
"692" 3640 1.16717988873656e-10 1.37825761572823e-10 1.61075189347705e-10 3.5234353389494e-10 3.00897124299114e-10 4.44055421600566e-10 1.24313554744549e-10 1.07628364514823e-10
"693" 3641 1.16996402812703e-10 1.3807954439762e-10 1.6046017030052e-10 3.52880809505726e-10 3.01769427040126e-10 4.44055421600566e-10 1.24313554744549e-10 1.06748098590191e-10
"694" 3642 1.17274816751749e-10 1.38333327222417e-10 1.59845151253335e-10 3.53418085116512e-10 3.02641729781139e-10 4.44055421600566e-10 1.24313554744549e-10 1.05867832665559e-10
"695" 3643 1.17553230690795e-10 1.38587110047214e-10 1.5923013220615e-10 3.53955360727299e-10 3.03514032522151e-10 4.44055421600566e-10 1.24313554744549e-10 1.04987566740927e-10
"696" 3644 1.17831644629842e-10 1.38840892872011e-10 1.58615113158965e-10 3.54492636338085e-10 3.04386335263163e-10 4.44055421600566e-10 1.24313554744549e-10 1.04107300816295e-10
"697" 3645 1.18110058568888e-10 1.39094675696808e-10 1.5800009411178e-10 3.55029911948871e-10 3.05258638004175e-10 4.44055421600566e-10 1.24313554744549e-10 1.03227034891664e-10
"698" 3646 1.18388472507934e-10 1.39348458521604e-10 1.57385075064595e-10 3.55567187559658e-10 3.06130940745188e-10 4.44055421600566e-10 1.24313554744549e-10 1.02346768967032e-10
"699" 3647 1.18666886446981e-10 1.39602241346401e-10 1.5677005601741e-10 3.56104463170444e-10 3.070032434862e-10 4.44055421600566e-10 1.24313554744549e-10 1.014665030424e-10
