"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1015" 30533 1.49958718841211e-08 1.41822549682632e-08 6.47453480318572e-08 1.82487290705084e-08 7.85126552810214e-10 8.14659686202383e-10 6.14484481688793e-10 1.40233052857377e-08
"1016" 30534 1.50830439326364e-08 1.41705026438887e-08 6.46608155293593e-08 1.82662371792422e-08 7.83378002905762e-10 8.11615732675829e-10 6.1205256381403e-10 1.39627755716336e-08
"1017" 30535 1.49755827351737e-08 1.41784101102845e-08 6.45848432198921e-08 1.83159653544344e-08 7.79628612544028e-10 8.11615732675829e-10 6.26080822616109e-10 1.40117436705809e-08
"1018" 30536 1.48681215377109e-08 1.41863175766803e-08 6.4508870910425e-08 1.83656935296266e-08 7.75879222182294e-10 8.11615732675829e-10 6.40109081418187e-10 1.40607117695282e-08
"1019" 30537 1.47606603402482e-08 1.41942250430762e-08 6.44328986009578e-08 1.84154217048189e-08 7.7212983182056e-10 8.11615732675829e-10 6.54137340220266e-10 1.41096798684755e-08
"1020" 30538 1.46531991427855e-08 1.4202132509472e-08 6.43569262914907e-08 1.84651498800111e-08 7.68380441458826e-10 8.11615732675829e-10 6.68165599022345e-10 1.41586479674228e-08
"1021" 30539 1.45457379453227e-08 1.42100399758678e-08 6.42809539820235e-08 1.85148780552034e-08 7.64631051097092e-10 8.11615732675829e-10 6.82193857824424e-10 1.42076160663701e-08
"1022" 30540 1.443827674786e-08 1.42179474422637e-08 6.42049816725564e-08 1.85646062303956e-08 7.60881660735358e-10 8.11615732675829e-10 6.96222116626502e-10 1.42565841653174e-08
"1023" 30541 1.443827674786e-08 1.42072465451248e-08 6.40666642790136e-08 1.85984478741014e-08 7.57132270373624e-10 8.11615732675829e-10 7.12370407128964e-10 1.43728822238223e-08
"1024" 30542 1.443827674786e-08 1.41965456479859e-08 6.39283468854709e-08 1.86322895178073e-08 7.5338288001189e-10 8.11615732675829e-10 7.28518697631425e-10 1.44891802823272e-08
"1025" 30543 1.443827674786e-08 1.41858447508469e-08 6.37900294919281e-08 1.86661311615131e-08 7.49633489650156e-10 8.11615732675829e-10 7.44666988133887e-10 1.46054783408322e-08
"1026" 30544 1.443827674786e-08 1.4175143853708e-08 6.36517120983854e-08 1.8699972805219e-08 7.45884099288421e-10 8.11615732675829e-10 7.60815278636348e-10 1.47217763993371e-08
"1027" 30545 1.443827674786e-08 1.41644429565691e-08 6.35133947048426e-08 1.87338144489248e-08 7.42134708926687e-10 8.11615732675829e-10 7.76963569138809e-10 1.4838074457842e-08
"1028" 30546 1.443827674786e-08 1.41537420594302e-08 6.33750773112999e-08 1.87676560926307e-08 7.38385318564953e-10 8.11615732675829e-10 7.93111859641271e-10 1.4954372516347e-08
"1029" 30547 1.443827674786e-08 1.41430411622913e-08 6.32367599177571e-08 1.88014977363365e-08 7.34635928203219e-10 8.11615732675829e-10 8.09260150143732e-10 1.50706705748519e-08
"1030" 30548 1.44856383722834e-08 1.41383392994176e-08 6.32397060627849e-08 1.8849825039074e-08 7.3488821875605e-10 8.14659686202383e-10 8.25408440646194e-10 1.51926819347476e-08
"1031" 30549 1.45329999967068e-08 1.41336374365438e-08 6.32426522078127e-08 1.88981523418116e-08 7.35140509308881e-10 8.17703639728938e-10 8.41556731148655e-10 1.53146932946433e-08
"1032" 30550 1.45803616211303e-08 1.41289355736701e-08 6.32455983528405e-08 1.89464796445491e-08 7.35392799861711e-10 8.20747593255493e-10 8.57705021651116e-10 1.54367046545391e-08
"1033" 30551 1.46277232455537e-08 1.41242337107964e-08 6.32485444978683e-08 1.89948069472866e-08 7.35645090414542e-10 8.23791546782047e-10 8.73853312153578e-10 1.55587160144348e-08
"1034" 30552 1.46750848699772e-08 1.41195318479227e-08 6.32514906428961e-08 1.90431342500241e-08 7.35897380967373e-10 8.26835500308602e-10 8.90001602656039e-10 1.56807273743305e-08
"1035" 30553 1.47224464944006e-08 1.41148299850489e-08 6.32544367879239e-08 1.90914615527617e-08 7.36149671520204e-10 8.29879453835156e-10 9.06149893158501e-10 1.58027387342262e-08
"1036" 30554 1.4769808118824e-08 1.41101281221752e-08 6.32573829329517e-08 1.91397888554992e-08 7.36401962073034e-10 8.32923407361711e-10 9.22298183660962e-10 1.5924750094122e-08
"1037" 30555 1.48171697432475e-08 1.41054262593015e-08 6.32603290779795e-08 1.91881161582367e-08 7.36654252625865e-10 8.35967360888265e-10 9.38446474163423e-10 1.60467614540177e-08
"1038" 30556 1.48041672104134e-08 1.41054262593015e-08 6.33047994954491e-08 1.91858131664445e-08 7.37645930871825e-10 8.3586449124164e-10 9.38134587989043e-10 1.60661681066746e-08
"1039" 30557 1.47895936230185e-08 1.40933250143883e-08 6.33661688434909e-08 1.92898480878805e-08 7.37892393436201e-10 8.3586449124164e-10 9.38009568757488e-10 1.60663039746824e-08
"1040" 30558 1.54260871790552e-08 1.40892764028298e-08 6.38287457959438e-08 1.9516200322462e-08 7.44141377372424e-10 8.3586449124164e-10 9.37697682583107e-10 1.60857106273393e-08
"1041" 30559 1.6062580735092e-08 1.40852277912714e-08 6.42913227483966e-08 1.97425525570435e-08 7.50390361308648e-10 8.3586449124164e-10 9.37385796408726e-10 1.61051172799962e-08
"1042" 30560 1.66990742911288e-08 1.4081179179713e-08 6.47538997008494e-08 1.99689047916251e-08 7.56639345244871e-10 8.3586449124164e-10 9.37073910234345e-10 1.61245239326531e-08
"1043" 30561 1.73355678471655e-08 1.40771305681545e-08 6.52164766533022e-08 2.01952570262066e-08 7.62888329181094e-10 8.3586449124164e-10 9.36762024059964e-10 1.614393058531e-08
"1044" 30562 1.79720614032023e-08 1.40730819565961e-08 6.5679053605755e-08 2.04216092607882e-08 7.69137313117318e-10 8.3586449124164e-10 9.36450137885584e-10 1.61633372379669e-08
"1045" 30563 1.8608554959239e-08 1.40690333450377e-08 6.61416305582078e-08 2.06479614953697e-08 7.75386297053541e-10 8.3586449124164e-10 9.36138251711203e-10 1.61827438906238e-08
"1046" 30564 1.91518763992785e-08 1.40094147182699e-08 6.45278963948785e-08 2.05482844401925e-08 7.79382149979652e-10 8.36913432299367e-10 9.33706333836439e-10 1.61452032500907e-08
"1047" 30565 1.97979011380401e-08 1.39732867433926e-08 6.49291039992895e-08 2.07626148503295e-08 7.85378843363044e-10 8.36913432299367e-10 9.33706333836439e-10 1.61097006296754e-08
"1048" 30566 2.04439258768017e-08 1.39371587685153e-08 6.53303116037005e-08 2.09769452604666e-08 7.91375536746437e-10 8.36913432299367e-10 9.33706333836439e-10 1.607419800926e-08
"1049" 30567 2.10899506155633e-08 1.39010307936379e-08 6.57315192081115e-08 2.11912756706036e-08 7.9737223012983e-10 8.36913432299367e-10 9.33706333836439e-10 1.60386953888446e-08
"1050" 30568 2.1735975354325e-08 1.38649028187606e-08 6.61327268125225e-08 2.14056060807406e-08 8.03368923513222e-10 8.36913432299367e-10 9.33706333836439e-10 1.60031927684293e-08
"1051" 30569 2.23820000930866e-08 1.38287748438833e-08 6.65339344169335e-08 2.16199364908776e-08 8.09365616896615e-10 8.36913432299367e-10 9.33706333836439e-10 1.59676901480139e-08
"1052" 30570 2.23915312758115e-08 1.37723338269203e-08 6.65591976329467e-08 2.16224003254648e-08 8.10105004589744e-10 8.36810562652741e-10 9.3401822001082e-10 1.59334103396692e-08
"1053" 30571 2.24010624585363e-08 1.37158928099573e-08 6.65844608489599e-08 2.16248641600519e-08 8.10844392282873e-10 8.36707693006116e-10 9.34330106185201e-10 1.58991305313244e-08
"1054" 30572 2.24105936412612e-08 1.36594517929943e-08 6.66097240649731e-08 2.16273279946391e-08 8.11583779976001e-10 8.36604823359491e-10 9.34641992359582e-10 1.58648507229797e-08
"1055" 30573 2.24201248239861e-08 1.36030107760313e-08 6.66349872809862e-08 2.16297918292263e-08 8.1232316766913e-10 8.36501953712865e-10 9.34953878533963e-10 1.58305709146349e-08
"1056" 30574 2.2429656006711e-08 1.35465697590683e-08 6.66602504969994e-08 2.16322556638134e-08 8.13062555362259e-10 8.3639908406624e-10 9.35265764708343e-10 1.57962911062902e-08
"1057" 30575 2.24391871894358e-08 1.34901287421053e-08 6.66855137130126e-08 2.16347194984006e-08 8.13801943055388e-10 8.36296214419615e-10 9.35577650882724e-10 1.57620112979454e-08
"1058" 30576 2.24487183721607e-08 1.34336877251423e-08 6.67107769290258e-08 2.16371833329877e-08 8.14541330748517e-10 8.36193344772989e-10 9.35889537057105e-10 1.57277314896007e-08
"1059" 30577 2.24670974422882e-08 1.33969064989497e-08 6.66422045262785e-08 2.16225505374276e-08 8.14535502760062e-10 8.3536806286221e-10 9.37946397237204e-10 1.57205675034051e-08
"1060" 30578 2.24854765124157e-08 1.3360125272757e-08 6.65736321235313e-08 2.16079177418675e-08 8.14529674771608e-10 8.3454278095143e-10 9.40003257417304e-10 1.57134035172095e-08
"1061" 30579 2.25038555825432e-08 1.33233440465644e-08 6.6505059720784e-08 2.15932849463073e-08 8.14523846783153e-10 8.33717499040651e-10 9.42060117597403e-10 1.5706239531014e-08
"1062" 30580 2.25222346526707e-08 1.32865628203718e-08 6.64364873180368e-08 2.15786521507472e-08 8.14518018794699e-10 8.32892217129872e-10 9.44116977777503e-10 1.56990755448184e-08
"1063" 30581 2.25406137227982e-08 1.32497815941792e-08 6.63679149152895e-08 2.1564019355187e-08 8.14512190806244e-10 8.32066935219092e-10 9.46173837957602e-10 1.56919115586228e-08
"1064" 30582 2.25589927929257e-08 1.32130003679865e-08 6.62993425125422e-08 2.15493865596269e-08 8.1450636281779e-10 8.31241653308313e-10 9.48230698137701e-10 1.56847475724272e-08
"1065" 30583 2.25773718630532e-08 1.31762191417939e-08 6.6230770109795e-08 2.15347537640668e-08 8.14500534829336e-10 8.30416371397533e-10 9.50287558317801e-10 1.56775835862317e-08
"1066" 30584 2.25957509331806e-08 1.31394379156013e-08 6.61621977070477e-08 2.15201209685066e-08 8.14494706840881e-10 8.29591089486754e-10 9.523444184979e-10 1.56704196000361e-08
"1067" 30585 2.26141300033081e-08 1.31026566894086e-08 6.60936253043005e-08 2.15054881729465e-08 8.14488878852427e-10 8.28765807575974e-10 9.54401278678e-10 1.56632556138405e-08
"1068" 30586 2.26325090734356e-08 1.3065875463216e-08 6.60250529015532e-08 2.14908553773863e-08 8.14483050863972e-10 8.27940525665195e-10 9.56458138858099e-10 1.56560916276449e-08
"1069" 30587 2.2644125093914e-08 1.30737829296119e-08 6.58617987965748e-08 2.1271131551391e-08 8.14483050863972e-10 8.25842643549741e-10 9.58203112863817e-10 1.57015701660371e-08
"1070" 30588 2.26557411143923e-08 1.30816903960077e-08 6.56985446915964e-08 2.10514077253957e-08 8.14483050863972e-10 8.23744761434288e-10 9.59948086869536e-10 1.57470487044292e-08
"1071" 30589 2.26673571348707e-08 1.30895978624035e-08 6.55352905866181e-08 2.08316838994004e-08 8.14483050863972e-10 8.21646879318835e-10 9.61693060875254e-10 1.57925272428214e-08
"1072" 30590 2.26789731553491e-08 1.30975053287994e-08 6.53720364816397e-08 2.06119600734051e-08 8.14483050863972e-10 8.19548997203382e-10 9.63438034880973e-10 1.58380057812135e-08
"1073" 30591 2.26905891758274e-08 1.31054127951952e-08 6.52087823766613e-08 2.03922362474098e-08 8.14483050863972e-10 8.17451115087928e-10 9.65183008886692e-10 1.58834843196057e-08
"1074" 30592 2.27022051963058e-08 1.3113320261591e-08 6.50455282716829e-08 2.01725124214145e-08 8.14483050863972e-10 8.15353232972475e-10 9.6692798289241e-10 1.59289628579979e-08
"1075" 30593 2.27138212167841e-08 1.31212277279869e-08 6.48822741667046e-08 1.99527885954191e-08 8.14483050863972e-10 8.13255350857022e-10 9.68672956898129e-10 1.597444139639e-08
"1076" 30594 2.27254372372625e-08 1.31291351943827e-08 6.47190200617262e-08 1.97330647694238e-08 8.14483050863972e-10 8.11157468741569e-10 9.70417930903847e-10 1.60199199347822e-08
"1077" 30595 2.27370532577408e-08 1.31370426607785e-08 6.45557659567478e-08 1.95133409434285e-08 8.14483050863972e-10 8.09059586626115e-10 9.72162904909566e-10 1.60653984731743e-08
"1078" 30596 2.27486692782192e-08 1.31449501271744e-08 6.43925118517694e-08 1.92936171174332e-08 8.14483050863972e-10 8.06961704510662e-10 9.73907878915284e-10 1.61108770115665e-08
"1079" 30597 2.27602852986975e-08 1.31528575935702e-08 6.4229257746791e-08 1.90738932914379e-08 8.14483050863972e-10 8.04863822395209e-10 9.75652852921003e-10 1.61563555499586e-08
"1080" 30598 2.27719013191759e-08 1.3160765059966e-08 6.40660036418127e-08 1.88541694654426e-08 8.14483050863972e-10 8.02765940279756e-10 9.77397826926721e-10 1.62018340883508e-08
"1081" 30599 2.27797118569217e-08 1.30699007466766e-08 6.33811796511e-08 1.8840967473336e-08 8.1372617920548e-10 8.01940658368976e-10 9.75214623706055e-10 1.61162781361907e-08
"1082" 30600 2.2828110831002e-08 1.29955092831137e-08 6.26967616661536e-08 1.88617324428311e-08 8.13714523228571e-10 8.01115376458197e-10 9.71161427248116e-10 1.59831127651617e-08
"1083" 30601 2.28372180558188e-08 1.29955092831137e-08 6.25961990311796e-08 1.88617324428311e-08 8.18960172941926e-10 8.12465908653635e-10 9.71161427248116e-10 1.59228547870733e-08
"1084" 30602 2.28463252806356e-08 1.29955092831137e-08 6.24956363962056e-08 1.88617324428311e-08 8.24205822655281e-10 8.23816440849074e-10 9.71161427248116e-10 1.5862596808985e-08
"1085" 30603 2.28554325054525e-08 1.29955092831137e-08 6.23950737612316e-08 1.88617324428311e-08 8.29451472368636e-10 8.35166973044513e-10 9.71161427248116e-10 1.58023388308966e-08
"1086" 30604 2.28645397302693e-08 1.29955092831137e-08 6.22945111262575e-08 1.88617324428311e-08 8.34697122081991e-10 8.46517505239952e-10 9.71161427248116e-10 1.57420808528082e-08
"1087" 30605 2.28736469550861e-08 1.29955092831137e-08 6.21939484912835e-08 1.88617324428311e-08 8.39942771795346e-10 8.5786803743539e-10 9.71161427248116e-10 1.56818228747198e-08
"1088" 30606 2.2882754179903e-08 1.29955092831137e-08 6.20933858563094e-08 1.88617324428311e-08 8.45188421508701e-10 8.69218569630829e-10 9.71161427248116e-10 1.56215648966314e-08
"1089" 30607 2.29074723417716e-08 1.3100193516726e-08 6.21859684414082e-08 1.87395678601143e-08 8.51185114892094e-10 8.81618042883995e-10 9.74278965182913e-10 1.56127687830764e-08
"1090" 30608 2.29321905036401e-08 1.32048777503382e-08 6.22785510265069e-08 1.86174032773974e-08 8.57181808275486e-10 8.9401751613716e-10 9.7739650311771e-10 1.56039726695214e-08
"1091" 30609 2.29569086655087e-08 1.33095619839505e-08 6.23711336116056e-08 1.84952386946806e-08 8.63178501658879e-10 9.06416989390325e-10 9.80514041052506e-10 1.55951765559663e-08
"1092" 30610 2.29816268273773e-08 1.34142462175628e-08 6.24637161967043e-08 1.83730741119638e-08 8.69175195042272e-10 9.18816462643491e-10 9.83631578987303e-10 1.55863804424113e-08
"1093" 30611 2.30063449892459e-08 1.3518930451175e-08 6.25562987818031e-08 1.82509095292469e-08 8.75171888425664e-10 9.31215935896656e-10 9.86749116922099e-10 1.55775843288562e-08
"1094" 30612 2.30310631511145e-08 1.36236146847873e-08 6.26488813669018e-08 1.81287449465301e-08 8.81168581809057e-10 9.43615409149822e-10 9.89866654856896e-10 1.55687882153012e-08
"1095" 30613 2.30557813129831e-08 1.37282989183995e-08 6.27414639520005e-08 1.80065803638133e-08 8.8716527519245e-10 9.56014882402987e-10 9.92984192791692e-10 1.55599921017461e-08
"1096" 30614 2.30804994748516e-08 1.38329831520118e-08 6.28340465370992e-08 1.78844157810964e-08 8.93161968575843e-10 9.68414355656152e-10 9.96101730726489e-10 1.55511959881911e-08
"1097" 30615 2.33657065710491e-08 1.3829283460992e-08 6.28793403234142e-08 1.78419045606043e-08 9.05149527354173e-10 9.77546216235816e-10 9.99219268661286e-10 1.55122029515879e-08
"1098" 30616 2.36181256302181e-08 1.38270753637043e-08 6.23880675585406e-08 1.7706442598884e-08 9.07132883846093e-10 9.78492287646917e-10 9.98969230198176e-10 1.54781088639611e-08
"1099" 30617 2.3870544689387e-08 1.38248672664166e-08 6.1896794793667e-08 1.75709806371637e-08 9.09116240338011e-10 9.79438359058019e-10 9.98719191735067e-10 1.54440147763343e-08
"1100" 30618 2.41229637485559e-08 1.38226591691289e-08 6.14055220287934e-08 1.74355186754434e-08 9.11099596829931e-10 9.8038443046912e-10 9.98469153271957e-10 1.54099206887075e-08
"1101" 30619 2.43753828077249e-08 1.38204510718412e-08 6.09142492639198e-08 1.73000567137231e-08 9.1308295332185e-10 9.81330501880221e-10 9.98219114808848e-10 1.53758266010808e-08
"1102" 30620 2.46278018668938e-08 1.38182429745536e-08 6.04229764990462e-08 1.71645947520028e-08 9.15066309813769e-10 9.82276573291323e-10 9.97969076345739e-10 1.5341732513454e-08
"1103" 30621 2.48802209260627e-08 1.38160348772659e-08 5.99317037341726e-08 1.70291327902825e-08 9.17049666305688e-10 9.83222644702424e-10 9.97719037882629e-10 1.53076384258272e-08
"1104" 30622 2.51326399852317e-08 1.38138267799782e-08 5.9440430969299e-08 1.68936708285622e-08 9.19033022797607e-10 9.84168716113525e-10 9.9746899941952e-10 1.52735443382004e-08
"1105" 30623 2.52848795714154e-08 1.34589509734435e-08 5.8307830783998e-08 1.67210885437422e-08 9.20276991596397e-10 9.81227632233596e-10 9.98029600247998e-10 1.52847456351457e-08
"1106" 30624 2.54830292577292e-08 1.34072304818325e-08 5.82748089735988e-08 1.67111870496622e-08 9.2226617607677e-10 9.8195004449775e-10 9.95162100776311e-10 1.52975773481853e-08
"1107" 30625 2.5681178944043e-08 1.33555099902215e-08 5.82417871631995e-08 1.67012855555823e-08 9.24255360557144e-10 9.82672456761904e-10 9.92294601304624e-10 1.53104090612248e-08
"1108" 30626 2.58793286303567e-08 1.33037894986105e-08 5.82087653528003e-08 1.66913840615024e-08 9.26244545037517e-10 9.83394869026058e-10 9.89427101832937e-10 1.53232407742644e-08
"1109" 30627 2.60774783166705e-08 1.32520690069995e-08 5.81757435424011e-08 1.66814825674225e-08 9.28233729517891e-10 9.84117281290213e-10 9.8655960236125e-10 1.53360724873039e-08
"1110" 30628 2.60703112308246e-08 1.32210783958727e-08 5.81606418278585e-08 1.66980586258199e-08 9.34207110947466e-10 9.87780777434296e-10 9.88741481772904e-10 1.53637309258518e-08
"1111" 30629 2.60800517691015e-08 1.31817634799515e-08 5.81666732389405e-08 1.67069707260316e-08 9.37962329297654e-10 9.93920119310718e-10 9.85313381472738e-10 1.53310841004992e-08
"1112" 30630 2.60897923073783e-08 1.31424485640304e-08 5.81727046500224e-08 1.67158828262433e-08 9.41717547647843e-10 1.00005946118714e-09 9.81885281172572e-10 1.52984372751465e-08
"1113" 30631 2.60995328456552e-08 1.31031336481092e-08 5.81787360611043e-08 1.6724794926455e-08 9.45472765998031e-10 1.00619880306356e-09 9.78457180872407e-10 1.52657904497939e-08
"1114" 30632 2.61092733839321e-08 1.3063818732188e-08 5.81847674721862e-08 1.67337070266667e-08 9.4922798434822e-10 1.01233814493998e-09 9.75029080572241e-10 1.52331436244413e-08
"1115" 30633 2.6119013922209e-08 1.30245038162668e-08 5.81907988832682e-08 1.67426191268784e-08 9.52983202698408e-10 1.0184774868164e-09 9.71600980272075e-10 1.52004967990887e-08
"1116" 30634 2.61287544604859e-08 1.29851889003457e-08 5.81968302943501e-08 1.67515312270901e-08 9.56738421048597e-10 1.02461682869283e-09 9.6817287997191e-10 1.51678499737361e-08
"1117" 30635 2.60744850876307e-08 1.29541982892189e-08 5.8202861705432e-08 1.67423192599212e-08 9.62711802478172e-10 1.03321642118567e-09 9.70354759383564e-10 1.51570132731654e-08
"1118" 30636 2.60202157147756e-08 1.29232076780922e-08 5.8208893116514e-08 1.67331072927523e-08 9.68685183907747e-10 1.04181601367851e-09 9.72536638795218e-10 1.51461765725946e-08
"1119" 30637 2.59659463419204e-08 1.28922170669654e-08 5.82149245275959e-08 1.67238953255834e-08 9.74658565337321e-10 1.05041560617135e-09 9.74718518206872e-10 1.51353398720239e-08
