"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"881" 7001 5.37973765060711e-08 7.64197283689849e-08 1.10311970139853e-08 3.76828526855337e-08 7.45348901074901e-09 1.70659550987877e-09 4.61157139152626e-09 4.65074184097997e-09
"882" 7002 5.38863740549257e-08 7.65372749408281e-08 1.10559605324565e-08 3.77162255071212e-08 7.54256598007232e-09 1.7248592310381e-09 4.73364485743745e-09 4.65074184097997e-09
"883" 7003 5.39753716037803e-08 7.66548215126713e-08 1.10807240509278e-08 3.77495983287088e-08 7.63164294939563e-09 1.74312295219743e-09 4.85571832334864e-09 4.65074184097997e-09
"884" 7004 5.40643691526349e-08 7.67723680845145e-08 1.1105487569399e-08 3.77829711502963e-08 7.72071991871894e-09 1.76138667335675e-09 4.97779178925983e-09 4.65074184097997e-09
"885" 7005 5.41533667014895e-08 7.68899146563577e-08 1.11302510878703e-08 3.78163439718838e-08 7.80979688804225e-09 1.77965039451608e-09 5.09986525517103e-09 4.65074184097997e-09
"886" 7006 5.42423642503441e-08 7.70074612282008e-08 1.11550146063415e-08 3.78497167934713e-08 7.89887385736555e-09 1.79791411567541e-09 5.22193872108222e-09 4.65074184097997e-09
"887" 7007 5.48246782588104e-08 7.72946211848509e-08 1.11522889723783e-08 3.79104038309756e-08 7.90010617018744e-09 1.79602197285321e-09 5.22212558802504e-09 4.6621675881289e-09
"888" 7008 5.54069922672766e-08 7.7581781141501e-08 1.1149563338415e-08 3.79710908684799e-08 7.90133848300932e-09 1.794129830031e-09 5.22231245496787e-09 4.67359333527782e-09
"889" 7009 5.57450123204001e-08 7.75950976430871e-08 1.11639694478259e-08 3.80398533427565e-08 7.90658413272267e-09 1.794129830031e-09 5.25179941278534e-09 4.74378336806147e-09
"890" 7010 5.60830323735236e-08 7.76084141446732e-08 1.11783755572368e-08 3.8108615817033e-08 7.91182978243603e-09 1.794129830031e-09 5.28128637060281e-09 4.81397340084511e-09
"891" 7011 5.64210524266471e-08 7.76217306462593e-08 1.11927816666476e-08 3.81773782913095e-08 7.91707543214938e-09 1.794129830031e-09 5.31077332842028e-09 4.88416343362876e-09
"892" 7012 5.67590724797706e-08 7.76350471478453e-08 1.12071877760585e-08 3.82461407655861e-08 7.92232108186274e-09 1.794129830031e-09 5.34026028623776e-09 4.95435346641241e-09
"893" 7013 5.49071228239044e-08 7.70744113191481e-08 1.12071877760585e-08 3.83155927667736e-08 7.90834433860403e-09 1.7899340658001e-09 5.35428722123082e-09 5.03361134876679e-09
"894" 7014 5.51851278824692e-08 7.69910562963342e-08 1.12241803984063e-08 3.8165225555069e-08 7.8149009789834e-09 1.78599547568575e-09 5.38290169204544e-09 5.10946825276174e-09
"895" 7015 5.54631329410341e-08 7.69077012735203e-08 1.12411730207541e-08 3.80148583433643e-08 7.72145761936277e-09 1.78205688557141e-09 5.41151616286005e-09 5.18532515675669e-09
"896" 7016 5.57411379995989e-08 7.68243462507064e-08 1.12581656431019e-08 3.78644911316596e-08 7.62801425974215e-09 1.77811829545707e-09 5.44013063367466e-09 5.26118206075164e-09
"897" 7017 5.60191430581637e-08 7.67409912278925e-08 1.12751582654497e-08 3.7714123919955e-08 7.53457090012152e-09 1.77417970534272e-09 5.46874510448927e-09 5.33703896474659e-09
"898" 7018 5.62971481167285e-08 7.66576362050786e-08 1.12921508877975e-08 3.75637567082503e-08 7.44112754050089e-09 1.77024111522838e-09 5.49735957530388e-09 5.41289586874153e-09
"899" 7019 5.65751531752934e-08 7.65742811822647e-08 1.13091435101453e-08 3.74133894965456e-08 7.34768418088026e-09 1.76630252511404e-09 5.5259740461185e-09 5.48875277273648e-09
"900" 7020 5.68531582338582e-08 7.64909261594508e-08 1.13261361324931e-08 3.7263022284841e-08 7.25424082125963e-09 1.76236393499969e-09 5.55458851693311e-09 5.56460967673143e-09
"901" 7021 5.7131163292423e-08 7.64075711366369e-08 1.13431287548409e-08 3.71126550731363e-08 7.160797461639e-09 1.75842534488535e-09 5.58320298774772e-09 5.64046658072638e-09
"902" 7022 5.7160145846719e-08 7.64530582474996e-08 1.13497866827537e-08 3.71277130535494e-08 7.06335824909226e-09 1.75259461194881e-09 5.58264238691924e-09 5.64046658072638e-09
"903" 7023 5.78589290240769e-08 7.64968033548548e-08 1.13675676575841e-08 3.69133583063138e-08 6.99380841518994e-09 1.75531203668179e-09 5.59037239833145e-09 5.67800978815741e-09
"904" 7024 5.85577122014349e-08 7.65405484622101e-08 1.13853486324144e-08 3.66990035590782e-08 6.92425858128761e-09 1.75802946141477e-09 5.59810240974365e-09 5.71555299558843e-09
"905" 7025 5.92564953787928e-08 7.65842935695653e-08 1.14031296072448e-08 3.64846488118425e-08 6.85470874738528e-09 1.76074688614775e-09 5.60583242115585e-09 5.75309620301945e-09
"906" 7026 5.99552785561508e-08 7.66280386769206e-08 1.14209105820751e-08 3.62702940646069e-08 6.78515891348295e-09 1.76346431088073e-09 5.61356243256805e-09 5.79063941045048e-09
"907" 7027 6.06540617335088e-08 7.66717837842759e-08 1.14386915569055e-08 3.60559393173713e-08 6.71560907958062e-09 1.76618173561372e-09 5.62129244398026e-09 5.8281826178815e-09
"908" 7028 6.14313487225487e-08 7.66834681907905e-08 1.14564725317358e-08 3.60607142561169e-08 6.73355253582316e-09 1.7740589158424e-09 5.62970807545249e-09 5.86912680367196e-09
"909" 7029 6.22086357115887e-08 7.66951525973051e-08 1.14742535065662e-08 3.60654891948625e-08 6.7514959920657e-09 1.78193609607109e-09 5.63812370692473e-09 5.91007098946242e-09
"910" 7030 6.29859227006287e-08 7.67068370038197e-08 1.14920344813966e-08 3.6070264133608e-08 6.76943944830825e-09 1.78981327629978e-09 5.64653933839696e-09 5.95101517525288e-09
"911" 7031 6.37632096896687e-08 7.67185214103344e-08 1.15098154562269e-08 3.60750390723536e-08 6.78738290455079e-09 1.79769045652846e-09 5.6549549698692e-09 5.99195936104334e-09
"912" 7032 6.45404966787087e-08 7.6730205816849e-08 1.15275964310573e-08 3.60798140110992e-08 6.80532636079333e-09 1.80556763675715e-09 5.66337060134143e-09 6.0329035468338e-09
"913" 7033 6.53177836677487e-08 7.67418902233636e-08 1.15453774058876e-08 3.60845889498448e-08 6.82326981703587e-09 1.81344481698583e-09 5.67178623281367e-09 6.07384773262426e-09
"914" 7034 6.53149309561923e-08 7.67038398194969e-08 1.15580090138942e-08 3.60898327107087e-08 6.7821547388028e-09 1.8146659823672e-09 5.6835681168748e-09 6.12177446205562e-09
"915" 7035 6.53120782446359e-08 7.66657894156302e-08 1.15706406219008e-08 3.60950764715726e-08 6.74103966056972e-09 1.81588714774856e-09 5.69535000093593e-09 6.16970119148698e-09
"916" 7036 6.53092255330796e-08 7.66277390117636e-08 1.15832722299074e-08 3.61003202324365e-08 6.69992458233664e-09 1.81710831312992e-09 5.70713188499706e-09 6.21762792091834e-09
"917" 7037 6.53063728215232e-08 7.65896886078969e-08 1.1595903837914e-08 3.61055639933004e-08 6.65880950410357e-09 1.81832947851128e-09 5.71891376905819e-09 6.26555465034969e-09
"918" 7038 6.53035201099668e-08 7.65516382040302e-08 1.16085354459206e-08 3.61108077541643e-08 6.61769442587049e-09 1.81955064389264e-09 5.73069565311932e-09 6.31348137978105e-09
"919" 7039 6.53006673984104e-08 7.65135878001635e-08 1.16211670539272e-08 3.61160515150283e-08 6.57657934763741e-09 1.820771809274e-09 5.74247753718045e-09 6.36140810921241e-09
"920" 7040 6.5297814686854e-08 7.64755373962968e-08 1.16337986619338e-08 3.61212952758922e-08 6.53546426940434e-09 1.82199297465536e-09 5.75425942124158e-09 6.40933483864377e-09
"921" 7041 6.52949619752976e-08 7.64374869924301e-08 1.16464302699403e-08 3.61265390367561e-08 6.49434919117126e-09 1.82321414003672e-09 5.7660413053027e-09 6.45726156807513e-09
"922" 7042 6.52921092637412e-08 7.63994365885635e-08 1.16590618779469e-08 3.613178279762e-08 6.45323411293818e-09 1.82443530541808e-09 5.77782318936383e-09 6.50518829750648e-09
"923" 7043 6.5240952295025e-08 7.64695150339338e-08 1.16771333965674e-08 3.61241325457007e-08 6.44126986611367e-09 1.82443530541808e-09 5.81915520276272e-09 6.5294466133276e-09
"924" 7044 6.51897953263087e-08 7.65395934793042e-08 1.16952049151878e-08 3.61164822937815e-08 6.42930561928916e-09 1.82443530541808e-09 5.8604872161616e-09 6.55370492914872e-09
"925" 7045 6.51386383575924e-08 7.66096719246745e-08 1.17132764338082e-08 3.61088320418623e-08 6.41734137246464e-09 1.82443530541808e-09 5.90181922956049e-09 6.57796324496983e-09
"926" 7046 6.50874813888761e-08 7.66797503700449e-08 1.17313479524286e-08 3.6101181789943e-08 6.40537712564013e-09 1.82443530541808e-09 5.94315124295937e-09 6.60222156079095e-09
"927" 7047 6.50363244201598e-08 7.67498288154152e-08 1.17494194710491e-08 3.60935315380238e-08 6.39341287881562e-09 1.82443530541808e-09 5.98448325635826e-09 6.62647987661206e-09
"928" 7048 6.49851674514435e-08 7.68199072607856e-08 1.17674909896695e-08 3.60858812861046e-08 6.38144863199111e-09 1.82443530541808e-09 6.02581526975714e-09 6.65073819243318e-09
"929" 7049 6.50210028806732e-08 7.69292700291737e-08 1.17897030115666e-08 3.59834542356495e-08 6.33084558855419e-09 1.82538137682919e-09 6.06627479615317e-09 6.67295592123863e-09
"930" 7050 6.50568383099029e-08 7.70386327975619e-08 1.18119150334637e-08 3.58810271851945e-08 6.28024254511727e-09 1.82632744824029e-09 6.10673432254919e-09 6.69517365004409e-09
"931" 7051 6.51269381138016e-08 7.70644953761772e-08 1.17982868636474e-08 3.58807410245037e-08 6.28541825896917e-09 1.82704986050444e-09 6.14806633594808e-09 6.71857032763864e-09
"932" 7052 6.51970379177003e-08 7.70903579547925e-08 1.17846586938311e-08 3.5880454863813e-08 6.29059397282107e-09 1.8277722727686e-09 6.18939834934696e-09 6.74196700523319e-09
"933" 7053 6.5267137721599e-08 7.71162205334078e-08 1.17710305240148e-08 3.58801687031223e-08 6.29576968667297e-09 1.82849468503275e-09 6.23073036274584e-09 6.76536368282773e-09
"934" 7054 6.53372375254977e-08 7.7142083112023e-08 1.17574023541985e-08 3.58798825424316e-08 6.30094540052488e-09 1.8292170972969e-09 6.27206237614473e-09 6.78876036042228e-09
"935" 7055 6.54073373293964e-08 7.71679456906383e-08 1.17437741843822e-08 3.58795963817409e-08 6.30612111437678e-09 1.82993950956106e-09 6.31339438954361e-09 6.81215703801683e-09
"936" 7056 6.5477437133295e-08 7.71938082692536e-08 1.1730146014566e-08 3.58793102210501e-08 6.31129682822868e-09 1.83066192182521e-09 6.3547264029425e-09 6.83555371561138e-09
"937" 7057 6.55475369371937e-08 7.72196708478689e-08 1.17165178447497e-08 3.58790240603594e-08 6.31647254208058e-09 1.83138433408937e-09 6.39605841634138e-09 6.85895039320593e-09
"938" 7058 6.56176367410924e-08 7.72455334264842e-08 1.17028896749334e-08 3.58787378996687e-08 6.32164825593248e-09 1.83210674635352e-09 6.43739042974027e-09 6.88234707080048e-09
"939" 7059 6.58140954874098e-08 7.70993401765218e-08 1.1670494381365e-08 3.6138337637942e-08 6.29668146012986e-09 1.8357702424976e-09 6.45004744842228e-09 6.96350624963206e-09
"940" 7060 6.60105542337271e-08 7.69531469265593e-08 1.16380990877967e-08 3.63979373762153e-08 6.27171466432724e-09 1.83943373864169e-09 6.46270446710429e-09 7.04466542846365e-09
"941" 7061 6.62070129800445e-08 7.68069536765969e-08 1.16057037942283e-08 3.66575371144885e-08 6.24674786852462e-09 1.84309723478577e-09 6.4753614857863e-09 7.12582460729523e-09
"942" 7062 6.64034717263618e-08 7.66607604266345e-08 1.15733085006599e-08 3.69171368527618e-08 6.221781072722e-09 1.84676073092985e-09 6.48801850446832e-09 7.20698378612681e-09
"943" 7063 6.65999304726792e-08 7.65145671766721e-08 1.15409132070915e-08 3.71767365910351e-08 6.19681427691938e-09 1.85042422707394e-09 6.50067552315033e-09 7.28814296495840e-09
"944" 7064 6.72509976161108e-08 7.7320467700174e-08 1.18253775657133e-08 3.71830514263976e-08 6.18084252119184e-09 1.85429346251127e-09 6.50273238333043e-09 7.28746276928651e-09
"945" 7065 6.79020647595424e-08 7.81263682236758e-08 1.21098419243351e-08 3.71893662617602e-08 6.16487076546431e-09 1.85816269794861e-09 6.50478924351053e-09 7.28678257361462e-09
"946" 7066 6.85531319029741e-08 7.89322687471777e-08 1.23943062829569e-08 3.71956810971227e-08 6.14889900973678e-09 1.86203193338594e-09 6.50684610369063e-09 7.28610237794273e-09
"947" 7067 6.92041990464057e-08 7.97381692706796e-08 1.26787706415787e-08 3.72019959324853e-08 6.13292725400925e-09 1.86590116882327e-09 6.50890296387073e-09 7.28542218227085e-09
"948" 7068 6.98552661898374e-08 8.05440697941815e-08 1.29632350002005e-08 3.72083107678479e-08 6.11695549828171e-09 1.86977040426061e-09 6.51095982405083e-09 7.28474198659896e-09
"949" 7069 7.0506333333269e-08 8.13499703176834e-08 1.32476993588223e-08 3.72146256032104e-08 6.10098374255418e-09 1.87363963969794e-09 6.51301668423093e-09 7.28406179092707e-09
"950" 7070 7.11574004767006e-08 8.21558708411853e-08 1.35321637174441e-08 3.7220940438573e-08 6.08501198682665e-09 1.87750887513528e-09 6.51507354441103e-09 7.28338159525519e-09
"951" 7071 7.18084676201323e-08 8.29617713646872e-08 1.38166280760659e-08 3.72272552739355e-08 6.06904023109912e-09 1.88137811057261e-09 6.51713040459113e-09 7.2827013995833e-09
"952" 7072 7.23619486647209e-08 8.34630882317737e-08 1.41454928194318e-08 3.69739703710248e-08 5.97822636784826e-09 1.88547100515689e-09 6.51806473930526e-09 7.27431289005179e-09
"953" 7073 7.2727808711955e-08 8.44076913772407e-08 1.43821109507398e-08 3.67667833473236e-08 5.98697494535898e-09 1.88724235847877e-09 6.49455884746723e-09 7.25368342532428e-09
"954" 7074 7.30936687591892e-08 8.53522945227078e-08 1.46187290820478e-08 3.65595963236224e-08 5.99572352286969e-09 1.88901371180065e-09 6.47105295562921e-09 7.23305396059677e-09
"955" 7075 7.34595288064233e-08 8.62968976681749e-08 1.48553472133557e-08 3.63524092999212e-08 6.0044721003804e-09 1.89078506512253e-09 6.44754706379119e-09 7.21242449586926e-09
"956" 7076 7.38253888536575e-08 8.7241500813642e-08 1.50919653446637e-08 3.61452222762201e-08 6.01322067789112e-09 1.89255641844441e-09 6.42404117195316e-09 7.19179503114174e-09
"957" 7077 7.41912489008916e-08 8.81861039591091e-08 1.53285834759717e-08 3.59380352525189e-08 6.02196925540183e-09 1.89432777176629e-09 6.40053528011514e-09 7.17116556641423e-09
"958" 7078 7.45571089481258e-08 8.91307071045761e-08 1.55652016072797e-08 3.57308482288177e-08 6.03071783291254e-09 1.89609912508818e-09 6.37702938827712e-09 7.15053610168672e-09
"959" 7079 7.49229689953599e-08 9.00753102500432e-08 1.58018197385876e-08 3.55236612051165e-08 6.03946641042325e-09 1.89787047841006e-09 6.35352349643909e-09 7.12990663695921e-09
"960" 7080 7.49446495482988e-08 9.00601299060886e-08 1.57093412581525e-08 3.54820521039618e-08 6.06412846377695e-09 1.8957725962946e-09 6.32883323142383e-09 7.10909572967701e-09
"961" 7081 7.47083601010101e-08 9.0044804395175e-08 1.56159116451584e-08 3.52811580969905e-08 6.11271901077968e-09 1.8943971264433e-09 6.3126230932101e-09 7.1139018182944e-09
"962" 7082 7.44720706537213e-08 9.00294788842614e-08 1.55224820321642e-08 3.50802640900192e-08 6.16130955778241e-09 1.893021656592e-09 6.29641295499636e-09 7.11870790691179e-09
"963" 7083 7.42357812064326e-08 9.00141533733478e-08 1.54290524191701e-08 3.48793700830479e-08 6.20990010478514e-09 1.89164618674071e-09 6.28020281678263e-09 7.12351399552918e-09
"964" 7084 7.39994917591438e-08 8.99988278624342e-08 1.5335622806176e-08 3.46784760760766e-08 6.25849065178786e-09 1.89027071688941e-09 6.2639926785689e-09 7.12832008414657e-09
"965" 7085 7.37632023118551e-08 8.99835023515206e-08 1.52421931931819e-08 3.44775820691053e-08 6.30708119879059e-09 1.88889524703811e-09 6.24778254035517e-09 7.13312617276396e-09
"966" 7086 7.36709029250208e-08 8.99756674686042e-08 1.52410101922457e-08 3.41551805568634e-08 6.33100969243962e-09 1.88879237739148e-09 6.25682326798517e-09 7.14604817926451e-09
"967" 7087 7.35786035381866e-08 8.99678325856879e-08 1.52398271913095e-08 3.38327790446214e-08 6.35493818608864e-09 1.88868950774486e-09 6.26586399561518e-09 7.15897018576506e-09
"968" 7088 7.34863041513523e-08 8.99599977027715e-08 1.52386441903733e-08 3.35103775323795e-08 6.37886667973767e-09 1.88858663809823e-09 6.27490472324519e-09 7.1718921922656e-09
"969" 7089 7.3394004764518e-08 8.99521628198552e-08 1.52374611894371e-08 3.31879760201376e-08 6.40279517338669e-09 1.88848376845161e-09 6.2839454508752e-09 7.18481419876615e-09
"970" 7090 7.33017053776838e-08 8.99443279369388e-08 1.52362781885009e-08 3.28655745078957e-08 6.42672366703572e-09 1.88838089880498e-09 6.29298617850521e-09 7.1977362052667e-09
"971" 7091 7.32094059908495e-08 8.99364930540225e-08 1.52350951875647e-08 3.25431729956537e-08 6.45065216068475e-09 1.88827802915836e-09 6.30202690613522e-09 7.21065821176725e-09
"972" 7092 7.31017102693195e-08 8.90374848614205e-08 1.52020733771655e-08 3.25417421922002e-08 6.4955108012911e-09 1.88040084892967e-09 6.30277702152455e-09 7.21668711245526e-09
"973" 7093 7.31242740450294e-08 8.81532215118963e-08 1.5179397618514e-08 3.25287964297855e-08 6.52747762469998e-09 1.87567049187416e-09 6.29448640928387e-09 7.19913960425935e-09
"974" 7094 7.31468378207394e-08 8.72689581623722e-08 1.51567218598624e-08 3.25158506673707e-08 6.55944444810887e-09 1.87094013481866e-09 6.28619579704319e-09 7.18159209606344e-09
"975" 7095 7.31694015964493e-08 8.6384694812848e-08 1.51340461012109e-08 3.2502904904956e-08 6.59141127151775e-09 1.86620977776315e-09 6.2779051848025e-09 7.16404458786752e-09
"976" 7096 7.31919653721593e-08 8.55004314633239e-08 1.51113703425593e-08 3.24899591425413e-08 6.62337809492663e-09 1.86147942070764e-09 6.26961457256182e-09 7.14649707967161e-09
"977" 7097 7.32145291478692e-08 8.46161681137997e-08 1.50886945839078e-08 3.24770133801266e-08 6.65534491833552e-09 1.85674906365214e-09 6.26132396032114e-09 7.1289495714757e-09
"978" 7098 7.32370929235792e-08 8.37319047642755e-08 1.50660188252563e-08 3.24640676177119e-08 6.6873117417444e-09 1.85201870659663e-09 6.25303334808046e-09 7.11140206327979e-09
"979" 7099 7.32596566992891e-08 8.28476414147514e-08 1.50433430666047e-08 3.24511218552972e-08 6.71927856515328e-09 1.84728834954112e-09 6.24474273583978e-09 7.09385455508388e-09
"980" 7100 7.3282220474999e-08 8.19633780652272e-08 1.50206673079532e-08 3.24381760928825e-08 6.75124538856216e-09 1.84255799248562e-09 6.2364521235991e-09 7.07630704688797e-09
"981" 7101 7.3304784250709e-08 8.1079114715703e-08 1.49979915493017e-08 3.24252303304678e-08 6.78321221197104e-09 1.83782763543011e-09 6.22816151135842e-09 7.05875953869205e-09
"982" 7102 7.31669190348078e-08 8.01948513661789e-08 1.49673707571376e-08 3.24204036420907e-08 6.77948030557467e-09 1.82995045520142e-09 6.21987089911774e-09 7.03917144348048e-09
"983" 7103 7.30212034377385e-08 7.9518268401373e-08 1.4986961249735e-08 3.24090495259245e-08 6.83938895952406e-09 1.82135086270858e-09 6.21987089911774e-09 7.02547809221438e-09
"984" 7104 7.28754878406692e-08 7.88416854365671e-08 1.50065517423324e-08 3.23976954097583e-08 6.89929761347344e-09 1.81275127021574e-09 6.21987089911774e-09 7.01178474094828e-09
"985" 7105 7.27297722435998e-08 7.81651024717612e-08 1.50261422349298e-08 3.23863412935921e-08 6.95920626742282e-09 1.8041516777229e-09 6.21987089911774e-09 6.99809138968218e-09
"986" 7106 7.25840566465305e-08 7.74885195069553e-08 1.50457327275272e-08 3.2374987177426e-08 7.0191149213722e-09 1.79555208523006e-09 6.21987089911774e-09 6.98439803841607e-09
