"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2341" 45924 2.83762703406837e-08 6.63383544229763e-08 2.56979930684554e-07 3.01784969822464e-07 5.81262034190815e-08 2.61103905562575e-08 8.15289477022817e-09 1.21871457197066e-08
"2342" 45925 2.86078771089328e-08 6.64430308898631e-08 2.58663195353573e-07 3.02272497028032e-07 5.82344184195206e-08 2.63705755608024e-08 8.20428146143311e-09 1.22584376235891e-08
"2343" 45926 2.88394838771819e-08 6.65477073567498e-08 2.60346460022591e-07 3.027600242336e-07 5.83426334199597e-08 2.66307605653472e-08 8.25566815263805e-09 1.23297295274716e-08
"2344" 45927 2.90710906454309e-08 6.66523838236366e-08 2.6202972469161e-07 3.03247551439168e-07 5.84508484203989e-08 2.68909455698921e-08 8.30705484384299e-09 1.24010214313541e-08
"2345" 45928 2.930269741368e-08 6.67570602905234e-08 2.63712989360628e-07 3.03735078644736e-07 5.8559063420838e-08 2.7151130574437e-08 8.35844153504793e-09 1.24723133352366e-08
"2346" 45929 2.92976693164036e-08 6.67769927901469e-08 2.6379968982649e-07 3.04472290588856e-07 5.844907908464e-08 2.71419700979204e-08 8.35558229080709e-09 1.24638934735994e-08
"2347" 45930 2.92926412191272e-08 6.67969252897704e-08 2.63886390292351e-07 3.05209502532976e-07 5.83390947484421e-08 2.71328096214039e-08 8.35272304656625e-09 1.24554736119622e-08
"2348" 45931 2.92876131218508e-08 6.68168577893939e-08 2.63973090758212e-07 3.05946714477096e-07 5.82291104122442e-08 2.71236491448873e-08 8.3498638023254e-09 1.2447053750325e-08
"2349" 45932 2.92825850245745e-08 6.68367902890174e-08 2.64059791224074e-07 3.06683926421216e-07 5.81191260760462e-08 2.71144886683707e-08 8.34700455808456e-09 1.24386338886878e-08
"2350" 45933 2.92775569272981e-08 6.68567227886409e-08 2.64146491689935e-07 3.07421138365336e-07 5.80091417398483e-08 2.71053281918542e-08 8.34414531384371e-09 1.24302140270506e-08
"2351" 45934 2.92725288300217e-08 6.68766552882644e-08 2.64233192155796e-07 3.08158350309456e-07 5.78991574036504e-08 2.70961677153376e-08 8.34128606960287e-09 1.24217941654134e-08
"2352" 45935 2.92874683660901e-08 6.68647380886457e-08 2.64266376082789e-07 3.07800480784862e-07 5.78760895567654e-08 2.71176735063657e-08 8.34413019371109e-09 1.24223227104087e-08
"2353" 45936 2.93024079021586e-08 6.68528208890271e-08 2.64299560009782e-07 3.07442611260267e-07 5.78530217098805e-08 2.71391792973937e-08 8.34697431781931e-09 1.2422851255404e-08
"2354" 45937 2.93173474382271e-08 6.68409036894084e-08 2.64332743936775e-07 3.07084741735673e-07 5.78299538629956e-08 2.71606850884217e-08 8.34981844192754e-09 1.24233798003993e-08
"2355" 45938 2.93322869742955e-08 6.68289864897898e-08 2.64365927863768e-07 3.06726872211078e-07 5.78068860161107e-08 2.71821908794498e-08 8.35266256603576e-09 1.24239083453946e-08
"2356" 45939 2.9347226510364e-08 6.68170692901712e-08 2.64399111790761e-07 3.06369002686484e-07 5.77838181692257e-08 2.72036966704778e-08 8.35550669014398e-09 1.24244368903898e-08
"2357" 45940 2.93621660464324e-08 6.68051520905525e-08 2.64432295717754e-07 3.06011133161889e-07 5.77607503223408e-08 2.72252024615059e-08 8.3583508142522e-09 1.24249654353851e-08
"2358" 45941 2.93771055825009e-08 6.67932348909339e-08 2.64465479644747e-07 3.05653263637295e-07 5.77376824754559e-08 2.72467082525339e-08 8.36119493836042e-09 1.24254939803804e-08
"2359" 45942 2.93407777371534e-08 6.65726714502073e-08 2.64617838465197e-07 3.05462091182029e-07 5.77023325754527e-08 2.72278197405106e-08 8.35126934088129e-09 1.24141398989944e-08
"2360" 45943 2.93117514154902e-08 6.63049626211062e-08 2.64725254030121e-07 3.05458638432702e-07 5.77673593163579e-08 2.72521304303926e-08 8.35752092721257e-09 1.24141398989944e-08
"2361" 45944 2.9282725093827e-08 6.6037253792005e-08 2.64832669595045e-07 3.05455185683375e-07 5.78323860572631e-08 2.72764411202746e-08 8.36377251354385e-09 1.24141398989944e-08
"2362" 45945 2.92536987721638e-08 6.57695449629039e-08 2.64940085159969e-07 3.05451732934048e-07 5.78974127981683e-08 2.73007518101567e-08 8.37002409987513e-09 1.24141398989944e-08
"2363" 45946 2.92246724505006e-08 6.55018361338027e-08 2.65047500724893e-07 3.05448280184721e-07 5.79624395390735e-08 2.73250625000387e-08 8.37627568620641e-09 1.24141398989944e-08
"2364" 45947 2.91956461288374e-08 6.52341273047016e-08 2.65154916289817e-07 3.05444827435394e-07 5.80274662799788e-08 2.73493731899207e-08 8.38252727253769e-09 1.24141398989944e-08
"2365" 45948 2.91666198071742e-08 6.49664184756004e-08 2.65262331854741e-07 3.05441374686068e-07 5.8092493020884e-08 2.73736838798028e-08 8.38877885886896e-09 1.24141398989944e-08
"2366" 45949 2.91375934855109e-08 6.46987096464993e-08 2.65369747419666e-07 3.05437921936741e-07 5.81575197617892e-08 2.73979945696848e-08 8.39503044520024e-09 1.24141398989944e-08
"2367" 45950 2.91085671638477e-08 6.44310008173981e-08 2.6547716298459e-07 3.05434469187414e-07 5.82225465026944e-08 2.74223052595668e-08 8.40128203153152e-09 1.24141398989944e-08
"2368" 45951 2.90795408421845e-08 6.41632919882969e-08 2.65584578549514e-07 3.05431016438087e-07 5.82875732435996e-08 2.74466159494488e-08 8.4075336178628e-09 1.24141398989944e-08
"2369" 45952 2.90414208148898e-08 6.38977878918275e-08 2.65803515970229e-07 3.05444367204771e-07 5.82325810755006e-08 2.74695679917252e-08 8.42264460597403e-09 1.24087119136596e-08
"2370" 45953 2.90266435432386e-08 6.36898413114673e-08 2.65790165901995e-07 3.05661436299638e-07 5.82106913270928e-08 2.74873448829802e-08 8.43408158293741e-09 1.24113812185099e-08
"2371" 45954 2.90118662715875e-08 6.34818947311071e-08 2.6577681583376e-07 3.05878505394505e-07 5.8188801578685e-08 2.75051217742353e-08 8.44551855990079e-09 1.24140505233602e-08
"2372" 45955 2.89970889999363e-08 6.32739481507469e-08 2.65763465765526e-07 3.06095574489372e-07 5.81669118302772e-08 2.75228986654903e-08 8.45695553686416e-09 1.24167198282105e-08
"2373" 45956 2.89823117282851e-08 6.30660015703867e-08 2.65750115697291e-07 3.06312643584239e-07 5.81450220818694e-08 2.75406755567453e-08 8.46839251382754e-09 1.24193891330608e-08
"2374" 45957 2.89675344566339e-08 6.28580549900266e-08 2.65736765629056e-07 3.06529712679106e-07 5.81231323334616e-08 2.75584524480004e-08 8.47982949079091e-09 1.24220584379111e-08
"2375" 45958 2.89527571849827e-08 6.26501084096664e-08 2.65723415560822e-07 3.06746781773974e-07 5.81012425850538e-08 2.75762293392554e-08 8.49126646775429e-09 1.24247277427613e-08
"2376" 45959 2.89379799133315e-08 6.24421618293062e-08 2.65710065492587e-07 3.06963850868841e-07 5.8079352836646e-08 2.75940062305104e-08 8.50270344471767e-09 1.24273970476116e-08
"2377" 45960 2.89232026416804e-08 6.2234215248946e-08 2.65696715424353e-07 3.07180919963708e-07 5.80574630882382e-08 2.76117831217654e-08 8.51414042168104e-09 1.24300663524619e-08
"2378" 45961 2.89084253700292e-08 6.20262686685858e-08 2.65683365356118e-07 3.07397989058575e-07 5.80355733398304e-08 2.76295600130205e-08 8.52557739864442e-09 1.24327356573122e-08
"2379" 45962 2.8893648098378e-08 6.18183220882256e-08 2.65670015287883e-07 3.07615058153442e-07 5.80136835914226e-08 2.76473369042755e-08 8.5370143756078e-09 1.24354049621625e-08
"2380" 45963 2.88788708267268e-08 6.16103755078654e-08 2.65656665219649e-07 3.07832127248309e-07 5.79917938430148e-08 2.76651137955305e-08 8.54845135257117e-09 1.24380742670128e-08
"2381" 45964 2.89073633779597e-08 6.16701377566064e-08 2.65721524910466e-07 3.07320124656804e-07 5.72760318527862e-08 2.76856908861971e-08 8.55988832953455e-09 1.24458191938677e-08
"2382" 45965 2.89358559291925e-08 6.17299000053474e-08 2.65786384601283e-07 3.06808122065299e-07 5.65602698625577e-08 2.77062679768637e-08 8.57132530649793e-09 1.24535641207226e-08
"2383" 45966 2.89582242360494e-08 6.1793416121266e-08 2.65665618968125e-07 3.03352890087671e-07 5.65402581665509e-08 2.76876405900051e-08 8.53326757052803e-09 1.24400971441571e-08
"2384" 45967 2.89805925429063e-08 6.18569322371846e-08 2.65544853334966e-07 2.99897658110043e-07 5.65202464705442e-08 2.76690132031464e-08 8.49520983455815e-09 1.24266301675917e-08
"2385" 45968 2.90029608497631e-08 6.19204483531032e-08 2.65424087701807e-07 2.96442426132416e-07 5.65002347745374e-08 2.76503858162878e-08 8.45715209858826e-09 1.24131631910263e-08
"2386" 45969 2.902532915662e-08 6.19839644690218e-08 2.65303322068648e-07 2.92987194154788e-07 5.64802230785306e-08 2.76317584294291e-08 8.41909436261837e-09 1.23996962144609e-08
"2387" 45970 2.90476974634769e-08 6.20474805849404e-08 2.6518255643549e-07 2.89531962177161e-07 5.64602113825238e-08 2.76131310425704e-08 8.38103662664847e-09 1.23862292378954e-08
"2388" 45971 2.90700657703337e-08 6.2110996700859e-08 2.65061790802331e-07 2.86076730199533e-07 5.6440199686517e-08 2.75945036557118e-08 8.34297889067858e-09 1.237276226133e-08
"2389" 45972 2.90924340771906e-08 6.21745128167776e-08 2.64941025169172e-07 2.82621498221906e-07 5.64201879905103e-08 2.75758762688531e-08 8.30492115470870e-09 1.23592952847646e-08
"2390" 45973 2.91005533340354e-08 6.21745040042452e-08 2.64994541708041e-07 2.79230950059541e-07 5.65485030494079e-08 2.76442007464681e-08 8.27160362558584e-09 1.23431590033488e-08
"2391" 45974 2.91086725908802e-08 6.21744951917128e-08 2.65048058246909e-07 2.75840401897176e-07 5.66768181083055e-08 2.7712525224083e-08 8.23828609646299e-09 1.23270227219331e-08
"2392" 45975 2.91086725908802e-08 6.27021248951379e-08 2.65397092970658e-07 2.73005537673768e-07 5.66310005754101e-08 2.76706987681106e-08 8.18960615043673e-09 1.23019380338849e-08
"2393" 45976 2.91086725908802e-08 6.3229754598563e-08 2.65746127694407e-07 2.7017067345036e-07 5.65851830425148e-08 2.76288723121382e-08 8.14092620441047e-09 1.22768533458367e-08
"2394" 45977 2.91086725908802e-08 6.37573843019881e-08 2.66095162418156e-07 2.67335809226952e-07 5.65393655096194e-08 2.75870458561658e-08 8.09224625838422e-09 1.22517686577885e-08
"2395" 45978 2.85969002289392e-08 6.33576063959122e-08 2.66735738477532e-07 2.68186365707761e-07 5.63110084575391e-08 2.70859583965675e-08 7.91338073310145e-09 1.20289445395084e-08
"2396" 45979 2.80851278669981e-08 6.29578284898363e-08 2.67376314536908e-07 2.6903692218857e-07 5.60826514054588e-08 2.65848709369692e-08 7.73451520781869e-09 1.18061204212284e-08
"2397" 45980 2.80479822884901e-08 6.34135672441245e-08 2.67283784304942e-07 2.69739353072168e-07 5.60100797356206e-08 2.65604367336685e-08 7.72907838839442e-09 1.17810357331802e-08
"2398" 45981 2.80108367099821e-08 6.38693059984126e-08 2.67191254072977e-07 2.70441783955765e-07 5.59375080657824e-08 2.65360025303678e-08 7.72364156897015e-09 1.1755951045132e-08
"2399" 45982 2.7973691131474e-08 6.43250447527008e-08 2.67098723841011e-07 2.71144214839363e-07 5.58649363959442e-08 2.65115683270671e-08 7.71820474954588e-09 1.17308663570838e-08
"2400" 45983 2.7936545552966e-08 6.4780783506989e-08 2.67006193609045e-07 2.7184664572296e-07 5.5792364726106e-08 2.64871341237663e-08 7.71276793012161e-09 1.17057816690355e-08
"2401" 45984 2.78993999744579e-08 6.52365222612772e-08 2.66913663377079e-07 2.72549076606557e-07 5.57197930562677e-08 2.64626999204656e-08 7.70733111069734e-09 1.16806969809873e-08
"2402" 45985 2.78622543959499e-08 6.56922610155654e-08 2.66821133145114e-07 2.73251507490155e-07 5.56472213864295e-08 2.64382657171649e-08 7.70189429127307e-09 1.16556122929391e-08
"2403" 45986 2.78251088174418e-08 6.61479997698536e-08 2.66728602913148e-07 2.73953938373752e-07 5.55746497165913e-08 2.64138315138642e-08 7.6964574718488e-09 1.16305276048909e-08
"2404" 45987 2.7883769952333e-08 6.62076738932707e-08 2.66096645730328e-07 2.73806848805268e-07 5.55478955796484e-08 2.65304350276416e-08 7.73783475597722e-09 1.16851546823624e-08
"2405" 45988 2.79424310872242e-08 6.62673480166878e-08 2.65464688547508e-07 2.73659759236784e-07 5.55211414427056e-08 2.6647038541419e-08 7.77921204010563e-09 1.17397817598339e-08
"2406" 45989 2.80010922221154e-08 6.63270221401049e-08 2.64832731364689e-07 2.735126696683e-07 5.54943873057627e-08 2.67636420551964e-08 7.82058932423405e-09 1.17944088373055e-08
"2407" 45990 2.80597533570066e-08 6.6386696263522e-08 2.64200774181869e-07 2.73365580099817e-07 5.54676331688198e-08 2.68802455689738e-08 7.86196660836247e-09 1.1849035914777e-08
"2408" 45991 2.81184144918978e-08 6.64463703869391e-08 2.6356881699905e-07 2.73218490531333e-07 5.5440879031877e-08 2.69968490827512e-08 7.90334389249089e-09 1.19036629922485e-08
"2409" 45992 2.8177075626789e-08 6.65060445103562e-08 2.6293685981623e-07 2.73071400962849e-07 5.54141248949341e-08 2.71134525965286e-08 7.94472117661931e-09 1.195829006972e-08
"2410" 45993 2.82357367616802e-08 6.65657186337733e-08 2.6230490263341e-07 2.72924311394365e-07 5.53873707579912e-08 2.7230056110306e-08 7.98609846074773e-09 1.20129171471915e-08
"2411" 45994 2.82943978965714e-08 6.66253927571904e-08 2.61672945450591e-07 2.72777221825881e-07 5.53606166210483e-08 2.73466596240834e-08 8.02747574487614e-09 1.2067544224663e-08
"2412" 45995 2.83530590314626e-08 6.66850668806075e-08 2.61040988267771e-07 2.72630132257397e-07 5.53338624841055e-08 2.74632631378608e-08 8.06885302900456e-09 1.21221713021346e-08
"2413" 45996 2.84117201663538e-08 6.67447410040246e-08 2.60409031084951e-07 2.72483042688914e-07 5.53071083471626e-08 2.75798666516382e-08 8.11023031313298e-09 1.21767983796061e-08
"2414" 45997 2.8470381301245e-08 6.68044151274417e-08 2.59777073902132e-07 2.7233595312043e-07 5.52803542102197e-08 2.76964701654156e-08 8.1516075972614e-09 1.22314254570776e-08
"2415" 45998 2.84264154435134e-08 6.68129890876761e-08 2.60813486173609e-07 2.72925819889513e-07 5.52138886595686e-08 2.76729740613612e-08 8.15094122494941e-09 1.22069567624564e-08
"2416" 45999 2.83824495857817e-08 6.68215630479104e-08 2.61849898445086e-07 2.73515686658596e-07 5.51474231089175e-08 2.76494779573067e-08 8.15027485263742e-09 1.21824880678351e-08
"2417" 46000 2.833848372805e-08 6.68301370081448e-08 2.62886310716563e-07 2.74105553427679e-07 5.50809575582663e-08 2.76259818532523e-08 8.14960848032543e-09 1.21580193732139e-08
"2418" 46001 2.82945178703184e-08 6.68387109683791e-08 2.63922722988041e-07 2.74695420196761e-07 5.50144920076152e-08 2.76024857491978e-08 8.14894210801344e-09 1.21335506785927e-08
"2419" 46002 2.79238170571294e-08 6.55541696893608e-08 2.65465073056749e-07 2.75046463306989e-07 5.50275190991247e-08 2.75060293788428e-08 8.09206913251922e-09 1.19918762862295e-08
"2420" 46003 2.75531162439405e-08 6.42696284103424e-08 2.67007423125458e-07 2.75397506417216e-07 5.50405461906342e-08 2.74095730084878e-08 8.035196157025e-09 1.18502018938664e-08
"2421" 46004 2.71824154307516e-08 6.2985087131324e-08 2.68549773194167e-07 2.75748549527443e-07 5.50535732821436e-08 2.73131166381327e-08 7.97832318153078e-09 1.17085275015032e-08
"2422" 46005 2.68117146175626e-08 6.17005458523057e-08 2.70092123262876e-07 2.7609959263767e-07 5.50666003736531e-08 2.72166602677777e-08 7.92145020603657e-09 1.156685310914e-08
"2423" 46006 2.64410138043737e-08 6.04160045732873e-08 2.71634473331585e-07 2.76450635747898e-07 5.50796274651626e-08 2.71202038974226e-08 7.86457723054235e-09 1.14251787167768e-08
"2424" 46007 2.64467204278412e-08 6.03280301489464e-08 2.72630664929318e-07 2.76927094986206e-07 5.5075450665413e-08 2.71185200182218e-08 7.87016244456164e-09 1.14251787167768e-08
"2425" 46008 2.64524270513086e-08 6.02400557246055e-08 2.73626856527051e-07 2.77403554224514e-07 5.50712738656635e-08 2.71168361390209e-08 7.87574765858093e-09 1.14251787167768e-08
"2426" 46009 2.6458133674776e-08 6.01520813002645e-08 2.74623048124785e-07 2.77880013462823e-07 5.50670970659139e-08 2.711515225982e-08 7.88133287260022e-09 1.14251787167768e-08
"2427" 46010 2.64706605774671e-08 6.02231756507975e-08 2.73983439176167e-07 2.80345141418508e-07 5.50670970659139e-08 2.7111596881569e-08 7.88527343267287e-09 1.14367970706605e-08
"2428" 46011 2.64831874801582e-08 6.02942700013304e-08 2.73343830227549e-07 2.82810269374193e-07 5.50670970659139e-08 2.7108041503318e-08 7.88921399274552e-09 1.14484154245441e-08
"2429" 46012 2.64957143828492e-08 6.03653643518634e-08 2.72704221278931e-07 2.85275397329878e-07 5.50670970659139e-08 2.7104486125067e-08 7.89315455281817e-09 1.14600337784277e-08
"2430" 46013 2.65082412855403e-08 6.04364587023964e-08 2.72064612330313e-07 2.87740525285563e-07 5.50670970659139e-08 2.7100930746816e-08 7.89709511289081e-09 1.14716521323113e-08
"2431" 46014 2.65207681882313e-08 6.05075530529293e-08 2.71425003381695e-07 2.90205653241249e-07 5.50670970659139e-08 2.7097375368565e-08 7.90103567296346e-09 1.14832704861949e-08
"2432" 46015 2.65332950909224e-08 6.05786474034623e-08 2.70785394433077e-07 2.92670781196934e-07 5.50670970659139e-08 2.7093819990314e-08 7.90497623303611e-09 1.14948888400786e-08
"2433" 46016 2.65458219936135e-08 6.06497417539952e-08 2.70145785484459e-07 2.95135909152619e-07 5.50670970659139e-08 2.7090264612063e-08 7.90891679310876e-09 1.15065071939622e-08
"2434" 46017 2.65583488963045e-08 6.07208361045282e-08 2.69506176535841e-07 2.97601037108304e-07 5.50670970659139e-08 2.7086709233812e-08 7.91285735318141e-09 1.15181255478458e-08
"2435" 46018 2.65708757989956e-08 6.07919304550612e-08 2.68866567587224e-07 3.00066165063989e-07 5.50670970659139e-08 2.7083153855561e-08 7.91679791325406e-09 1.15297439017294e-08
"2436" 46019 2.65834027016866e-08 6.08630248055941e-08 2.68226958638606e-07 3.02531293019675e-07 5.50670970659139e-08 2.707959847731e-08 7.92073847332671e-09 1.1541362255613e-08
"2437" 46020 2.65959296043777e-08 6.09341191561271e-08 2.67587349689988e-07 3.0499642097536e-07 5.50670970659139e-08 2.7076043099059e-08 7.92467903339936e-09 1.15529806094967e-08
"2438" 46021 2.66084565070688e-08 6.10052135066601e-08 2.6694774074137e-07 3.07461548931045e-07 5.50670970659139e-08 2.70724877208079e-08 7.92861959347201e-09 1.15645989633803e-08
"2439" 46022 2.66209834097598e-08 6.1076307857193e-08 2.66308131792752e-07 3.0992667688673e-07 5.50670970659139e-08 2.70689323425569e-08 7.93256015354466e-09 1.15762173172639e-08
"2440" 46023 2.66201656765992e-08 6.10703051947218e-08 2.64856852679976e-07 3.08712997771298e-07 5.50547513806208e-08 2.70679942433107e-08 7.93137990798284e-09 1.15753370513393e-08
"2441" 46024 2.6616773045644e-08 6.10703051947218e-08 2.64871233943842e-07 3.07680572700782e-07 5.49565647704187e-08 2.70339461190371e-08 7.92634291194576e-09 1.15668290988695e-08
"2442" 46025 2.65543652824411e-08 6.10683278073177e-08 2.63998489955367e-07 3.06958623597123e-07 5.48455870496991e-08 2.70330080197908e-08 7.92130591590869e-09 1.15551232965542e-08
"2443" 46026 2.64919575192381e-08 6.10663504199137e-08 2.63125745966891e-07 3.06236674493464e-07 5.47346093289796e-08 2.70320699205445e-08 7.91626891987161e-09 1.15434174942389e-08
"2444" 46027 2.64295497560352e-08 6.10643730325096e-08 2.62253001978416e-07 3.05514725389805e-07 5.462363160826e-08 2.70311318212982e-08 7.91123192383453e-09 1.15317116919236e-08
"2445" 46028 2.63671419928322e-08 6.10623956451055e-08 2.6138025798994e-07 3.04792776286146e-07 5.45126538875405e-08 2.7030193722052e-08 7.90619492779745e-09 1.15200058896082e-08
