"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"918" 18172 1.82601881114787e-08 5.30638340495785e-08 2.77120329475789e-07 3.66202085799658e-07 4.13735174915705e-08 1.62942892188608e-08 5.51121269923477e-09 8.79493545509821e-09
"919" 18173 1.82303090393417e-08 5.25561104081797e-08 2.76244173498105e-07 3.66465003698114e-07 4.11473873112382e-08 1.61876983629669e-08 5.48308056074401e-09 8.81834705972886e-09
"920" 18174 1.82004299672048e-08 5.2048386766781e-08 2.7536801752042e-07 3.6672792159657e-07 4.09212571309059e-08 1.6081107507073e-08 5.45494842225325e-09 8.84175866435951e-09
"921" 18175 1.81705508950679e-08 5.15406631253822e-08 2.74491861542736e-07 3.66990839495026e-07 4.06951269505737e-08 1.59745166511791e-08 5.4268162837625e-09 8.86517026899016e-09
"922" 18176 1.8140671822931e-08 5.10329394839835e-08 2.73615705565052e-07 3.67253757393482e-07 4.04689967702414e-08 1.58679257952851e-08 5.39868414527174e-09 8.88858187362081e-09
"923" 18177 1.815150518454e-08 5.10521106351326e-08 2.73905162723835e-07 3.67962554460823e-07 4.04436198717259e-08 1.58822708217079e-08 5.40069427787319e-09 8.91070255004217e-09
"924" 18178 1.81623385461491e-08 5.10712817862817e-08 2.74194619882619e-07 3.68671351528164e-07 4.04182429732105e-08 1.58966158481306e-08 5.40270441047464e-09 8.93282322646353e-09
"925" 18179 1.81153626610576e-08 5.09354711253508e-08 2.72408121928234e-07 3.65324229330891e-07 4.03272153771792e-08 1.58812280068126e-08 5.40190476370025e-09 8.95702700618626e-09
"926" 18180 1.80683867759661e-08 5.079966046442e-08 2.7062162397385e-07 3.61977107133618e-07 4.02361877811479e-08 1.58658401654945e-08 5.40110511692587e-09 8.981230785909e-09
"927" 18181 1.80214108908746e-08 5.06638498034891e-08 2.68835126019465e-07 3.58629984936345e-07 4.01451601851167e-08 1.58504523241765e-08 5.40030547015148e-09 9.00543456563173e-09
"928" 18182 1.79744350057832e-08 5.05280391425582e-08 2.67048628065081e-07 3.55282862739072e-07 4.00541325890854e-08 1.58350644828585e-08 5.39950582337709e-09 9.02963834535446e-09
"929" 18183 1.79274591206917e-08 5.03922284816273e-08 2.65262130110696e-07 3.51935740541799e-07 3.99631049930541e-08 1.58196766415405e-08 5.39870617660271e-09 9.0538421250772e-09
"930" 18184 1.78804832356002e-08 5.02564178206965e-08 2.63475632156312e-07 3.48588618344526e-07 3.98720773970228e-08 1.58042888002224e-08 5.39790652982832e-09 9.07804590479993e-09
"931" 18185 1.78335073505087e-08 5.01206071597656e-08 2.61689134201928e-07 3.45241496147253e-07 3.97810498009916e-08 1.57889009589044e-08 5.39710688305393e-09 9.10224968452267e-09
"932" 18186 1.77945059665014e-08 5.00068385738481e-08 2.59579316057846e-07 3.41189988615706e-07 3.96991885967383e-08 1.57889009589044e-08 5.40852873988469e-09 9.12255217254114e-09
"933" 18187 1.78923713159215e-08 5.01222937336009e-08 2.57522316857053e-07 3.37426640739826e-07 3.97384545852223e-08 1.59002058082418e-08 5.46192556369108e-09 9.2896921233591e-09
"934" 18188 1.80220646350519e-08 5.02380397069225e-08 2.55407526379538e-07 3.34402785568191e-07 3.98174464134093e-08 1.60808685512046e-08 5.53454565934327e-09 9.56242327244046e-09
"935" 18189 1.81517579541823e-08 5.0353785680244e-08 2.53292735902022e-07 3.31378930396556e-07 3.98964382415963e-08 1.62615312941674e-08 5.60716575499546e-09 9.83515442152182e-09
"936" 18190 1.82721547371596e-08 5.03198616557416e-08 2.52498277661289e-07 3.32239810681451e-07 4.00168902106864e-08 1.6416011848198e-08 5.67978585064766e-09 1.01078855706032e-08
"937" 18191 1.83925515201369e-08 5.02859376312391e-08 2.51703819420556e-07 3.33100690966346e-07 4.01373421797765e-08 1.65704924022286e-08 5.75240594629985e-09 1.03806167196845e-08
"938" 18192 1.85129483031142e-08 5.02520136067366e-08 2.50909361179823e-07 3.33961571251241e-07 4.02577941488666e-08 1.67249729562593e-08 5.82502604195204e-09 1.06533478687659e-08
"939" 18193 1.86333450860915e-08 5.02180895822342e-08 2.5011490293909e-07 3.34822451536136e-07 4.03782461179566e-08 1.68794535102899e-08 5.89764613760423e-09 1.09260790178473e-08
"940" 18194 1.87537418690687e-08 5.01841655577317e-08 2.49320444698356e-07 3.35683331821031e-07 4.04986980870467e-08 1.70339340643205e-08 5.97026623325643e-09 1.11988101669286e-08
"941" 18195 1.8874138652046e-08 5.01502415332292e-08 2.48525986457623e-07 3.36544212105925e-07 4.06191500561368e-08 1.71884146183512e-08 6.04288632890862e-09 1.147154131601e-08
"942" 18196 1.89945354350233e-08 5.01163175087268e-08 2.4773152821689e-07 3.3740509239082e-07 4.07396020252269e-08 1.73428951723818e-08 6.11550642456081e-09 1.17442724650913e-08
"943" 18197 1.91149322180006e-08 5.00823934842243e-08 2.46937069976157e-07 3.38265972675715e-07 4.0860053994317e-08 1.74973757264124e-08 6.188126520213e-09 1.20170036141727e-08
"944" 18198 1.92353290009779e-08 5.00484694597219e-08 2.46142611735424e-07 3.3912685296061e-07 4.09805059634071e-08 1.76518562804431e-08 6.26074661586520e-09 1.22897347632541e-08
"945" 18199 1.93583707163761e-08 5.01105880347595e-08 2.46129393130857e-07 3.40160374790447e-07 4.11093813467404e-08 1.7828203766873e-08 6.32731708911327e-09 1.24735712595636e-08
"946" 18200 1.94814124317744e-08 5.01727066097972e-08 2.46116174526291e-07 3.41193896620284e-07 4.12382567300737e-08 1.80045512533029e-08 6.39388756236135e-09 1.26574077558732e-08
"947" 18201 1.96044541471726e-08 5.02348251848348e-08 2.46102955921724e-07 3.42227418450121e-07 4.1367132113407e-08 1.81808987397329e-08 6.46045803560943e-09 1.28412442521828e-08
"948" 18202 1.97274958625708e-08 5.02969437598725e-08 2.46089737317158e-07 3.43260940279958e-07 4.14960074967403e-08 1.83572462261628e-08 6.52702850885751e-09 1.30250807484924e-08
"949" 18203 1.98505375779691e-08 5.03590623349102e-08 2.46076518712591e-07 3.44294462109795e-07 4.16248828800736e-08 1.85335937125927e-08 6.59359898210559e-09 1.3208917244802e-08
"950" 18204 1.99735792933673e-08 5.04211809099478e-08 2.46063300108025e-07 3.45327983939632e-07 4.17537582634069e-08 1.87099411990226e-08 6.66016945535367e-09 1.33927537411115e-08
"951" 18205 2.00966210087655e-08 5.04832994849855e-08 2.46050081503458e-07 3.46361505769469e-07 4.18826336467402e-08 1.88862886854526e-08 6.72673992860175e-09 1.35765902374211e-08
"952" 18206 2.02196627241638e-08 5.05454180600231e-08 2.46036862898892e-07 3.47395027599306e-07 4.20115090300735e-08 1.90626361718825e-08 6.79331040184983e-09 1.37604267337307e-08
"953" 18207 2.0342704439562e-08 5.06075366350608e-08 2.46023644294325e-07 3.48428549429143e-07 4.21403844134068e-08 1.92389836583124e-08 6.85988087509791e-09 1.39442632300403e-08
"954" 18208 2.02735750380006e-08 5.04400260879383e-08 2.46005704379844e-07 3.48552467258573e-07 4.21470549787424e-08 1.92124215302393e-08 6.85035510100597e-09 1.38795723569912e-08
"955" 18209 2.01942677435735e-08 5.06099017738899e-08 2.48222284814616e-07 3.50204286824473e-07 4.22170138620704e-08 1.91783734059657e-08 6.83492809910494e-09 1.37906777042195e-08
"956" 18210 2.01251383420122e-08 5.04092549883365e-08 2.48255000383968e-07 3.50341448010304e-07 4.22553542199204e-08 1.91983876370846e-08 6.82807882992644e-09 1.37311796934848e-08
"957" 18211 2.00560089404508e-08 5.02086082027831e-08 2.4828771595332e-07 3.50478609196134e-07 4.22936945777704e-08 1.92184018682034e-08 6.82122956074794e-09 1.36716816827502e-08
"958" 18212 1.99868795388895e-08 5.00079614172298e-08 2.48320431522672e-07 3.50615770381965e-07 4.23320349356205e-08 1.92384160993222e-08 6.81438029156944e-09 1.36121836720155e-08
"959" 18213 2.00021841698968e-08 5.00169125357423e-08 2.48114923452802e-07 3.5073152166695e-07 4.24092739148999e-08 1.92911698152123e-08 6.82295802429197e-09 1.35430040209116e-08
"960" 18214 2.00174888009041e-08 5.00258636542549e-08 2.47909415382933e-07 3.50847272951935e-07 4.24865128941792e-08 1.93439235311024e-08 6.8315357570145e-09 1.34738243698077e-08
"961" 18215 2.00205449431594e-08 5.00188899231464e-08 2.479445269436e-07 3.50322503549047e-07 4.25248532520293e-08 1.93970477872486e-08 6.83924925796502e-09 1.34970597927732e-08
"962" 18216 2.00236010854147e-08 5.00119161920379e-08 2.47979638504267e-07 3.49797734146159e-07 4.25631936098793e-08 1.94501720433947e-08 6.84696275891553e-09 1.35202952157388e-08
"963" 18217 2.002665722767e-08 5.00049424609294e-08 2.48014750064934e-07 3.49272964743272e-07 4.26015339677293e-08 1.95032962995409e-08 6.85467625986605e-09 1.35435306387044e-08
"964" 18218 2.00297133699254e-08 4.99979687298209e-08 2.48049861625601e-07 3.48748195340384e-07 4.26398743255794e-08 1.95564205556871e-08 6.86238976081657e-09 1.35667660616699e-08
"965" 18219 2.00327695121807e-08 4.99909949987123e-08 2.48084973186269e-07 3.48223425937497e-07 4.26782146834294e-08 1.96095448118333e-08 6.87010326176708e-09 1.35900014846355e-08
"966" 18220 2.0035825654436e-08 4.99840212676038e-08 2.48120084746936e-07 3.47698656534609e-07 4.27165550412795e-08 1.96626690679794e-08 6.8778167627176e-09 1.3613236907601e-08
"967" 18221 2.00388817966913e-08 4.99770475364953e-08 2.48155196307603e-07 3.47173887131722e-07 4.27548953991295e-08 1.97157933241256e-08 6.88553026366811e-09 1.36364723305666e-08
"968" 18222 2.00419379389466e-08 4.99700738053868e-08 2.4819030786827e-07 3.46649117728834e-07 4.27932357569795e-08 1.97689175802718e-08 6.89324376461863e-09 1.36597077535321e-08
"969" 18223 2.00257399913613e-08 4.99631529494726e-08 2.48989118107415e-07 3.49259524695805e-07 4.27870639447611e-08 1.97689175802718e-08 6.89324376461863e-09 1.36535465344605e-08
"970" 18224 2.00095420437759e-08 4.99562320935584e-08 2.4978792834656e-07 3.51869931662776e-07 4.27808921325428e-08 1.97689175802718e-08 6.89324376461863e-09 1.3647385315389e-08
"971" 18225 1.99933440961906e-08 4.99493112376442e-08 2.50586738585705e-07 3.54480338629747e-07 4.27747203203244e-08 1.97689175802718e-08 6.89324376461863e-09 1.36412240963174e-08
"972" 18226 1.99771461486052e-08 4.994239038173e-08 2.51385548824851e-07 3.57090745596717e-07 4.2768548508106e-08 1.97689175802718e-08 6.89324376461863e-09 1.36350628772458e-08
"973" 18227 1.99609482010199e-08 4.99354695258159e-08 2.52184359063996e-07 3.59701152563688e-07 4.27623766958876e-08 1.97689175802718e-08 6.89324376461863e-09 1.36289016581742e-08
"974" 18228 1.99503176699324e-08 4.99217758464236e-08 2.52449111098779e-07 3.59213905212072e-07 4.27303990467806e-08 1.97795102097094e-08 6.89237953284661e-09 1.36343581505854e-08
"975" 18229 1.9939687138845e-08 4.99080821670314e-08 2.52713863133562e-07 3.58726657860456e-07 4.26984213976737e-08 1.9790102839147e-08 6.8915153010746e-09 1.36398146429966e-08
"976" 18230 1.99290566077575e-08 4.98943884876392e-08 2.52978615168345e-07 3.58239410508839e-07 4.26664437485668e-08 1.98006954685846e-08 6.89065106930258e-09 1.36452711354078e-08
"977" 18231 1.99184260766701e-08 4.9880694808247e-08 2.53243367203128e-07 3.57752163157223e-07 4.26344660994598e-08 1.98112880980223e-08 6.88978683753056e-09 1.3650727627819e-08
"978" 18232 1.99077955455827e-08 4.98670011288547e-08 2.53508119237911e-07 3.57264915805607e-07 4.26024884503529e-08 1.98218807274599e-08 6.88892260575855e-09 1.36561841202302e-08
"979" 18233 1.98971650144952e-08 4.98533074494625e-08 2.53772871272694e-07 3.5677766845399e-07 4.25705108012459e-08 1.98324733568975e-08 6.88805837398653e-09 1.36616406126414e-08
"980" 18234 1.98865344834078e-08 4.98396137700703e-08 2.54037623307478e-07 3.56290421102374e-07 4.2538533152139e-08 1.98430659863351e-08 6.88719414221452e-09 1.36670971050526e-08
"981" 18235 1.98759039523204e-08 4.98259200906781e-08 2.54302375342261e-07 3.55803173750758e-07 4.2506555503032e-08 1.98536586157728e-08 6.8863299104425e-09 1.36725535974638e-08
"982" 18236 1.98652734212329e-08 4.97474325687109e-08 2.54350604439302e-07 3.55976399251002e-07 4.25150363668809e-08 1.9856962267744e-08 6.88519912974569e-09 1.36480259614873e-08
"983" 18237 1.97258484363843e-08 4.97246820204174e-08 2.54017572114597e-07 3.55052301044899e-07 4.24595475065212e-08 1.98684929964279e-08 6.88275482902466e-09 1.36436246318641e-08
"984" 18238 1.95864234515357e-08 4.9701931472124e-08 2.53684539789892e-07 3.54128202838797e-07 4.24040586461614e-08 1.98800237251118e-08 6.88031052830363e-09 1.3639223302241e-08
"985" 18239 1.94469984666871e-08 4.96791809238306e-08 2.53351507465187e-07 3.53204104632695e-07 4.23485697858016e-08 1.98915544537957e-08 6.8778662275826e-09 1.36348219726178e-08
"986" 18240 1.93075734818385e-08 4.96564303755371e-08 2.53018475140482e-07 3.52280006426593e-07 4.22930809254418e-08 1.99030851824796e-08 6.87542192686158e-09 1.36304206429946e-08
"987" 18241 1.91681484969899e-08 4.96336798272437e-08 2.52685442815777e-07 3.51355908220491e-07 4.2237592065082e-08 1.99146159111635e-08 6.87297762614055e-09 1.36260193133715e-08
"988" 18242 1.90287235121413e-08 4.96109292789503e-08 2.52352410491072e-07 3.50431810014389e-07 4.21821032047223e-08 1.99261466398474e-08 6.87053332541952e-09 1.36216179837483e-08
"989" 18243 1.88892985272927e-08 4.95881787306568e-08 2.52019378166367e-07 3.49507711808287e-07 4.21266143443625e-08 1.99376773685313e-08 6.86808902469849e-09 1.36172166541252e-08
"990" 18244 1.87733960711614e-08 4.9605284369078e-08 2.51415743527061e-07 3.49177748210858e-07 4.21922526767399e-08 2.00075763102556e-08 6.8742224567e-09 1.36207072835448e-08
"991" 18245 1.86339710863128e-08 4.95825338207846e-08 2.51828923126256e-07 3.48715422424901e-07 4.21311502677411e-08 2.00073292834182e-08 6.87196089530637e-09 1.36241979129644e-08
"992" 18246 1.85003919319012e-08 4.95996394592058e-08 2.51278107430239e-07 3.48851926689041e-07 4.20728556634899e-08 2.00063958836144e-08 6.88911636075144e-09 1.36197965833412e-08
"993" 18247 1.83668127774895e-08 4.9616745097627e-08 2.50727291734222e-07 3.48988430953182e-07 4.20145610592388e-08 2.00054624838105e-08 6.9062718261965e-09 1.36153952537181e-08
"994" 18248 1.82332336230779e-08 4.96338507360482e-08 2.50176476038205e-07 3.49124935217322e-07 4.19562664549877e-08 2.00045290840067e-08 6.92342729164157e-09 1.36109939240949e-08
"995" 18249 1.80996544686662e-08 4.96509563744694e-08 2.49625660342188e-07 3.49261439481462e-07 4.18979718507366e-08 2.00035956842028e-08 6.94058275708663e-09 1.36065925944717e-08
"996" 18250 1.79660753142546e-08 4.96680620128906e-08 2.49074844646171e-07 3.49397943745603e-07 4.18396772464855e-08 2.0002662284399e-08 6.95773822253169e-09 1.36021912648486e-08
"997" 18251 1.78324961598429e-08 4.96851676513118e-08 2.48524028950154e-07 3.49534448009743e-07 4.17813826422344e-08 2.00017288845951e-08 6.97489368797676e-09 1.35977899352254e-08
"998" 18252 1.76989170054313e-08 4.97022732897329e-08 2.47973213254137e-07 3.49670952273883e-07 4.17230880379833e-08 2.00007954847913e-08 6.99204915342182e-09 1.35933886056023e-08
"999" 18253 1.75653378510196e-08 4.97193789281541e-08 2.4742239755812e-07 3.49807456538024e-07 4.16647934337321e-08 1.99998620849874e-08 7.00920461886689e-09 1.35889872759791e-08
"1000" 18254 1.7431758696608e-08 4.97364845665753e-08 2.46871581862103e-07 3.49943960802164e-07 4.1606498829481e-08 1.99989286851835e-08 7.02636008431195e-09 1.35845859463559e-08
"1001" 18255 1.72981795421963e-08 4.97535902049965e-08 2.46320766166086e-07 3.50080465066305e-07 4.15482042252299e-08 1.99979952853797e-08 7.04351554975702e-09 1.35801846167328e-08
"1002" 18256 1.71646003877847e-08 4.97706958434177e-08 2.45769950470069e-07 3.50216969330445e-07 4.14899096209788e-08 1.99970618855758e-08 7.06067101520208e-09 1.35757832871096e-08
"1003" 18257 1.7031021233373e-08 4.97878014818389e-08 2.45219134774052e-07 3.50353473594585e-07 4.14316150167277e-08 1.9996128485772e-08 7.07782648064715e-09 1.35713819574865e-08
"1004" 18258 1.70427534603513e-08 4.97996658062632e-08 2.44891426874492e-07 3.51274577242685e-07 4.13295020137628e-08 1.99960049723533e-08 7.08804886731632e-09 1.35822074938772e-08
"1005" 18259 1.70544856873295e-08 4.98115301306876e-08 2.44563718974932e-07 3.52195680890785e-07 4.1227389010798e-08 1.99958814589346e-08 7.09827125398549e-09 1.35930330302678e-08
"1006" 18260 1.70662179143077e-08 4.98233944551119e-08 2.44236011075372e-07 3.53116784538884e-07 4.11252760078332e-08 1.99957579455159e-08 7.10849364065467e-09 1.36038585666585e-08
"1007" 18261 1.7077950141286e-08 4.98352587795362e-08 2.43908303175812e-07 3.54037888186984e-07 4.10231630048683e-08 1.99956344320972e-08 7.11871602732384e-09 1.36146841030492e-08
"1008" 18262 1.70896823682642e-08 4.98471231039605e-08 2.43580595276252e-07 3.54958991835083e-07 4.09210500019035e-08 1.99955109186785e-08 7.12893841399301e-09 1.36255096394399e-08
"1009" 18263 1.71014145952425e-08 4.98589874283849e-08 2.43252887376692e-07 3.55880095483183e-07 4.08189369989387e-08 1.99953874052598e-08 7.13916080066219e-09 1.36363351758306e-08
"1010" 18264 1.68907960240204e-08 4.95780413909612e-08 2.42501045801018e-07 3.57021266862751e-07 4.0587774202967e-08 1.98650752299228e-08 7.13448928327992e-09 1.36237491075907e-08
"1011" 18265 1.66801774527983e-08 4.92970953535375e-08 2.41749204225344e-07 3.58162438242318e-07 4.03566114069954e-08 1.97347630545858e-08 7.12981776589765e-09 1.36111630393507e-08
"1012" 18266 1.64695588815763e-08 4.90161493161138e-08 2.4099736264967e-07 3.59303609621886e-07 4.01254486110238e-08 1.96044508792489e-08 7.12514624851539e-09 1.35985769711107e-08
"1013" 18267 1.63557214725401e-08 4.90530482342547e-08 2.40219965105168e-07 3.59946644244145e-07 3.98995196314982e-08 1.94982711728295e-08 7.10945269768956e-09 1.36094614488568e-08
"1014" 18268 1.6241884063504e-08 4.90899471523957e-08 2.39442567560665e-07 3.60589678866403e-07 3.96735906519726e-08 1.93920914664101e-08 7.09375914686373e-09 1.36203459266028e-08
"1015" 18269 1.60219864647854e-08 4.87731261406626e-08 2.39009248876083e-07 3.61439675863502e-07 3.95155516068493e-08 1.92812353620867e-08 7.07321133932823e-09 1.3596758140307e-08
"1016" 18270 1.58020888660668e-08 4.84563051289296e-08 2.38575930191501e-07 3.62289672860602e-07 3.9357512561726e-08 1.91703792577632e-08 7.05266353179273e-09 1.35731703540113e-08
"1017" 18271 1.55821912673483e-08 4.81394841171965e-08 2.38142611506919e-07 3.63139669857701e-07 3.91994735166027e-08 1.90595231534397e-08 7.03211572425723e-09 1.35495825677155e-08
"1018" 18272 1.54305242048218e-08 4.79503086533389e-08 2.3715166834564e-07 3.63611684958346e-07 3.92788327118443e-08 1.89903152841242e-08 7.016239434104e-09 1.35385808496597e-08
"1019" 18273 1.52788571422954e-08 4.77611331894813e-08 2.36160725184362e-07 3.64083700058991e-07 3.93581919070859e-08 1.89211074148087e-08 7.00036314395077e-09 1.35275791316039e-08
"1020" 18274 1.52801736285732e-08 4.77583415784086e-08 2.35851774354714e-07 3.64555715159636e-07 3.94182269951063e-08 1.89386919867721e-08 7.00408661996363e-09 1.35261120217296e-08
"1021" 18275 1.5281490114851e-08 4.77555499673358e-08 2.35542823525066e-07 3.65027730260281e-07 3.94782620831266e-08 1.89562765587354e-08 7.00781009597649e-09 1.35246449118552e-08
"1022" 18276 1.52828066011287e-08 4.7752758356263e-08 2.35233872695418e-07 3.65499745360926e-07 3.95382971711469e-08 1.89738611306988e-08 7.01153357198935e-09 1.35231778019808e-08
