"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2420" 34606 1.47116369528275e-10 3.39763508042129e-10 5.11565187992781e-09 1.35971771852321e-09 2.80630719821958e-10 2.21423898220406e-10 1.49721290940991e-10 1.07642477974263e-10
"2421" 34607 1.47116369528275e-10 3.37410243795482e-10 5.1287008510134e-09 1.36092781718411e-09 2.81375935503542e-10 2.2030560248567e-10 1.49534423998165e-10 1.07642477974263e-10
"2422" 34608 1.48243544469798e-10 3.352700643677e-10 5.13128736395032e-09 1.36888604842675e-09 2.83365119983915e-10 2.2030560248567e-10 1.49347557055339e-10 1.07461035419583e-10
"2423" 34609 1.4937071941132e-10 3.33129884939918e-10 5.13387387688725e-09 1.37684427966938e-09 2.85354304464289e-10 2.2030560248567e-10 1.49160690112513e-10 1.07279592864903e-10
"2424" 34610 1.50497894352842e-10 3.30989705512136e-10 5.13646038982417e-09 1.38480251091202e-09 2.87343488944662e-10 2.2030560248567e-10 1.48973823169687e-10 1.07098150310223e-10
"2425" 34611 1.51625069294365e-10 3.28849526084354e-10 5.13904690276109e-09 1.39276074215465e-09 2.89332673425036e-10 2.2030560248567e-10 1.48786956226861e-10 1.06916707755543e-10
"2426" 34612 1.52752244235887e-10 3.26709346656572e-10 5.14163341569802e-09 1.40071897339729e-09 2.91321857905409e-10 2.2030560248567e-10 1.48600089284034e-10 1.06735265200862e-10
"2427" 34613 1.5387941917741e-10 3.2456916722879e-10 5.14421992863494e-09 1.40867720463992e-09 2.93311042385783e-10 2.2030560248567e-10 1.48413222341208e-10 1.06553822646182e-10
"2428" 34614 1.55006594118932e-10 3.22428987801008e-10 5.14680644157186e-09 1.41663543588256e-09 2.95300226866156e-10 2.2030560248567e-10 1.48226355398382e-10 1.06372380091502e-10
"2429" 34615 1.55949226855405e-10 3.22642072619873e-10 5.12707682794812e-09 1.42131498773123e-09 2.97535873910906e-10 2.22472839278133e-10 1.48039488455556e-10 1.06190937536822e-10
"2430" 34616 1.56891859591878e-10 3.22855157438738e-10 5.10734721432439e-09 1.42599453957991e-09 2.99771520955656e-10 2.24640076070595e-10 1.4785262151273e-10 1.06009494982142e-10
"2431" 34617 1.57834492328351e-10 3.23068242257603e-10 5.08761760070065e-09 1.43067409142858e-09 3.02007168000405e-10 2.26807312863057e-10 1.47665754569904e-10 1.05828052427462e-10
"2432" 34618 1.58777125064824e-10 3.23281327076468e-10 5.06788798707691e-09 1.43535364327726e-09 3.04242815045155e-10 2.2897454965552e-10 1.47478887627078e-10 1.05646609872781e-10
"2433" 34619 1.59719757801297e-10 3.23494411895333e-10 5.04815837345317e-09 1.44003319512593e-09 3.06478462089905e-10 2.31141786447982e-10 1.47292020684251e-10 1.05465167318101e-10
"2434" 34620 1.6066239053777e-10 3.23707496714198e-10 5.02842875982943e-09 1.44471274697461e-09 3.08714109134655e-10 2.33309023240445e-10 1.47105153741425e-10 1.05283724763421e-10
"2435" 34621 1.60477848332721e-10 3.23707496714198e-10 5.02310525561657e-09 1.44404503869627e-09 3.09717443357523e-10 2.33584117210704e-10 1.49350204673363e-10 1.05963920435308e-10
"2436" 34622 1.60293306127672e-10 3.23920581533063e-10 5.00337564199283e-09 1.44245339244774e-09 3.09963905921899e-10 2.33807776357652e-10 1.50285863196505e-10 1.06099788443155e-10
"2437" 34623 1.60108763922622e-10 3.24133666351928e-10 4.9836460283691e-09 1.44086174619921e-09 3.10210368486276e-10 2.34031435504599e-10 1.51221521719648e-10 1.06235656451002e-10
"2438" 34624 1.59924221717573e-10 3.24346751170793e-10 4.96391641474536e-09 1.43927009995069e-09 3.10456831050652e-10 2.34255094651546e-10 1.5215718024279e-10 1.06371524458848e-10
"2439" 34625 1.59739679512524e-10 3.24559835989658e-10 4.94418680112162e-09 1.43767845370216e-09 3.10703293615028e-10 2.34478753798493e-10 1.53092838765933e-10 1.06507392466695e-10
"2440" 34626 1.59555137307474e-10 3.24772920808523e-10 4.92445718749788e-09 1.43608680745363e-09 3.10949756179404e-10 2.3470241294544e-10 1.54028497289075e-10 1.06643260474541e-10
"2441" 34627 1.59370595102425e-10 3.24986005627388e-10 4.90472757387414e-09 1.4344951612051e-09 3.11196218743781e-10 2.34926072092387e-10 1.54964155812218e-10 1.06779128482388e-10
"2442" 34628 1.59186052897376e-10 3.25199090446253e-10 4.8849979602504e-09 1.43290351495658e-09 3.11442681308157e-10 2.35149731239335e-10 1.5589981433536e-10 1.06914996490235e-10
"2443" 34629 1.59001510692327e-10 3.25412175265118e-10 4.86526834662667e-09 1.43131186870805e-09 3.11689143872533e-10 2.35373390386282e-10 1.56835472858503e-10 1.07050864498081e-10
"2444" 34630 1.58816968487277e-10 3.25625260083983e-10 4.84553873300293e-09 1.42972022245952e-09 3.11935606436909e-10 2.35597049533229e-10 1.57771131381645e-10 1.07186732505928e-10
"2445" 34631 1.58632426282228e-10 3.25838344902848e-10 4.82580911937919e-09 1.428128576211e-09 3.12182069001286e-10 2.35820708680176e-10 1.58706789904788e-10 1.07322600513775e-10
"2446" 34632 1.58447884077179e-10 3.26051429721713e-10 4.80607950575545e-09 1.42653692996247e-09 3.12428531565662e-10 2.36044367827123e-10 1.5964244842793e-10 1.07458468521621e-10
"2447" 34633 1.58263341872129e-10 3.26264514540578e-10 4.78634989213171e-09 1.42494528371394e-09 3.12674994130038e-10 2.3626802697407e-10 1.60578106951073e-10 1.07594336529468e-10
"2448" 34634 1.5807879966708e-10 3.26477599359443e-10 4.76662027850798e-09 1.42335363746542e-09 3.12921456694414e-10 2.36491686121018e-10 1.61513765474215e-10 1.07730204537315e-10
"2449" 34635 1.56951624725558e-10 3.26690684178308e-10 4.7649962554427e-09 1.42335363746542e-09 3.09189550298044e-10 2.34548108475502e-10 1.61763803937325e-10 1.0600692808418e-10
"2450" 34636 1.56083787198252e-10 3.26903768997173e-10 4.76092484046684e-09 1.42242969949523e-09 3.0943601286242e-10 2.3449667365219e-10 1.62886329403293e-10 1.06324238646707e-10
"2451" 34637 1.55215949670947e-10 3.27116853816038e-10 4.75685342549097e-09 1.42150576152505e-09 3.09682475426796e-10 2.34445238828877e-10 1.64008854869262e-10 1.06641549209233e-10
"2452" 34638 1.54348112143641e-10 3.27329938634903e-10 4.75278201051511e-09 1.42058182355486e-09 3.09928937991173e-10 2.34393804005564e-10 1.65131380335231e-10 1.0695885977176e-10
"2453" 34639 1.53480274616335e-10 3.27543023453768e-10 4.74871059553925e-09 1.41965788558468e-09 3.10175400555549e-10 2.34342369182252e-10 1.66253905801199e-10 1.07276170334287e-10
"2454" 34640 1.5261243708903e-10 3.27756108272633e-10 4.74463918056338e-09 1.41873394761449e-09 3.10421863119925e-10 2.34290934358939e-10 1.67376431267168e-10 1.07593480896814e-10
"2455" 34641 1.51744599561724e-10 3.27969193091498e-10 4.74056776558752e-09 1.41781000964431e-09 3.10668325684301e-10 2.34239499535626e-10 1.68498956733137e-10 1.07910791459341e-10
"2456" 34642 1.50876762034419e-10 3.28182277910363e-10 4.73649635061165e-09 1.41688607167413e-09 3.10914788248678e-10 2.34188064712314e-10 1.69621482199105e-10 1.08228102021868e-10
"2457" 34643 1.50008924507113e-10 3.28182277910363e-10 4.72969930167253e-09 1.41486924057262e-09 3.11906466494637e-10 2.34136629889001e-10 1.71678342379205e-10 1.08545412584394e-10
"2458" 34644 1.49325629184857e-10 3.28395362729228e-10 4.72530327096856e-09 1.4125662487804e-09 3.12898144740597e-10 2.34136629889001e-10 1.71865209322031e-10 1.08545412584394e-10
"2459" 34645 1.486423338626e-10 3.28608447548093e-10 4.72090724026459e-09 1.41026325698818e-09 3.13889822986556e-10 2.34136629889001e-10 1.72052076264857e-10 1.08545412584394e-10
"2460" 34646 1.47959038540344e-10 3.28821532366958e-10 4.71651120956061e-09 1.40796026519595e-09 3.14881501232516e-10 2.34136629889001e-10 1.72238943207683e-10 1.08545412584394e-10
"2461" 34647 1.47275743218088e-10 3.29034617185823e-10 4.71211517885664e-09 1.40565727340373e-09 3.15873179478475e-10 2.34136629889001e-10 1.72425810150509e-10 1.08545412584394e-10
"2462" 34648 1.46592447895832e-10 3.29247702004688e-10 4.70771914815266e-09 1.40335428161151e-09 3.16864857724435e-10 2.34136629889001e-10 1.72612677093335e-10 1.08545412584394e-10
"2463" 34649 1.45909152573575e-10 3.29460786823553e-10 4.70332311744869e-09 1.40105128981928e-09 3.17856535970394e-10 2.34136629889001e-10 1.72799544036162e-10 1.08545412584394e-10
"2464" 34650 1.45225857251319e-10 3.29673871642418e-10 4.69892708674471e-09 1.39874829802706e-09 3.18848214216354e-10 2.34136629889001e-10 1.72986410978988e-10 1.08545412584394e-10
"2465" 34651 1.44542561929063e-10 3.29886956461283e-10 4.69453105604074e-09 1.39644530623484e-09 3.19839892462313e-10 2.34136629889001e-10 1.73173277921814e-10 1.08545412584394e-10
"2466" 34652 1.43859266606806e-10 3.30100041280148e-10 4.69013502533677e-09 1.39414231444262e-09 3.20831570708273e-10 2.34136629889001e-10 1.7336014486464e-10 1.08545412584394e-10
"2467" 34653 1.4317597128455e-10 3.30313126099013e-10 4.68573899463279e-09 1.39183932265039e-09 3.21823248954232e-10 2.34136629889001e-10 1.73547011807466e-10 1.08545412584394e-10
"2468" 34654 1.42492675962294e-10 3.30526210917878e-10 4.68134296392882e-09 1.38953633085817e-09 3.22814927200192e-10 2.34136629889001e-10 1.73733878750292e-10 1.08545412584394e-10
"2469" 34655 1.41809380640038e-10 3.30739295736743e-10 4.67694693322484e-09 1.38723333906595e-09 3.23806605446151e-10 2.34136629889001e-10 1.73920745693118e-10 1.08545412584394e-10
"2470" 34656 1.41126085317781e-10 3.30952380555608e-10 4.67255090252087e-09 1.38493034727373e-09 3.24798283692111e-10 2.34136629889001e-10 1.74107612635945e-10 1.08545412584394e-10
"2471" 34657 1.40442789995525e-10 3.31165465374473e-10 4.6681548718169e-09 1.3826273554815e-09 3.2578996193807e-10 2.34136629889001e-10 1.74294479578771e-10 1.08545412584394e-10
"2472" 34658 1.39759494673269e-10 3.31378550193338e-10 4.66375884111292e-09 1.38032436368928e-09 3.2678164018403e-10 2.34136629889001e-10 1.74481346521597e-10 1.08545412584394e-10
"2473" 34659 1.39944036878318e-10 3.31591635012202e-10 4.65297176723614e-09 1.37802137189706e-09 3.26769984207121e-10 2.34188064712314e-10 1.74356327290042e-10 1.07683774357827e-10
"2474" 34660 1.40128579083367e-10 3.31804719831068e-10 4.64218469335937e-09 1.37571838010484e-09 3.26758328230212e-10 2.34239499535626e-10 1.74231308058488e-10 1.0682213613126e-10
"2475" 34661 1.40313121288417e-10 3.32017804649933e-10 4.63139761948259e-09 1.37341538831261e-09 3.26746672253303e-10 2.34290934358939e-10 1.74106288826933e-10 1.05960497904692e-10
"2476" 34662 1.40497663493466e-10 3.32230889468797e-10 4.62061054560582e-09 1.37111239652039e-09 3.26735016276394e-10 2.34342369182252e-10 1.73981269595378e-10 1.05098859678125e-10
"2477" 34663 1.40682205698515e-10 3.32443974287662e-10 4.60982347172904e-09 1.36880940472817e-09 3.26723360299485e-10 2.34393804005564e-10 1.73856250363823e-10 1.04237221451558e-10
"2478" 34664 1.40866747903565e-10 3.32657059106527e-10 4.59903639785226e-09 1.36650641293594e-09 3.26711704322577e-10 2.34445238828877e-10 1.73731231132269e-10 1.0337558322499e-10
"2479" 34665 1.41051290108614e-10 3.32870143925392e-10 4.58824932397549e-09 1.36420342114372e-09 3.26700048345668e-10 2.3449667365219e-10 1.73606211900714e-10 1.02513944998423e-10
"2480" 34666 1.41919127635919e-10 3.35005657733608e-10 4.57624423279976e-09 1.3619004293515e-09 3.2594900467563e-10 2.36594555767643e-10 1.74416851192302e-10 1.01652306771856e-10
"2481" 34667 1.42786965163225e-10 3.37141171541824e-10 4.56423914162402e-09 1.35959743755928e-09 3.25197961005592e-10 2.38692437883096e-10 1.7522749048389e-10 1.00790668545288e-10
"2482" 34668 1.43654802690531e-10 3.3927668535004e-10 4.55223405044829e-09 1.35729444576705e-09 3.24446917335554e-10 2.40790319998549e-10 1.76038129775478e-10 9.99290303187211e-11
"2483" 34669 1.44522640217836e-10 3.41412199158256e-10 4.54022895927256e-09 1.35499145397483e-09 3.23695873665517e-10 2.42888202114003e-10 1.76848769067065e-10 9.90673920921537e-11
"2484" 34670 1.45390477745142e-10 3.43547712966472e-10 4.52822386809683e-09 1.35268846218261e-09 3.22944829995479e-10 2.44986084229456e-10 1.77659408358653e-10 9.82057538655864e-11
"2485" 34671 1.46258315272447e-10 3.45683226774688e-10 4.5162187769211e-09 1.35038547039039e-09 3.22193786325441e-10 2.47083966344909e-10 1.78470047650241e-10 9.73441156390191e-11
"2486" 34672 1.46811941887595e-10 3.47818740582904e-10 4.51726265683096e-09 1.35038547039039e-09 3.22193786325441e-10 2.4940550760731e-10 1.7959257311621e-10 9.70268050764923e-11
"2487" 34673 1.47679779414901e-10 3.49668586092778e-10 4.48649044190314e-09 1.34808247859816e-09 3.22193786325441e-10 2.5172704886971e-10 1.79842611579319e-10 9.67094945139654e-11
"2488" 34674 1.48547616942206e-10 3.51518431602652e-10 4.45571822697532e-09 1.34577948680594e-09 3.22193786325441e-10 2.5404859013211e-10 1.80092650042428e-10 9.63921839514386e-11
"2489" 34675 1.49415454469512e-10 3.53368277112526e-10 4.4249460120475e-09 1.34347649501372e-09 3.22193786325441e-10 2.56370131394511e-10 1.80342688505538e-10 9.60748733889118e-11
"2490" 34676 1.50283291996818e-10 3.552181226224e-10 4.39417379711968e-09 1.3411735032215e-09 3.22193786325441e-10 2.58691672656911e-10 1.80592726968647e-10 9.5757562826385e-11
"2491" 34677 1.51151129524123e-10 3.57067968132273e-10 4.36340158219186e-09 1.33887051142927e-09 3.22193786325441e-10 2.61013213919312e-10 1.80842765431757e-10 9.54402522638582e-11
"2492" 34678 1.52018967051429e-10 3.58917813642147e-10 4.33262936726404e-09 1.33656751963705e-09 3.22193786325441e-10 2.63334755181712e-10 1.81092803894866e-10 9.51229417013314e-11
"2493" 34679 1.52333177963586e-10 3.5884523016267e-10 4.30798131076904e-09 1.34191477976407e-09 3.2293317401857e-10 2.69440582088518e-10 1.82277177072106e-10 9.49870736934848e-11
"2494" 34680 1.52647388875744e-10 3.58772646683193e-10 4.28333325427404e-09 1.34726203989109e-09 3.23672561711699e-10 2.75546408995323e-10 1.83461550249346e-10 9.48512056856381e-11
"2495" 34681 1.52961599787902e-10 3.58700063203716e-10 4.25868519777903e-09 1.3526093000181e-09 3.24411949404828e-10 2.81652235902129e-10 1.84645923426586e-10 9.47153376777915e-11
"2496" 34682 1.53275810700059e-10 3.58627479724239e-10 4.23403714128403e-09 1.35795656014512e-09 3.25151337097957e-10 2.87758062808935e-10 1.85830296603826e-10 9.45794696699449e-11
"2497" 34683 1.53590021612217e-10 3.58554896244762e-10 4.20938908478903e-09 1.36330382027214e-09 3.25890724791085e-10 2.9386388971574e-10 1.87014669781067e-10 9.44436016620982e-11
"2498" 34684 1.53904232524375e-10 3.58482312765285e-10 4.18474102829403e-09 1.36865108039916e-09 3.26630112484214e-10 2.99969716622546e-10 1.88199042958307e-10 9.43077336542516e-11
"2499" 34685 1.54218443436533e-10 3.58409729285808e-10 4.16009297179902e-09 1.37399834052617e-09 3.27369500177343e-10 3.06075543529351e-10 1.89383416135547e-10 9.4171865646405e-11
"2500" 34686 1.5453265434869e-10 3.58337145806331e-10 4.13544491530402e-09 1.37934560065319e-09 3.28108887870472e-10 3.12181370436157e-10 1.90567789312787e-10 9.40359976385583e-11
"2501" 34687 1.5453265434869e-10 3.58337145806331e-10 4.10348969944001e-09 1.37663924264067e-09 3.31858278232206e-10 3.14502911698558e-10 1.90007188484308e-10 9.40359976385583e-11
"2502" 34688 1.5453265434869e-10 3.58337145806331e-10 4.071534483576e-09 1.37393288462815e-09 3.3560766859394e-10 3.16824452960958e-10 1.8944658765583e-10 9.40359976385583e-11
"2503" 34689 1.5453265434869e-10 3.58337145806331e-10 4.03957926771199e-09 1.37122652661562e-09 3.39357058955674e-10 3.19145994223358e-10 1.88885986827352e-10 9.40359976385583e-11
"2504" 34690 1.5453265434869e-10 3.58337145806331e-10 4.00762405184798e-09 1.3685201686031e-09 3.43106449317408e-10 3.21467535485759e-10 1.88325385998873e-10 9.40359976385583e-11
"2505" 34691 1.5453265434869e-10 3.58337145806331e-10 3.97566883598397e-09 1.36581381059057e-09 3.46855839679142e-10 3.23789076748159e-10 1.87764785170395e-10 9.40359976385583e-11
"2506" 34692 1.5453265434869e-10 3.58337145806331e-10 3.94371362011996e-09 1.36310745257805e-09 3.50605230040876e-10 3.2611061801056e-10 1.87204184341916e-10 9.40359976385583e-11
"2507" 34693 1.52482768381921e-10 3.56487300296457e-10 3.93336756837226e-09 1.35973338628718e-09 3.54606910955441e-10 3.2843215927296e-10 1.87329203573471e-10 9.43533082010851e-11
"2508" 34694 1.51614930854616e-10 3.54637454786583e-10 3.91091232078527e-09 1.35635931999632e-09 3.54630222909259e-10 3.30530041388413e-10 1.87454222805026e-10 9.44891762089318e-11
"2509" 34695 1.5074709332731e-10 3.5278760927671e-10 3.88845707319827e-09 1.35298525370545e-09 3.54653534863076e-10 3.32627923503867e-10 1.8757924203658e-10 9.46250442167784e-11
"2510" 34696 1.49879255800005e-10 3.50937763766836e-10 3.86600182561128e-09 1.34961118741459e-09 3.54676846816894e-10 3.3472580561932e-10 1.87704261268135e-10 9.4760912224625e-11
"2511" 34697 1.49011418272699e-10 3.49087918256962e-10 3.84354657802428e-09 1.34623712112372e-09 3.54700158770712e-10 3.36823687734773e-10 1.8782928049969e-10 9.48967802324717e-11
"2512" 34698 1.48143580745393e-10 3.47238072747088e-10 3.82109133043729e-09 1.34286305483285e-09 3.5472347072453e-10 3.38921569850226e-10 1.87954299731245e-10 9.50326482403183e-11
"2513" 34699 1.47275743218088e-10 3.45388227237214e-10 3.79863608285029e-09 1.33948898854199e-09 3.54746782678348e-10 3.4101945196568e-10 1.88079318962799e-10 9.51685162481649e-11
"2514" 34700 1.46407905690782e-10 3.4353838172734e-10 3.7761808352633e-09 1.33611492225112e-09 3.54770094632165e-10 3.43117334081133e-10 1.88204338194354e-10 9.53043842560116e-11
"2515" 34701 1.45540068163477e-10 3.41688536217466e-10 3.7537255876763e-09 1.33274085596025e-09 3.54793406585983e-10 3.45215216196586e-10 1.88329357425909e-10 9.54402522638582e-11
"2516" 34702 1.45540068163477e-10 3.39838690707592e-10 3.73603736019684e-09 1.33005631658041e-09 3.51067328178067e-10 3.46040498107366e-10 1.90574408357846e-10 9.5258809709178e-11
"2517" 34703 1.44672230636171e-10 3.37988845197718e-10 3.71476511354604e-09 1.32668225028954e-09 3.51090640131885e-10 3.46865780018145e-10 1.9038754141502e-10 9.53946777170247e-11
"2518" 34704 1.43804393108866e-10 3.36138999687844e-10 3.69349286689523e-09 1.32330818399867e-09 3.51113952085703e-10 3.47691061928924e-10 1.90200674472194e-10 9.55305457248713e-11
"2519" 34705 1.4293655558156e-10 3.3428915417797e-10 3.67222062024443e-09 1.31993411770781e-09 3.5113726403952e-10 3.48516343839704e-10 1.90013807529368e-10 9.56664137327179e-11
"2520" 34706 1.42068718054254e-10 3.32439308668096e-10 3.65094837359362e-09 1.31656005141694e-09 3.51160575993338e-10 3.49341625750483e-10 1.89826940586541e-10 9.58022817405646e-11
"2521" 34707 1.41200880526949e-10 3.30589463158223e-10 3.62967612694282e-09 1.31318598512608e-09 3.51183887947156e-10 3.50166907661263e-10 1.89640073643715e-10 9.59381497484112e-11
"2522" 34708 1.40333042999643e-10 3.28739617648349e-10 3.60840388029202e-09 1.30981191883521e-09 3.51207199900974e-10 3.50992189572042e-10 1.89453206700889e-10 9.60740177562578e-11
"2523" 34709 1.39465205472338e-10 3.26889772138475e-10 3.58713163364121e-09 1.30643785254434e-09 3.51230511854791e-10 3.51817471482822e-10 1.89266339758063e-10 9.62098857641045e-11
"2524" 34710 1.38597367945032e-10 3.25039926628601e-10 3.56585938699041e-09 1.30306378625348e-09 3.51253823808609e-10 3.52642753393601e-10 1.89079472815237e-10 9.63457537719511e-11
