"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2700" 51352 1.51779280309155e-09 3.06455845784859e-09 8.06404205061442e-08 1.5520473414672e-07 3.64179797119469e-09 2.35992556798734e-09 1.95916147669207e-09 2.81487377513205e-09
"2701" 51353 1.52092452876431e-09 3.0483269502084e-09 8.06093022643358e-08 1.55656764678782e-07 3.6359381372816e-09 2.36086366723361e-09 1.94285101841926e-09 2.81478568429951e-09
"2702" 51354 1.52064611482527e-09 3.0320954425682e-09 8.07326594373513e-08 1.55695205152001e-07 3.62658909240447e-09 2.36397969935555e-09 1.92667383460885e-09 2.83009999874506e-09
"2703" 51355 1.52036770088622e-09 3.01586393492801e-09 8.08560166103668e-08 1.5573364562522e-07 3.61724004752734e-09 2.36709573147749e-09 1.91049665079844e-09 2.84541431319062e-09
"2704" 51356 1.52008928694717e-09 2.99963242728782e-09 8.09793737833823e-08 1.55772086098439e-07 3.60789100265021e-09 2.37021176359943e-09 1.89431946698802e-09 2.86072862763617e-09
"2705" 51357 1.51981087300813e-09 2.98340091964762e-09 8.11027309563978e-08 1.55810526571659e-07 3.59854195777308e-09 2.37332779572137e-09 1.87814228317761e-09 2.87604294208173e-09
"2706" 51358 1.51953245906908e-09 2.96716941200743e-09 8.12260881294133e-08 1.55848967044878e-07 3.58919291289595e-09 2.37644382784331e-09 1.8619650993672e-09 2.89135725652728e-09
"2707" 51359 1.51925404513003e-09 2.95093790436723e-09 8.13494453024288e-08 1.55887407518097e-07 3.57984386801882e-09 2.37955985996524e-09 1.84578791555679e-09 2.90667157097284e-09
"2708" 51360 1.51897563119099e-09 2.93470639672704e-09 8.14728024754443e-08 1.55925847991316e-07 3.57049482314168e-09 2.38267589208718e-09 1.82961073174637e-09 2.9219858854184e-09
"2709" 51361 1.51869721725194e-09 2.91847488908685e-09 8.15961596484598e-08 1.55964288464535e-07 3.56114577826455e-09 2.38579192420912e-09 1.81343354793596e-09 2.93730019986395e-09
"2710" 51362 1.5184188033129e-09 2.90224338144665e-09 8.17195168214753e-08 1.56002728937754e-07 3.55179673338742e-09 2.38890795633106e-09 1.79725636412555e-09 2.95261451430951e-09
"2711" 51363 1.51814038937385e-09 2.88601187380646e-09 8.18428739944908e-08 1.56041169410974e-07 3.54244768851029e-09 2.392023988453e-09 1.78107918031514e-09 2.96792882875506e-09
"2712" 51364 1.5178619754348e-09 2.86978036616626e-09 8.19662311675062e-08 1.56079609884193e-07 3.53309864363316e-09 2.39514002057494e-09 1.76490199650473e-09 2.98324314320062e-09
"2713" 51365 1.51758356149576e-09 2.85354885852607e-09 8.20895883405217e-08 1.56118050357412e-07 3.52374959875603e-09 2.39825605269688e-09 1.74872481269431e-09 2.99855745764617e-09
"2714" 51366 1.51730514755671e-09 2.83731735088588e-09 8.22129455135372e-08 1.56156490830631e-07 3.5144005538789e-09 2.40137208481882e-09 1.7325476288839e-09 3.01387177209173e-09
"2715" 51367 1.51702673361766e-09 2.82108584324568e-09 8.23363026865527e-08 1.5619493130385e-07 3.50505150900176e-09 2.40448811694076e-09 1.71637044507349e-09 3.02918608653729e-09
"2716" 51368 1.51674831967862e-09 2.80485433560549e-09 8.24596598595682e-08 1.5623337177707e-07 3.49570246412463e-09 2.4076041490627e-09 1.70019326126308e-09 3.04450040098284e-09
"2717" 51369 1.51742684586967e-09 2.80861701531551e-09 8.25149877661809e-08 1.56226926509039e-07 3.49158723569358e-09 2.40249310447193e-09 1.70050927505288e-09 3.05902254033631e-09
"2718" 51370 1.51239874859328e-09 2.80865226544506e-09 8.27205381353437e-08 1.56034602457565e-07 3.49196284617378e-09 2.4046710373476e-09 1.69710181282982e-09 3.06861608987303e-09
"2719" 51371 1.51593058651805e-09 2.80866989050983e-09 8.29478836863362e-08 1.57706603283115e-07 3.49015460851686e-09 2.41327805320123e-09 1.70268702684911e-09 3.07242993314559e-09
"2720" 51372 1.52845748920911e-09 2.85662069002079e-09 8.39526320978061e-08 1.58198982059381e-07 3.49526734318233e-09 2.41358918646918e-09 1.70609448907217e-09 3.07624377641815e-09
"2721" 51373 1.54098439190017e-09 2.90457148953176e-09 8.4957380509276e-08 1.58691360835647e-07 3.5003800778478e-09 2.41390031973713e-09 1.70950195129523e-09 3.08005761969071e-09
"2722" 51374 1.55351129459123e-09 2.95252228904272e-09 8.59621289207459e-08 1.59183739611913e-07 3.50549281251327e-09 2.41421145300509e-09 1.71290941351828e-09 3.08387146296327e-09
"2723" 51375 1.56603819728229e-09 3.00047308855369e-09 8.69668773322158e-08 1.59676118388179e-07 3.51060554717874e-09 2.41452258627304e-09 1.71631687574134e-09 3.08768530623583e-09
"2724" 51376 1.57856509997335e-09 3.04842388806465e-09 8.79716257436857e-08 1.60168497164445e-07 3.51571828184421e-09 2.41483371954099e-09 1.7197243379644e-09 3.09149914950839e-09
"2725" 51377 1.59109200266441e-09 3.09637468757562e-09 8.89763741551556e-08 1.60660875940711e-07 3.52083101650968e-09 2.41514485280894e-09 1.72313180018746e-09 3.09531299278095e-09
"2726" 51378 1.60361890535547e-09 3.14432548708658e-09 8.99811225666255e-08 1.61153254716977e-07 3.52594375117516e-09 2.41545598607689e-09 1.72653926241052e-09 3.09912683605351e-09
"2727" 51379 1.61614580804653e-09 3.19227628659755e-09 9.09858709780954e-08 1.61645633493243e-07 3.53105648584063e-09 2.41576711934485e-09 1.72994672463357e-09 3.10294067932607e-09
"2728" 51380 1.62867271073759e-09 3.24022708610851e-09 9.19906193895653e-08 1.62138012269509e-07 3.5361692205061e-09 2.4160782526128e-09 1.73335418685663e-09 3.10675452259863e-09
"2729" 51381 1.64119961342865e-09 3.28817788561948e-09 9.29953678010352e-08 1.62630391045775e-07 3.54128195517157e-09 2.41638938588075e-09 1.73676164907969e-09 3.11056836587119e-09
"2730" 51382 1.65372651611971e-09 3.33612868513044e-09 9.40001162125051e-08 1.63122769822041e-07 3.54639468983704e-09 2.4167005191487e-09 1.74016911130275e-09 3.11438220914376e-09
"2731" 51383 1.66625341881077e-09 3.38407948464141e-09 9.5004864623975e-08 1.63615148598307e-07 3.55150742450251e-09 2.41701165241666e-09 1.74357657352581e-09 3.11819605241632e-09
"2732" 51384 1.67878032150183e-09 3.43203028415237e-09 9.60096130354449e-08 1.64107527374573e-07 3.55662015916798e-09 2.41732278568461e-09 1.74698403574886e-09 3.12200989568888e-09
"2733" 51385 1.69130722419289e-09 3.47998108366334e-09 9.70143614469148e-08 1.64599906150839e-07 3.56173289383346e-09 2.41763391895256e-09 1.75039149797192e-09 3.12582373896144e-09
"2734" 51386 1.70383412688395e-09 3.5279318831743e-09 9.80191098583847e-08 1.65092284927105e-07 3.56684562849893e-09 2.41794505222051e-09 1.75379896019498e-09 3.129637582234e-09
"2735" 51387 1.71636102957501e-09 3.57588268268527e-09 9.90238582698546e-08 1.65584663703372e-07 3.5719583631644e-09 2.41825618548846e-09 1.75720642241804e-09 3.13345142550656e-09
"2736" 51388 1.72888793226607e-09 3.62383348219623e-09 1.00028606681325e-07 1.66077042479638e-07 3.57707109782987e-09 2.41856731875642e-09 1.76061388464110e-09 3.13726526877912e-09
"2737" 51389 1.74141483495713e-09 3.6717842817072e-09 1.01033355092794e-07 1.66569421255904e-07 3.58218383249534e-09 2.41887845202437e-09 1.76402134686415e-09 3.14107911205168e-09
"2738" 51390 1.75394173764819e-09 3.71973508121816e-09 1.02038103504264e-07 1.6706180003217e-07 3.58729656716081e-09 2.41918958529232e-09 1.76742880908721e-09 3.14489295532424e-09
"2739" 51391 1.76646864033925e-09 3.74843541678853e-09 1.02845165330517e-07 1.67358162715475e-07 3.59010231105215e-09 2.41295752104844e-09 1.76458468497899e-09 3.14762120152984e-09
"2740" 51392 1.77803860290022e-09 3.79340251012864e-09 1.03783759928202e-07 1.67845592483063e-07 3.59085353201256e-09 2.41308103446714e-09 1.76830816099185e-09 3.14932279202379e-09
"2741" 51393 1.78960856546118e-09 3.8383343533392e-09 1.04631569554738e-07 1.67419276174631e-07 3.56354525320318e-09 2.40074041939808e-09 1.7718488976773e-09 3.15293130415402e-09
"2742" 51394 1.80117852802215e-09 3.88326619654976e-09 1.05479379181274e-07 1.66992959866199e-07 3.5362369743938e-09 2.38839980432902e-09 1.77538963436276e-09 3.15653981628425e-09
"2743" 51395 1.81274849058311e-09 3.92819803976033e-09 1.0632718880781e-07 1.66566643557767e-07 3.50892869558442e-09 2.37605918925996e-09 1.77893037104822e-09 3.16014832841448e-09
"2744" 51396 1.82431845314408e-09 3.97312988297089e-09 1.07174998434346e-07 1.66140327249335e-07 3.48162041677503e-09 2.3637185741909e-09 1.78247110773367e-09 3.16375684054471e-09
"2745" 51397 1.83588841570504e-09 4.01806172618145e-09 1.08022808060882e-07 1.65714010940903e-07 3.45431213796565e-09 2.35137795912184e-09 1.78601184441913e-09 3.16736535267494e-09
"2746" 51398 1.84745837826601e-09 4.06299356939201e-09 1.08870617687419e-07 1.65287694632472e-07 3.42700385915627e-09 2.33903734405278e-09 1.78955258110458e-09 3.17097386480518e-09
"2747" 51399 1.85290409645096e-09 4.10118783925409e-09 1.08705616276077e-07 1.64346902359941e-07 3.39688983645555e-09 2.32881525487125e-09 1.79362641563963e-09 3.17076853366285e-09
"2748" 51400 1.85208636329039e-09 4.09743397207646e-09 1.08618900612478e-07 1.63419805517238e-07 3.36054036936154e-09 2.31635112638349e-09 1.79770025017468e-09 3.19115911251386e-09
"2749" 51401 1.85126863012982e-09 4.09368010489882e-09 1.08532184948878e-07 1.62492708674535e-07 3.32419090226753e-09 2.30388699789573e-09 1.80177408470972e-09 3.21154969136488e-09
"2750" 51402 1.85045089696925e-09 4.08992623772119e-09 1.08445469285279e-07 1.61565611831831e-07 3.28784143517352e-09 2.29142286940798e-09 1.80584791924477e-09 3.2319402702159e-09
"2751" 51403 1.84963316380868e-09 4.08617237054356e-09 1.08358753621679e-07 1.60638514989128e-07 3.25149196807952e-09 2.27895874092022e-09 1.80992175377982e-09 3.25233084906691e-09
"2752" 51404 1.8488154306481e-09 4.08241850336593e-09 1.0827203795808e-07 1.59711418146425e-07 3.21514250098551e-09 2.26649461243246e-09 1.81399558831486e-09 3.27272142791793e-09
"2753" 51405 1.85013191692588e-09 4.13458667304218e-09 1.08235778935851e-07 1.58803119832201e-07 3.2214395166973e-09 2.26038606160728e-09 1.81399558831486e-09 3.27360169384256e-09
"2754" 51406 1.85144840320366e-09 4.18675484271844e-09 1.08199519913622e-07 1.57894821517977e-07 3.22773653240908e-09 2.2542775107821e-09 1.81399558831486e-09 3.2744819597672e-09
"2755" 51407 1.85276488948144e-09 4.2389230123947e-09 1.08163260891393e-07 1.56986523203754e-07 3.23403354812087e-09 2.24816895995692e-09 1.81399558831486e-09 3.27536222569183e-09
"2756" 51408 1.85408137575922e-09 4.29109118207095e-09 1.08127001869164e-07 1.5607822488953e-07 3.24033056383266e-09 2.24206040913174e-09 1.81399558831486e-09 3.27624249161646e-09
"2757" 51409 1.855397862037e-09 4.34325935174721e-09 1.08090742846936e-07 1.55169926575306e-07 3.24662757954445e-09 2.23595185830656e-09 1.81399558831486e-09 3.27712275754109e-09
"2758" 51410 1.85671434831478e-09 4.39542752142347e-09 1.08054483824707e-07 1.54261628261082e-07 3.25292459525624e-09 2.22984330748138e-09 1.81399558831486e-09 3.27800302346572e-09
"2759" 51411 1.85803083459256e-09 4.44759569109973e-09 1.08018224802478e-07 1.53353329946858e-07 3.25922161096802e-09 2.22373475665619e-09 1.81399558831486e-09 3.27888328939036e-09
"2760" 51412 1.85934732087034e-09 4.46382719873992e-09 1.07940602960918e-07 1.52588640125795e-07 3.22368287529653e-09 2.23663823127302e-09 1.81625714970849e-09 3.28079021102664e-09
"2761" 51413 1.86066380714812e-09 4.48005870638011e-09 1.07862981119359e-07 1.51823950304731e-07 3.18814413962503e-09 2.24954170588984e-09 1.81851871110211e-09 3.28269713266292e-09
"2762" 51414 1.86198029342589e-09 4.49629021402031e-09 1.07785359277799e-07 1.51059260483667e-07 3.15260540395353e-09 2.26244518050667e-09 1.82078027249574e-09 3.2846040542992e-09
"2763" 51415 1.86329677970367e-09 4.5125217216605e-09 1.07707737436239e-07 1.50294570662603e-07 3.11706666828204e-09 2.27534865512349e-09 1.82304183388936e-09 3.28651097593548e-09
"2764" 51416 1.86461326598145e-09 4.5287532293007e-09 1.07630115594679e-07 1.4952988084154e-07 3.08152793261054e-09 2.28825212974031e-09 1.82530339528298e-09 3.28841789757176e-09
"2765" 51417 1.86592975225923e-09 4.54498473694089e-09 1.0755249375312e-07 1.48765191020476e-07 3.04598919693904e-09 2.30115560435714e-09 1.82756495667661e-09 3.29032481920804e-09
"2766" 51418 1.86724623853701e-09 4.56121624458108e-09 1.0747487191156e-07 1.48000501199412e-07 3.01045046126755e-09 2.31405907897396e-09 1.82982651807023e-09 3.29223174084432e-09
"2767" 51419 1.86724623853701e-09 4.58120161939891e-09 1.07554188854934e-07 1.48173457042201e-07 3.01126119269006e-09 2.3396143019278e-09 1.83140658701924e-09 3.28510216501556e-09
"2768" 51420 1.86724623853701e-09 4.60118699421674e-09 1.07633505798308e-07 1.48346412884989e-07 3.01207192411257e-09 2.36516952488163e-09 1.83298665596825e-09 3.2779725891868e-09
"2769" 51421 1.86884113875384e-09 4.62043745815733e-09 1.07633505798308e-07 1.48445512704639e-07 3.01300785902848e-09 2.38479911741713e-09 1.83170748067642e-09 3.28008484196541e-09
"2770" 51422 1.87043603897066e-09 4.63968792209793e-09 1.07633505798308e-07 1.48544612524288e-07 3.01394379394439e-09 2.40442870995262e-09 1.83042830538459e-09 3.28219709474402e-09
"2771" 51423 1.87203093918749e-09 4.65893838603853e-09 1.07633505798308e-07 1.48643712343937e-07 3.01487972886031e-09 2.42405830248811e-09 1.82914913009276e-09 3.28430934752263e-09
"2772" 51424 1.87362583940431e-09 4.67818884997912e-09 1.07633505798308e-07 1.48742812163586e-07 3.01581566377622e-09 2.4436878950236e-09 1.82786995480092e-09 3.28642160030124e-09
"2773" 51425 1.87522073962114e-09 4.69743931391972e-09 1.07633505798308e-07 1.48841911983235e-07 3.01675159869213e-09 2.46331748755909e-09 1.82659077950909e-09 3.28853385307985e-09
"2774" 51426 1.87735495905949e-09 4.71743350126993e-09 1.07719156576878e-07 1.4899971262004e-07 3.01581772463262e-09 2.48799871769721e-09 1.82531160421726e-09 3.29064610585846e-09
"2775" 51427 1.86807593156296e-09 4.71277906571414e-09 1.07795364735619e-07 1.48516433085262e-07 3.01694043436043e-09 2.51267994783533e-09 1.82662512424148e-09 3.29064610585846e-09
"2776" 51428 1.87052913104468e-09 4.73078705312791e-09 1.07878338103879e-07 1.48691116322364e-07 3.01600656030092e-09 2.53399811901412e-09 1.8290694249625e-09 3.2918489432352e-09
"2777" 51429 1.87424074204329e-09 4.74448073252014e-09 1.08362465521543e-07 1.4963522764724e-07 3.06912067599887e-09 2.53568669765741e-09 1.82925216428991e-09 3.29123294980822e-09
"2778" 51430 1.88012713858457e-09 4.77237565695418e-09 1.08441137050393e-07 1.49656637548086e-07 3.06725086702344e-09 2.53163726573162e-09 1.84467916619094e-09 3.29903681801843e-09
"2779" 51431 1.88601353512585e-09 4.80027058138822e-09 1.08519808579244e-07 1.49678047448931e-07 3.06538105804801e-09 2.52758783380582e-09 1.86010616809197e-09 3.30684068622865e-09
"2780" 51432 1.89189993166713e-09 4.82816550582227e-09 1.08598480108095e-07 1.49699457349777e-07 3.06351124907259e-09 2.52353840188002e-09 1.87553316999301e-09 3.31464455443887e-09
"2781" 51433 1.89778632820841e-09 4.85606043025631e-09 1.08677151636945e-07 1.49720867250623e-07 3.06164144009716e-09 2.51948896995423e-09 1.89096017189404e-09 3.32244842264908e-09
"2782" 51434 1.90367272474969e-09 4.88395535469036e-09 1.08755823165796e-07 1.49742277151468e-07 3.05977163112173e-09 2.51543953802843e-09 1.90638717379507e-09 3.3302522908593e-09
"2783" 51435 1.90955912129097e-09 4.9118502791244e-09 1.08834494694646e-07 1.49763687052314e-07 3.05790182214631e-09 2.51139010610264e-09 1.9218141756961e-09 3.33805615906951e-09
"2784" 51436 1.91544551783225e-09 4.93974520355844e-09 1.08913166223497e-07 1.4978509695316e-07 3.05603201317088e-09 2.50734067417684e-09 1.93724117759714e-09 3.34586002727973e-09
"2785" 51437 1.92133191437352e-09 4.96764012799249e-09 1.08991837752348e-07 1.49806506854005e-07 3.05416220419546e-09 2.50329124225105e-09 1.95266817949817e-09 3.35366389548995e-09
"2786" 51438 1.9272183109148e-09 4.99553505242653e-09 1.09070509281198e-07 1.49827916754851e-07 3.05229239522003e-09 2.49924181032525e-09 1.9680951813992e-09 3.36146776370016e-09
"2787" 51439 1.93310470745608e-09 5.02342997686058e-09 1.09149180810049e-07 1.49849326655697e-07 3.0504225862446e-09 2.49519237839945e-09 1.98352218330023e-09 3.36927163191038e-09
"2788" 51440 1.93899110399736e-09 5.05132490129462e-09 1.092278523389e-07 1.49870736556542e-07 3.04855277726918e-09 2.49114294647366e-09 1.99894918520126e-09 3.3770755001206e-09
"2789" 51441 1.94487750053864e-09 5.07921982572866e-09 1.0930652386775e-07 1.49892146457388e-07 3.04668296829375e-09 2.48709351454786e-09 2.0143761871023e-09 3.38487936833081e-09
"2790" 51442 1.95076389707992e-09 5.10711475016271e-09 1.09385195396601e-07 1.49913556358234e-07 3.04481315931832e-09 2.48304408262207e-09 2.02980318900333e-09 3.39268323654103e-09
"2791" 51443 1.9566502936212e-09 5.13500967459675e-09 1.09463866925452e-07 1.49934966259079e-07 3.0429433503429e-09 2.47899465069627e-09 2.04523019090436e-09 3.40048710475125e-09
"2792" 51444 1.96253669016248e-09 5.16290459903079e-09 1.09542538454302e-07 1.49956376159925e-07 3.04107354136747e-09 2.47494521877048e-09 2.06065719280539e-09 3.40829097296146e-09
"2793" 51445 1.96842308670376e-09 5.19079952346484e-09 1.09621209983153e-07 1.4997778606077e-07 3.03920373239205e-09 2.47089578684468e-09 2.07608419470643e-09 3.41609484117168e-09
"2794" 51446 1.97430948324504e-09 5.21869444789888e-09 1.09699881512003e-07 1.49999195961616e-07 3.03733392341662e-09 2.46684635491888e-09 2.09151119660746e-09 3.4238987093819e-09
"2795" 51447 1.98019587978632e-09 5.24658937233293e-09 1.09778553040854e-07 1.50020605862462e-07 3.03546411444119e-09 2.46279692299309e-09 2.10693819850849e-09 3.43170257759211e-09
"2796" 51448 1.9860822763276e-09 5.27671546699582e-09 1.0986101575218e-07 1.49998549236423e-07 3.03452817952528e-09 2.45437752698871e-09 2.12218246108212e-09 3.44041586120420e-09
"2797" 51449 1.99196867286888e-09 5.30684156165872e-09 1.09943478463505e-07 1.49976492610383e-07 3.03359224460937e-09 2.44595813098433e-09 2.13742672365574e-09 3.44912914481628e-09
"2798" 51450 1.99282697213377e-09 5.30909916948473e-09 1.10689790183729e-07 1.4997753271771e-07 3.03265630969345e-09 2.43753873497995e-09 2.1409674603412e-09 3.45294298808884e-09
"2799" 51451 1.99368527139866e-09 5.31135677731074e-09 1.11436101903953e-07 1.49978572825037e-07 3.03172037477754e-09 2.42911933897557e-09 2.14450819702666e-09 3.4567568313614e-09
"2800" 51452 1.99957166793994e-09 5.34721412655532e-09 1.11819863679128e-07 1.50002172390118e-07 3.03483809697418e-09 2.42051232312194e-09 2.14518968947127e-09 3.46547011497348e-09
"2801" 51453 2.00545806448122e-09 5.3830714757999e-09 1.12203625454304e-07 1.500257719552e-07 3.03795581917083e-09 2.41190530726831e-09 2.14587118191588e-09 3.47418339858556e-09
"2802" 51454 2.0113444610225e-09 5.41892882504448e-09 1.12587387229479e-07 1.50049371520282e-07 3.04107354136747e-09 2.40329829141467e-09 2.14655267436049e-09 3.48289668219765e-09
"2803" 51455 2.01723085756378e-09 5.45478617428907e-09 1.12971149004654e-07 1.50072971085363e-07 3.04419126356412e-09 2.39469127556104e-09 2.1472341668051e-09 3.49160996580973e-09
"2804" 51456 2.02311725410506e-09 5.49064352353365e-09 1.13354910779829e-07 1.50096570650445e-07 3.04730898576076e-09 2.3860842597074e-09 2.14791565924971e-09 3.50032324942181e-09
