"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2581" 56324 2.40753620462498e-08 1.66414360025805e-08 9.6758492552563e-08 3.68559065174821e-08 1.00426396868087e-09 7.12714529695545e-10 9.32909761299418e-09 7.28184899960724e-08
"2582" 56325 2.40997198167843e-08 1.66901217129687e-08 9.67693151658143e-08 3.6793525894637e-08 1.00494949660998e-09 7.129021495448e-10 9.32497431359413e-09 7.28788689151325e-08
"2583" 56326 2.41240775873188e-08 1.67388074233569e-08 9.67801377790656e-08 3.67311452717919e-08 1.00563502453909e-09 7.13089769394055e-10 9.32085101419407e-09 7.29392478341927e-08
"2584" 56327 2.41484353578533e-08 1.67874931337451e-08 9.67909603923168e-08 3.66687646489467e-08 1.0063205524682e-09 7.1327738924331e-10 9.31672771479402e-09 7.29996267532528e-08
"2585" 56328 2.41727931283878e-08 1.68361788441333e-08 9.68017830055681e-08 3.66063840261016e-08 1.00700608039731e-09 7.13465009092564e-10 9.31260441539397e-09 7.30600056723129e-08
"2586" 56329 2.41665296770423e-08 1.68718881609417e-08 9.68517104983453e-08 3.7012685400654e-08 1.00713128389071e-09 7.14586028745676e-10 9.31778980602606e-09 7.31358446532048e-08
"2587" 56330 2.41602662256968e-08 1.68756067779898e-08 9.68517104983453e-08 3.69637731512728e-08 1.00725648738411e-09 7.18329026845937e-10 9.31208643767700e-09 7.3131678446602e-08
"2588" 56331 2.41540027743512e-08 1.68793253950379e-08 9.68517104983453e-08 3.69148609018916e-08 1.00738169087752e-09 7.22072024946198e-10 9.30638306932793e-09 7.31275122399993e-08
"2589" 56332 2.41477393230057e-08 1.6883044012086e-08 9.68517104983453e-08 3.68659486525104e-08 1.00750689437092e-09 7.25815023046459e-10 9.30067970097886e-09 7.31233460333965e-08
"2590" 56333 2.41414758716602e-08 1.6886762629134e-08 9.68517104983453e-08 3.68170364031292e-08 1.00763209786432e-09 7.29558021146721e-10 9.2949763326298e-09 7.31191798267938e-08
"2591" 56334 2.41352124203146e-08 1.68904812461821e-08 9.68517104983453e-08 3.67681241537479e-08 1.00775730135772e-09 7.33301019246982e-10 9.28927296428073e-09 7.3115013620191e-08
"2592" 56335 2.41289489689691e-08 1.68941998632302e-08 9.68517104983453e-08 3.67192119043667e-08 1.00788250485112e-09 7.37044017347243e-10 9.28356959593167e-09 7.31108474135883e-08
"2593" 56336 2.41226855176236e-08 1.68979184802783e-08 9.68517104983453e-08 3.66702996549855e-08 1.00800770834452e-09 7.40787015447504e-10 9.2778662275826e-09 7.31066812069855e-08
"2594" 56337 2.4116422066278e-08 1.69016370973264e-08 9.68517104983453e-08 3.66213874056043e-08 1.00813291183793e-09 7.44530013547765e-10 9.27216285923354e-09 7.31025150003828e-08
"2595" 56338 2.41101586149325e-08 1.69053557143745e-08 9.68517104983453e-08 3.65724751562231e-08 1.00825811533133e-09 7.48273011648026e-10 9.26645949088447e-09 7.309834879378e-08
"2596" 56339 2.4103895163587e-08 1.69090743314226e-08 9.68517104983453e-08 3.65235629068419e-08 1.00838331882473e-09 7.52016009748288e-10 9.2607561225354e-09 7.30941825871773e-08
"2597" 56340 2.40976317122415e-08 1.69127929484706e-08 9.68517104983453e-08 3.64746506574607e-08 1.00850852231813e-09 7.55759007848549e-10 9.25505275418634e-09 7.30900163805745e-08
"2598" 56341 2.40913682608959e-08 1.69165115655187e-08 9.68517104983453e-08 3.64257384080794e-08 1.00863372581153e-09 7.5950200594881e-10 9.24934938583727e-09 7.30858501739717e-08
"2599" 56342 2.40851048095504e-08 1.69202301825668e-08 9.68517104983453e-08 3.63768261586982e-08 1.00875892930493e-09 7.63245004049071e-10 9.24364601748821e-09 7.3081683967369e-08
"2600" 56343 2.4068906861965e-08 1.69219449746137e-08 9.6840887885094e-08 3.63730307855278e-08 1.00819860486923e-09 7.64928883249947e-10 9.24451024926023e-09 7.3051993903357e-08
"2601" 56344 2.40527089143797e-08 1.69236597666606e-08 9.68300652718428e-08 3.63692354123574e-08 1.00763828043352e-09 7.66612762450823e-10 9.24537448103224e-09 7.3022303839345e-08
"2602" 56345 2.40530278944231e-08 1.68279696684159e-08 9.53106545526043e-08 3.57496623554076e-08 1.00202885350724e-09 7.69481767735367e-10 9.24510793210744e-09 7.28525801049059e-08
"2603" 56346 2.40533468744664e-08 1.67322795701713e-08 9.37912438333658e-08 3.51300892984578e-08 9.9641942658096e-10 7.72350773019912e-10 9.24484138318265e-09 7.26828563704668e-08
"2604" 56347 2.40536658545098e-08 1.66365894719266e-08 9.22718331141274e-08 3.4510516241508e-08 9.90809999654682e-10 7.75219778304456e-10 9.24457483425785e-09 7.25131326360277e-08
"2605" 56348 2.40539848345532e-08 1.6540899373682e-08 9.07524223948889e-08 3.38909431845582e-08 9.85200572728403e-10 7.78088783589001e-10 9.24430828533306e-09 7.23434089015887e-08
"2606" 56349 2.40543038145965e-08 1.64452092754373e-08 8.92330116756505e-08 3.32713701276084e-08 9.79591145802124e-10 7.80957788873545e-10 9.24404173640826e-09 7.21736851671496e-08
"2607" 56350 2.40546227946399e-08 1.63495191771927e-08 8.7713600956412e-08 3.26517970706587e-08 9.73981718875845e-10 7.8382679415809e-10 9.24377518748347e-09 7.20039614327105e-08
"2608" 56351 2.40700260665124e-08 1.62858197787084e-08 8.62558182895854e-08 3.22014107700248e-08 9.69183023372078e-10 7.82952801342373e-10 9.25913760438687e-09 7.26187491293633e-08
"2609" 56352 2.40854293383849e-08 1.62221203802241e-08 8.47980356227588e-08 3.1751024469391e-08 9.6438432786831e-10 7.82078808526657e-10 9.27450002129027e-09 7.32335368260161e-08
"2610" 56353 2.40920117697738e-08 1.62222966308718e-08 8.32722910683239e-08 3.11136098284031e-08 9.67816089226658e-10 7.93856564047952e-10 9.27423347236548e-09 7.30725263751891e-08
"2611" 56354 2.40985942011627e-08 1.62224728815195e-08 8.1746546513889e-08 3.04761951874153e-08 9.71247850585005e-10 8.05634319569247e-10 9.27396692344068e-09 7.29115159243621e-08
"2612" 56355 2.41051766325516e-08 1.62226491321673e-08 8.02208019594541e-08 2.98387805464275e-08 9.74679611943353e-10 8.17412075090542e-10 9.27370037451589e-09 7.27505054735351e-08
"2613" 56356 2.41117590639405e-08 1.6222825382815e-08 7.86950574050193e-08 2.92013659054397e-08 9.781113733017e-10 8.29189830611837e-10 9.27343382559109e-09 7.25894950227081e-08
"2614" 56357 2.41183414953294e-08 1.62230016334627e-08 7.71693128505844e-08 2.85639512644518e-08 9.81543134660048e-10 8.40967586133132e-10 9.27316727666630e-09 7.24284845718811e-08
"2615" 56358 2.41040979941086e-08 1.6322840382228e-08 7.69991184777657e-08 2.85592313514355e-08 9.8883971746265e-10 8.53308201202192e-10 9.26746390831723e-09 7.24362884400913e-08
"2616" 56359 2.40898544928877e-08 1.64226791309933e-08 7.68289241049471e-08 2.85545114384192e-08 9.96136300265251e-10 8.65648816271252e-10 9.26176053996816e-09 7.24440923083016e-08
"2617" 56360 2.40756109916669e-08 1.65225178797585e-08 7.66587297321284e-08 2.85497915254028e-08 1.00343288306785e-09 8.77989431340311e-10 9.2560571716191e-09 7.24518961765118e-08
"2618" 56361 2.4061367490446e-08 1.66223566285238e-08 7.64885353593097e-08 2.85450716123865e-08 1.01072946587045e-09 8.90330046409371e-10 9.25035380327003e-09 7.2459700044722e-08
"2619" 56362 2.40471239892252e-08 1.67221953772891e-08 7.63183409864911e-08 2.85403516993702e-08 1.01802604867306e-09 9.0267066147843e-10 9.24465043492097e-09 7.24675039129322e-08
"2620" 56363 2.40328804880044e-08 1.68220341260543e-08 7.61481466136724e-08 2.85356317863538e-08 1.02532263147566e-09 9.1501127654749e-10 9.2389470665719e-09 7.24753077811424e-08
"2621" 56364 2.40308449094312e-08 1.68578914752989e-08 7.61547281784669e-08 2.85446478649571e-08 1.02507222448885e-09 9.14640736291398e-10 9.2389470665719e-09 7.24504873655919e-08
"2622" 56365 2.40288093308581e-08 1.68937488245435e-08 7.61613097432613e-08 2.85536639435604e-08 1.02482181750205e-09 9.14270196035306e-10 9.2389470665719e-09 7.24256669500413e-08
"2623" 56366 2.40267737522849e-08 1.69296061737881e-08 7.61678913080558e-08 2.85626800221637e-08 1.02457141051525e-09 9.13899655779214e-10 9.2389470665719e-09 7.24008465344907e-08
"2624" 56367 2.40247381737118e-08 1.69654635230327e-08 7.61744728728503e-08 2.8571696100767e-08 1.02432100352844e-09 9.13529115523122e-10 9.2389470665719e-09 7.23760261189402e-08
"2625" 56368 2.40227025951386e-08 1.70013208722772e-08 7.61810544376447e-08 2.85807121793703e-08 1.02407059654164e-09 9.1315857526703e-10 9.2389470665719e-09 7.23512057033896e-08
"2626" 56369 2.40206670165655e-08 1.70371782215218e-08 7.61876360024392e-08 2.85897282579736e-08 1.02382018955484e-09 9.12788035010938e-10 9.2389470665719e-09 7.2326385287839e-08
"2627" 56370 2.40186314379923e-08 1.70730355707664e-08 7.61942175672337e-08 2.8598744336577e-08 1.02356978256804e-09 9.12417494754846e-10 9.2389470665719e-09 7.23015648722885e-08
"2628" 56371 2.40165958594192e-08 1.7108892920011e-08 7.62007991320281e-08 2.86077604151803e-08 1.02331937558123e-09 9.12046954498754e-10 9.2389470665719e-09 7.22767444567379e-08
"2629" 56372 2.4014560280846e-08 1.71447502692556e-08 7.62073806968226e-08 2.86167764937836e-08 1.02306896859443e-09 9.11676414242662e-10 9.2389470665719e-09 7.22519240411873e-08
"2630" 56373 2.40125247022729e-08 1.71806076185002e-08 7.62139622616171e-08 2.86257925723869e-08 1.02281856160763e-09 9.1130587398657e-10 9.2389470665719e-09 7.22271036256368e-08
"2631" 56374 2.40104891236998e-08 1.72164649677447e-08 7.62205438264115e-08 2.86348086509902e-08 1.02256815462082e-09 9.10935333730478e-10 9.2389470665719e-09 7.22022832100862e-08
"2632" 56375 2.40084535451266e-08 1.72523223169893e-08 7.6227125391206e-08 2.86438247295935e-08 1.02231774763402e-09 9.10564793474386e-10 9.2389470665719e-09 7.21774627945356e-08
"2633" 56376 2.40064179665535e-08 1.72881796662339e-08 7.62337069560005e-08 2.86528408081968e-08 1.02206734064722e-09 9.10194253218294e-10 9.2389470665719e-09 7.21526423789851e-08
"2634" 56377 2.40043823879803e-08 1.73240370154785e-08 7.62402885207949e-08 2.86618568868001e-08 1.02181693366041e-09 9.09823712962202e-10 9.2389470665719e-09 7.21278219634345e-08
"2635" 56378 2.40023468094072e-08 1.73598943647231e-08 7.62468700855894e-08 2.86708729654034e-08 1.02156652667361e-09 9.0945317270611e-10 9.2389470665719e-09 7.21030015478839e-08
"2636" 56379 2.4000311230834e-08 1.73957517139676e-08 7.62534516503839e-08 2.86798890440067e-08 1.0213161196868e-09 9.09082632450018e-10 9.2389470665719e-09 7.20781811323334e-08
"2637" 56380 2.39991339515258e-08 1.75913863113662e-08 7.64146281898533e-08 2.89157525887547e-08 1.02443384188345e-09 9.16001069660358e-10 9.27607188130501e-09 7.20781811323334e-08
"2638" 56381 2.39979566722175e-08 1.77870209087648e-08 7.65758047293227e-08 2.91516161335027e-08 1.02755156408009e-09 9.22919506870698e-10 9.31319669603811e-09 7.20781811323334e-08
"2639" 56382 2.39967793929093e-08 1.79826555061633e-08 7.67369812687922e-08 2.93874796782508e-08 1.03066928627674e-09 9.29837944081039e-10 9.35032151077122e-09 7.20781811323334e-08
"2640" 56383 2.3995602113601e-08 1.81782901035619e-08 7.68981578082616e-08 2.96233432229988e-08 1.03378700847338e-09 9.36756381291379e-10 9.38744632550432e-09 7.20781811323334e-08
"2641" 56384 2.39944248342927e-08 1.83739247009604e-08 7.7059334347731e-08 2.98592067677468e-08 1.03690473067002e-09 9.43674818501719e-10 9.42457114023743e-09 7.20781811323334e-08
"2642" 56385 2.39932475549845e-08 1.8569559298359e-08 7.72205108872005e-08 3.00950703124949e-08 1.04002245286667e-09 9.50593255712059e-10 9.46169595497053e-09 7.20781811323334e-08
"2643" 56386 2.39941058542494e-08 1.87562427772449e-08 7.73974486839579e-08 3.03851073738499e-08 1.04314017506331e-09 9.58820332424766e-10 9.45439739753983e-09 7.15588606122094e-08
"2644" 56387 2.39949641535143e-08 1.89429262561309e-08 7.75743864807152e-08 3.06751444352049e-08 1.04625789725995e-09 9.67047409137472e-10 9.44709884010913e-09 7.10395400920855e-08
"2645" 56388 2.40334723331956e-08 1.88979591627908e-08 7.76499274393524e-08 3.06081594668242e-08 1.04058277730237e-09 9.67610268685237e-10 9.45536055904186e-09 7.1082257320901e-08
"2646" 56389 2.40358093831555e-08 1.88978357873374e-08 7.76690300131335e-08 3.05670752166433e-08 1.03995675983537e-09 9.71042133517546e-10 9.45522728457947e-09 7.1082257320901e-08
"2647" 56390 2.40381464331155e-08 1.8897712411884e-08 7.76881325869146e-08 3.05259909664624e-08 1.03933074236836e-09 9.74473998349855e-10 9.45509401011707e-09 7.1082257320901e-08
"2648" 56391 2.40381464331155e-08 1.8849761612373e-08 7.79075958623027e-08 3.08194848557429e-08 1.03870472490135e-09 9.85950019488033e-10 9.45722229704829e-09 7.10864235275038e-08
"2649" 56392 2.40381464331155e-08 1.88018108128621e-08 7.81270591376907e-08 3.11129787450234e-08 1.03807870743434e-09 9.97426040626211e-10 9.45935058397952e-09 7.10905897341065e-08
"2650" 56393 2.40381464331155e-08 1.87538600133511e-08 7.83465224130788e-08 3.1406472634304e-08 1.03745268996733e-09 1.00890206176439e-09 9.46147887091075e-09 7.10947559407093e-08
"2651" 56394 2.40381464331155e-08 1.87059092138401e-08 7.85659856884669e-08 3.16999665235845e-08 1.03682667250032e-09 1.02037808290257e-09 9.46360715784197e-09 7.1098922147312e-08
"2652" 56395 2.40381464331155e-08 1.86579584143292e-08 7.87854489638549e-08 3.1993460412865e-08 1.03620065503332e-09 1.03185410404075e-09 9.4657354447732e-09 7.11030883539148e-08
"2653" 56396 2.40381464331155e-08 1.86100076148182e-08 7.9004912239243e-08 3.22869543021456e-08 1.03557463756631e-09 1.04333012517892e-09 9.46786373170442e-09 7.11072545605175e-08
"2654" 56397 2.40381464331155e-08 1.85620568153072e-08 7.9224375514631e-08 3.25804481914261e-08 1.0349486200993e-09 1.0548061463171e-09 9.46999201863565e-09 7.11114207671203e-08
"2655" 56398 2.40381464331155e-08 1.85141060157963e-08 7.94438387900191e-08 3.28739420807066e-08 1.03432260263229e-09 1.06628216745528e-09 9.47212030556687e-09 7.1115586973723e-08
"2656" 56399 2.40381464331155e-08 1.84661552162853e-08 7.96633020654072e-08 3.31674359699872e-08 1.03369658516528e-09 1.07775818859346e-09 9.4742485924981e-09 7.11197531803258e-08
"2657" 56400 2.40381464331155e-08 1.84182044167743e-08 7.98827653407952e-08 3.34609298592677e-08 1.03307056769827e-09 1.08923420973164e-09 9.47637687942933e-09 7.11239193869285e-08
"2658" 56401 2.40409591787449e-08 1.84191931104764e-08 7.98983429533586e-08 3.37891823767784e-08 1.03786926320204e-09 1.09990034448466e-09 9.47024344742782e-09 7.09049680532764e-08
"2659" 56402 2.40437719243743e-08 1.84201818041784e-08 7.9913920565922e-08 3.41174348942891e-08 1.04266795870581e-09 1.11056647923767e-09 9.46411001542632e-09 7.06860167196242e-08
"2660" 56403 2.40528481213492e-08 1.8417162847878e-08 7.80205440549165e-08 3.36827168278518e-08 1.04434893201293e-09 1.12147964082809e-09 9.43564674301313e-09 7.06406884849128e-08
"2661" 56404 2.40619243183241e-08 1.84141438915776e-08 7.61271675439111e-08 3.32479987614146e-08 1.04602990532006e-09 1.1323928024185e-09 9.40718347059995e-09 7.05953602502014e-08
"2662" 56405 2.40710005152991e-08 1.84111249352772e-08 7.42337910329056e-08 3.28132806949773e-08 1.04771087862718e-09 1.14330596400892e-09 9.37872019818677e-09 7.05500320154901e-08
"2663" 56406 2.4080076712274e-08 1.84081059789768e-08 7.23404145219001e-08 3.237856262854e-08 1.04939185193431e-09 1.15421912559933e-09 9.35025692577359e-09 7.05047037807787e-08
"2664" 56407 2.40891529092489e-08 1.84050870226764e-08 7.04470380108947e-08 3.19438445621028e-08 1.05107282524143e-09 1.16513228718974e-09 9.32179365336041e-09 7.04593755460674e-08
"2665" 56408 2.40982291062239e-08 1.8402068066376e-08 6.85536614998892e-08 3.15091264956655e-08 1.05275379854855e-09 1.17604544878016e-09 9.29333038094722e-09 7.0414047311356e-08
"2666" 56409 2.41073053031988e-08 1.83990491100756e-08 6.66602849888837e-08 3.10744084292282e-08 1.05443477185568e-09 1.18695861037057e-09 9.26486710853404e-09 7.03687190766446e-08
"2667" 56410 2.41135687545443e-08 1.84072917553081e-08 6.45213752828063e-08 3.03907457088141e-08 1.05019433993122e-09 1.19262781506669e-09 9.27066940661312e-09 7.0530227638188e-08
"2668" 56411 2.41175182133777e-08 1.84593277369985e-08 6.25005234041007e-08 2.97190915857066e-08 1.04838610227429e-09 1.19599087402602e-09 9.28277275588849e-09 7.07064934621052e-08
"2669" 56412 2.4121467672211e-08 1.8511363718689e-08 6.04796715253951e-08 2.90474374625991e-08 1.04657786461737e-09 1.19935393298535e-09 9.29487610516385e-09 7.08827592860225e-08
"2670" 56413 2.41254171310443e-08 1.85633997003794e-08 5.84588196466895e-08 2.83757833394915e-08 1.04476962696044e-09 1.20271699194469e-09 9.30697945443922e-09 7.10590251099397e-08
"2671" 56414 2.41293665898777e-08 1.86154356820699e-08 5.64379677679839e-08 2.7704129216384e-08 1.04296138930352e-09 1.20608005090402e-09 9.31908280371458e-09 7.12352909338569e-08
"2672" 56415 2.40251216395902e-08 1.86512401561202e-08 5.62251230407087e-08 2.78028884514889e-08 1.04296138930352e-09 1.21000596941112e-09 9.3583702501113e-09 7.11212843707622e-08
"2673" 56416 2.39208766893028e-08 1.86870446301704e-08 5.60122783134336e-08 2.79016476865939e-08 1.04296138930352e-09 1.21393188791822e-09 9.39765769650801e-09 7.10072778076675e-08
"2674" 56417 2.38166317390153e-08 1.87228491042207e-08 5.57994335861584e-08 2.80004069216988e-08 1.04296138930352e-09 1.21785780642532e-09 9.43694514290473e-09 7.08932712445729e-08
"2675" 56418 2.37123867887279e-08 1.87586535782709e-08 5.55865888588832e-08 2.80991661568038e-08 1.04296138930352e-09 1.22178372493241e-09 9.47623258930144e-09 7.07792646814782e-08
"2676" 56419 2.36081418384405e-08 1.87944580523212e-08 5.5373744131608e-08 2.81979253919087e-08 1.04296138930352e-09 1.22570964343951e-09 9.51552003569816e-09 7.06652581183835e-08
"2677" 56420 2.36124102773172e-08 1.88495129903121e-08 5.54842195940299e-08 2.8347938591306e-08 1.04520680875915e-09 1.22994669521456e-09 9.55834821878033e-09 7.08556367041712e-08
"2678" 56421 2.36107923196526e-08 1.88696992727604e-08 5.52798622796431e-08 2.84802257741459e-08 1.0417175977951e-09 1.22825811657127e-09 9.58175937502381e-09 7.00306439613606e-08
"2679" 56422 2.3609174361988e-08 1.88898855552087e-08 5.50755049652563e-08 2.86125129569858e-08 1.03822838683105e-09 1.22656953792798e-09 9.6051705312673e-09 6.920565121855e-08
"2680" 56423 2.36057411649284e-08 1.88562593761929e-08 5.47572971825571e-08 2.86882423072154e-08 1.03261895990477e-09 1.22083152735889e-09 9.58575350442861e-09 6.81551035416504e-08
"2681" 56424 2.36023079678689e-08 1.88226331971772e-08 5.4439089399858e-08 2.87639716574451e-08 1.02700953297849e-09 1.2150935167898e-09 9.56633647758992e-09 6.71045558647508e-08
"2682" 56425 2.35988747708093e-08 1.87890070181615e-08 5.41208816171588e-08 2.88397010076747e-08 1.02140010605221e-09 1.20935550622071e-09 9.54691945075123e-09 6.60540081878511e-08
"2683" 56426 2.35954415737497e-08 1.87553808391457e-08 5.38026738344597e-08 2.89154303579044e-08 1.01579067912593e-09 1.20361749565162e-09 9.52750242391254e-09 6.50034605109515e-08
"2684" 56427 2.35920083766902e-08 1.872175466013e-08 5.34844660517605e-08 2.89911597081341e-08 1.01018125219966e-09 1.19787948508253e-09 9.50808539707386e-09 6.39529128340519e-08
"2685" 56428 2.35885751796306e-08 1.86881284811143e-08 5.31662582690613e-08 2.90668890583637e-08 1.00457182527338e-09 1.19214147451344e-09 9.48866837023517e-09 6.29023651571523e-08
