"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2807" 35893 1.13660425360027e-07 1.65509597379364e-07 1.87166689421245e-08 8.83654493389092e-08 2.76900580026396e-08 3.38764462548958e-09 4.07225358002927e-09 1.29896272796766e-08
"2808" 35894 1.13719579699244e-07 1.65789022500453e-07 1.87045674036435e-08 8.83224004415558e-08 2.76548989991611e-08 3.38733349222163e-09 4.08028309476959e-09 1.30037096072681e-08
"2809" 35895 1.13778734038461e-07 1.66068447621542e-07 1.86924658651624e-08 8.82793515442023e-08 2.76197399956826e-08 3.38702235895368e-09 4.08831260950991e-09 1.30177919348597e-08
"2810" 35896 1.13837888377678e-07 1.66347872742632e-07 1.86803643266814e-08 8.82363026468489e-08 2.75845809922041e-08 3.38671122568573e-09 4.09634212425023e-09 1.30318742624513e-08
"2811" 35897 1.13897042716896e-07 1.66627297863721e-07 1.86682627882004e-08 8.81932537494954e-08 2.75494219887256e-08 3.38640009241777e-09 4.10437163899055e-09 1.30459565900429e-08
"2812" 35898 1.13956197056113e-07 1.6690672298481e-07 1.86561612497193e-08 8.8150204852142e-08 2.75142629852471e-08 3.38608895914982e-09 4.11240115373087e-09 1.30600389176345e-08
"2813" 35899 1.1401535139533e-07 1.671861481059e-07 1.86440597112383e-08 8.81071559547886e-08 2.74791039817686e-08 3.38577782588187e-09 4.12043066847118e-09 1.3074121245226e-08
"2814" 35900 1.14074505734547e-07 1.67465573226989e-07 1.86319581727573e-08 8.80641070574351e-08 2.74439449782901e-08 3.38546669261392e-09 4.1284601832115e-09 1.30882035728176e-08
"2815" 35901 1.14133660073764e-07 1.67744998348078e-07 1.86198566342762e-08 8.80210581600817e-08 2.74087859748116e-08 3.38515555934597e-09 4.13648969795182e-09 1.31022859004092e-08
"2816" 35902 1.14158673313042e-07 1.67742250799667e-07 1.86064239895089e-08 8.85598168976493e-08 2.73862846349316e-08 3.38858742417827e-09 4.18787638915676e-09 1.31666833514834e-08
"2817" 35903 1.1418368655232e-07 1.67739503251257e-07 1.85929913447416e-08 8.9098575635217e-08 2.73637832950516e-08 3.39201928901058e-09 4.2392630803617e-09 1.32310808025575e-08
"2818" 35904 1.14208699791598e-07 1.67736755702846e-07 1.85795586999743e-08 8.96373343727846e-08 2.73412819551716e-08 3.39545115384289e-09 4.29064977156665e-09 1.32954782536317e-08
"2819" 35905 1.14233713030876e-07 1.67734008154435e-07 1.8566126055207e-08 9.01760931103523e-08 2.73187806152916e-08 3.3988830186752e-09 4.34203646277159e-09 1.33598757047059e-08
"2820" 35906 1.14258726270153e-07 1.67731260606024e-07 1.85526934104397e-08 9.071485184792e-08 2.72962792754115e-08 3.40231488350751e-09 4.39342315397653e-09 1.342427315578e-08
"2821" 35907 1.14283739509431e-07 1.67728513057613e-07 1.85392607656724e-08 9.12536105854876e-08 2.72737779355315e-08 3.40574674833982e-09 4.44480984518147e-09 1.34886706068542e-08
"2822" 35908 1.14308752748709e-07 1.67725765509202e-07 1.85258281209052e-08 9.17923693230553e-08 2.72512765956515e-08 3.40917861317213e-09 4.49619653638641e-09 1.35530680579284e-08
"2823" 35909 1.14314558013042e-07 1.67204138468249e-07 1.84909827814953e-08 9.2366811228699e-08 2.72618776754627e-08 3.41049195211691e-09 4.53862079161425e-09 1.36076951353999e-08
"2824" 35910 1.14262601007852e-07 1.66057577332663e-07 1.84867754224357e-08 9.28985489001322e-08 2.72627540999165e-08 3.41049195211691e-09 4.58515322610952e-09 1.36580102588825e-08
"2825" 35911 1.14210644002663e-07 1.64911016197078e-07 1.84825680633762e-08 9.34302865715654e-08 2.72636305243703e-08 3.41049195211691e-09 4.63168566060479e-09 1.37083253823651e-08
"2826" 35912 1.14158686997474e-07 1.63764455061493e-07 1.84783607043167e-08 9.39620242429985e-08 2.72645069488241e-08 3.41049195211691e-09 4.67821809510006e-09 1.37586405058477e-08
"2827" 35913 1.14106729992284e-07 1.62617893925907e-07 1.84741533452572e-08 9.44937619144317e-08 2.72653833732779e-08 3.41049195211691e-09 4.72475052959533e-09 1.38089556293303e-08
"2828" 35914 1.14054772987095e-07 1.61471332790322e-07 1.84699459861977e-08 9.50254995858649e-08 2.72662597977317e-08 3.41049195211691e-09 4.7712829640906e-09 1.38592707528128e-08
"2829" 35915 1.14002815981906e-07 1.60324771654737e-07 1.84657386271381e-08 9.55572372572981e-08 2.72671362221855e-08 3.41049195211691e-09 4.81781539858587e-09 1.39095858762954e-08
"2830" 35916 1.13996164378173e-07 1.60193118456859e-07 1.84795689568308e-08 9.55561201049843e-08 2.72809186563682e-08 3.40693657386591e-09 4.82099065661652e-09 1.38955035487039e-08
"2831" 35917 1.13916021841929e-07 1.59042532046206e-07 1.84743152044014e-08 9.55490990388498e-08 2.7340143012966e-08 3.40693657386591e-09 4.81259566322139e-09 1.38864093946852e-08
"2832" 35918 1.13835879305685e-07 1.57891945635554e-07 1.84690614519721e-08 9.55420779727153e-08 2.73993673695639e-08 3.40693657386591e-09 4.80420066982626e-09 1.38773152406665e-08
"2833" 35919 1.13755736769441e-07 1.56741359224901e-07 1.84638076995428e-08 9.55350569065809e-08 2.74585917261617e-08 3.40693657386591e-09 4.79580567643113e-09 1.38682210866479e-08
"2834" 35920 1.13675594233197e-07 1.55590772814249e-07 1.84585539471135e-08 9.55280358404464e-08 2.75178160827595e-08 3.40693657386591e-09 4.78741068303601e-09 1.38591269326292e-08
"2835" 35921 1.13595451696952e-07 1.54440186403596e-07 1.84533001946842e-08 9.55210147743119e-08 2.75770404393574e-08 3.40693657386591e-09 4.77901568964088e-09 1.38500327786105e-08
"2836" 35922 1.13515309160708e-07 1.53289599992943e-07 1.84480464422548e-08 9.55139937081774e-08 2.76362647959552e-08 3.40693657386591e-09 4.77062069624575e-09 1.38409386245919e-08
"2837" 35923 1.13435166624464e-07 1.52139013582291e-07 1.84427926898255e-08 9.55069726420429e-08 2.7695489152553e-08 3.40693657386591e-09 4.76222570285062e-09 1.38318444705732e-08
"2838" 35924 1.1335502408822e-07 1.50988427171638e-07 1.84375389373962e-08 9.54999515759085e-08 2.77547135091509e-08 3.40693657386591e-09 4.7538307094555e-09 1.38227503165546e-08
"2839" 35925 1.13274881551975e-07 1.49837840760986e-07 1.84322851849669e-08 9.5492930509774e-08 2.78139378657487e-08 3.40693657386591e-09 4.74543571606037e-09 1.38136561625359e-08
"2840" 35926 1.13194739015731e-07 1.48687254350333e-07 1.84270314325376e-08 9.54859094436395e-08 2.78731622223465e-08 3.40693657386591e-09 4.73704072266524e-09 1.38045620085172e-08
"2841" 35927 1.13114596479487e-07 1.47536667939681e-07 1.84217776801082e-08 9.5478888377505e-08 2.79323865789443e-08 3.40693657386591e-09 4.72864572927011e-09 1.37954678544986e-08
"2842" 35928 1.13034453943243e-07 1.46386081529028e-07 1.84165239276789e-08 9.54718673113706e-08 2.79916109355422e-08 3.40693657386591e-09 4.72025073587499e-09 1.37863737004799e-08
"2843" 35929 1.12954311406998e-07 1.45235495118376e-07 1.84112701752496e-08 9.54648462452361e-08 2.805083529214e-08 3.40693657386591e-09 4.71185574247986e-09 1.37772795464612e-08
"2844" 35930 1.12933462416941e-07 1.4520186893936e-07 1.84102237818798e-08 9.51426598887177e-08 2.81207181781547e-08 3.40824991281069e-09 4.71117425003525e-09 1.3795763203676e-08
"2845" 35931 1.12912613426883e-07 1.45168242760344e-07 1.840917738851e-08 9.48204735321993e-08 2.81906010641694e-08 3.40956325175547e-09 4.71049275759063e-09 1.38142468608907e-08
"2846" 35932 1.12325830815631e-07 1.44687874788829e-07 1.83988046412405e-08 9.4617785114846e-08 2.78032012781621e-08 3.40956325175547e-09 4.70410789679696e-09 1.37921255420685e-08
"2847" 35933 1.11739048204378e-07 1.44207506817314e-07 1.83884318939711e-08 9.44150966974927e-08 2.74158014921549e-08 3.40956325175547e-09 4.69772303600328e-09 1.37700042232463e-08
"2848" 35934 1.11152265593126e-07 1.43727138845799e-07 1.83780591467016e-08 9.42124082801395e-08 2.70284017061477e-08 3.40956325175547e-09 4.6913381752096e-09 1.37478829044241e-08
"2849" 35935 1.10565482981873e-07 1.43246770874284e-07 1.83676863994321e-08 9.40097198627862e-08 2.66410019201405e-08 3.40956325175547e-09 4.68495331441593e-09 1.37257615856019e-08
"2850" 35936 1.09978700370621e-07 1.42766402902769e-07 1.83573136521627e-08 9.3807031445433e-08 2.62536021341332e-08 3.40956325175547e-09 4.67856845362225e-09 1.37036402667797e-08
"2851" 35937 1.09540958260413e-07 1.43337706128428e-07 1.8347987298263e-08 9.36444358899242e-08 2.58069779915282e-08 3.41442726950885e-09 4.72711102071897e-09 1.36669372248479e-08
"2852" 35938 1.09103216150206e-07 1.43909009354086e-07 1.83386609443634e-08 9.34818403344154e-08 2.53603538489231e-08 3.41929128726222e-09 4.77565358781569e-09 1.3630234182916e-08
"2853" 35939 1.08538813805676e-07 1.43516351430941e-07 1.83244970146189e-08 9.33371937732281e-08 2.49061888990979e-08 3.41554828916196e-09 4.85108346284372e-09 1.37322149418467e-08
"2854" 35940 1.07974411461145e-07 1.43123693507795e-07 1.83103330848744e-08 9.31925472120407e-08 2.44520239492726e-08 3.4118052910617e-09 4.92651333787175e-09 1.38341957007773e-08
"2855" 35941 1.07410009116615e-07 1.42731035584649e-07 1.829616915513e-08 9.30479006508534e-08 2.39978589994473e-08 3.40806229296144e-09 5.00194321289978e-09 1.39361764597079e-08
"2856" 35942 1.06845606772085e-07 1.42338377661504e-07 1.82820052253855e-08 9.29032540896661e-08 2.35436940496221e-08 3.40431929486117e-09 5.07737308792781e-09 1.40381572186386e-08
"2857" 35943 1.06281204427555e-07 1.41945719738358e-07 1.82678412956411e-08 9.27586075284788e-08 2.30895290997968e-08 3.40057629676091e-09 5.15280296295584e-09 1.41401379775692e-08
"2858" 35944 1.05716802083024e-07 1.41553061815212e-07 1.82536773658966e-08 9.26139609672914e-08 2.26353641499716e-08 3.39683329866065e-09 5.22823283798387e-09 1.42421187364998e-08
"2859" 35945 1.05743473846071e-07 1.40775183203017e-07 1.81800759447507e-08 9.27036554048029e-08 2.25898503519559e-08 3.38037914523524e-09 5.30909953243617e-09 1.4386816724246e-08
"2860" 35946 1.05770145609118e-07 1.39997304590822e-07 1.81064745236049e-08 9.27933498423143e-08 2.25443365539403e-08 3.36392499180983e-09 5.38996622688847e-09 1.45315147119922e-08
"2861" 35947 1.05796817372165e-07 1.39219425978627e-07 1.8032873102459e-08 9.28830442798258e-08 2.24988227559247e-08 3.34747083838441e-09 5.47083292134077e-09 1.46762126997384e-08
"2862" 35948 1.05823489135211e-07 1.38441547366432e-07 1.79592716813131e-08 9.29727387173372e-08 2.2453308957909e-08 3.331016684959e-09 5.55169961579307e-09 1.48209106874846e-08
"2863" 35949 1.05850160898258e-07 1.37663668754236e-07 1.78856702601672e-08 9.30624331548487e-08 2.24077951598934e-08 3.31456253153359e-09 5.63256631024536e-09 1.49656086752307e-08
"2864" 35950 1.05876832661305e-07 1.36885790142041e-07 1.78120688390213e-08 9.31521275923601e-08 2.23622813618777e-08 3.29810837810817e-09 5.71343300469766e-09 1.51103066629769e-08
"2865" 35951 1.05867176579004e-07 1.36784832292203e-07 1.78451180084251e-08 9.38723939420976e-08 2.23478790927972e-08 3.30016749700756e-09 5.71737356477031e-09 1.51039699046411e-08
"2866" 35952 1.05857520496703e-07 1.36683874442364e-07 1.78781671778288e-08 9.4592660291835e-08 2.23334768237167e-08 3.30222661590695e-09 5.72131412484296e-09 1.50976331463053e-08
"2867" 35953 1.05847864414402e-07 1.36582916592525e-07 1.79112163472325e-08 9.53129266415724e-08 2.23190745546362e-08 3.30428573480633e-09 5.72525468491561e-09 1.50912963879694e-08
"2868" 35954 1.05838208332102e-07 1.36481958742687e-07 1.79442655166363e-08 9.60331929913098e-08 2.23046722855557e-08 3.30634485370572e-09 5.72919524498826e-09 1.50849596296336e-08
"2869" 35955 1.05828552249801e-07 1.36381000892848e-07 1.797731468604e-08 9.67534593410472e-08 2.22902700164752e-08 3.3084039726051e-09 5.73313580506091e-09 1.50786228712978e-08
"2870" 35956 1.058188961675e-07 1.36280043043009e-07 1.80103638554437e-08 9.74737256907847e-08 2.22758677473947e-08 3.31046309150449e-09 5.73707636513356e-09 1.50722861129619e-08
"2871" 35957 1.05809240085199e-07 1.36179085193171e-07 1.80434130248475e-08 9.81939920405221e-08 2.22614654783142e-08 3.31252221040387e-09 5.74101692520621e-09 1.50659493546261e-08
"2872" 35958 1.05799584002898e-07 1.36078127343332e-07 1.80764621942512e-08 9.89142583902595e-08 2.22470632092337e-08 3.31458132930326e-09 5.74495748527886e-09 1.50596125962903e-08
"2873" 35959 1.05703261027725e-07 1.3589669577159e-07 1.80755809539468e-08 9.89914901177387e-08 2.22227474491276e-08 3.32112452681509e-09 5.77024549966139e-09 1.50714952226716e-08
"2874" 35960 1.05606938052552e-07 1.35715264199847e-07 1.80746997136423e-08 9.9068721845218e-08 2.21984316890215e-08 3.32766772432692e-09 5.79553351404393e-09 1.50833778490528e-08
"2875" 35961 1.05510615077379e-07 1.35533832628105e-07 1.80738184733379e-08 9.91459535726972e-08 2.21741159289153e-08 3.33421092183875e-09 5.82082152842646e-09 1.50952604754341e-08
"2876" 35962 1.05414292102206e-07 1.35352401056363e-07 1.80729372330335e-08 9.92231853001765e-08 2.21498001688092e-08 3.34075411935058e-09 5.846109542809e-09 1.51071431018153e-08
"2877" 35963 1.05317969127033e-07 1.3517096948462e-07 1.8072055992729e-08 9.93004170276557e-08 2.2125484408703e-08 3.34729731686241e-09 5.87139755719154e-09 1.51190257281966e-08
"2878" 35964 1.0522164615186e-07 1.34989537912878e-07 1.80711747524246e-08 9.9377648755135e-08 2.21011686485969e-08 3.35384051437424e-09 5.89668557157407e-09 1.51309083545779e-08
"2879" 35965 1.05125323176687e-07 1.34808106341136e-07 1.80702935121202e-08 9.94548804826142e-08 2.20768528884908e-08 3.36038371188607e-09 5.92197358595661e-09 1.51427909809591e-08
"2880" 35966 1.05029000201514e-07 1.34626674769393e-07 1.80694122718157e-08 9.95321122100935e-08 2.20525371283846e-08 3.3669269093979e-09 5.94726160033914e-09 1.51546736073404e-08
"2881" 35967 1.04932677226341e-07 1.34445243197651e-07 1.80685310315113e-08 9.96093439375727e-08 2.20282213682785e-08 3.37347010690973e-09 5.97254961472168e-09 1.51665562337217e-08
"2882" 35968 1.0459074096725e-07 1.34220917077215e-07 1.80576258417273e-08 9.94586901308799e-08 2.20288473857455e-08 3.3762703063213e-09 5.99570934217299e-09 1.51143335462019e-08
"2883" 35969 1.04590323346341e-07 1.34140284729728e-07 1.80572770439374e-08 9.95493902318231e-08 2.20098311351167e-08 3.38281350383313e-09 6.02113063101792e-09 1.51042703930253e-08
"2884" 35970 1.04589905725433e-07 1.34059652382241e-07 1.80569282461475e-08 9.96400903327663e-08 2.19908148844879e-08 3.38935670134496e-09 6.04655191986286e-09 1.50942072398486e-08
"2885" 35971 1.04589488104524e-07 1.33979020034755e-07 1.80565794483575e-08 9.97307904337094e-08 2.19717986338592e-08 3.39589989885680e-09 6.07197320870779e-09 1.50841440866719e-08
"2886" 35972 1.04589070483616e-07 1.33898387687268e-07 1.80562306505676e-08 9.98214905346526e-08 2.19527823832304e-08 3.40244309636863e-09 6.09739449755272e-09 1.50740809334952e-08
"2887" 35973 1.04588652862707e-07 1.33817755339781e-07 1.80558818527776e-08 9.99121906355957e-08 2.19337661326016e-08 3.40898629388046e-09 6.12281578639766e-09 1.50640177803185e-08
"2888" 35974 1.04586518643269e-07 1.33932512619401e-07 1.80721755525801e-08 1.00096964502522e-07 2.19246633729985e-08 3.40986028669617e-09 6.12635652308311e-09 1.5213965002131e-08
"2889" 35975 1.04584384423831e-07 1.34312922027926e-07 1.81001546142791e-08 1.00093742888157e-07 2.19077016453007e-08 3.41073427951189e-09 6.14266698135592e-09 1.52839374707279e-08
"2890" 35976 1.04582250204392e-07 1.34693331436451e-07 1.81281336759781e-08 1.00090521273792e-07 2.18907399176028e-08 3.41160827232761e-09 6.15897743962873e-09 1.53539099393247e-08
"2891" 35977 1.04580115984954e-07 1.35073740844977e-07 1.81561127376771e-08 1.00087299659426e-07 2.1873778189905e-08 3.41248226514332e-09 6.17528789790154e-09 1.54238824079215e-08
"2892" 35978 1.04577981765515e-07 1.35454150253502e-07 1.8184091799376e-08 1.00084078045061e-07 2.18568164622072e-08 3.41335625795904e-09 6.19159835617435e-09 1.54938548765184e-08
"2893" 35979 1.04575847546077e-07 1.35834559662027e-07 1.8212070861075e-08 1.00080856430695e-07 2.18398547345093e-08 3.41423025077476e-09 6.20790881444716e-09 1.55638273451152e-08
"2894" 35980 1.04573713326639e-07 1.36214969070552e-07 1.8240049922774e-08 1.0007763481633e-07 2.18228930068115e-08 3.41510424359047e-09 6.22421927271997e-09 1.56337998137121e-08
"2895" 35981 1.045715791072e-07 1.36595378479077e-07 1.8268028984473e-08 1.00074413201965e-07 2.18059312791137e-08 3.41597823640619e-09 6.24052973099278e-09 1.57037722823089e-08
"2896" 35982 1.04569444887762e-07 1.36975787887602e-07 1.8296008046172e-08 1.00071191587599e-07 2.17889695514158e-08 3.41685222922191e-09 6.25684018926559e-09 1.57737447509057e-08
"2897" 35983 1.04567310668324e-07 1.37356197296127e-07 1.83239871078709e-08 1.00067969973234e-07 2.1772007823718e-08 3.41772622203762e-09 6.2731506475384e-09 1.58437172195026e-08
"2898" 35984 1.04565176448885e-07 1.37736606704653e-07 1.83519661695699e-08 1.00064748358869e-07 2.17550460960202e-08 3.41860021485334e-09 6.28946110581121e-09 1.59136896880994e-08
"2899" 35985 1.04563042229447e-07 1.38117016113178e-07 1.83799452312689e-08 1.00061526744503e-07 2.17380843683223e-08 3.41947420766906e-09 6.30577156408402e-09 1.59836621566963e-08
"2900" 35986 1.04560908010009e-07 1.38497425521703e-07 1.84079242929679e-08 1.00058305130138e-07 2.17211226406245e-08 3.42034820048477e-09 6.32208202235683e-09 1.60536346252931e-08
"2901" 35987 1.0455877379057e-07 1.38877834930228e-07 1.84359033546668e-08 1.00055083515772e-07 2.17041609129266e-08 3.42122219330049e-09 6.33839248062964e-09 1.61236070938899e-08
"2902" 35988 1.04556639571132e-07 1.39258244338753e-07 1.84638824163658e-08 1.00051861901407e-07 2.16871991852288e-08 3.42209618611621e-09 6.35470293890245e-09 1.61935795624868e-08
"2903" 35989 1.04507106296902e-07 1.39663355245379e-07 1.84227858182922e-08 9.99778193836975e-08 2.16958011308583e-08 3.41704454851358e-09 6.37033190473065e-09 1.6282299960796e-08
"2904" 35990 1.04457573022673e-07 1.40068466152004e-07 1.83816892202186e-08 9.9903776865988e-08 2.17044030764878e-08 3.41199291091095e-09 6.38596087055885e-09 1.63710203591052e-08
"2905" 35991 1.04335662471687e-07 1.40487550958444e-07 1.83867930173206e-08 9.97800516490258e-08 2.16965441083931e-08 3.41267928387741e-09 6.40245406815906e-09 1.64695396380935e-08
"2906" 35992 1.04213751920702e-07 1.40906635764884e-07 1.83918968144227e-08 9.96563264320635e-08 2.16886851402984e-08 3.41336565684387e-09 6.41894726575928e-09 1.65680589170817e-08
"2907" 35993 1.04091841369716e-07 1.41325720571323e-07 1.83970006115247e-08 9.95326012151012e-08 2.16808261722037e-08 3.41405202981034e-09 6.43544046335949e-09 1.666657819607e-08
"2908" 35994 1.03969930818731e-07 1.41744805377763e-07 1.84021044086268e-08 9.9408875998139e-08 2.1672967204109e-08 3.4147384027768e-09 6.45193366095971e-09 1.67650974750583e-08
"2909" 35995 1.03878641489625e-07 1.41958106054427e-07 1.83866767513906e-08 9.93428114910055e-08 2.16719655761618e-08 3.41698044208302e-09 6.45437796168074e-09 1.68057024510952e-08
"2910" 35996 1.0378735216052e-07 1.4217140673109e-07 1.83712490941545e-08 9.9276746983872e-08 2.16709639482146e-08 3.41922248138924e-09 6.45682226240176e-09 1.68463074271321e-08
"2911" 35997 1.04066909262647e-07 1.42129204811226e-07 1.8349487601722e-08 9.91651053699041e-08 2.16587434664148e-08 3.4201558811931e-09 6.46272349021086e-09 1.68506498154e-08
