"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2630" 59850 1.97010653967466e-08 1.63019868420487e-08 1.18698788934359e-07 3.08806604578102e-08 2.86970554199163e-09 2.1350314117729e-09 9.29421632241556e-10 2.14520669253688e-08
"2631" 59851 1.95971153928155e-08 1.64481800920111e-08 1.19486643777732e-07 3.11635650868958e-08 2.89362237966374e-09 2.14679574729262e-09 9.38024130656618e-10 2.14704296416117e-08
"2632" 59852 1.959646704928e-08 1.64528819548848e-08 1.20339893010448e-07 3.12743400285473e-08 2.89360489569838e-09 2.14137881768035e-09 9.37649072961954e-10 2.14700220375882e-08
"2633" 59853 1.95958187057444e-08 1.64575838177585e-08 1.21193142243163e-07 3.13851149701988e-08 2.89358741173302e-09 2.13596188806808e-09 9.3727401526729e-10 2.14696144335647e-08
"2634" 59854 1.95951703622089e-08 1.64622856806323e-08 1.22046391475879e-07 3.14958899118503e-08 2.89356992776765e-09 2.13054495845581e-09 9.36898957572626e-10 2.14692068295411e-08
"2635" 59855 1.95945220186734e-08 1.6466987543506e-08 1.22899640708594e-07 3.16066648535018e-08 2.89355244380229e-09 2.12512802884355e-09 9.36523899877961e-10 2.14687992255176e-08
"2636" 59856 1.95849908359485e-08 1.64201094161081e-08 1.23171435609572e-07 3.16471536489922e-08 2.89554162828266e-09 2.12390686346219e-09 9.3826887388368e-10 2.14699781743067e-08
"2637" 59857 1.95429309536093e-08 1.64386311993047e-08 1.23876752962917e-07 3.18062640057475e-08 2.89554162828266e-09 2.12268569808082e-09 9.3945324706092e-10 2.14425914717745e-08
"2638" 59858 1.95008710712701e-08 1.64571529825013e-08 1.24582070316261e-07 3.19653743625027e-08 2.89554162828266e-09 2.12146453269946e-09 9.4063762023816e-10 2.14152047692423e-08
"2639" 59859 1.94588111889309e-08 1.64756747656978e-08 1.25287387669605e-07 3.21244847192579e-08 2.89554162828266e-09 2.1202433673181e-09 9.418219934154e-10 2.13878180667101e-08
"2640" 59860 1.94167513065916e-08 1.64941965488944e-08 1.25992705022949e-07 3.22835950760132e-08 2.89554162828266e-09 2.11902220193674e-09 9.4300636659264e-10 2.13604313641779e-08
"2641" 59861 1.93746914242524e-08 1.6512718332091e-08 1.26698022376293e-07 3.24427054327684e-08 2.89554162828266e-09 2.11780103655538e-09 9.4419073976988e-10 2.13330446616457e-08
"2642" 59862 1.93326315419132e-08 1.65312401152875e-08 1.27403339729637e-07 3.26018157895236e-08 2.89554162828266e-09 2.11657987117402e-09 9.4537511294712e-10 2.13056579591135e-08
"2643" 59863 1.9290571659574e-08 1.65497618984841e-08 1.28108657082982e-07 3.27609261462788e-08 2.89554162828266e-09 2.11535870579266e-09 9.46559486124361e-10 2.12782712565813e-08
"2644" 59864 1.92485117772348e-08 1.65682836816807e-08 1.28813974436326e-07 3.29200365030341e-08 2.89554162828266e-09 2.1141375404113e-09 9.47743859301601e-10 2.1250884554049e-08
"2645" 59865 1.92064518948956e-08 1.65868054648772e-08 1.2951929178967e-07 3.30791468597893e-08 2.89554162828266e-09 2.11291637502994e-09 9.48928232478841e-10 2.12234978515168e-08
"2646" 59866 1.91643920125564e-08 1.66053272480738e-08 1.30224609143014e-07 3.32382572165445e-08 2.89554162828266e-09 2.11169520964857e-09 9.50112605656081e-10 2.11961111489846e-08
"2647" 59867 1.91223321302172e-08 1.66238490312704e-08 1.30929926496358e-07 3.33973675732997e-08 2.89554162828266e-09 2.11047404426721e-09 9.51296978833321e-10 2.11687244464524e-08
"2648" 59868 1.9080272247878e-08 1.66423708144669e-08 1.31635243849702e-07 3.3556477930055e-08 2.89554162828266e-09 2.10925287888585e-09 9.52481352010561e-10 2.11413377439202e-08
"2649" 59869 1.90382123655388e-08 1.66608925976635e-08 1.32340561203047e-07 3.37155882868102e-08 2.89554162828266e-09 2.10803171350449e-09 9.53665725187801e-10 2.1113951041388e-08
"2650" 59870 1.89961524831996e-08 1.66794143808601e-08 1.33045878556391e-07 3.38746986435654e-08 2.89554162828266e-09 2.10681054812313e-09 9.54850098365041e-10 2.10865643388558e-08
"2651" 59871 1.89540926008603e-08 1.66979361640567e-08 1.33751195909735e-07 3.40338090003207e-08 2.89554162828266e-09 2.10558938274177e-09 9.56034471542281e-10 2.10591776363236e-08
"2652" 59872 1.89689255256694e-08 1.67010785153384e-08 1.33600410632687e-07 3.40568252119764e-08 2.89728435019866e-09 2.10558938274177e-09 9.61083850425623e-10 2.12829380546602e-08
"2653" 59873 1.88057633527693e-08 1.66940187225985e-08 1.33902969224554e-07 3.41081151024183e-08 2.89728435019866e-09 2.10476410083099e-09 9.63701311434201e-10 2.13444678418966e-08
"2654" 59874 1.86426011798692e-08 1.66869589298585e-08 1.34205527816422e-07 3.41594049928602e-08 2.89728435019866e-09 2.10393881892021e-09 9.66318772442778e-10 2.14059976291331e-08
"2655" 59875 1.84794390069691e-08 1.66798991371186e-08 1.34508086408289e-07 3.42106948833021e-08 2.89728435019866e-09 2.10311353700943e-09 9.68936233451356e-10 2.14675274163695e-08
"2656" 59876 1.8316276834069e-08 1.66728393443787e-08 1.34810645000157e-07 3.4261984773744e-08 2.89728435019866e-09 2.10228825509865e-09 9.71553694459934e-10 2.1529057203606e-08
"2657" 59877 1.81531146611689e-08 1.66657795516387e-08 1.35113203592025e-07 3.43132746641859e-08 2.89728435019866e-09 2.10146297318787e-09 9.74171155468512e-10 2.15905869908424e-08
"2658" 59878 1.79899524882688e-08 1.66587197588988e-08 1.35415762183892e-07 3.43645645546277e-08 2.89728435019866e-09 2.10063769127709e-09 9.7678861647709e-10 2.16521167780789e-08
"2659" 59879 1.79729001653633e-08 1.66597851829931e-08 1.35527913491388e-07 3.44388488380927e-08 2.89503121918855e-09 2.09676845583976e-09 9.8034173600881e-10 2.16863062929626e-08
"2660" 59880 1.79558478424579e-08 1.66608506070874e-08 1.35640064798883e-07 3.45131331215577e-08 2.89277808817843e-09 2.09289922040242e-09 9.8389485554053e-10 2.17204958078463e-08
"2661" 59881 1.79399625379165e-08 1.66063320191138e-08 1.35942623390751e-07 3.4587725384346e-08 2.88652910424221e-09 2.09207393849164e-09 9.87322955840696e-10 2.17889625641768e-08
"2662" 59882 1.7924077233375e-08 1.65518134311401e-08 1.36245181982618e-07 3.46623176471344e-08 2.88028012030599e-09 2.09124865658087e-09 9.90751056140862e-10 2.18574293205073e-08
"2663" 59883 1.79081919288335e-08 1.64972948431665e-08 1.36547740574486e-07 3.47369099099227e-08 2.87403113636976e-09 2.09042337467009e-09 9.94179156441027e-10 2.19258960768379e-08
"2664" 59884 1.78923066242921e-08 1.64427762551928e-08 1.36850299166353e-07 3.48115021727111e-08 2.86778215243354e-09 2.08959809275931e-09 9.97607256741193e-10 2.19943628331684e-08
"2665" 59885 1.78764213197506e-08 1.63882576672192e-08 1.37152857758221e-07 3.48860944354995e-08 2.86153316849732e-09 2.08877281084853e-09 1.00103535704136e-09 2.20628295894989e-08
"2666" 59886 1.78605360152092e-08 1.63337390792455e-08 1.37455416350089e-07 3.49606866982878e-08 2.85528418456109e-09 2.08794752893775e-09 1.00446345734152e-09 2.21312963458294e-08
"2667" 59887 1.79419673336568e-08 1.67185094799093e-08 1.40358127309145e-07 3.59600682211751e-08 2.87924181815239e-09 2.09929806113319e-09 1.00527409663311e-09 2.21290295973449e-08
"2668" 59888 1.80233986521043e-08 1.7103279880573e-08 1.43260838268201e-07 3.69594497440624e-08 2.90319945174369e-09 2.11064859332862e-09 1.0060847359247e-09 2.21267628488603e-08
"2669" 59889 1.81048299705519e-08 1.74880502812367e-08 1.46163549227257e-07 3.79588312669497e-08 2.92715708533499e-09 2.12199912552406e-09 1.00689537521629e-09 2.21244961003758e-08
"2670" 59890 1.81862612889995e-08 1.78728206819004e-08 1.49066260186313e-07 3.8958212789837e-08 2.95111471892629e-09 2.1333496577195e-09 1.00770601450788e-09 2.21222293518913e-08
"2671" 59891 1.82676926074471e-08 1.82575910825641e-08 1.51968971145369e-07 3.99575943127242e-08 2.97507235251759e-09 2.14470018991494e-09 1.00851665379946e-09 2.21199626034068e-08
"2672" 59892 1.83491239258947e-08 1.86423614832278e-08 1.54871682104425e-07 4.09569758356115e-08 2.99902998610889e-09 2.15605072211038e-09 1.00932729309105e-09 2.21176958549223e-08
"2673" 59893 1.84305552443423e-08 1.90271318838915e-08 1.57774393063481e-07 4.19563573584988e-08 3.02298761970018e-09 2.16740125430582e-09 1.01013793238264e-09 2.21154291064377e-08
"2674" 59894 1.85119865627899e-08 1.94119022845552e-08 1.60677104022537e-07 4.29557388813861e-08 3.04694525329148e-09 2.17875178650126e-09 1.01094857167423e-09 2.21131623579532e-08
"2675" 59895 1.85934178812374e-08 1.9796672685219e-08 1.63579814981593e-07 4.39551204042734e-08 3.07090288688278e-09 2.1901023186967e-09 1.01175921096581e-09 2.21108956094687e-08
"2676" 59896 1.8674849199685e-08 2.01814430858827e-08 1.66482525940649e-07 4.49545019271607e-08 3.09486052047408e-09 2.20145285089213e-09 1.0125698502574e-09 2.21086288609842e-08
"2677" 59897 1.87562805181326e-08 2.05662134865464e-08 1.69385236899705e-07 4.5953883450048e-08 3.11881815406538e-09 2.21280338308757e-09 1.01338048954899e-09 2.21063621124997e-08
"2678" 59898 1.88377118365802e-08 2.09509838872101e-08 1.72287947858761e-07 4.69532649729353e-08 3.14277578765668e-09 2.22415391528301e-09 1.01419112884058e-09 2.21040953640151e-08
"2679" 59899 1.89191431550278e-08 2.13357542878738e-08 1.75190658817817e-07 4.79526464958225e-08 3.16673342124798e-09 2.23550444747845e-09 1.01500176813217e-09 2.21018286155306e-08
"2680" 59900 1.90005744734754e-08 2.17205246885375e-08 1.78093369776873e-07 4.89520280187098e-08 3.19069105483927e-09 2.24685497967389e-09 1.01581240742375e-09 2.20995618670461e-08
"2681" 59901 1.9082005791923e-08 2.21052950892012e-08 1.80996080735929e-07 4.99514095415971e-08 3.21464868843057e-09 2.25820551186933e-09 1.01662304671534e-09 2.20972951185616e-08
"2682" 59902 1.8892569432669e-08 2.23899519490262e-08 1.82107732345883e-07 5.01880529302124e-08 3.24460301540526e-09 2.27038132597555e-09 1.01774557218131e-09 2.2095028370077e-08
"2683" 59903 1.8703133073415e-08 2.26746088088511e-08 1.83219383955836e-07 5.04246963188277e-08 3.27455734237995e-09 2.28255714008177e-09 1.01886809764728e-09 2.20927616215925e-08
"2684" 59904 1.87877016093484e-08 2.30743604655093e-08 1.86135700370083e-07 5.1420799162321e-08 3.29576891983239e-09 2.29086371875065e-09 1.01886809764728e-09 2.2090494873108e-08
"2685" 59905 1.88722701452818e-08 2.34741121221675e-08 1.8905201678433e-07 5.24169020058143e-08 3.31698049728482e-09 2.29917029741953e-09 1.01886809764728e-09 2.20882281246235e-08
"2686" 59906 1.89568386812152e-08 2.38738637788256e-08 1.91968333198577e-07 5.34130048493076e-08 3.33819207473725e-09 2.30747687608842e-09 1.01886809764728e-09 2.2085961376139e-08
"2687" 59907 1.90414072171487e-08 2.42736154354838e-08 1.94884649612824e-07 5.4409107692801e-08 3.35940365218969e-09 2.3157834547573e-09 1.01886809764728e-09 2.20836946276544e-08
"2688" 59908 1.91259757530821e-08 2.4673367092142e-08 1.97800966027071e-07 5.54052105362943e-08 3.38061522964212e-09 2.32409003342619e-09 1.01886809764728e-09 2.20814278791699e-08
"2689" 59909 1.92105442890155e-08 2.50731187488002e-08 2.00717282441318e-07 5.64013133797876e-08 3.40182680709455e-09 2.33239661209507e-09 1.01886809764728e-09 2.20791611306854e-08
"2690" 59910 1.92951128249489e-08 2.54728704054584e-08 2.03633598855565e-07 5.73974162232809e-08 3.42303838454698e-09 2.34070319076395e-09 1.01886809764728e-09 2.20768943822009e-08
"2691" 59911 1.93796813608823e-08 2.58726220621166e-08 2.06549915269812e-07 5.83935190667743e-08 3.44424996199942e-09 2.34900976943284e-09 1.01886809764728e-09 2.20746276337164e-08
"2692" 59912 1.94642498968158e-08 2.62723737187748e-08 2.09466231684059e-07 5.93896219102676e-08 3.46546153945185e-09 2.35731634810172e-09 1.01886809764728e-09 2.20723608852318e-08
"2693" 59913 1.95488184327492e-08 2.6672125375433e-08 2.12382548098306e-07 6.03857247537609e-08 3.48667311690428e-09 2.36562292677061e-09 1.01886809764728e-09 2.20700941367473e-08
"2694" 59914 1.96333869686826e-08 2.70718770320911e-08 2.15298864512553e-07 6.13818275972542e-08 3.50788469435672e-09 2.37392950543949e-09 1.01886809764728e-09 2.20678273882628e-08
"2695" 59915 1.9717955504616e-08 2.74716286887493e-08 2.182151809268e-07 6.23779304407476e-08 3.52909627180915e-09 2.38223608410838e-09 1.01886809764728e-09 2.20655606397783e-08
"2696" 59916 2.00130376994333e-08 2.73877163261974e-08 2.1865341172386e-07 6.27167639502928e-08 3.59074764767453e-09 2.40720725493834e-09 1.02803384450884e-09 2.21509815795632e-08
"2697" 59917 2.0000678618499e-08 2.73268731115177e-08 2.19014600783644e-07 6.24957863883712e-08 3.59473184462373e-09 2.41087075108242e-09 1.02803384450884e-09 2.21745141251656e-08
"2698" 59918 1.99883195375647e-08 2.72660298968381e-08 2.19375789843428e-07 6.22748088264496e-08 3.59871604157293e-09 2.41453424722651e-09 1.02803384450884e-09 2.2198046670768e-08
"2699" 59919 1.99759604566304e-08 2.72051866821584e-08 2.19736978903212e-07 6.20538312645281e-08 3.60270023852213e-09 2.41819774337059e-09 1.02803384450884e-09 2.22215792163704e-08
"2700" 59920 1.99636013756961e-08 2.71443434674787e-08 2.20098167962997e-07 6.18328537026065e-08 3.60668443547133e-09 2.42186123951467e-09 1.02803384450884e-09 2.22451117619728e-08
"2701" 59921 1.99512422947618e-08 2.7083500252799e-08 2.20459357022781e-07 6.16118761406849e-08 3.61066863242054e-09 2.42552473565876e-09 1.02803384450884e-09 2.22686443075752e-08
"2702" 59922 1.99388832138275e-08 2.70226570381193e-08 2.20820546082565e-07 6.13908985787634e-08 3.61465282936974e-09 2.42918823180284e-09 1.02803384450884e-09 2.22921768531776e-08
"2703" 59923 1.99265241328932e-08 2.69618138234396e-08 2.21181735142349e-07 6.11699210168418e-08 3.61863702631894e-09 2.43285172794692e-09 1.02803384450884e-09 2.231570939878e-08
"2704" 59924 1.99141650519589e-08 2.69009706087599e-08 2.21542924202133e-07 6.09489434549202e-08 3.62262122326814e-09 2.43651522409101e-09 1.02803384450884e-09 2.23392419443824e-08
"2705" 59925 1.96239955931046e-08 2.68386031410112e-08 2.19920929858026e-07 6.03632926082556e-08 3.60387427145947e-09 2.43403937835867e-09 1.0270981859857e-09 2.2347858326648e-08
"2706" 59926 1.93338261342503e-08 2.67762356732625e-08 2.18298935513919e-07 5.97776417615909e-08 3.5851273196508e-09 2.43156353262633e-09 1.02616252746256e-09 2.23564747089137e-08
"2707" 59927 1.9043656675396e-08 2.67138682055138e-08 2.16676941169812e-07 5.91919909149263e-08 3.56638036784213e-09 2.42908768689399e-09 1.02522686893941e-09 2.23650910911794e-08
"2708" 59928 1.87534872165416e-08 2.66515007377651e-08 2.15054946825706e-07 5.86063400682616e-08 3.54763341603346e-09 2.42661184116165e-09 1.02429121041627e-09 2.23737074734451e-08
"2709" 59929 1.84633177576873e-08 2.65891332700164e-08 2.13432952481599e-07 5.8020689221597e-08 3.52888646422479e-09 2.42413599542932e-09 1.02335555189313e-09 2.23823238557107e-08
"2710" 59930 1.8173148298833e-08 2.65267658022677e-08 2.11810958137492e-07 5.74350383749323e-08 3.51013951241612e-09 2.42166014969698e-09 1.02241989336999e-09 2.23909402379764e-08
"2711" 59931 1.78829788399787e-08 2.6464398334519e-08 2.10188963793386e-07 5.68493875282676e-08 3.49139256060745e-09 2.41918430396464e-09 1.02148423484684e-09 2.23995566202421e-08
"2712" 59932 1.75928093811244e-08 2.64020308667703e-08 2.08566969449279e-07 5.6263736681603e-08 3.47264560879878e-09 2.4167084582323e-09 1.0205485763237e-09 2.24081730025078e-08
"2713" 59933 1.730263992227e-08 2.63396633990216e-08 2.06944975105172e-07 5.56780858349383e-08 3.45389865699011e-09 2.41423261249996e-09 1.01961291780056e-09 2.24167893847734e-08
"2714" 59934 1.70124704634157e-08 2.62772959312729e-08 2.05322980761065e-07 5.50924349882737e-08 3.43515170518144e-09 2.41175676676762e-09 1.01867725927742e-09 2.24254057670391e-08
"2715" 59935 1.67223010045614e-08 2.62149284635242e-08 2.03700986416959e-07 5.4506784141609e-08 3.41640475337277e-09 2.40928092103529e-09 1.01774160075427e-09 2.24340221493048e-08
"2716" 59936 1.64321315457071e-08 2.61525609957755e-08 2.02078992072852e-07 5.39211332949444e-08 3.3976578015641e-09 2.40680507530295e-09 1.01680594223113e-09 2.24426385315704e-08
"2717" 59937 1.61419620868528e-08 2.60901935280268e-08 2.00456997728745e-07 5.33354824482797e-08 3.37891084975543e-09 2.40432922957061e-09 1.01587028370799e-09 2.24512549138361e-08
"2718" 59938 1.57257325112482e-08 2.61362099849101e-08 2.00801414677246e-07 5.34317499122669e-08 3.38413901550342e-09 2.40821638486164e-09 1.00670453684643e-09 2.24741081193993e-08
"2719" 59939 1.59388598211536e-08 2.61355567335948e-08 2.00312116099065e-07 5.33251040197153e-08 3.3821556590115e-09 2.4070980891269e-09 1.00601891678639e-09 2.25290173924715e-08
"2720" 59940 1.58996030236769e-08 2.61096941549795e-08 2.00198029398939e-07 5.32895235932324e-08 3.3821556590115e-09 2.40899023194911e-09 1.00670453684643e-09 2.25183629900882e-08
"2721" 59941 1.58603462262001e-08 2.60838315763642e-08 2.00083942698812e-07 5.32539431667496e-08 3.3821556590115e-09 2.41088237477131e-09 1.00739015690646e-09 2.25077085877048e-08
"2722" 59942 1.58210894287234e-08 2.60579689977489e-08 1.99969855998685e-07 5.32183627402668e-08 3.3821556590115e-09 2.41277451759351e-09 1.00807577696649e-09 2.24970541853214e-08
"2723" 59943 1.57818326312466e-08 2.60321064191337e-08 1.99855769298558e-07 5.31827823137839e-08 3.3821556590115e-09 2.41466666041571e-09 1.00876139702653e-09 2.2486399782938e-08
"2724" 59944 1.57425758337699e-08 2.60062438405184e-08 1.99741682598432e-07 5.31472018873011e-08 3.3821556590115e-09 2.41655880323792e-09 1.00944701708656e-09 2.24757453805547e-08
"2725" 59945 1.57033190362931e-08 2.59803812619031e-08 1.99627595898305e-07 5.31116214608183e-08 3.3821556590115e-09 2.41845094606012e-09 1.01013263714659e-09 2.24650909781713e-08
"2726" 59946 1.58272244117165e-08 2.58628253588208e-08 1.99408759686252e-07 5.31822099924025e-08 3.38414484349187e-09 2.42206300738089e-09 1.01013263714659e-09 2.24566577497256e-08
"2727" 59947 1.59511297871398e-08 2.57452694557384e-08 1.99189923474199e-07 5.32527985239867e-08 3.38613402797225e-09 2.42567506870166e-09 1.01013263714659e-09 2.24482245212799e-08
"2728" 59948 1.60750351625632e-08 2.56277135526561e-08 1.98971087262146e-07 5.3323387055571e-08 3.38812321245262e-09 2.42928713002243e-09 1.01013263714659e-09 2.24397912928342e-08
"2729" 59949 1.61989405379865e-08 2.55101576495738e-08 1.98752251050093e-07 5.33939755871552e-08 3.39011239693299e-09 2.4328991913432e-09 1.01013263714659e-09 2.24313580643886e-08
"2730" 59950 1.63228459134099e-08 2.53926017464914e-08 1.9853341483804e-07 5.34645641187394e-08 3.39210158141337e-09 2.43651125266397e-09 1.01013263714659e-09 2.24229248359429e-08
"2731" 59951 1.64467512888332e-08 2.52750458434091e-08 1.98314578625988e-07 5.35351526503236e-08 3.39409076589374e-09 2.44012331398474e-09 1.01013263714659e-09 2.24144916074972e-08
"2732" 59952 1.65706566642566e-08 2.51574899403268e-08 1.98095742413935e-07 5.36057411819079e-08 3.39607995037411e-09 2.44373537530551e-09 1.01013263714659e-09 2.24060583790515e-08
"2733" 59953 1.669456203968e-08 2.50399340372445e-08 1.97876906201882e-07 5.36763297134921e-08 3.39806913485449e-09 2.44734743662628e-09 1.01013263714659e-09 2.23976251506058e-08
"2734" 59954 1.68184674151033e-08 2.49223781341621e-08 1.97658069989829e-07 5.37469182450763e-08 3.40005831933486e-09 2.45095949794706e-09 1.01013263714659e-09 2.23891919221601e-08
