"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2657" 54646 8.31790115990113e-10 7.86450777477867e-09 5.32999151971639e-08 4.64440942698619e-08 1.4205530542074e-09 1.80850145583152e-09 2.49637588834403e-09 2.42281144040021e-09
"2658" 54647 8.32657953517419e-10 7.86080808375892e-09 5.32636680552595e-08 4.64485774540165e-08 1.42129244190053e-09 1.80213845480816e-09 2.45990241545863e-09 2.323742723896e-09
"2659" 54648 8.33525791044725e-10 7.85710839273917e-09 5.32274209133551e-08 4.64530606381711e-08 1.42203182959365e-09 1.79577545378479e-09 2.42342894257322e-09 2.2246740073918e-09
"2660" 54649 8.3439362857203e-10 7.85340870171942e-09 5.31911737714507e-08 4.64575438223257e-08 1.42277121728678e-09 1.78941245276142e-09 2.38695546968782e-09 2.1256052908876e-09
"2661" 54650 8.29351223902019e-10 7.85547629766773e-09 5.31610167160411e-08 4.65941149019097e-08 1.41754305153879e-09 1.78846638135032e-09 2.38714233663064e-09 2.1239275889813e-09
"2662" 54651 8.24308819232009e-10 7.85754389361603e-09 5.31308596606314e-08 4.67306859814937e-08 1.4123148857908e-09 1.78752030993922e-09 2.38732920357347e-09 2.122249887075e-09
"2663" 54652 8.19266414561998e-10 7.85961148956434e-09 5.31007026052218e-08 4.68672570610777e-08 1.40708672004281e-09 1.78657423852811e-09 2.3875160705163e-09 2.1205721851687e-09
"2664" 54653 8.14224009891987e-10 7.86167908551264e-09 5.30705455498121e-08 4.70038281406617e-08 1.40185855429482e-09 1.78562816711701e-09 2.38770293745912e-09 2.1188944832624e-09
"2665" 54654 8.09181605221976e-10 7.86374668146095e-09 5.30403884944025e-08 4.71403992202457e-08 1.39663038854683e-09 1.78468209570591e-09 2.38788980440195e-09 2.1172167813561e-09
"2666" 54655 8.04139200551966e-10 7.86581427740925e-09 5.30102314389929e-08 4.72769702998297e-08 1.39140222279883e-09 1.78373602429481e-09 2.38807667134478e-09 2.11553907944979e-09
"2667" 54656 7.99096795881955e-10 7.86788187335756e-09 5.29800743835832e-08 4.74135413794137e-08 1.38617405705084e-09 1.78278995288371e-09 2.3882635382876e-09 2.11386137754349e-09
"2668" 54657 7.94054391211944e-10 7.86994946930586e-09 5.29499173281736e-08 4.75501124589977e-08 1.38094589130285e-09 1.78184388147261e-09 2.38845040523043e-09 2.11218367563719e-09
"2669" 54658 7.89011986541933e-10 7.87201706525417e-09 5.29197602727639e-08 4.76866835385817e-08 1.37571772555486e-09 1.78089781006151e-09 2.38863727217325e-09 2.11050597373089e-09
"2670" 54659 7.89879824069239e-10 7.85449745391158e-09 5.29394898863877e-08 4.76792920348203e-08 1.37571772555486e-09 1.77207455842172e-09 2.38795165211322e-09 2.10882827182459e-09
"2671" 54660 7.90747661596545e-10 7.83697784256899e-09 5.29592195000114e-08 4.76719005310588e-08 1.37571772555486e-09 1.76325130678193e-09 2.38726603205319e-09 2.10715056991829e-09
"2672" 54661 7.9161549912385e-10 7.8194582312264e-09 5.29789491136351e-08 4.76645090272973e-08 1.37571772555486e-09 1.75442805514214e-09 2.38658041199315e-09 2.10547286801199e-09
"2673" 54662 7.92483336651156e-10 7.80193861988381e-09 5.29986787272589e-08 4.76571175235358e-08 1.37571772555486e-09 1.74560480350236e-09 2.38589479193312e-09 2.10379516610569e-09
"2674" 54663 7.93351174178461e-10 7.78441900854122e-09 5.30184083408826e-08 4.76497260197744e-08 1.37571772555486e-09 1.73678155186257e-09 2.38520917187309e-09 2.10211746419939e-09
"2675" 54664 7.94219011705767e-10 7.76689939719863e-09 5.30381379545064e-08 4.76423345160129e-08 1.37571772555486e-09 1.72795830022278e-09 2.38452355181305e-09 2.10043976229308e-09
"2676" 54665 7.95086849233072e-10 7.74937978585604e-09 5.30578675681301e-08 4.76349430122514e-08 1.37571772555486e-09 1.71913504858299e-09 2.38383793175302e-09 2.09876206038678e-09
"2677" 54666 7.95954686760378e-10 7.73186017451345e-09 5.30775971817538e-08 4.76275515084899e-08 1.37571772555486e-09 1.7103117969432e-09 2.38315231169299e-09 2.09708435848048e-09
"2678" 54667 7.98004572727147e-10 7.71198729892422e-09 5.30887552450342e-08 4.75582410499306e-08 1.38094589130285e-09 1.70171220445036e-09 2.38259171086451e-09 2.09540665657418e-09
"2679" 54668 7.98004572727147e-10 7.69211442333498e-09 5.31700292885135e-08 4.74722809647096e-08 1.38094589130285e-09 1.69383502422168e-09 2.38190609080448e-09 2.09200567821475e-09
"2680" 54669 7.98004572727147e-10 7.67224154774575e-09 5.32513033319929e-08 4.73863208794885e-08 1.38094589130285e-09 1.68595784399299e-09 2.38122047074444e-09 2.08860469985531e-09
"2681" 54670 7.98004572727147e-10 7.65236867215651e-09 5.33325773754723e-08 4.73003607942675e-08 1.38094589130285e-09 1.6780806637643e-09 2.38053485068441e-09 2.08520372149587e-09
"2682" 54671 7.98004572727147e-10 7.63249579656727e-09 5.34138514189517e-08 4.72144007090465e-08 1.38094589130285e-09 1.67020348353562e-09 2.37984923062438e-09 2.08180274313644e-09
"2683" 54672 7.98004572727147e-10 7.61262292097804e-09 5.34951254624311e-08 4.71284406238255e-08 1.38094589130285e-09 1.66232630330693e-09 2.37916361056434e-09 2.078401764777e-09
"2684" 54673 7.98004572727147e-10 7.5927500453888e-09 5.35763995059104e-08 4.70424805386045e-08 1.38094589130285e-09 1.65444912307825e-09 2.37847799050431e-09 2.07500078641757e-09
"2685" 54674 7.98004572727147e-10 7.57287716979956e-09 5.36576735493898e-08 4.69565204533835e-08 1.38094589130285e-09 1.64657194284956e-09 2.37779237044428e-09 2.07159980805813e-09
"2686" 54675 7.98004572727147e-10 7.55300429421033e-09 5.37389475928692e-08 4.68705603681625e-08 1.38094589130285e-09 1.63869476262087e-09 2.37710675038425e-09 2.06819882969869e-09
"2687" 54676 7.98004572727147e-10 7.53313141862109e-09 5.38202216363486e-08 4.67846002829415e-08 1.38094589130285e-09 1.63081758239219e-09 2.37642113032421e-09 2.06479785133926e-09
"2688" 54677 7.98004572727147e-10 7.51325854303185e-09 5.39014956798279e-08 4.66986401977204e-08 1.38094589130285e-09 1.6229404021635e-09 2.37573551026418e-09 2.06139687297982e-09
"2689" 54678 7.98004572727147e-10 7.49338566744262e-09 5.39827697233073e-08 4.66126801124994e-08 1.38094589130285e-09 1.61506322193481e-09 2.37504989020415e-09 2.05799589462039e-09
"2690" 54679 7.98004572727147e-10 7.47351279185338e-09 5.40640437667867e-08 4.65267200272784e-08 1.38094589130285e-09 1.60718604170613e-09 2.37436427014411e-09 2.05459491626095e-09
"2691" 54680 7.97136735199841e-10 7.46745983658699e-09 5.4102460058549e-08 4.63828366060974e-08 1.36973851613683e-09 1.60785701914697e-09 2.37423925091256e-09 2.05246403578428e-09
"2692" 54681 7.96583108584693e-10 7.46376014556724e-09 5.40947705524638e-08 4.63295872280859e-08 1.36649953486921e-09 1.61368775208351e-09 2.37392736473818e-09 2.05373413366704e-09
"2693" 54682 7.96897319496851e-10 7.4650433201e-09 5.40813969656501e-08 4.59234875036157e-08 1.37545960701357e-09 1.61951848502006e-09 2.37305487773532e-09 2.05541183557334e-09
"2694" 54683 7.97211530409009e-10 7.46632649463275e-09 5.40680233788364e-08 4.55173877791456e-08 1.38441967915794e-09 1.62534921795661e-09 2.37218239073246e-09 2.05708953747964e-09
"2695" 54684 7.97525741321167e-10 7.46760966916551e-09 5.40546497920227e-08 4.51112880546755e-08 1.3933797513023e-09 1.63117995089315e-09 2.3713099037296e-09 2.05876723938594e-09
"2696" 54685 7.97839952233324e-10 7.46889284369826e-09 5.4041276205209e-08 4.47051883302053e-08 1.40233982344666e-09 1.6370106838297e-09 2.37043741672674e-09 2.06044494129224e-09
"2697" 54686 7.98154163145482e-10 7.47017601823102e-09 5.40279026183953e-08 4.42990886057352e-08 1.41129989559102e-09 1.64284141676624e-09 2.36956492972388e-09 2.06212264319854e-09
"2698" 54687 7.9846837405764e-10 7.47145919276377e-09 5.40145290315816e-08 4.3892988881265e-08 1.42025996773539e-09 1.64867214970279e-09 2.36869244272102e-09 2.06380034510484e-09
"2699" 54688 7.98782584969797e-10 7.47274236729653e-09 5.40011554447679e-08 4.34868891567949e-08 1.42922003987975e-09 1.65450288263934e-09 2.36781995571816e-09 2.06547804701115e-09
"2700" 54689 7.99096795881955e-10 7.47402554182929e-09 5.39877818579542e-08 4.30807894323247e-08 1.43818011202411e-09 1.66033361557588e-09 2.3669474687153e-09 2.06715574891745e-09
"2701" 54690 7.99411006794113e-10 7.47530871636204e-09 5.39744082711405e-08 4.26746897078546e-08 1.44714018416847e-09 1.66616434851243e-09 2.36607498171244e-09 2.06883345082375e-09
"2702" 54691 7.9972521770627e-10 7.4765918908948e-09 5.39610346843268e-08 4.22685899833845e-08 1.45610025631283e-09 1.67199508144897e-09 2.36520249470958e-09 2.07051115273005e-09
"2703" 54692 8.00039428618428e-10 7.47787506542756e-09 5.39476610975131e-08 4.18624902589143e-08 1.4650603284572e-09 1.67782581438552e-09 2.36433000770673e-09 2.07218885463635e-09
"2704" 54693 8.00353639530586e-10 7.47915823996031e-09 5.39342875106994e-08 4.14563905344442e-08 1.47402040060156e-09 1.68365654732206e-09 2.36345752070387e-09 2.07386655654265e-09
"2705" 54694 8.00667850442743e-10 7.48044141449307e-09 5.39209139238857e-08 4.1050290809974e-08 1.48298047274592e-09 1.68948728025861e-09 2.36258503370101e-09 2.07554425844895e-09
"2706" 54695 8.00982061354901e-10 7.48172458902582e-09 5.3907540337072e-08 4.06441910855039e-08 1.49194054489028e-09 1.69531801319516e-09 2.36171254669815e-09 2.07722196035525e-09
"2707" 54696 8.01296272267059e-10 7.48300776355858e-09 5.38941667502583e-08 4.02380913610338e-08 1.50090061703465e-09 1.7011487461317e-09 2.36084005969529e-09 2.07889966226155e-09
"2708" 54697 8.01296272267059e-10 7.48835354650847e-09 5.38560873759615e-08 3.96898825230588e-08 1.50315374804476e-09 1.70723665318481e-09 2.36015443963526e-09 2.07930726628510e-09
"2709" 54698 8.01296272267059e-10 7.49369932945836e-09 5.38180080016646e-08 3.91416736850838e-08 1.50540687905487e-09 1.71332456023792e-09 2.35946881957522e-09 2.07971487030863e-09
"2710" 54699 8.01296272267059e-10 7.49904511240824e-09 5.37799286273678e-08 3.85934648471088e-08 1.50766001006499e-09 1.71941246729103e-09 2.35878319951519e-09 2.08012247433217e-09
"2711" 54700 8.01296272267059e-10 7.50439089535813e-09 5.3741849253071e-08 3.80452560091338e-08 1.5099131410751e-09 1.72550037434414e-09 2.35809757945516e-09 2.08053007835571e-09
"2712" 54701 8.01296272267059e-10 7.50973667830802e-09 5.37037698787742e-08 3.74970471711589e-08 1.51216627208521e-09 1.73158828139725e-09 2.35741195939512e-09 2.08093768237925e-09
"2713" 54702 8.01296272267059e-10 7.51508246125791e-09 5.36656905044773e-08 3.69488383331839e-08 1.51441940309532e-09 1.73767618845036e-09 2.35672633933509e-09 2.08134528640279e-09
"2714" 54703 7.947376865342e-10 7.5204282442078e-09 5.36685325448416e-08 3.68620689970563e-08 1.51667253410544e-09 1.74171764821132e-09 2.35604071927506e-09 2.08134528640279e-09
"2715" 54704 7.947376865342e-10 7.51686905452744e-09 5.36409269860061e-08 3.68723520387239e-08 1.51367418741374e-09 1.7406687071536e-09 2.3551682322722e-09 2.08220692462936e-09
"2716" 54705 7.92558131860323e-10 7.54279955100264e-09 5.38733913678753e-08 3.68588202486613e-08 1.54554776300735e-09 1.75165919558585e-09 2.3551682322722e-09 2.08424751164502e-09
"2717" 54706 7.90378577186446e-10 7.56873004747783e-09 5.41058557497444e-08 3.68452884585986e-08 1.57742133860096e-09 1.7626496840181e-09 2.3551682322722e-09 2.08628809866068e-09
"2718" 54707 7.88199022512569e-10 7.59466054395303e-09 5.43383201316136e-08 3.6831756668536e-08 1.60929491419458e-09 1.77364017245035e-09 2.3551682322722e-09 2.08832868567635e-09
"2719" 54708 7.86019467838692e-10 7.62059104042823e-09 5.45707845134828e-08 3.68182248784734e-08 1.64116848978819e-09 1.7846306608826e-09 2.3551682322722e-09 2.09036927269201e-09
"2720" 54709 7.87700269395362e-10 7.64801313063548e-09 5.4803248895352e-08 3.68090864795687e-08 1.67679145574353e-09 1.79278293508154e-09 2.3551682322722e-09 2.09222841715299e-09
"2721" 54710 7.89381070952032e-10 7.67543522084273e-09 5.50357132772211e-08 3.67999480806641e-08 1.71241442169888e-09 1.80093520928049e-09 2.3551682322722e-09 2.09408756161397e-09
"2722" 54711 7.91061872508702e-10 7.70285731104999e-09 5.52681776590903e-08 3.67908096817594e-08 1.74803738765422e-09 1.80908748347944e-09 2.3551682322722e-09 2.09594670607495e-09
"2723" 54712 7.92742674065373e-10 7.73027940125724e-09 5.55006420409595e-08 3.67816712828548e-08 1.78366035360957e-09 1.81723975767838e-09 2.3551682322722e-09 2.09780585053593e-09
"2724" 54713 7.94423475622043e-10 7.75770149146449e-09 5.57331064228287e-08 3.67725328839501e-08 1.81928331956491e-09 1.82539203187733e-09 2.3551682322722e-09 2.09966499499691e-09
"2725" 54714 7.96104277178713e-10 7.78512358167174e-09 5.59655708046978e-08 3.67633944850454e-08 1.85490628552026e-09 1.83354430607628e-09 2.3551682322722e-09 2.1015241394579e-09
"2726" 54715 7.97785078735383e-10 7.81254567187899e-09 5.6198035186567e-08 3.67542560861408e-08 1.8905292514756e-09 1.84169658027522e-09 2.3551682322722e-09 2.10338328391888e-09
"2727" 54716 7.99465880292053e-10 7.83996776208625e-09 5.64304995684362e-08 3.67451176872361e-08 1.92615221743095e-09 1.84984885447417e-09 2.3551682322722e-09 2.10524242837986e-09
"2728" 54717 8.01146681848724e-10 7.8673898522935e-09 5.66629639503054e-08 3.67359792883315e-08 1.96177518338629e-09 1.85800112867311e-09 2.3551682322722e-09 2.10710157284084e-09
"2729" 54718 8.02827483405394e-10 7.89481194250075e-09 5.68954283321745e-08 3.67268408894268e-08 1.99739814934164e-09 1.86615340287206e-09 2.3551682322722e-09 2.10896071730182e-09
"2730" 54719 8.04508284962064e-10 7.922234032708e-09 5.71278927140437e-08 3.67177024905221e-08 2.03302111529699e-09 1.87430567707101e-09 2.3551682322722e-09 2.1108198617628e-09
"2731" 54720 8.06189086518734e-10 7.94965612291525e-09 5.73603570959129e-08 3.67085640916175e-08 2.06864408125233e-09 1.88245795126995e-09 2.3551682322722e-09 2.11267900622378e-09
"2732" 54721 8.07869888075405e-10 7.9770782131225e-09 5.75928214777821e-08 3.66994256927128e-08 2.10426704720768e-09 1.8906102254689e-09 2.3551682322722e-09 2.11453815068476e-09
"2733" 54722 8.09550689632075e-10 8.00450030332976e-09 5.78252858596513e-08 3.66902872938081e-08 2.13989001316302e-09 1.89876249966785e-09 2.3551682322722e-09 2.11639729514575e-09
"2734" 54723 8.11231491188745e-10 8.03192239353701e-09 5.80577502415204e-08 3.66811488949035e-08 2.17551297911837e-09 1.90691477386679e-09 2.3551682322722e-09 2.11825643960673e-09
"2735" 54724 8.12912292745415e-10 8.05934448374426e-09 5.82902146233896e-08 3.66720104959988e-08 2.21113594507371e-09 1.91506704806574e-09 2.3551682322722e-09 2.12011558406771e-09
"2736" 54725 8.14593094302086e-10 8.08676657395151e-09 5.85226790052588e-08 3.66628720970942e-08 2.24675891102906e-09 1.92321932226468e-09 2.3551682322722e-09 2.12197472852869e-09
"2737" 54726 8.25216500181767e-10 8.08469897800321e-09 5.8491906790331e-08 3.69121694935332e-08 2.25870567388821e-09 1.9195558261206e-09 2.35448261221216e-09 2.12211059653654e-09
"2738" 54727 8.25216500181767e-10 8.08255879857542e-09 5.84864668797171e-08 3.69268459263586e-08 2.25870567388821e-09 1.9167176118873e-09 2.35392201138369e-09 2.12224646454438e-09
"2739" 54728 8.25216500181767e-10 8.08041861914764e-09 5.84810269691033e-08 3.69415223591841e-08 2.25870567388821e-09 1.91387939765399e-09 2.35336141055521e-09 2.12238233255223e-09
"2740" 54729 8.25216500181767e-10 8.07827843971986e-09 5.84755870584895e-08 3.69561987920096e-08 2.25870567388821e-09 1.91104118342069e-09 2.35280080972673e-09 2.12251820056008e-09
"2741" 54730 8.25216500181767e-10 8.07613826029208e-09 5.84701471478756e-08 3.69708752248351e-08 2.25870567388821e-09 1.90820296918739e-09 2.35224020889825e-09 2.12265406856792e-09
"2742" 54731 8.25216500181767e-10 8.0739980808643e-09 5.84647072372618e-08 3.69855516576606e-08 2.25870567388821e-09 1.90536475495408e-09 2.35167960806977e-09 2.12278993657577e-09
"2743" 54732 8.25216500181767e-10 8.07185790143652e-09 5.8459267326648e-08 3.70002280904861e-08 2.25870567388821e-09 1.90252654072078e-09 2.35111900724129e-09 2.12292580458362e-09
"2744" 54733 8.25216500181767e-10 8.06971772200873e-09 5.84538274160341e-08 3.70149045233116e-08 2.25870567388821e-09 1.89968832648747e-09 2.35055840641282e-09 2.12306167259146e-09
"2745" 54734 8.25216500181767e-10 8.06971772200873e-09 5.84036511476354e-08 3.70127106246828e-08 2.25795463021817e-09 1.89685011225417e-09 2.34226779417213e-09 2.11748423920852e-09
"2746" 54735 8.20707800415678e-10 8.06964513852926e-09 5.83620000559046e-08 3.70365254564129e-08 2.25795463021817e-09 1.8955775120495e-09 2.34145715488055e-09 2.11666817552878e-09
"2747" 54736 8.16199100649589e-10 8.06957255504978e-09 5.83203489641739e-08 3.70603402881431e-08 2.25795463021817e-09 1.89430491184482e-09 2.34064651558896e-09 2.11585211184905e-09
"2748" 54737 8.11690400883499e-10 8.0694999715703e-09 5.82786978724431e-08 3.70841551198732e-08 2.25795463021817e-09 1.89303231164015e-09 2.33983587629737e-09 2.11503604816932e-09
"2749" 54738 8.13555744645219e-10 8.06366010112277e-09 5.83056655571351e-08 3.70875428924306e-08 2.25422855181025e-09 1.89385759355093e-09 2.33927527546889e-09 2.11449172050528e-09
"2750" 54739 8.15421088406938e-10 8.05782023067524e-09 5.8332633241827e-08 3.70909306649879e-08 2.25050247340234e-09 1.89468287546171e-09 2.33871467464041e-09 2.11394739284124e-09
"2751" 54740 8.17286432168658e-10 8.05198036022771e-09 5.83596009265189e-08 3.70943184375452e-08 2.24677639499442e-09 1.89550815737249e-09 2.33815407381194e-09 2.1134030651772e-09
"2752" 54741 8.19151775930377e-10 8.04614048978018e-09 5.83624543241959e-08 3.70791351392363e-08 2.25503787536484e-09 1.91145033726941e-09 2.34152165020984e-09 2.1184361708961e-09
"2753" 54742 8.18967233725328e-10 8.04884734018508e-09 5.8421609093129e-08 3.70617959856637e-08 2.25131179695692e-09 1.91145033726941e-09 2.34270602338708e-09 2.1184361708961e-09
"2754" 54743 8.18782691520279e-10 8.05155419058998e-09 5.84807638620622e-08 3.7044456832091e-08 2.247585718549e-09 1.91145033726941e-09 2.34389039656432e-09 2.1184361708961e-09
"2755" 54744 8.18598149315229e-10 8.05426104099488e-09 5.85399186309954e-08 3.70271176785183e-08 2.24385964014109e-09 1.91145033726941e-09 2.34507476974156e-09 2.1184361708961e-09
"2756" 54745 8.1841360711018e-10 8.05696789139978e-09 5.85990733999285e-08 3.70097785249457e-08 2.24013356173317e-09 1.91145033726941e-09 2.3462591429188e-09 2.1184361708961e-09
"2757" 54746 8.18229064905131e-10 8.05967474180468e-09 5.86582281688617e-08 3.6992439371373e-08 2.23640748332525e-09 1.91145033726941e-09 2.34744351609604e-09 2.1184361708961e-09
"2758" 54747 8.18044522700081e-10 8.06238159220958e-09 5.87173829377949e-08 3.69751002178004e-08 2.23268140491734e-09 1.91145033726941e-09 2.34862788927328e-09 2.1184361708961e-09
"2759" 54748 8.17859980495032e-10 8.06508844261448e-09 5.87765377067281e-08 3.69577610642277e-08 2.22895532650942e-09 1.91145033726941e-09 2.34981226245052e-09 2.1184361708961e-09
"2760" 54749 8.17675438289983e-10 8.06779529301938e-09 5.88356924756612e-08 3.6940421910655e-08 2.22522924810151e-09 1.91145033726941e-09 2.35099663562776e-09 2.1184361708961e-09
"2761" 54750 8.17490896084934e-10 8.07050214342428e-09 5.88948472445944e-08 3.69230827570824e-08 2.22150316969359e-09 1.91145033726941e-09 2.352181008805e-09 2.1184361708961e-09
