"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"966" 18780 5.03855888424536e-08 1.11465779955239e-07 3.95443368662936e-07 2.77625860019597e-07 5.9064403299443e-08 5.4976993025509e-08 1.40898606977163e-08 2.88499839603207e-08
"967" 18781 5.0322760979761e-08 1.11501254678801e-07 3.93941995905279e-07 2.77374684816219e-07 5.89836577463516e-08 5.49684448678395e-08 1.40890500584248e-08 2.88405988001874e-08
"968" 18782 5.02599331170684e-08 1.11536729402363e-07 3.92440623147622e-07 2.77123509612841e-07 5.89029121932601e-08 5.49598967101699e-08 1.40882394191332e-08 2.88312136400542e-08
"969" 18783 5.01971052543758e-08 1.11572204125925e-07 3.90939250389965e-07 2.76872334409462e-07 5.88221666401687e-08 5.49513485525004e-08 1.40874287798416e-08 2.88218284799209e-08
"970" 18784 5.01342773916832e-08 1.11607678849487e-07 3.89437877632307e-07 2.76621159206084e-07 5.87414210870773e-08 5.49428003948309e-08 1.408661814055e-08 2.88124433197876e-08
"971" 18785 5.01320779152981e-08 1.11612579800321e-07 3.880503597064e-07 2.74417033232419e-07 5.87291812377461e-08 5.48705684673666e-08 1.40661679389355e-08 2.87868263238881e-08
"972" 18786 5.01906316022918e-08 1.11598256461261e-07 3.88006588671761e-07 2.73558020078762e-07 5.8741849904333e-08 5.49181939172397e-08 1.4060865873971e-08 2.87613907705432e-08
"973" 18787 5.01802626421906e-08 1.1093830551e-07 3.86310548886779e-07 2.72063412235387e-07 5.86946390569128e-08 5.50021075551685e-08 1.40454637274309e-08 2.84359345690065e-08
"974" 18788 5.01698936820894e-08 1.10278354558738e-07 3.84614509101798e-07 2.70568804392012e-07 5.86474282094926e-08 5.50860211930974e-08 1.40300615808907e-08 2.81104783674698e-08
"975" 18789 5.01595247219882e-08 1.09618403607476e-07 3.82918469316817e-07 2.69074196548638e-07 5.86002173620724e-08 5.51699348310263e-08 1.40146594343505e-08 2.77850221659331e-08
"976" 18790 5.0149155761887e-08 1.08958452656215e-07 3.81222429531836e-07 2.67579588705263e-07 5.85530065146522e-08 5.52538484689552e-08 1.39992572878103e-08 2.74595659643964e-08
"977" 18791 5.01387868017858e-08 1.08298501704953e-07 3.79526389746855e-07 2.66084980861888e-07 5.8505795667232e-08 5.5337762106884e-08 1.39838551412702e-08 2.71341097628597e-08
"978" 18792 5.01284178416846e-08 1.07638550753691e-07 3.77830349961874e-07 2.64590373018514e-07 5.84585848198118e-08 5.54216757448129e-08 1.396845299473e-08 2.68086535613231e-08
"979" 18793 5.01180488815834e-08 1.06978599802429e-07 3.76134310176893e-07 2.63095765175139e-07 5.84113739723916e-08 5.55055893827418e-08 1.39530508481898e-08 2.64831973597864e-08
"980" 18794 5.01076799214822e-08 1.06318648851168e-07 3.74438270391912e-07 2.61601157331764e-07 5.83641631249714e-08 5.55895030206706e-08 1.39376487016497e-08 2.61577411582497e-08
"981" 18795 5.0097310961381e-08 1.05658697899906e-07 3.7274223060693e-07 2.6010654948839e-07 5.83169522775513e-08 5.56734166585995e-08 1.39222465551095e-08 2.5832284956713e-08
"982" 18796 5.00869420012798e-08 1.04998746948644e-07 3.71046190821949e-07 2.58611941645015e-07 5.82697414301311e-08 5.57573302965284e-08 1.39068444085693e-08 2.55068287551763e-08
"983" 18797 5.00765730411786e-08 1.04338795997383e-07 3.69350151036968e-07 2.5711733380164e-07 5.82225305827109e-08 5.58412439344573e-08 1.38914422620292e-08 2.51813725536396e-08
"984" 18798 5.00662040810774e-08 1.03678845046121e-07 3.67654111251987e-07 2.55622725958266e-07 5.81753197352907e-08 5.59251575723861e-08 1.3876040115489e-08 2.4855916352103e-08
"985" 18799 5.01278799554815e-08 1.03664521707061e-07 3.68881625952321e-07 2.56813753996056e-07 5.81992249169859e-08 5.60442411026361e-08 1.38890682204386e-08 2.48560977946576e-08
"986" 18800 5.01476955198269e-08 1.03631386250887e-07 3.68440882452748e-07 2.58162254588622e-07 5.82081500211995e-08 5.61482077348998e-08 1.38979812812191e-08 2.48397756654303e-08
"987" 18801 5.01675110841724e-08 1.03598250794713e-07 3.68000138953175e-07 2.59510755181188e-07 5.82170751254131e-08 5.62521743671636e-08 1.39068943419995e-08 2.4823453536203e-08
"988" 18802 5.01873266485178e-08 1.03565115338539e-07 3.67559395453602e-07 2.60859255773754e-07 5.82260002296268e-08 5.63561409994274e-08 1.39158074027799e-08 2.48071314069756e-08
"989" 18803 5.02071422128632e-08 1.03531979882365e-07 3.67118651954029e-07 2.6220775636632e-07 5.82349253338404e-08 5.64601076316912e-08 1.39247204635604e-08 2.47908092777483e-08
"990" 18804 5.02269577772087e-08 1.03498844426191e-07 3.66677908454456e-07 2.63556256958886e-07 5.82438504380541e-08 5.65640742639549e-08 1.39336335243408e-08 2.4774487148521e-08
"991" 18805 5.02467733415541e-08 1.03465708970017e-07 3.66237164954883e-07 2.64904757551452e-07 5.82527755422677e-08 5.66680408962187e-08 1.39425465851212e-08 2.47581650192937e-08
"992" 18806 5.02665889058995e-08 1.03432573513843e-07 3.6579642145531e-07 2.66253258144018e-07 5.82617006464813e-08 5.67720075284825e-08 1.39514596459016e-08 2.47418428900663e-08
"993" 18807 5.0286404470245e-08 1.03399438057669e-07 3.65355677955737e-07 2.67601758736584e-07 5.8270625750695e-08 5.68759741607463e-08 1.39603727066821e-08 2.4725520760839e-08
"994" 18808 5.03337660946684e-08 1.03367318770207e-07 3.66225563956408e-07 2.67967148960771e-07 5.82055646948475e-08 5.69605050165549e-08 1.39672302310914e-08 2.46962749138458e-08
"995" 18809 5.03811277190918e-08 1.03335199482746e-07 3.67095449957079e-07 2.68332539184958e-07 5.8140503639e-08 5.70450358723635e-08 1.39740877555008e-08 2.46670290668526e-08
"996" 18810 5.04284893435153e-08 1.03303080195284e-07 3.6796533595775e-07 2.68697929409145e-07 5.80754425831526e-08 5.71295667281721e-08 1.39809452799101e-08 2.46377832198594e-08
"997" 18811 5.04758509679387e-08 1.03270960907823e-07 3.68835221958422e-07 2.69063319633332e-07 5.80103815273051e-08 5.72140975839808e-08 1.39878028043195e-08 2.46085373728663e-08
"998" 18812 5.05232125923621e-08 1.03238841620361e-07 3.69705107959093e-07 2.69428709857519e-07 5.79453204714576e-08 5.72986284397894e-08 1.39946603287288e-08 2.45792915258731e-08
"999" 18813 5.05705742167856e-08 1.032067223329e-07 3.70574993959764e-07 2.69794100081706e-07 5.78802594156102e-08 5.7383159295598e-08 1.40015178531381e-08 2.45500456788799e-08
"1000" 18814 5.0617935841209e-08 1.03174603045439e-07 3.71444879960435e-07 2.70159490305893e-07 5.78151983597627e-08 5.74676901514066e-08 1.40083753775475e-08 2.45207998318867e-08
"1001" 18815 5.06118609785179e-08 1.03138198733502e-07 3.71512350752285e-07 2.6951385061797e-07 5.77342238280722e-08 5.74745675006631e-08 1.40124298978144e-08 2.45007577024721e-08
"1002" 18816 5.06160355456606e-08 1.03093673870351e-07 3.72105301009192e-07 2.69108558182909e-07 5.76564941056379e-08 5.74400148262218e-08 1.40040142663422e-08 2.44772251568697e-08
"1003" 18817 5.06202101128033e-08 1.030491490072e-07 3.726982512661e-07 2.68703265747848e-07 5.75787643832035e-08 5.74054621517805e-08 1.399559863487e-08 2.44536926112673e-08
"1004" 18818 5.0624384679946e-08 1.03004624144048e-07 3.73291201523008e-07 2.68297973312787e-07 5.75010346607691e-08 5.73709094773392e-08 1.39871830033977e-08 2.44301600656649e-08
"1005" 18819 5.06285592470887e-08 1.02960099280897e-07 3.73884151779916e-07 2.67892680877726e-07 5.74233049383347e-08 5.73363568028979e-08 1.39787673719255e-08 2.44066275200625e-08
"1006" 18820 5.06327338142314e-08 1.02915574417746e-07 3.74477102036823e-07 2.67487388442665e-07 5.73455752159003e-08 5.73018041284566e-08 1.39703517404533e-08 2.43830949744601e-08
"1007" 18821 5.06369083813741e-08 1.02871049554595e-07 3.75070052293731e-07 2.67082096007603e-07 5.7267845493466e-08 5.72672514540153e-08 1.3961936108981e-08 2.43595624288577e-08
"1008" 18822 5.06527936859156e-08 1.02870759220677e-07 3.7611927931842e-07 2.67666809210031e-07 5.72711252706528e-08 5.72594771434333e-08 1.39621229759238e-08 2.43489536010212e-08
"1009" 18823 5.06703597920137e-08 1.02691828690461e-07 3.7630603349532e-07 2.68206803587072e-07 5.72344465185784e-08 5.7260526084491e-08 1.39614373558638e-08 2.4352807757951e-08
"1010" 18824 5.05197115372702e-08 1.02646287658597e-07 3.76734569360939e-07 2.68379669514117e-07 5.72045038475807e-08 5.70053904723657e-08 1.39118712826995e-08 2.42937751588312e-08
"1011" 18825 5.03690632825267e-08 1.02600746626733e-07 3.77163105226557e-07 2.68552535441162e-07 5.71745611765829e-08 5.67502548602405e-08 1.38623052095351e-08 2.42347425597114e-08
"1012" 18826 5.02184150277833e-08 1.02555205594869e-07 3.77591641092176e-07 2.68725401368207e-07 5.71446185055851e-08 5.64951192481152e-08 1.38127391363708e-08 2.41757099605916e-08
"1013" 18827 5.00677667730398e-08 1.02509664563005e-07 3.78020176957794e-07 2.68898267295251e-07 5.71146758345873e-08 5.623998363599e-08 1.37631730632064e-08 2.41166773614718e-08
"1014" 18828 4.99171185182963e-08 1.02464123531141e-07 3.78448712823413e-07 2.69071133222296e-07 5.70847331635895e-08 5.59848480238647e-08 1.37136069900421e-08 2.4057644762352e-08
"1015" 18829 4.97664702635528e-08 1.02418582499277e-07 3.78877248689031e-07 2.69243999149341e-07 5.70547904925918e-08 5.57297124117395e-08 1.36640409168778e-08 2.39986121632322e-08
"1016" 18830 4.96158220088094e-08 1.02373041467413e-07 3.7930578455465e-07 2.69416865076386e-07 5.7024847821594e-08 5.54745767996142e-08 1.36144748437134e-08 2.39395795641124e-08
"1017" 18831 4.94651737540659e-08 1.02327500435549e-07 3.79734320420269e-07 2.69589731003431e-07 5.69949051505962e-08 5.5219441187489e-08 1.35649087705491e-08 2.38805469649926e-08
"1018" 18832 4.93145254993224e-08 1.02281959403685e-07 3.80162856285887e-07 2.69762596930476e-07 5.69649624795984e-08 5.49643055753637e-08 1.35153426973847e-08 2.38215143658728e-08
"1019" 18833 4.91638772445789e-08 1.02236418371821e-07 3.80591392151506e-07 2.69935462857521e-07 5.69350198086006e-08 5.47091699632385e-08 1.34657766242204e-08 2.3762481766753e-08
"1020" 18834 4.90132289898355e-08 1.02190877339957e-07 3.81019928017124e-07 2.70108328784566e-07 5.69050771376028e-08 5.44540343511132e-08 1.34162105510561e-08 2.37034491676332e-08
"1021" 18835 4.8862580735092e-08 1.02145336308094e-07 3.81448463882743e-07 2.70281194711611e-07 5.68751344666051e-08 5.4198898738988e-08 1.33666444778917e-08 2.36444165685134e-08
"1022" 18836 4.87119324803485e-08 1.0209979527623e-07 3.81876999748361e-07 2.70454060638655e-07 5.68451917956073e-08 5.39437631268627e-08 1.33170784047274e-08 2.35853839693936e-08
"1023" 18837 4.8561284225605e-08 1.02054254244366e-07 3.8230553561398e-07 2.706269265657e-07 5.68152491246095e-08 5.36886275147375e-08 1.3267512331563e-08 2.35263513702738e-08
"1024" 18838 4.84106359708616e-08 1.02008713212502e-07 3.82734071479598e-07 2.70799792492745e-07 5.67853064536117e-08 5.34334919026122e-08 1.32179462583987e-08 2.34673187711541e-08
"1025" 18839 4.82599877161181e-08 1.01963172180638e-07 3.83162607345217e-07 2.7097265841979e-07 5.67553637826139e-08 5.3178356290487e-08 1.31683801852344e-08 2.34082861720343e-08
"1026" 18840 4.81093394613746e-08 1.01917631148774e-07 3.83591143210835e-07 2.71145524346835e-07 5.67254211116162e-08 5.29232206783617e-08 1.311881411207e-08 2.33492535729145e-08
"1027" 18841 4.79586912066311e-08 1.0187209011691e-07 3.84019679076454e-07 2.7131839027388e-07 5.66954784406184e-08 5.26680850662365e-08 1.30692480389057e-08 2.32902209737947e-08
"1028" 18842 4.78080429518877e-08 1.01826549085046e-07 3.84448214942072e-07 2.71491256200925e-07 5.66655357696206e-08 5.24129494541112e-08 1.30196819657413e-08 2.32311883746749e-08
"1029" 18843 4.76573946971442e-08 1.01781008053182e-07 3.84876750807691e-07 2.7166412212797e-07 5.66355930986228e-08 5.2157813841986e-08 1.2970115892577e-08 2.31721557755551e-08
"1030" 18844 4.76684221392207e-08 1.01778799955894e-07 3.84972372285168e-07 2.71802701926289e-07 5.66438312670394e-08 5.21527569561369e-08 1.29665627730453e-08 2.3158462424289e-08
"1031" 18845 4.76657438314296e-08 1.01773671923383e-07 3.85661344358771e-07 2.71569860307283e-07 5.66398295861248e-08 5.21466511292301e-08 1.29628227865707e-08 2.31454484130621e-08
"1032" 18846 4.77096190756683e-08 1.01798246661846e-07 3.85354147454935e-07 2.71798733719984e-07 5.65494020571613e-08 5.2159806529717e-08 1.29584603515564e-08 2.30481898439414e-08
"1033" 18847 4.77279981457958e-08 1.01800382175654e-07 3.84316916052958e-07 2.71577066631151e-07 5.6448941185969e-08 5.21635214606844e-08 1.29584603515564e-08 2.29910593969315e-08
"1034" 18848 4.77463772159233e-08 1.01802517689462e-07 3.83279684650981e-07 2.71355399542319e-07 5.63484803147768e-08 5.21672363916518e-08 1.29584603515564e-08 2.29339289499215e-08
"1035" 18849 4.77647562860508e-08 1.01804653203271e-07 3.82242453249005e-07 2.71133732453486e-07 5.62480194435845e-08 5.21709513226192e-08 1.29584603515564e-08 2.28767985029116e-08
"1036" 18850 4.78781179424394e-08 1.01999148256503e-07 3.81154975545904e-07 2.70854062866529e-07 5.61395843505054e-08 5.22484481999636e-08 1.29584603515564e-08 2.282633328898e-08
"1037" 18851 4.7991479598828e-08 1.02193643309736e-07 3.80067497842803e-07 2.70574393279572e-07 5.60311492574263e-08 5.2325945077308e-08 1.29584603515564e-08 2.27758680750485e-08
"1038" 18852 4.81048412552166e-08 1.02388138362968e-07 3.78980020139702e-07 2.70294723692615e-07 5.59227141643472e-08 5.24034419546525e-08 1.29584603515564e-08 2.27254028611169e-08
"1039" 18853 4.82182029116051e-08 1.025826334162e-07 3.77892542436601e-07 2.70015054105658e-07 5.58142790712681e-08 5.24809388319969e-08 1.29584603515564e-08 2.26749376471853e-08
"1040" 18854 4.83315645679937e-08 1.02777128469433e-07 3.768050647335e-07 2.69735384518701e-07 5.5705843978189e-08 5.25584357093413e-08 1.29584603515564e-08 2.26244724332537e-08
"1041" 18855 4.84449262243823e-08 1.02971623522665e-07 3.75717587030399e-07 2.69455714931744e-07 5.55974088851098e-08 5.26359325866857e-08 1.29584603515564e-08 2.25740072193222e-08
"1042" 18856 4.85582878807709e-08 1.03166118575898e-07 3.74630109327298e-07 2.69176045344787e-07 5.54889737920307e-08 5.27134294640301e-08 1.29584603515564e-08 2.25235420053906e-08
"1043" 18857 4.86716495371595e-08 1.0336061362913e-07 3.73542631624197e-07 2.6889637575783e-07 5.53805386989516e-08 5.27909263413745e-08 1.29584603515564e-08 2.2473076791459e-08
"1044" 18858 4.8785011193548e-08 1.03555108682363e-07 3.72455153921096e-07 2.68616706170873e-07 5.52721036058725e-08 5.28684232187189e-08 1.29584603515564e-08 2.24226115775274e-08
"1045" 18859 4.88983728499366e-08 1.03749603735595e-07 3.71367676217995e-07 2.68337036583916e-07 5.51636685127934e-08 5.29459200960633e-08 1.29584603515564e-08 2.23721463635959e-08
"1046" 18860 4.90117345063252e-08 1.03944098788828e-07 3.70280198514894e-07 2.68057366996959e-07 5.50552334197143e-08 5.30234169734078e-08 1.29584603515564e-08 2.23216811496643e-08
"1047" 18861 4.91250961627138e-08 1.0413859384206e-07 3.69192720811793e-07 2.67777697410001e-07 5.49467983266352e-08 5.31009138507522e-08 1.29584603515564e-08 2.22712159357327e-08
"1048" 18862 4.92384578191024e-08 1.04333088895293e-07 3.68105243108692e-07 2.67498027823044e-07 5.48383632335561e-08 5.31784107280966e-08 1.29584603515564e-08 2.22207507218012e-08
"1049" 18863 4.9351819475491e-08 1.04527583948525e-07 3.67017765405591e-07 2.67218358236087e-07 5.4729928140477e-08 5.3255907605441e-08 1.29584603515564e-08 2.21702855078696e-08
"1050" 18864 4.94651811318795e-08 1.04722079001757e-07 3.6593028770249e-07 2.6693868864913e-07 5.46214930473979e-08 5.33334044827854e-08 1.29584603515564e-08 2.2119820293938e-08
"1051" 18865 4.950057268149e-08 1.04770448722887e-07 3.64877502206529e-07 2.66657427415925e-07 5.46005512444636e-08 5.33698828150185e-08 1.29653178759658e-08 2.20565233669669e-08
"1052" 18866 4.95536848192527e-08 1.04979817190112e-07 3.64957743727411e-07 2.66964378769334e-07 5.4600632836302e-08 5.34022144931063e-08 1.29871406415093e-08 2.20621902381782e-08
"1053" 18867 4.96176947303847e-08 1.05213765061419e-07 3.64413350437961e-07 2.66898584476662e-07 5.46293781624086e-08 5.34323274995783e-08 1.30089634070529e-08 2.20695348112958e-08
"1054" 18868 4.96805225930773e-08 1.05478703543853e-07 3.63440421282892e-07 2.67031487216898e-07 5.46580710366191e-08 5.34682712389868e-08 1.30324692988909e-08 2.20789199714291e-08
"1055" 18869 4.97433504557699e-08 1.05743642026287e-07 3.62467492127822e-07 2.67164389957134e-07 5.46867639108297e-08 5.35042149783953e-08 1.3055975190729e-08 2.20883051315623e-08
"1056" 18870 4.98061783184625e-08 1.0600858050872e-07 3.61494562972753e-07 2.67297292697371e-07 5.47154567850402e-08 5.35401587178038e-08 1.3079481082567e-08 2.20976902916956e-08
"1057" 18871 4.98690061811551e-08 1.06273518991154e-07 3.60521633817684e-07 2.67430195437607e-07 5.47441496592508e-08 5.35761024572123e-08 1.3102986974405e-08 2.21070754518289e-08
"1058" 18872 4.99318340438477e-08 1.06538457473588e-07 3.59548704662615e-07 2.67563098177843e-07 5.47728425334613e-08 5.36120461966209e-08 1.3126492866243e-08 2.21164606119621e-08
"1059" 18873 4.99946619065403e-08 1.06803395956022e-07 3.58575775507545e-07 2.67696000918079e-07 5.48015354076718e-08 5.36479899360294e-08 1.31499987580811e-08 2.21258457720954e-08
"1060" 18874 5.00574897692329e-08 1.07068334438455e-07 3.57602846352476e-07 2.67828903658315e-07 5.48302282818824e-08 5.36839336754379e-08 1.31735046499191e-08 2.21352309322287e-08
"1061" 18875 5.01203176319255e-08 1.07333272920889e-07 3.56629917197407e-07 2.67961806398552e-07 5.48589211560929e-08 5.37198774148464e-08 1.31970105417571e-08 2.21446160923619e-08
"1062" 18876 5.01831454946181e-08 1.07598211403323e-07 3.55656988042338e-07 2.68094709138788e-07 5.48876140303034e-08 5.37558211542549e-08 1.32205164335951e-08 2.21540012524952e-08
"1063" 18877 5.02459733573106e-08 1.07863149885757e-07 3.54684058887269e-07 2.68227611879024e-07 5.4916306904514e-08 5.37917648936634e-08 1.32440223254332e-08 2.21633864126285e-08
"1064" 18878 5.03088012200032e-08 1.08128088368191e-07 3.53711129732199e-07 2.6836051461926e-07 5.49449997787245e-08 5.3827708633072e-08 1.32675282172712e-08 2.21727715727617e-08
"1065" 18879 5.03716290826958e-08 1.08393026850624e-07 3.5273820057713e-07 2.68493417359497e-07 5.49736926529351e-08 5.38636523724805e-08 1.32910341091092e-08 2.2182156732895e-08
"1066" 18880 5.04344569453884e-08 1.08657965333058e-07 3.51765271422061e-07 2.68626320099733e-07 5.50023855271456e-08 5.3899596111889e-08 1.33145400009472e-08 2.21915418930283e-08
"1067" 18881 5.04875690831511e-08 1.08941062681291e-07 3.516435406451e-07 2.68607462868176e-07 5.50391050751391e-08 5.3905923273205e-08 1.33380458927853e-08 2.21972087642396e-08
"1068" 18882 5.05406812209138e-08 1.09224160029524e-07 3.51521809868138e-07 2.68588605636619e-07 5.50758246231326e-08 5.3912250434521e-08 1.33615517846233e-08 2.22028756354509e-08
"1069" 18883 5.02429955135146e-08 1.07490456869156e-07 3.48351651776283e-07 2.68437641766434e-07 5.48191549504508e-08 5.37659793865631e-08 1.33373615965342e-08 2.21008591191576e-08
"1070" 18884 4.99453098061155e-08 1.05756753708788e-07 3.45181493684428e-07 2.68286677896249e-07 5.4562485277769e-08 5.36197083386052e-08 1.33131714084452e-08 2.19988426028643e-08
