"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2510" 32494 1.39498367847903e-10 1.19865398049826e-10 3.30423455377787e-09 4.55328007497676e-10 2.34858451164692e-10 2.91704478105584e-10 1.72475523053837e-10 1.02371421638356e-10
"2511" 32495 1.39678140921744e-10 1.18859079283025e-10 3.30155714346726e-09 4.55289485004097e-10 2.35108858151496e-10 2.92015611373536e-10 1.72159509264035e-10 1.02166090496027e-10
"2512" 32496 1.39857913995586e-10 1.17852760516225e-10 3.29887973315666e-09 4.55250962510517e-10 2.35359265138299e-10 2.92326744641488e-10 1.71843495474232e-10 1.01960759353697e-10
"2513" 32497 1.40037687069428e-10 1.16846441749424e-10 3.29620232284606e-09 4.55212440016938e-10 2.35609672125102e-10 2.9263787790944e-10 1.7152748168443e-10 1.01755428211367e-10
"2514" 32498 1.4021746014327e-10 1.15840122982623e-10 3.29352491253546e-09 4.55173917523359e-10 2.35860079111905e-10 2.92949011177392e-10 1.71211467894627e-10 1.01550097069038e-10
"2515" 32499 1.40397233217112e-10 1.14833804215822e-10 3.29084750222485e-09 4.55135395029779e-10 2.36110486098709e-10 2.93260144445345e-10 1.70895454104825e-10 1.01344765926708e-10
"2516" 32500 1.40397233217112e-10 1.14580021391025e-10 3.28817009191425e-09 4.550968725362e-10 2.37046421014622e-10 2.93571277713297e-10 1.69764673408013e-10 1.01139434784378e-10
"2517" 32501 1.38541427717807e-10 1.14335051098615e-10 3.28989888312583e-09 4.54521074431834e-10 2.38169130742437e-10 2.93694791131994e-10 1.69581934080609e-10 1.01139434784378e-10
"2518" 32502 1.36685622218503e-10 1.14090080806205e-10 3.29162767433741e-09 4.53945276327469e-10 2.39291840470253e-10 2.93818304550691e-10 1.69399194753204e-10 1.01139434784378e-10
"2519" 32503 1.34829816719198e-10 1.13845110513795e-10 3.29335646554898e-09 4.53369478223103e-10 2.40414550198069e-10 2.93941817969389e-10 1.692164554258e-10 1.01139434784378e-10
"2520" 32504 1.32974011219893e-10 1.13600140221385e-10 3.29508525676056e-09 4.52793680118737e-10 2.41537259925884e-10 2.94065331388086e-10 1.69033716098395e-10 1.01139434784378e-10
"2521" 32505 1.31118205720588e-10 1.13355169928975e-10 3.29681404797214e-09 4.52217882014372e-10 2.426599696537e-10 2.94188844806783e-10 1.6885097677099e-10 1.01139434784378e-10
"2522" 32506 1.29262400221284e-10 1.13110199636565e-10 3.29854283918371e-09 4.51642083910006e-10 2.43782679381516e-10 2.94312358225481e-10 1.68668237443586e-10 1.01139434784378e-10
"2523" 32507 1.27406594721979e-10 1.12865229344155e-10 3.29854283918371e-09 4.5110480829922e-10 2.43782679381516e-10 2.94124738376226e-10 1.68801511905984e-10 1.01344765926708e-10
"2524" 32508 1.25689996192197e-10 1.12620259051745e-10 3.2991578582309e-09 4.50989240818482e-10 2.44654982122528e-10 2.94124738376226e-10 1.69749553275391e-10 1.01638187901585e-10
"2525" 32509 1.23973397662416e-10 1.12375288759335e-10 3.29977287727808e-09 4.50873673337744e-10 2.4552728486354e-10 2.94124738376226e-10 1.70697594644798e-10 1.01931609876463e-10
"2526" 32510 1.22256799132634e-10 1.12130318466925e-10 3.30038789632527e-09 4.50758105857006e-10 2.46399587604552e-10 2.94124738376226e-10 1.71645636014205e-10 1.0222503185134e-10
"2527" 32511 1.20540200602852e-10 1.11885348174514e-10 3.30100291537245e-09 4.50642538376268e-10 2.47271890345565e-10 2.94124738376226e-10 1.72593677383612e-10 1.02518453826217e-10
"2528" 32512 1.18823602073071e-10 1.11640377882104e-10 3.30161793441964e-09 4.5052697089553e-10 2.48144193086577e-10 2.94124738376226e-10 1.73541718753019e-10 1.02811875801094e-10
"2529" 32513 1.17107003543289e-10 1.11395407589694e-10 3.30223295346682e-09 4.50411403414792e-10 2.49016495827589e-10 2.94124738376226e-10 1.74489760122427e-10 1.03105297775972e-10
"2530" 32514 1.15390405013508e-10 1.11150437297284e-10 3.30284797251401e-09 4.50295835934054e-10 2.49888798568602e-10 2.94124738376226e-10 1.75437801491834e-10 1.03398719750849e-10
"2531" 32515 1.13673806483726e-10 1.10905467004874e-10 3.30346299156119e-09 4.50180268453316e-10 2.50761101309614e-10 2.94124738376226e-10 1.76385842861241e-10 1.03692141725726e-10
"2532" 32516 1.11957207953944e-10 1.10660496712464e-10 3.30407801060838e-09 4.50064700972578e-10 2.51633404050626e-10 2.94124738376226e-10 1.77333884230648e-10 1.03985563700604e-10
"2533" 32517 1.10240609424163e-10 1.10415526420054e-10 3.30469302965556e-09 4.4994913349184e-10 2.52505706791639e-10 2.94124738376226e-10 1.78281925600055e-10 1.04278985675481e-10
"2534" 32518 1.08524010894381e-10 1.10170556127644e-10 3.30530804870275e-09 4.49833566011102e-10 2.53378009532651e-10 2.94124738376226e-10 1.79229966969462e-10 1.04572407650358e-10
"2535" 32519 1.068074123646e-10 1.09925585835234e-10 3.30592306774993e-09 4.49717998530364e-10 2.54250312273663e-10 2.94124738376226e-10 1.8017800833887e-10 1.04865829625236e-10
"2536" 32520 1.05090813834818e-10 1.09680615542824e-10 3.30653808679712e-09 4.49602431049626e-10 2.55122615014676e-10 2.94124738376226e-10 1.81126049708277e-10 1.05159251600113e-10
"2537" 32521 1.03374215305036e-10 1.09435645250414e-10 3.3071531058443e-09 4.49486863568888e-10 2.55994917755688e-10 2.94124738376226e-10 1.82074091077684e-10 1.0545267357499e-10
"2538" 32522 1.03374215305036e-10 1.09435645250414e-10 3.30603933367991e-09 4.49486863568888e-10 2.55994917755688e-10 2.94124738376226e-10 1.8234064000248e-10 1.04836680148001e-10
"2539" 32523 1.03374215305036e-10 1.09435645250414e-10 3.30492556151552e-09 4.49486863568888e-10 2.55994917755688e-10 2.94124738376226e-10 1.82607188927275e-10 1.04220686721012e-10
"2540" 32524 1.03374215305036e-10 1.09435645250414e-10 3.30381178935113e-09 4.49486863568888e-10 2.55994917755688e-10 2.94124738376226e-10 1.82873737852071e-10 1.03604693294023e-10
"2541" 32525 1.03374215305036e-10 1.09435645250414e-10 3.30269801718674e-09 4.49486863568888e-10 2.55994917755688e-10 2.94124738376226e-10 1.83140286776866e-10 1.02988699867034e-10
"2542" 32526 1.03374215305036e-10 1.09435645250414e-10 3.30158424502234e-09 4.49486863568888e-10 2.55994917755688e-10 2.94124738376226e-10 1.83406835701662e-10 1.02372706440045e-10
"2543" 32527 1.03055235261671e-10 1.0968942807521e-10 3.29973918788079e-09 4.49602431049626e-10 2.55994917755688e-10 2.94124738376226e-10 1.8272534325705e-10 1.01668622180508e-10
"2544" 32528 1.03055235261671e-10 1.09934398367621e-10 3.29801039666921e-09 4.5056141479046e-10 2.59363046939135e-10 2.94248251794923e-10 1.82177125274837e-10 1.00964537920972e-10
"2545" 32529 1.03055235261671e-10 1.10179368660031e-10 3.29628160545764e-09 4.51520398531295e-10 2.62731176122582e-10 2.94371765213621e-10 1.81628907292623e-10 1.00260453661435e-10
"2546" 32530 1.03055235261671e-10 1.10424338952441e-10 3.29455281424606e-09 4.5247938227213e-10 2.66099305306028e-10 2.94495278632318e-10 1.81080689310409e-10 9.95563694018982e-11
"2547" 32531 1.03055235261671e-10 1.10669309244851e-10 3.29282402303448e-09 4.53438366012964e-10 2.69467434489475e-10 2.94618792051015e-10 1.80532471328195e-10 9.88522851423615e-11
"2548" 32532 1.03055235261671e-10 1.10914279537261e-10 3.2910952318229e-09 4.54397349753799e-10 2.72835563672922e-10 2.94742305469713e-10 1.79984253345982e-10 9.81482008828248e-11
"2549" 32533 1.03055235261671e-10 1.11159249829671e-10 3.28936644061133e-09 4.55356333494634e-10 2.76203692856369e-10 2.9486581888841e-10 1.79436035363768e-10 9.74441166232882e-11
"2550" 32534 1.03055235261671e-10 1.11404220122081e-10 3.28763764939975e-09 4.56315317235468e-10 2.79571822039816e-10 2.94989332307107e-10 1.78887817381554e-10 9.67400323637515e-11
"2551" 32535 1.02916028292148e-10 1.12392913824108e-10 3.28579259225820e-09 4.5589360910542e-10 2.78699519298804e-10 2.94801712457852e-10 1.78023585609538e-10 9.61240389367625e-11
"2552" 32536 1.0309580136599e-10 1.12392913824108e-10 3.28452886476653e-09 4.5589360910542e-10 2.74959901347951e-10 2.92742593558467e-10 1.77159353837522e-10 9.62121297693101e-11
"2553" 32537 1.03275574439832e-10 1.13381607526135e-10 3.27324118779534e-09 4.54512917234537e-10 2.73837191620135e-10 2.92742593558467e-10 1.7602857314071e-10 9.62121297693101e-11
"2554" 32538 1.03455347513674e-10 1.14370301228163e-10 3.26195351082414e-09 4.53132225363654e-10 2.7271448189232e-10 2.92742593558467e-10 1.74897792443898e-10 9.62121297693101e-11
"2555" 32539 1.03635120587516e-10 1.1535899493019e-10 3.25066583385295e-09 4.51751533492771e-10 2.71591772164504e-10 2.92742593558467e-10 1.73767011747086e-10 9.62121297693101e-11
"2556" 32540 1.03814893661358e-10 1.16347688632217e-10 3.23937815688176e-09 4.50370841621888e-10 2.70469062436689e-10 2.92742593558467e-10 1.72636231050275e-10 9.62121297693101e-11
"2557" 32541 1.039946667352e-10 1.17336382334244e-10 3.22809047991057e-09 4.48990149751005e-10 2.69346352708873e-10 2.92742593558467e-10 1.71505450353463e-10 9.62121297693101e-11
"2558" 32542 1.04174439809042e-10 1.17581352626654e-10 3.21806653043104e-09 4.52751079026509e-10 2.6909594572207e-10 2.93616586374184e-10 1.72419146990486e-10 9.61240389367625e-11
"2559" 32543 1.04354212882883e-10 1.17826322919064e-10 3.20804258095151e-09 4.56512008302013e-10 2.68845538735266e-10 2.944905791899e-10 1.73332843627509e-10 9.60359481042148e-11
"2560" 32544 1.04533985956725e-10 1.18071293211474e-10 3.19801863147198e-09 4.60272937577518e-10 2.68595131748463e-10 2.95364572005617e-10 1.74246540264532e-10 9.59478572716672e-11
"2561" 32545 1.04713759030567e-10 1.18316263503884e-10 3.18799468199245e-09 4.64033866853022e-10 2.6834472476166e-10 2.96238564821334e-10 1.75160236901555e-10 9.58597664391196e-11
"2562" 32546 1.04893532104409e-10 1.18561233796294e-10 3.17797073251292e-09 4.67794796128526e-10 2.68094317774856e-10 2.9711255763705e-10 1.76073933538578e-10 9.5771675606572e-11
"2563" 32547 1.05073305178251e-10 1.18806204088705e-10 3.1679467830334e-09 4.7155572540403e-10 2.67843910788053e-10 2.97986550452767e-10 1.76987630175601e-10 9.56835847740244e-11
"2564" 32548 1.05253078252093e-10 1.19051174381115e-10 3.15792283355387e-09 4.75316654679535e-10 2.6759350380125e-10 2.98860543268483e-10 1.77901326812624e-10 9.55954939414768e-11
"2565" 32549 1.05432851325935e-10 1.19296144673525e-10 3.14789888407434e-09 4.79077583955039e-10 2.67343096814446e-10 2.997345360842e-10 1.78815023449646e-10 9.55074031089292e-11
"2566" 32550 1.05432851325935e-10 1.19549927498322e-10 3.13787493459481e-09 4.78234167694942e-10 2.66532365391935e-10 2.997345360842e-10 1.77866982080239e-10 9.55074031089292e-11
"2567" 32551 1.05432851325935e-10 1.19803710323118e-10 3.12785098511528e-09 4.77390751434845e-10 2.65721633969424e-10 2.997345360842e-10 1.76918940710832e-10 9.55074031089292e-11
"2568" 32552 1.05432851325935e-10 1.20057493147915e-10 3.11782703563576e-09 4.76547335174749e-10 2.64910902546913e-10 2.997345360842e-10 1.75970899341425e-10 9.55074031089292e-11
"2569" 32553 1.05432851325935e-10 1.20311275972712e-10 3.10780308615623e-09 4.75703918914652e-10 2.64100171124401e-10 2.997345360842e-10 1.75022857972018e-10 9.55074031089292e-11
"2570" 32554 1.05432851325935e-10 1.20565058797509e-10 3.0977791366767e-09 4.74860502654556e-10 2.6328943970189e-10 2.997345360842e-10 1.74074816602611e-10 9.55074031089292e-11
"2571" 32555 1.05432851325935e-10 1.20818841622306e-10 3.08775518719717e-09 4.74017086394459e-10 2.62478708279379e-10 2.997345360842e-10 1.73126775233203e-10 9.55074031089292e-11
"2572" 32556 1.05432851325935e-10 1.21072624447103e-10 3.07773123771764e-09 4.73173670134362e-10 2.61667976856867e-10 2.997345360842e-10 1.72178733863796e-10 9.55074031089292e-11
"2573" 32557 1.05432851325935e-10 1.213264072719e-10 3.06770728823812e-09 4.72330253874266e-10 2.60857245434356e-10 2.997345360842e-10 1.71230692494389e-10 9.55074031089292e-11
"2574" 32558 1.05253078252093e-10 1.21580190096697e-10 3.06632729481647e-09 4.70029100756127e-10 2.60046514011845e-10 2.99423402816248e-10 1.71097418031991e-10 9.58008250838065e-11
"2575" 32559 1.04116365048156e-10 1.21833972921494e-10 3.06720853512091e-09 4.70566376366914e-10 2.60171717505246e-10 2.99235782966993e-10 1.7041592558738e-10 9.58889159163541e-11
"2576" 32560 1.02979651844219e-10 1.22087755746291e-10 3.06808977542534e-09 4.711036519777e-10 2.60296920998648e-10 2.99048163117738e-10 1.69734433142768e-10 9.59770067489017e-11
"2577" 32561 1.01842938640282e-10 1.22341538571087e-10 3.06897101572978e-09 4.71640927588486e-10 2.6042212449205e-10 2.98860543268483e-10 1.69052940698157e-10 9.60650975814493e-11
"2578" 32562 1.00706225436344e-10 1.22595321395884e-10 3.06985225603422e-09 4.72178203199273e-10 2.60547327985451e-10 2.98672923419229e-10 1.68371448253545e-10 9.61531884139969e-11
"2579" 32563 9.95695122324073e-11 1.22849104220681e-10 3.07073349633865e-09 4.72715478810059e-10 2.60672531478853e-10 2.98485303569974e-10 1.67689955808933e-10 9.62412792465445e-11
"2580" 32564 9.84327990284702e-11 1.23094074513091e-10 3.07487347660358e-09 4.74288783148839e-10 2.60672531478853e-10 2.98485303569974e-10 1.66825724036917e-10 9.71215451711764e-11
"2581" 32565 9.7475858898375e-11 1.23094074513091e-10 3.08005985023831e-09 4.75669475019722e-10 2.61608466394766e-10 2.98297683720719e-10 1.66144231592306e-10 9.69162140288467e-11
"2582" 32566 9.65189187682797e-11 1.23094074513091e-10 3.08524622387304e-09 4.77050166890605e-10 2.62544401310679e-10 2.98110063871464e-10 1.65462739147694e-10 9.67108828865171e-11
"2583" 32567 9.55619786381845e-11 1.23094074513091e-10 3.09043259750777e-09 4.78430858761487e-10 2.63480336226592e-10 2.97922444022209e-10 1.64781246703083e-10 9.65055517441874e-11
"2584" 32568 9.46050385080893e-11 1.23094074513091e-10 3.0956189711425e-09 4.7981155063237e-10 2.64416271142505e-10 2.97734824172955e-10 1.64099754258471e-10 9.63002206018577e-11
"2585" 32569 9.36480983779941e-11 1.23094074513091e-10 3.10080534477724e-09 4.81192242503253e-10 2.65352206058418e-10 2.975472043237e-10 1.63418261813859e-10 9.6094889459528e-11
"2586" 32570 9.26911582478988e-11 1.23094074513091e-10 3.10599171841197e-09 4.82572934374136e-10 2.66288140974331e-10 2.97359584474445e-10 1.62736769369248e-10 9.58895583171983e-11
"2587" 32571 9.17342181178036e-11 1.23094074513091e-10 3.1111780920467e-09 4.83953626245019e-10 2.67224075890244e-10 2.9717196462519e-10 1.62055276924636e-10 9.56842271748686e-11
"2588" 32572 9.07772779877084e-11 1.23094074513091e-10 3.11636446568143e-09 4.85334318115902e-10 2.68160010806157e-10 2.96984344775935e-10 1.61373784480025e-10 9.5478896032539e-11
"2589" 32573 8.98203378576132e-11 1.23094074513091e-10 3.12155083931616e-09 4.86715009986785e-10 2.6909594572207e-10 2.9679672492668e-10 1.60692292035413e-10 9.52735648902093e-11
"2590" 32574 8.88633977275179e-11 1.23094074513091e-10 3.12673721295089e-09 4.88095701857668e-10 2.70031880637983e-10 2.96609105077426e-10 1.60010799590802e-10 9.50682337478796e-11
"2591" 32575 8.79064575974227e-11 1.23094074513091e-10 3.13192358658562e-09 4.89476393728551e-10 2.70967815553896e-10 2.96421485228171e-10 1.5932930714619e-10 9.48629026055499e-11
"2592" 32576 8.69495174673275e-11 1.23094074513091e-10 3.13710996022035e-09 4.90857085599434e-10 2.71903750469809e-10 2.96233865378916e-10 1.58647814701578e-10 9.46575714632202e-11
"2593" 32577 8.59925773372323e-11 1.23094074513091e-10 3.14229633385509e-09 4.92237777470317e-10 2.72839685385722e-10 2.96046245529661e-10 1.57966322256967e-10 9.44522403208905e-11
"2594" 32578 8.5035637207137e-11 1.23094074513091e-10 3.14748270748982e-09 4.936184693412e-10 2.73775620301634e-10 2.95858625680406e-10 1.57284829812355e-10 9.42469091785608e-11
"2595" 32579 8.52154102809789e-11 1.22105380811064e-10 3.1529353023818e-09 4.95037683705662e-10 2.7489833002945e-10 2.95858625680406e-10 1.57151555349957e-10 9.33374937766945e-11
"2596" 32580 8.52154102809789e-11 1.21116687109037e-10 3.1550465807806e-09 4.91623456872372e-10 2.73964455969937e-10 2.93799506781021e-10 1.5701828088756e-10 9.31321626343648e-11
"2597" 32581 8.52154102809789e-11 1.2012799340701e-10 3.15715785917941e-09 4.88209230039082e-10 2.73030581910423e-10 2.91740387881635e-10 1.56885006425162e-10 9.29268314920351e-11
"2598" 32582 8.52154102809789e-11 1.19139299704983e-10 3.15926913757822e-09 4.84795003205792e-10 2.7209670785091e-10 2.8968126898225e-10 1.56751731962764e-10 9.27215003497054e-11
"2599" 32583 8.52154102809789e-11 1.18150606002956e-10 3.16138041597702e-09 4.81380776372501e-10 2.71162833791397e-10 2.87622150082865e-10 1.56618457500366e-10 9.25161692073758e-11
"2600" 32584 8.52154102809789e-11 1.17161912300928e-10 3.16349169437583e-09 4.77966549539211e-10 2.70228959731884e-10 2.85563031183479e-10 1.56485183037968e-10 9.23108380650461e-11
"2601" 32585 8.52154102809789e-11 1.16173218598901e-10 3.16560297277463e-09 4.74552322705921e-10 2.6929508567237e-10 2.83503912284094e-10 1.56351908575571e-10 9.21055069227164e-11
"2602" 32586 8.5035637207137e-11 1.15184524896874e-10 3.16399044749304e-09 4.74552322705921e-10 2.71478933809501e-10 2.81755926652661e-10 1.56035894785768e-10 9.21055069227164e-11
"2603" 32587 8.5035637207137e-11 1.14195831194847e-10 3.16064913099986e-09 4.69757404001748e-10 2.73161967973024e-10 2.81755926652661e-10 1.55719880995966e-10 9.28095911822531e-11
"2604" 32588 8.5035637207137e-11 1.1320713749282e-10 3.15730781450668e-09 4.64962485297575e-10 2.74845002136548e-10 2.81755926652661e-10 1.55403867206163e-10 9.35136754417897e-11
"2605" 32589 8.5035637207137e-11 1.12218443790793e-10 3.15396649801351e-09 4.60167566593401e-10 2.76528036300071e-10 2.81755926652661e-10 1.55087853416361e-10 9.42177597013264e-11
"2606" 32590 8.5035637207137e-11 1.11229750088765e-10 3.15062518152033e-09 4.55372647889228e-10 2.78211070463595e-10 2.81755926652661e-10 1.54771839626559e-10 9.49218439608631e-11
"2607" 32591 8.5035637207137e-11 1.10241056386738e-10 3.14728386502716e-09 4.50577729185055e-10 2.79894104627119e-10 2.81755926652661e-10 1.54455825836756e-10 9.56259282203997e-11
"2608" 32592 8.5035637207137e-11 1.09252362684711e-10 3.14394254853398e-09 4.45782810480882e-10 2.81577138790642e-10 2.81755926652661e-10 1.54139812046954e-10 9.63300124799364e-11
"2609" 32593 8.5035637207137e-11 1.08263668982684e-10 3.1406012320408e-09 4.40987891776709e-10 2.83260172954166e-10 2.81755926652661e-10 1.53823798257151e-10 9.70340967394731e-11
"2610" 32594 8.5035637207137e-11 1.08263668982684e-10 3.1406012320408e-09 4.39414587437929e-10 2.86687812599714e-10 2.83503912284094e-10 1.53823798257151e-10 9.79435121413394e-11
"2611" 32595 8.5035637207137e-11 1.08263668982684e-10 3.1406012320408e-09 4.3784128309915e-10 2.90115452245262e-10 2.85251897915527e-10 1.53823798257151e-10 9.88529275432058e-11
"2612" 32596 8.5035637207137e-11 1.08263668982684e-10 3.1406012320408e-09 4.3626797876037e-10 2.9354309189081e-10 2.8699988354696e-10 1.53823798257151e-10 9.97623429450721e-11
"2613" 32597 8.5035637207137e-11 1.08263668982684e-10 3.1406012320408e-09 4.3469467442159e-10 2.96970731536359e-10 2.88747869178394e-10 1.53823798257151e-10 1.00671758346938e-10
"2614" 32598 8.5035637207137e-11 1.08263668982684e-10 3.1406012320408e-09 4.33121370082811e-10 3.00398371181907e-10 2.90495854809827e-10 1.53823798257151e-10 1.01581173748805e-10
