"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2487" 41085 3.13245306293795e-09 5.10662302896347e-09 9.20360557890578e-08 1.89487219711113e-08 1.30109420339301e-09 8.04915050505862e-10 2.73326367732023e-09 4.05009878637515e-09
"2488" 41086 3.13512660159782e-09 5.13051030339508e-09 9.20425732689788e-08 1.89563958803373e-08 1.30078222508771e-09 8.06036070158973e-10 2.73379677516983e-09 4.0443780214663e-09
"2489" 41087 3.1378001402577e-09 5.15439757782669e-09 9.20490907488998e-08 1.89640697895633e-08 1.30047024678241e-09 8.07157089812085e-10 2.73432987301942e-09 4.03865725655746e-09
"2490" 41088 3.13305045692036e-09 5.15964770435595e-09 9.20487082617125e-08 1.89717436987893e-08 1.30103057121811e-09 8.08031082627801e-10 2.73486297086901e-09 4.04188489828111e-09
"2491" 41089 3.12830077358302e-09 5.1648978308852e-09 9.20483257745253e-08 1.89794176080153e-08 1.30159089565382e-09 8.08905075443518e-10 2.7353960687186e-09 4.04511254000476e-09
"2492" 41090 3.12355109024567e-09 5.17014795741446e-09 9.20479432873381e-08 1.89870915172413e-08 1.30215122008953e-09 8.09779068259234e-10 2.73592916656819e-09 4.04834018172842e-09
"2493" 41091 3.11880140690833e-09 5.17539808394371e-09 9.20475608001508e-08 1.89947654264673e-08 1.30271154452524e-09 8.10653061074951e-10 2.73646226441778e-09 4.05156782345207e-09
"2494" 41092 3.11405172357099e-09 5.18064821047296e-09 9.20471783129636e-08 1.90024393356933e-08 1.30327186896095e-09 8.11527053890668e-10 2.73699536226737e-09 4.05479546517572e-09
"2495" 41093 3.10930204023365e-09 5.18589833700222e-09 9.20467958257764e-08 1.90101132449193e-08 1.30383219339665e-09 8.12401046706384e-10 2.73752846011696e-09 4.05802310689937e-09
"2496" 41094 3.11612231945727e-09 5.21511505075457e-09 9.21081239675336e-08 1.90105349530494e-08 1.30352021509135e-09 8.12401046706384e-10 2.73624928482513e-09 4.0543854452919e-09
"2497" 41095 3.12294259868089e-09 5.24433176450691e-09 9.21694521092909e-08 1.90109566611794e-08 1.30320823678605e-09 8.12401046706384e-10 2.7349701095333e-09 4.05074778368443e-09
"2498" 41096 3.12976287790452e-09 5.27354847825926e-09 9.22307802510482e-08 1.90113783693095e-08 1.30289625848074e-09 8.12401046706384e-10 2.73369093424147e-09 4.04711012207697e-09
"2499" 41097 3.13658315712814e-09 5.30276519201161e-09 9.22921083928054e-08 1.90118000774395e-08 1.30258428017544e-09 8.12401046706384e-10 2.73241175894964e-09 4.0434724604695e-09
"2500" 41098 3.14340343635176e-09 5.33198190576396e-09 9.23534365345627e-08 1.90122217855696e-08 1.30227230187013e-09 8.12401046706384e-10 2.7311325836578e-09 4.03983479886204e-09
"2501" 41099 3.15022371557538e-09 5.36119861951631e-09 9.24147646763199e-08 1.90126434936996e-08 1.30196032356483e-09 8.12401046706384e-10 2.72985340836597e-09 4.03619713725457e-09
"2502" 41100 3.15704399479901e-09 5.39041533326866e-09 9.24760928180772e-08 1.90130652018297e-08 1.30164834525952e-09 8.12401046706384e-10 2.72857423307414e-09 4.03255947564711e-09
"2503" 41101 3.16386427402263e-09 5.41840719555896e-09 9.25351597261084e-08 1.89952236177916e-08 1.30077604251851e-09 8.11527053890668e-10 2.73083579446776e-09 4.02302486746571e-09
"2504" 41102 3.17068455324625e-09 5.44639905784926e-09 9.25942266341395e-08 1.89773820337536e-08 1.2999037397775e-09 8.10653061074951e-10 2.73309735586139e-09 4.0134902592843e-09
"2505" 41103 3.14664576275511e-09 5.45638293272578e-09 9.23887588415095e-08 1.89329565231279e-08 1.29335631707891e-09 8.064160092999e-10 2.73554165658241e-09 4.01557336258568e-09
"2506" 41104 3.12260697226397e-09 5.46636680760231e-09 9.21832910488794e-08 1.88885310125022e-08 1.28680889438032e-09 8.0217895752485e-10 2.73798595730344e-09 4.01765646588706e-09
"2507" 41105 3.09856818177283e-09 5.47635068247884e-09 9.19778232562493e-08 1.88441055018766e-08 1.28026147168172e-09 7.97941905749799e-10 2.74043025802447e-09 4.01973956918843e-09
"2508" 41106 3.07452939128169e-09 5.48633455735536e-09 9.17723554636192e-08 1.87996799912509e-08 1.27371404898313e-09 7.93704853974749e-10 2.7428745587455e-09 4.02182267248981e-09
"2509" 41107 3.05049060079055e-09 5.49631843223189e-09 9.15668876709892e-08 1.87552544806252e-08 1.26716662628454e-09 7.89467802199698e-10 2.74531885946653e-09 4.02390577579118e-09
"2510" 41108 3.02645181029941e-09 5.50630230710842e-09 9.13614198783591e-08 1.87108289699995e-08 1.26061920358595e-09 7.85230750424648e-10 2.74776316018755e-09 4.02598887909256e-09
"2511" 41109 3.00241301980828e-09 5.51628618198494e-09 9.1155952085729e-08 1.86664034593739e-08 1.25407178088736e-09 7.80993698649597e-10 2.75020746090858e-09 4.02807198239393e-09
"2512" 41110 2.96584732662608e-09 5.49830463216833e-09 9.13877712170384e-08 1.87702191134407e-08 1.2568775247787e-09 7.79186306030024e-10 2.75020746090858e-09 4.02777856041906e-09
"2513" 41111 2.93155505985175e-09 5.47907179329251e-09 9.12277725346068e-08 1.8912821943169e-08 1.2568775247787e-09 7.77378913410451e-10 2.7510716926806e-09 4.02748513844418e-09
"2514" 41112 2.89726279307742e-09 5.45983895441669e-09 9.10677738521753e-08 1.90554247728973e-08 1.2568775247787e-09 7.75571520790878e-10 2.75193592445262e-09 4.0271917164693e-09
"2515" 41113 2.8629705263031e-09 5.44060611554086e-09 9.09077751697437e-08 1.91980276026256e-08 1.2568775247787e-09 7.73764128171305e-10 2.75280015622463e-09 4.02689829449442e-09
"2516" 41114 2.86542372578481e-09 5.44062374060564e-09 9.07794304655561e-08 1.93752734931033e-08 1.26230223774947e-09 7.7588265405883e-10 2.74428700849973e-09 4.01765646588706e-09
"2517" 41115 2.86787692526653e-09 5.44064136567041e-09 9.06510857613686e-08 1.95525193835811e-08 1.26772695072025e-09 7.78001179946355e-10 2.73577386077483e-09 4.00841463727969e-09
"2518" 41116 2.87033012474825e-09 5.44065899073518e-09 9.0522741057181e-08 1.97297652740588e-08 1.27315166369103e-09 7.80119705833881e-10 2.72726071304992e-09 3.99917280867232e-09
"2519" 41117 2.87278332422996e-09 5.44067661579996e-09 9.03943963529935e-08 1.99070111645365e-08 1.2785763766618e-09 7.82238231721406e-10 2.71874756532502e-09 3.98993098006495e-09
"2520" 41118 2.87523652371168e-09 5.44069424086473e-09 9.02660516488059e-08 2.00842570550143e-08 1.28400108963258e-09 7.84356757608931e-10 2.71023441760012e-09 3.98068915145758e-09
"2521" 41119 2.8776897231934e-09 5.4407118659295e-09 9.01377069446183e-08 2.0261502945492e-08 1.28942580260335e-09 7.86475283496456e-10 2.70172126987521e-09 3.97144732285021e-09
"2522" 41120 2.88014292267511e-09 5.44072949099428e-09 9.00093622404308e-08 2.04387488359697e-08 1.29485051557413e-09 7.88593809383982e-10 2.69320812215031e-09 3.96220549424284e-09
"2523" 41121 2.88259612215683e-09 5.44074711605905e-09 8.98810175362432e-08 2.06159947264474e-08 1.3002752285449e-09 7.90712335271507e-10 2.68469497442541e-09 3.95296366563548e-09
"2524" 41122 2.88504932163854e-09 5.44076474112383e-09 8.97526728320557e-08 2.07932406169252e-08 1.30569994151568e-09 7.92830861159032e-10 2.67618182670051e-09 3.94372183702811e-09
"2525" 41123 2.88546694254711e-09 5.44152608959822e-09 8.97526728320557e-08 2.09482352295965e-08 1.31206058940237e-09 7.94949387046558e-10 2.65144203030018e-09 3.94134531175185e-09
"2526" 41124 2.88588456345568e-09 5.44228743807261e-09 8.97526728320557e-08 2.11032298422678e-08 1.31842123728906e-09 7.97067912934083e-10 2.62670223389986e-09 3.9389687864756e-09
"2527" 41125 2.88630218436425e-09 5.443048786547e-09 8.97526728320557e-08 2.12582244549391e-08 1.32478188517575e-09 7.99186438821608e-10 2.60196243749954e-09 3.93659226119935e-09
"2528" 41126 2.88671980527282e-09 5.44381013502139e-09 8.97526728320557e-08 2.14132190676104e-08 1.33114253306244e-09 8.01304964709133e-10 2.57722264109922e-09 3.9342157359231e-09
"2529" 41127 2.88713742618139e-09 5.44457148349578e-09 8.97526728320557e-08 2.15682136802817e-08 1.33750318094912e-09 8.03423490596659e-10 2.5524828446989e-09 3.93183921064684e-09
"2530" 41128 2.88755504708996e-09 5.44533283197017e-09 8.97526728320557e-08 2.1723208292953e-08 1.34386382883581e-09 8.05542016484184e-10 2.52774304829857e-09 3.92946268537059e-09
"2531" 41129 2.88797266799853e-09 5.44609418044456e-09 8.97526728320557e-08 2.18782029056243e-08 1.3502244767225e-09 8.07660542371709e-10 2.50300325189825e-09 3.92708616009434e-09
"2532" 41130 2.8883902889071e-09 5.44685552891895e-09 8.97526728320557e-08 2.20331975182956e-08 1.35658512460919e-09 8.09779068259234e-10 2.47826345549793e-09 3.92470963481808e-09
"2533" 41131 2.88880790981567e-09 5.44761687739334e-09 8.97526728320557e-08 2.21881921309669e-08 1.36294577249588e-09 8.1189759414676e-10 2.45352365909761e-09 3.92233310954183e-09
"2534" 41132 2.88922553072424e-09 5.44837822586773e-09 8.97526728320557e-08 2.23431867436383e-08 1.36930642038257e-09 8.14016120034285e-10 2.42878386269729e-09 3.91995658426558e-09
"2535" 41133 2.88964315163281e-09 5.44913957434212e-09 8.97526728320557e-08 2.24981813563096e-08 1.37566706826926e-09 8.1613464592181e-10 2.40404406629696e-09 3.91758005898933e-09
"2536" 41134 2.89006077254138e-09 5.44990092281651e-09 8.97526728320557e-08 2.26531759689809e-08 1.38202771615595e-09 8.18253171809335e-10 2.37930426989664e-09 3.91520353371307e-09
"2537" 41135 2.89047839344995e-09 5.4506622712909e-09 8.97526728320557e-08 2.28081705816522e-08 1.38838836404263e-09 8.20371697696861e-10 2.35456447349632e-09 3.91282700843682e-09
"2538" 41136 2.89089601435852e-09 5.45142361976529e-09 8.97526728320557e-08 2.29631651943235e-08 1.39474901192932e-09 8.22490223584386e-10 2.329824677096e-09 3.91045048316057e-09
"2539" 41137 2.89131363526709e-09 5.45218496823968e-09 8.97526728320557e-08 2.31181598069948e-08 1.40110965981601e-09 8.24608749471911e-10 2.30508488069568e-09 3.90807395788431e-09
"2540" 41138 2.8894983958721e-09 5.4282095684842e-09 8.95233811557296e-08 2.31569469826562e-08 1.40341665059014e-09 8.22801356852338e-10 2.2692392412544e-09 3.90786862674199e-09
"2541" 41139 2.88768315647711e-09 5.4072002498348e-09 8.92612424463836e-08 2.30113921960176e-08 1.40509762389727e-09 8.19438297893004e-10 2.23339360181313e-09 3.91147713887222e-09
"2542" 41140 2.88586791708213e-09 5.3861909311854e-09 8.89991037370376e-08 2.28658374093789e-08 1.40677859720439e-09 8.1607523893367e-10 2.19754796237186e-09 3.91508565100245e-09
"2543" 41141 2.88245777747032e-09 5.3970665619077e-09 8.87458263178714e-08 2.27248484457823e-08 1.40253816527993e-09 8.1183818715862e-10 2.16102083048597e-09 3.91869416313268e-09
"2544" 41142 2.87904763785851e-09 5.40794219263e-09 8.84925488987051e-08 2.25838594821857e-08 1.39829773335547e-09 8.07601135383569e-10 2.12449369860009e-09 3.92230267526291e-09
"2545" 41143 2.87563749824669e-09 5.4188178233523e-09 8.82392714795389e-08 2.24428705185891e-08 1.39405730143101e-09 8.03364083608519e-10 2.0879665667142e-09 3.92591118739314e-09
"2546" 41144 2.87222735863488e-09 5.42969345407460e-09 8.79859940603726e-08 2.23018815549925e-08 1.38981686950656e-09 7.99127031833468e-10 2.05143943482832e-09 3.92951969952337e-09
"2547" 41145 2.86881721902307e-09 5.44056908479689e-09 8.77327166412064e-08 2.21608925913959e-08 1.3855764375821e-09 7.94889980058418e-10 2.01491230294243e-09 3.9331282116536e-09
"2548" 41146 2.87109064543095e-09 5.44056908479689e-09 8.80082912892408e-08 2.21437058897487e-08 1.37379107672463e-09 7.90652928283367e-10 2.03366706193627e-09 4.01380961873219e-09
"2549" 41147 2.87336407183882e-09 5.44056908479689e-09 8.82838659372752e-08 2.21265191881015e-08 1.36200571586717e-09 7.86415876508317e-10 2.05242182093011e-09 4.09449102581079e-09
"2550" 41148 2.87563749824669e-09 5.44056908479689e-09 8.85594405853096e-08 2.21093324864543e-08 1.3502203550097e-09 7.82178824733266e-10 2.07117657992395e-09 4.17517243288938e-09
"2551" 41149 2.87791092465457e-09 5.44056908479689e-09 8.8835015233344e-08 2.20921457848071e-08 1.33843499415224e-09 7.77941772958215e-10 2.08993133891778e-09 4.25585383996797e-09
"2552" 41150 2.88018435106244e-09 5.44056908479689e-09 8.91105898813784e-08 2.20749590831599e-08 1.32664963329477e-09 7.73704721183165e-10 2.10868609791162e-09 4.33653524704657e-09
"2553" 41151 2.88245777747032e-09 5.44056908479689e-09 8.93861645294128e-08 2.20577723815128e-08 1.31486427243731e-09 7.69467669408114e-10 2.12744085690546e-09 4.41721665412516e-09
"2554" 41152 2.88473120387819e-09 5.44056908479689e-09 8.96617391774472e-08 2.20405856798656e-08 1.30307891157984e-09 7.65230617633064e-10 2.1461956158993e-09 4.49789806120375e-09
"2555" 41153 2.88700463028607e-09 5.44056908479689e-09 8.99373138254816e-08 2.20233989782184e-08 1.29129355072238e-09 7.60993565858013e-10 2.16495037489314e-09 4.57857946828235e-09
"2556" 41154 2.88700463028607e-09 5.44281788009052e-09 8.99309799902851e-08 2.20057905684411e-08 1.28069247091123e-09 7.57630506898679e-10 2.1629058975593e-09 4.57857946828235e-09
"2557" 41155 2.88700463028607e-09 5.44506667538414e-09 8.99246461550887e-08 2.19881821586639e-08 1.27009139110008e-09 7.54267447939345e-10 2.16086142022547e-09 4.57857946828235e-09
"2558" 41156 2.88700463028607e-09 5.44731547067777e-09 8.99183123198923e-08 2.19705737488867e-08 1.25949031128894e-09 7.50904388980012e-10 2.15881694289163e-09 4.57857946828235e-09
"2559" 41157 2.88700463028607e-09 5.44956426597139e-09 8.99119784846959e-08 2.19529653391094e-08 1.24888923147779e-09 7.47541330020678e-10 2.1567724655578e-09 4.57857946828235e-09
"2560" 41158 2.88700463028607e-09 5.45181306126502e-09 8.99056446494995e-08 2.19353569293322e-08 1.23828815166664e-09 7.44178271061344e-10 2.15472798822396e-09 4.57857946828235e-09
"2561" 41159 2.8834727923613e-09 5.44588089905286e-09 8.98415195375805e-08 2.19276830201062e-08 1.2285634963093e-09 7.36445248023427e-10 2.15359720752715e-09 4.56696111439873e-09
"2562" 41160 2.87094588967024e-09 5.43988704911399e-09 8.98426333097449e-08 2.19225413989598e-08 1.23030810179133e-09 7.37008107571191e-10 2.15359720752715e-09 4.56185634291688e-09
"2563" 41161 2.87112566274408e-09 5.44588971158524e-09 8.74135166682476e-08 2.13378953353098e-08 1.2281242536542e-09 7.3545244123143e-10 2.14421982803023e-09 4.55352392971137e-09
"2564" 41162 2.87130543581792e-09 5.4518923740565e-09 8.49844000267502e-08 2.07532492716598e-08 1.22594040551707e-09 7.3389677489167e-10 2.13484244853331e-09 4.54519151650587e-09
"2565" 41163 2.87148520889176e-09 5.45789503652776e-09 8.25552833852529e-08 2.01686032080097e-08 1.22375655737994e-09 7.32341108551909e-10 2.12546506903639e-09 4.53685910330037e-09
"2566" 41164 2.87166498196561e-09 5.46389769899901e-09 8.01261667437555e-08 1.95839571443597e-08 1.22157270924281e-09 7.30785442212148e-10 2.11608768953947e-09 4.52852669009487e-09
"2567" 41165 2.87184475503945e-09 5.46990036147027e-09 7.76970501022582e-08 1.89993110807097e-08 1.21938886110568e-09 7.29229775872387e-10 2.10671031004256e-09 4.52019427688936e-09
"2568" 41166 2.87202452811329e-09 5.47590302394153e-09 7.52679334607609e-08 1.84146650170597e-08 1.21720501296855e-09 7.27674109532626e-10 2.09733293054564e-09 4.51186186368386e-09
"2569" 41167 2.87220430118713e-09 5.48190568641279e-09 7.28388168192635e-08 1.78300189534096e-08 1.21502116483142e-09 7.26118443192866e-10 2.08795555104872e-09 4.50352945047836e-09
"2570" 41168 2.8725232812305e-09 5.48388307381684e-09 7.04910491169274e-08 1.72636361819277e-08 1.21670213813854e-09 7.35475938443518e-10 2.08715590427433e-09 4.50030180875471e-09
"2571" 41169 2.87284226127386e-09 5.4858604612209e-09 6.81432814145913e-08 1.66972534104458e-08 1.21838311144566e-09 7.44833433694171e-10 2.08635625749994e-09 4.49707416703106e-09
"2572" 41170 2.87284226127386e-09 5.48957907826898e-09 6.57130510009296e-08 1.61233122972186e-08 1.21432945433311e-09 7.42591394387949e-10 2.07902335533686e-09 4.48783233842369e-09
"2573" 41171 2.87284226127386e-09 5.49329769531707e-09 6.32828205872678e-08 1.55493711839914e-08 1.21027579722055e-09 7.40349355081726e-10 2.07169045317378e-09 4.47859050981632e-09
"2574" 41172 2.87284226127386e-09 5.49701631236515e-09 6.08525901736061e-08 1.49754300707642e-08 1.20622214010800e-09 7.38107315775504e-10 2.06435755101069e-09 4.46934868120895e-09
"2575" 41173 2.87170554806992e-09 5.4969810622356e-09 6.08451425662453e-08 1.49759308631807e-08 1.20528620519208e-09 7.37983802356806e-10 2.04560279201685e-09 4.28636394374762e-09
"2576" 41174 2.87056883486599e-09 5.49694581210606e-09 6.08376949588845e-08 1.49764316555972e-08 1.20435027027617e-09 7.37860288938109e-10 2.02684803302301e-09 4.10337920628628e-09
"2577" 41175 2.86943212166205e-09 5.49691056197651e-09 6.08302473515237e-08 1.49769324480137e-08 1.20341433536026e-09 7.37736775519412e-10 2.00809327402918e-09 3.92039446882494e-09
"2578" 41176 2.86829540845811e-09 5.49687531184696e-09 6.08227997441628e-08 1.49774332404303e-08 1.20247840044434e-09 7.37613262100714e-10 1.98933851503534e-09 3.7374097313636e-09
"2579" 41177 2.86715869525418e-09 5.49684006171742e-09 6.0815352136802e-08 1.49779340328468e-08 1.20154246552843e-09 7.37489748682017e-10 1.9705837560415e-09 3.55442499390226e-09
"2580" 41178 2.86602198205024e-09 5.49680481158787e-09 6.08079045294412e-08 1.49784348252633e-08 1.20060653061252e-09 7.3736623526332e-10 1.95182899704766e-09 3.37144025644093e-09
"2581" 41179 2.8648852688463e-09 5.49676956145832e-09 6.08004569220804e-08 1.49789356176799e-08 1.1996705956966e-09 7.37242721844622e-10 1.93307423805382e-09 3.18845551897959e-09
"2582" 41180 2.86374855564236e-09 5.49673431132877e-09 6.07930093147196e-08 1.49794364100964e-08 1.19873466078069e-09 7.37119208425925e-10 1.91431947905999e-09 3.00547078151825e-09
"2583" 41181 2.86261184243843e-09 5.49669906119923e-09 6.07855617073588e-08 1.49799372025129e-08 1.19779872586478e-09 7.36995695007228e-10 1.89556472006615e-09 2.82248604405691e-09
"2584" 41182 2.85405190723727e-09 5.49966514230531e-09 6.07600242301894e-08 1.49377337607189e-08 1.18620426153202e-09 7.25396160450352e-10 1.87800943123389e-09 2.8203737912783e-09
"2585" 41183 2.84549197203611e-09 5.50263122341139e-09 6.07344867530199e-08 1.48955303189249e-08 1.17460979719925e-09 7.13796625893476e-10 1.86045414240163e-09 2.81826153849969e-09
"2586" 41184 2.83693203683496e-09 5.50559730451747e-09 6.07089492758505e-08 1.48533268771309e-08 1.16301533286649e-09 7.02197091336601e-10 1.84289885356937e-09 2.81614928572108e-09
"2587" 41185 2.8283721016338e-09 5.50856338562355e-09 6.0683411798681e-08 1.48111234353369e-08 1.15142086853373e-09 6.90597556779725e-10 1.82534356473712e-09 2.81403703294247e-09
"2588" 41186 2.81981216643265e-09 5.51152946672963e-09 6.06578743215116e-08 1.47689199935428e-08 1.13982640420097e-09 6.7899802222285e-10 1.80778827590486e-09 2.81192478016386e-09
"2589" 41187 2.81125223123149e-09 5.51449554783571e-09 6.06323368443421e-08 1.47267165517488e-08 1.1282319398682e-09 6.67398487665974e-10 1.7902329870726e-09 2.80981252738525e-09
"2590" 41188 2.80269229603033e-09 5.5174616289418e-09 6.06067993671727e-08 1.46845131099548e-08 1.11663747553544e-09 6.55798953109099e-10 1.77267769824034e-09 2.80770027460664e-09
"2591" 41189 2.79413236082918e-09 5.52042771004788e-09 6.05812618900033e-08 1.46423096681608e-08 1.10504301120268e-09 6.44199418552223e-10 1.75512240940808e-09 2.80558802182803e-09
