"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1131" 7490 7.67370285219926e-08 7.86066186226973e-08 9.24484063353706e-09 6.75588830580811e-08 8.72633740061598e-09 1.40919776878925e-09 3.28227680950249e-09 9.1469282795239e-09
"1132" 7491 7.6312758294741e-08 7.88152102079964e-08 9.32921578079883e-09 6.75508644857123e-08 8.74516481557645e-09 1.39828460719884e-09 3.29402980025566e-09 9.2079516990874e-09
"1133" 7492 7.58884880674893e-08 7.90238017932955e-08 9.4135909280606e-09 6.75428459133434e-08 8.76399223053691e-09 1.38737144560842e-09 3.30578279100884e-09 9.2689751186509e-09
"1134" 7493 7.54642178402376e-08 7.92323933785947e-08 9.49796607532237e-09 6.75348273409745e-08 8.78281964549737e-09 1.37645828401801e-09 3.31753578176202e-09 9.32999853821441e-09
"1135" 7494 7.50399476129859e-08 7.94409849638938e-08 9.58234122258415e-09 6.75268087686056e-08 8.80164706045784e-09 1.36554512242759e-09 3.3292887725152e-09 9.39102195777791e-09
"1136" 7495 7.46156773857343e-08 7.96495765491929e-08 9.66671636984592e-09 6.75187901962367e-08 8.8204744754183e-09 1.35463196083718e-09 3.34104176326838e-09 9.45204537734141e-09
"1137" 7496 7.41807360612909e-08 7.96687300752772e-08 9.6989516777398e-09 6.74731340051158e-08 8.74080330187138e-09 1.35219290279687e-09 3.37775163448167e-09 9.57160037808492e-09
"1138" 7497 7.37457947368474e-08 7.96878836013616e-08 9.73118698563369e-09 6.74274778139949e-08 8.66113212832447e-09 1.34975384475656e-09 3.41446150569496e-09 9.69115537882842e-09
"1139" 7498 7.3310853412404e-08 7.97070371274459e-08 9.76342229352757e-09 6.7381821622874e-08 8.58146095477755e-09 1.34731478671624e-09 3.45117137690825e-09 9.81071037957192e-09
"1140" 7499 7.28759120879606e-08 7.97261906535303e-08 9.79565760142146e-09 6.73361654317531e-08 8.50178978123063e-09 1.34487572867593e-09 3.48788124812154e-09 9.93026538031543e-09
"1141" 7500 7.25204928483312e-08 7.92633636052125e-08 9.8291718345451e-09 6.73311393780875e-08 8.4709265984259e-09 1.34768062752992e-09 3.52372688756281e-09 1.00274354321399e-08
"1142" 7501 7.25200752274227e-08 7.90280208535355e-08 9.81547296852056e-09 6.69858562882032e-08 8.4060845714762e-09 1.35671759062778e-09 3.5604367587761e-09 1.01327902225812e-08
"1143" 7502 7.25196576065141e-08 7.87926781018585e-08 9.80177410249602e-09 6.6640573198319e-08 8.34124254452649e-09 1.36575455372565e-09 3.59714662998939e-09 1.02381450130225e-08
"1144" 7503 7.3851213142218e-08 7.89166490953478e-08 9.74950609338117e-09 6.65210752591538e-08 8.29286143130101e-09 1.38619873208872e-09 3.59714662998939e-09 1.02343603192272e-08
"1145" 7504 7.51827686779219e-08 7.90406200888371e-08 9.69723808426632e-09 6.64015773199887e-08 8.24448031807553e-09 1.40664291045179e-09 3.59714662998939e-09 1.02305756254319e-08
"1146" 7505 7.52512020446356e-08 7.88152435869718e-08 9.64438874550158e-09 6.61588021586889e-08 8.2348089906111e-09 1.41493879303747e-09 3.63842498438780e-09 1.02942683498457e-08
"1147" 7506 7.53196354113493e-08 7.85898670851065e-08 9.59153940673684e-09 6.59160269973892e-08 8.22513766314667e-09 1.42323467562315e-09 3.6797033387862e-09 1.03579610742595e-08
"1148" 7507 7.53880687780631e-08 7.83644905832413e-08 9.5386900679721e-09 6.56732518360894e-08 8.21546633568223e-09 1.43153055820883e-09 3.7209816931846e-09 1.04216537986732e-08
"1149" 7508 7.54565021447768e-08 7.8139114081376e-08 9.48584072920736e-09 6.54304766747897e-08 8.2057950082178e-09 1.43982644079451e-09 3.76226004758301e-09 1.0485346523087e-08
"1150" 7509 7.55249355114906e-08 7.79137375795107e-08 9.43299139044262e-09 6.518770151349e-08 8.19612368075337e-09 1.44812232338019e-09 3.80353840198141e-09 1.05490392475008e-08
"1151" 7510 7.55933688782043e-08 7.76883610776455e-08 9.38014205167788e-09 6.49449263521902e-08 8.18645235328893e-09 1.45641820596587e-09 3.84481675637982e-09 1.06127319719146e-08
"1152" 7511 7.56618022449181e-08 7.74629845757802e-08 9.32729271291315e-09 6.47021511908905e-08 8.1767810258245e-09 1.46471408855156e-09 3.88609511077822e-09 1.06764246963284e-08
"1153" 7512 7.57302356116318e-08 7.72376080739149e-08 9.27444337414841e-09 6.44593760295907e-08 8.16710969836006e-09 1.47300997113724e-09 3.92737346517663e-09 1.07401174207422e-08
"1154" 7513 7.57986689783456e-08 7.70122315720496e-08 9.22159403538367e-09 6.4216600868291e-08 8.15743837089563e-09 1.48130585372292e-09 3.96865181957503e-09 1.0803810145156e-08
"1155" 7514 7.58671023450593e-08 7.67868550701844e-08 9.16874469661893e-09 6.39738257069913e-08 8.14776704343120e-09 1.4896017363086e-09 4.00993017397343e-09 1.08675028695698e-08
"1156" 7515 7.59355357117731e-08 7.65614785683191e-08 9.11589535785419e-09 6.37310505456915e-08 8.13809571596676e-09 1.49789761889428e-09 4.05120852837184e-09 1.09311955939836e-08
"1157" 7516 7.60039690784868e-08 7.63361020664539e-08 9.06304601908945e-09 6.34882753843918e-08 8.12842438850233e-09 1.50619350147996e-09 4.09248688277024e-09 1.09948883183973e-08
"1158" 7517 7.60724024452006e-08 7.61107255645886e-08 9.01019668032471e-09 6.32455002230921e-08 8.11875306103789e-09 1.51448938406564e-09 4.13376523716865e-09 1.10585810428111e-08
"1159" 7518 7.61408358119143e-08 7.58853490627233e-08 8.95734734155997e-09 6.30027250617923e-08 8.10908173357346e-09 1.52278526665133e-09 4.17504359156705e-09 1.11222737672249e-08
"1160" 7519 7.6209269178628e-08 7.5659972560858e-08 8.90449800279523e-09 6.27599499004926e-08 8.09941040610903e-09 1.53108114923701e-09 4.21632194596546e-09 1.11859664916387e-08
"1161" 7520 7.62777025453418e-08 7.54345960589928e-08 8.85164866403049e-09 6.25171747391928e-08 8.08973907864459e-09 1.53937703182269e-09 4.25760030036386e-09 1.12496592160525e-08
"1162" 7521 7.62400757223731e-08 7.54345960589928e-08 8.85164866403049e-09 6.25039313827924e-08 8.14378706840205e-09 1.54144085016449e-09 4.29801442299025e-09 1.12999743395351e-08
"1163" 7522 7.61568420265604e-08 7.54524718584207e-08 8.85164866403049e-09 6.25607831202561e-08 8.19895776788732e-09 1.54917387320241e-09 4.33929277738865e-09 1.13761656837571e-08
"1164" 7523 7.60736083307477e-08 7.54703476578487e-08 8.85164866403049e-09 6.26176348577197e-08 8.25412846737260e-09 1.55690689624033e-09 4.38057113178706e-09 1.14523570279792e-08
"1165" 7524 7.59903746349351e-08 7.54882234572767e-08 8.85164866403049e-09 6.26744865951833e-08 8.30929916685787e-09 1.56463991927824e-09 4.42184948618546e-09 1.15285483722012e-08
"1166" 7525 7.59071409391224e-08 7.55060992567047e-08 8.85164866403049e-09 6.27313383326469e-08 8.36446986634314e-09 1.57237294231616e-09 4.46312784058387e-09 1.16047397164233e-08
"1167" 7526 7.58615340662784e-08 7.55060992567047e-08 8.85076742372606e-09 6.26628915488095e-08 8.42151861822944e-09 1.57392860865592e-09 4.46344385437367e-09 1.1601131204293e-08
"1168" 7527 7.58159271934344e-08 7.55060992567047e-08 8.84988618342162e-09 6.25944447649721e-08 8.47856737011574e-09 1.57548427499568e-09 4.46375986816347e-09 1.15975226921628e-08
"1169" 7528 7.56655185424249e-08 7.54978566114722e-08 8.86351767065158e-09 6.25291060673186e-08 8.47856737011574e-09 1.57666940107935e-09 4.4662041688845e-09 1.1597875055493e-08
"1170" 7529 7.55151098914153e-08 7.54896139662397e-08 8.87714915788153e-09 6.24637673696652e-08 8.47856737011574e-09 1.57785452716302e-09 4.46864846960553e-09 1.15982274188232e-08
"1171" 7530 7.53647012404058e-08 7.54813713210072e-08 8.89078064511149e-09 6.23984286720118e-08 8.47856737011574e-09 1.57903965324669e-09 4.47109277032655e-09 1.15985797821534e-08
"1172" 7531 7.52142925893963e-08 7.54731286757747e-08 8.90441213234144e-09 6.23330899743583e-08 8.47856737011574e-09 1.58022477933036e-09 4.47353707104758e-09 1.15989321454836e-08
"1173" 7532 7.50638839383867e-08 7.54648860305422e-08 8.9180436195714e-09 6.22677512767049e-08 8.47856737011574e-09 1.58140990541403e-09 4.47598137176861e-09 1.15992845088137e-08
"1174" 7533 7.49134752873772e-08 7.54566433853097e-08 8.93167510680135e-09 6.22024125790515e-08 8.47856737011574e-09 1.58259503149769e-09 4.47842567248964e-09 1.15996368721439e-08
"1175" 7534 7.47630666363677e-08 7.54484007400772e-08 8.94530659403131e-09 6.2137073881398e-08 8.47856737011574e-09 1.58378015758136e-09 4.48086997321067e-09 1.15999892354741e-08
"1176" 7535 7.47018241926076e-08 7.5416551040835e-08 8.95674422632977e-09 6.20556271119176e-08 8.47856737011574e-09 1.58209627838049e-09 4.47393689443478e-09 1.15787773320538e-08
"1177" 7536 7.46745956016828e-08 7.53567887920941e-08 8.97152317512142e-09 6.13160066043959e-08 8.46996542448622e-09 1.58041239917961e-09 4.47047996734671e-09 1.15808312858779e-08
"1178" 7537 7.4647367010758e-08 7.52970265433531e-08 8.98630212391306e-09 6.05763860968743e-08 8.46136347885669e-09 1.57872851997874e-09 4.46702304025865e-09 1.15828852397021e-08
"1179" 7538 7.46201384198332e-08 7.52372642946121e-08 9.0010810727047e-09 5.98367655893526e-08 8.45276153322717e-09 1.57704464077786e-09 4.46356611317058e-09 1.15849391935262e-08
"1180" 7539 7.45929098289084e-08 7.51775020458712e-08 9.01586002149634e-09 5.90971450818309e-08 8.44415958759765e-09 1.57536076157698e-09 4.46010918608252e-09 1.15869931473504e-08
"1181" 7540 7.45656812379836e-08 7.51177397971302e-08 9.03063897028798e-09 5.83575245743092e-08 8.43555764196813e-09 1.57367688237611e-09 4.45665225899445e-09 1.15890471011745e-08
"1182" 7541 7.45384526470588e-08 7.50579775483892e-08 9.04541791907962e-09 5.76179040667876e-08 8.42695569633861e-09 1.57199300317523e-09 4.45319533190639e-09 1.15911010549986e-08
"1183" 7542 7.45112240561341e-08 7.49982152996482e-08 9.06019686787127e-09 5.68782835592659e-08 8.41835375070909e-09 1.57030912397436e-09 4.44973840481832e-09 1.15931550088228e-08
"1184" 7543 7.44839954652093e-08 7.49384530509073e-08 9.07497581666291e-09 5.61386630517442e-08 8.40975180507957e-09 1.56862524477348e-09 4.44628147773026e-09 1.15952089626469e-08
"1185" 7544 7.44567668742845e-08 7.48786908021663e-08 9.08975476545455e-09 5.53990425442225e-08 8.40114985945005e-09 1.56694136557261e-09 4.44282455064219e-09 1.15972629164711e-08
"1186" 7545 7.44295382833597e-08 7.48189285534253e-08 9.10453371424619e-09 5.46594220367009e-08 8.39254791382053e-09 1.56525748637173e-09 4.43936762355413e-09 1.15993168702952e-08
"1187" 7546 7.44023096924349e-08 7.47591663046844e-08 9.11931266303783e-09 5.39198015291792e-08 8.38394596819101e-09 1.56357360717085e-09 4.43591069646606e-09 1.16013708241193e-08
"1188" 7547 7.44600719619569e-08 7.47374837628844e-08 9.13409161182948e-09 5.31822145566199e-08 8.37565600086679e-09 1.56001822891985e-09 4.43032548244677e-09 1.16003441684077e-08
"1189" 7548 7.45178342314789e-08 7.47158012210845e-08 9.14887056062112e-09 5.24446275840607e-08 8.36736603354258e-09 1.55646285066884e-09 4.42474026842748e-09 1.1599317512696e-08
"1190" 7549 7.45219690121772e-08 7.55495225573421e-08 9.1500180221828e-09 5.17121031483613e-08 8.37840017343963e-09 1.55290747241784e-09 4.42309561448084e-09 1.15981146753193e-08
"1191" 7550 7.45261037928756e-08 7.63832438935996e-08 9.15116548374449e-09 5.09795787126619e-08 8.38943431333669e-09 1.54935209416683e-09 4.4214509605342e-09 1.15969118379426e-08
"1192" 7551 7.4530238573574e-08 7.72169652298572e-08 9.15231294530618e-09 5.02470542769626e-08 8.40046845323374e-09 1.54579671591582e-09 4.41980630658756e-09 1.15957090005658e-08
"1193" 7552 7.45343733542723e-08 7.80506865661148e-08 9.15346040686786e-09 4.95145298412632e-08 8.41150259313079e-09 1.54224133766482e-09 4.41816165264092e-09 1.15945061631891e-08
"1194" 7553 7.45385081349707e-08 7.88844079023723e-08 9.15460786842955e-09 4.87820054055639e-08 8.42253673302785e-09 1.53868595941381e-09 4.41651699869428e-09 1.15933033258123e-08
"1195" 7554 7.45426429156691e-08 7.97181292386299e-08 9.15575532999124e-09 4.80494809698645e-08 8.4335708729249e-09 1.5351305811628e-09 4.41487234474764e-09 1.15921004884356e-08
"1196" 7555 7.45467776963674e-08 8.05518505748875e-08 9.15690279155293e-09 4.73169565341651e-08 8.44460501282196e-09 1.5315752029118e-09 4.41322769080099e-09 1.15908976510588e-08
"1197" 7556 7.45509124770658e-08 8.1385571911145e-08 9.15805025311461e-09 4.65844320984658e-08 8.45563915271901e-09 1.52801982466079e-09 4.41158303685435e-09 1.15896948136821e-08
"1198" 7557 7.45550472577641e-08 8.22192932474026e-08 9.1591977146763e-09 4.58519076627664e-08 8.46667329261607e-09 1.52446444640978e-09 4.40993838290771e-09 1.15884919763054e-08
"1199" 7558 7.45591820384625e-08 8.30530145836602e-08 9.16034517623799e-09 4.51193832270671e-08 8.47770743251312e-09 1.52090906815878e-09 4.40829372896107e-09 1.15872891389286e-08
"1200" 7559 7.44274881580721e-08 8.37409079145952e-08 9.01477335088703e-09 4.5083700058991e-08 8.49310308611524e-09 1.5145534904962e-09 4.41255030282352e-09 1.15821843674468e-08
"1201" 7560 7.44417372080842e-08 8.46381541793038e-08 9.00913711127048e-09 4.48608283426886e-08 8.44789714469211e-09 1.50539301397964e-09 4.39120284851364e-09 1.15667813197678e-08
"1202" 7561 7.44559862580962e-08 8.55354004440123e-08 9.00350087165393e-09 4.46379566263863e-08 8.40269120326897e-09 1.49623253746308e-09 4.36985539420375e-09 1.15513782720889e-08
"1203" 7562 7.46019291884986e-08 8.56252641304334e-08 9.00005848696887e-09 4.44224891618549e-08 8.33816115462457e-09 1.48688444109726e-09 4.34456737982121e-09 1.15443076376154e-08
"1204" 7563 7.4747872118901e-08 8.57151278168546e-08 8.99661610228381e-09 4.42070216973235e-08 8.27363110598017e-09 1.47753634473144e-09 4.31927936543868e-09 1.1537237003142e-08
"1205" 7564 7.48938150493034e-08 8.58049915032757e-08 8.99317371759875e-09 4.39915542327921e-08 8.20910105733577e-09 1.46818824836562e-09 4.29399135105614e-09 1.15301663686685e-08
"1206" 7565 7.50397579797059e-08 8.58948551896968e-08 8.98973133291369e-09 4.37760867682608e-08 8.14457100869136e-09 1.45884015199981e-09 4.26870333667361e-09 1.15230957341951e-08
"1207" 7566 7.51857009101083e-08 8.59847188761179e-08 8.98628894822863e-09 4.35606193037294e-08 8.08004096004696e-09 1.44949205563399e-09 4.24341532229107e-09 1.15160250997216e-08
"1208" 7567 7.53316438405107e-08 8.60745825625391e-08 8.98284656354357e-09 4.3345151839198e-08 8.01551091140256e-09 1.44014395926817e-09 4.21812730790853e-09 1.15089544652482e-08
"1209" 7568 7.54775867709131e-08 8.61644462489602e-08 8.97940417885851e-09 4.31296843746666e-08 7.95098086275816e-09 1.43079586290235e-09 4.192839293526e-09 1.15018838307747e-08
"1210" 7569 7.56235297013155e-08 8.62543099353813e-08 8.97596179417345e-09 4.29142169101352e-08 7.88645081411375e-09 1.42144776653654e-09 4.16755127914346e-09 1.14948131963013e-08
"1211" 7570 7.5769472631718e-08 8.63441736218024e-08 8.97251940948839e-09 4.26987494456038e-08 7.82192076546935e-09 1.41209967017072e-09 4.14226326476093e-09 1.14877425618279e-08
"1212" 7571 7.58195332653037e-08 8.63688222447084e-08 8.97251940948839e-09 4.25412893933434e-08 7.80003719963074e-09 1.41209967017072e-09 4.1475668097228e-09 1.15078688681812e-08
"1213" 7572 7.58695938988894e-08 8.63934708676145e-08 8.97251940948839e-09 4.2383829341083e-08 7.77815363379214e-09 1.41209967017072e-09 4.15287035468467e-09 1.15279951745346e-08
"1214" 7573 7.59196545324751e-08 8.64181194905205e-08 8.97251940948839e-09 4.22263692888226e-08 7.75627006795353e-09 1.41209967017072e-09 4.15817389964654e-09 1.1548121480888e-08
"1215" 7574 7.59697151660609e-08 8.64427681134265e-08 8.97251940948839e-09 4.20689092365623e-08 7.73438650211493e-09 1.41209967017072e-09 4.16347744460842e-09 1.15682477872414e-08
"1216" 7575 7.60197757996466e-08 8.64674167363325e-08 8.97251940948839e-09 4.19114491843019e-08 7.71250293627632e-09 1.41209967017072e-09 4.16878098957029e-09 1.15883740935947e-08
"1217" 7576 7.60698364332323e-08 8.64920653592385e-08 8.97251940948839e-09 4.17539891320415e-08 7.69061937043771e-09 1.41209967017072e-09 4.17408453453216e-09 1.16085003999481e-08
"1218" 7577 7.6119897066818e-08 8.65167139821445e-08 8.97251940948839e-09 4.15965290797811e-08 7.66873580459911e-09 1.41209967017072e-09 4.17938807949403e-09 1.16286267063015e-08
"1219" 7578 7.61699577004038e-08 8.65413626050505e-08 8.97251940948839e-09 4.14390690275207e-08 7.6468522387605e-09 1.41209967017072e-09 4.1846916244559e-09 1.16487530126549e-08
"1220" 7579 7.62200183339895e-08 8.65660112279565e-08 8.97251940948839e-09 4.12816089752603e-08 7.62496867292189e-09 1.41209967017072e-09 4.18999516941778e-09 1.16688793190082e-08
"1221" 7580 7.62843224687961e-08 8.65100275033759e-08 8.97596179417345e-09 4.13429900525717e-08 7.66587055024567e-09 1.41938864763715e-09 4.21152536305507e-09 1.16890056253616e-08
"1222" 7581 7.62132386208702e-08 8.63664571058794e-08 8.97468286894369e-09 4.14134642534736e-08 7.69236809763254e-09 1.42449969222792e-09 4.24225019686187e-09 1.17233321420172e-08
"1223" 7582 7.61421547729443e-08 8.62228867083829e-08 8.97340394371393e-09 4.14839384543754e-08 7.71886564501941e-09 1.42961073681868e-09 4.27297503066868e-09 1.17576586586728e-08
"1224" 7583 7.60710709250184e-08 8.60793163108863e-08 8.97212501848417e-09 4.15544126552773e-08 7.74536319240628e-09 1.43472178140945e-09 4.30369986447549e-09 1.17919851753283e-08
"1225" 7584 7.59999870770926e-08 8.59357459133898e-08 8.97084609325441e-09 4.16248868561791e-08 7.77186073979315e-09 1.43983282600022e-09 4.33442469828229e-09 1.18263116919839e-08
"1226" 7585 7.63661363509576e-08 8.60227845192231e-08 8.98893596306304e-09 4.17958091640055e-08 7.7613212313005e-09 1.43646976704088e-09 4.3351061907269e-09 1.18398071756257e-08
"1227" 7586 7.67717673910076e-08 8.59351978463071e-08 9.10961572576793e-09 4.19517607211183e-08 7.7542134841662e-09 1.43223271526583e-09 4.34760936338946e-09 1.18741336922813e-08
"1228" 7587 7.71606795351903e-08 8.58306447548738e-08 9.11633204815158e-09 4.20311739556363e-08 7.7471057370319e-09 1.43453886100261e-09 4.35332785187115e-09 1.18723148614776e-08
"1229" 7588 7.75495916793729e-08 8.57260916634404e-08 9.12304837053522e-09 4.21105871901543e-08 7.7399979898976e-09 1.43684500673939e-09 4.35904634035284e-09 1.18704960306738e-08
"1230" 7589 7.79385038235556e-08 8.56215385720071e-08 9.12976469291887e-09 4.21900004246723e-08 7.7328902427633e-09 1.43915115247617e-09 4.36476482883453e-09 1.18686771998701e-08
"1231" 7590 7.83274159677383e-08 8.55169854805738e-08 9.13648101530252e-09 4.22694136591903e-08 7.725782495629e-09 1.44145729821295e-09 4.37048331731621e-09 1.18668583690664e-08
"1232" 7591 7.8716328111921e-08 8.54124323891404e-08 9.14319733768617e-09 4.23488268937083e-08 7.71867474849471e-09 1.44376344394973e-09 4.3762018057979e-09 1.18650395382627e-08
"1233" 7592 7.91052402561037e-08 8.53078792977071e-08 9.14991366006981e-09 4.24282401282263e-08 7.71156700136041e-09 1.44606958968651e-09 4.38192029427959e-09 1.18632207074589e-08
"1234" 7593 7.96352645151428e-08 8.531561437729e-08 9.14991366006981e-09 4.24857873098736e-08 7.70445925422611e-09 1.43185747556732e-09 4.37132832448847e-09 1.18381360194107e-08
"1235" 7594 8.00208356920569e-08 8.53373233566871e-08 9.1644263876042e-09 4.2562668256312e-08 7.68432647643872e-09 1.42661351867302e-09 4.37132832448847e-09 1.18228217049652e-08
"1236" 7595 8.04064068689711e-08 8.53590323360841e-08 9.17893911513859e-09 4.26395492027504e-08 7.66419369865134e-09 1.42136956177872e-09 4.37132832448847e-09 1.18075073905196e-08
"1237" 7596 8.07919780458852e-08 8.53807413154812e-08 9.19345184267299e-09 4.27164301491888e-08 7.64406092086396e-09 1.41612560488442e-09 4.37132832448847e-09 1.1792193076074e-08
