"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2500" 49371 3.60155280747767e-08 3.80002251428462e-08 1.681616328442e-07 2.32845315072003e-07 1.83148348773249e-08 1.61929202883385e-08 4.52115844867784e-09 1.93485094308097e-08
"2501" 49372 3.62796375944649e-08 3.81153012772012e-08 1.69542241092466e-07 2.33021617445802e-07 1.83095775716346e-08 1.61959642418651e-08 4.52938853701626e-09 1.93740799965298e-08
"2502" 49373 3.65437471141531e-08 3.82303774115561e-08 1.70922849340733e-07 2.33197919819602e-07 1.83043202659444e-08 1.61990081953916e-08 4.53761862535468e-09 1.93996505622499e-08
"2503" 49374 3.68078566338413e-08 3.83454535459111e-08 1.72303457588999e-07 2.33374222193401e-07 1.82990629602541e-08 1.62020521489182e-08 4.5458487136931e-09 1.942522112797e-08
"2504" 49375 3.70719661535295e-08 3.84605296802661e-08 1.73684065837266e-07 2.33550524567201e-07 1.82938056545638e-08 1.62050961024447e-08 4.55407880203152e-09 1.94507916936901e-08
"2505" 49376 3.73360756732177e-08 3.85756058146211e-08 1.75064674085532e-07 2.33726826941e-07 1.82885483488736e-08 1.62081400559713e-08 4.56230889036994e-09 1.94763622594102e-08
"2506" 49377 3.76001851929058e-08 3.86906819489761e-08 1.76445282333799e-07 2.339031293148e-07 1.82832910431833e-08 1.62111840094979e-08 4.57053897870837e-09 1.95019328251303e-08
"2507" 49378 3.79533820867333e-08 3.88316439900442e-08 1.77652033953487e-07 2.33986350035575e-07 1.82683459336325e-08 1.61853852320193e-08 4.57783473233266e-09 1.95087339262165e-08
"2508" 49379 3.83065789805607e-08 3.89726060311123e-08 1.78858785573176e-07 2.3406957075635e-07 1.82534008240816e-08 1.61595864545408e-08 4.58513048595695e-09 1.95155350273027e-08
"2509" 49380 3.86526636620402e-08 3.91649982298735e-08 1.79133543643043e-07 2.34312471636796e-07 1.82534008240816e-08 1.61573163481017e-08 4.59448309976134e-09 1.95653639088439e-08
"2510" 49381 3.86399155749846e-08 3.92241227691436e-08 1.78027693464643e-07 2.34355898682892e-07 1.82646081992476e-08 1.61865549625774e-08 4.6030855981764e-09 1.95947911983918e-08
"2511" 49382 3.8627167487929e-08 3.92832473084137e-08 1.76921843286244e-07 2.34399325728988e-07 1.82758155744136e-08 1.6215793577053e-08 4.61168809659146e-09 1.96242184879396e-08
"2512" 49383 3.86144194008733e-08 3.93423718476837e-08 1.75815993107845e-07 2.34442752775085e-07 1.82870229495797e-08 1.62450321915287e-08 4.62029059500652e-09 1.96536457774875e-08
"2513" 49384 3.86016713138177e-08 3.94014963869538e-08 1.74710142929445e-07 2.34486179821181e-07 1.82982303247457e-08 1.62742708060044e-08 4.62889309342158e-09 1.96830730670354e-08
"2514" 49385 3.85889232267621e-08 3.94606209262239e-08 1.73604292751046e-07 2.34529606867277e-07 1.83094376999117e-08 1.630350942048e-08 4.63749559183665e-09 1.97125003565832e-08
"2515" 49386 3.85761751397065e-08 3.95197454654939e-08 1.72498442572646e-07 2.34573033913373e-07 1.83206450750777e-08 1.63327480349557e-08 4.64609809025171e-09 1.97419276461311e-08
"2516" 49387 3.85634270526509e-08 3.9578870004764e-08 1.71392592394247e-07 2.34616460959469e-07 1.83318524502438e-08 1.63619866494313e-08 4.65470058866677e-09 1.9771354935679e-08
"2517" 49388 3.85506789655952e-08 3.96379945440341e-08 1.70286742215848e-07 2.34659888005565e-07 1.83430598254098e-08 1.6391225263907e-08 4.66330308708183e-09 1.98007822252268e-08
"2518" 49389 3.85379308785396e-08 3.96971190833041e-08 1.69180892037448e-07 2.34703315051662e-07 1.83542672005758e-08 1.64204638783826e-08 4.67190558549689e-09 1.98302095147747e-08
"2519" 49390 3.8525182791484e-08 3.97562436225742e-08 1.68075041859049e-07 2.34746742097758e-07 1.83654745757418e-08 1.64497024928583e-08 4.68050808391195e-09 1.98596368043226e-08
"2520" 49391 3.85124347044284e-08 3.98153681618443e-08 1.66969191680649e-07 2.34790169143854e-07 1.83766819509078e-08 1.6478941107334e-08 4.68911058232701e-09 1.98890640938704e-08
"2521" 49392 3.84996866173728e-08 3.98744927011143e-08 1.6586334150225e-07 2.3483359618995e-07 1.83878893260739e-08 1.65081797218096e-08 4.69771308074208e-09 1.99184913834183e-08
"2522" 49393 3.84869385303171e-08 3.99336172403844e-08 1.64757491323851e-07 2.34877023236046e-07 1.83990967012399e-08 1.65374183362853e-08 4.70631557915714e-09 1.99479186729662e-08
"2523" 49394 3.84741904432615e-08 3.99927417796545e-08 1.63651641145451e-07 2.34920450282142e-07 1.84103040764059e-08 1.65666569507609e-08 4.7149180775722e-09 1.9977345962514e-08
"2524" 49395 3.84614423562059e-08 4.00518663189245e-08 1.62545790967052e-07 2.34963877328238e-07 1.84215114515719e-08 1.65958955652366e-08 4.72352057598726e-09 2.00067732520619e-08
"2525" 49396 3.84486942691503e-08 4.01109908581946e-08 1.61439940788652e-07 2.35007304374335e-07 1.84327188267379e-08 1.66251341797122e-08 4.73212307440232e-09 2.00362005416098e-08
"2526" 49397 3.84359461820947e-08 4.01701153974647e-08 1.60334090610253e-07 2.35050731420431e-07 1.8443926201904e-08 1.66543727941879e-08 4.74072557281738e-09 2.00656278311576e-08
"2527" 49398 3.84231980950391e-08 4.02292399367348e-08 1.59228240431853e-07 2.35094158466527e-07 1.845513357707e-08 1.66836114086636e-08 4.74932807123245e-09 2.00950551207055e-08
"2528" 49399 3.84104500079834e-08 4.02883644760048e-08 1.58122390253454e-07 2.35137585512623e-07 1.8466340952236e-08 1.67128500231392e-08 4.75793056964751e-09 2.01244824102534e-08
"2529" 49400 3.83977019209278e-08 4.03474890152749e-08 1.57016540075055e-07 2.35181012558719e-07 1.8477548327402e-08 1.67420886376149e-08 4.76653306806257e-09 2.01539096998012e-08
"2530" 49401 3.83003852979388e-08 3.99263588924367e-08 1.55709155787667e-07 2.32634807402548e-07 1.84335939452148e-08 1.66211869686953e-08 4.7384752266494e-09 2.00822276858292e-08
"2531" 49402 3.82030686749497e-08 3.95052287695985e-08 1.54401771500279e-07 2.30088602246376e-07 1.83896395630276e-08 1.65002852997758e-08 4.71041738523623e-09 2.00105456718572e-08
"2532" 49403 3.81146946562837e-08 3.90217638383486e-08 1.53245172489939e-07 2.30548488702309e-07 1.84654733487969e-08 1.64440469870317e-08 4.71671430881709e-09 2.00429190499289e-08
"2533" 49404 3.80616174703078e-08 3.85376596526421e-08 1.52022240259435e-07 2.284858858145e-07 1.84215189666097e-08 1.62995831321031e-08 4.68379395546341e-09 2.00503581946707e-08
"2534" 49405 3.80085402843318e-08 3.80535554669356e-08 1.50799308028932e-07 2.26423282926691e-07 1.83775645844224e-08 1.61551192771745e-08 4.65087360210973e-09 2.00577973394126e-08
"2535" 49406 3.79554630983558e-08 3.75694512812291e-08 1.49576375798428e-07 2.24360680038883e-07 1.83336102022352e-08 1.60106554222458e-08 4.61795324875604e-09 2.00652364841545e-08
"2536" 49407 3.79023859123799e-08 3.70853470955226e-08 1.48353443567925e-07 2.22298077151074e-07 1.8289655820048e-08 1.58661915673172e-08 4.58503289540236e-09 2.00726756288964e-08
"2537" 49408 3.79307400448515e-08 3.69764198280113e-08 1.47365009525821e-07 2.22156589033148e-07 1.82996017424499e-08 1.58780073376603e-08 4.58846099570252e-09 2.01240953414135e-08
"2538" 49409 3.79216279283989e-08 3.69200513945278e-08 1.46650808308143e-07 2.21140070318282e-07 1.83095651488171e-08 1.58889978260925e-08 4.5879609187763e-09 2.02017219520411e-08
"2539" 49410 3.79125158119464e-08 3.68636829610442e-08 1.45936607090464e-07 2.20123551603417e-07 1.83195285551844e-08 1.58999883145248e-08 4.58746084185008e-09 2.02793485626687e-08
"2540" 49411 3.79034036954938e-08 3.68073145275607e-08 1.45222405872786e-07 2.19107032888551e-07 1.83294919615516e-08 1.5910978802957e-08 4.58696076492387e-09 2.03569751732962e-08
"2541" 49412 3.78942915790412e-08 3.67509460940772e-08 1.44508204655108e-07 2.18090514173686e-07 1.83394553679188e-08 1.59219692913893e-08 4.58646068799765e-09 2.04346017839238e-08
"2542" 49413 3.78851794625887e-08 3.66945776605937e-08 1.43794003437429e-07 2.1707399545882e-07 1.8349418774286e-08 1.59329597798215e-08 4.58596061107143e-09 2.05122283945514e-08
"2543" 49414 3.78418927967518e-08 3.66884474562282e-08 1.43855547867285e-07 2.17463529755725e-07 1.83593821806533e-08 1.59388933824047e-08 4.58938871137159e-09 2.05777490623581e-08
"2544" 49415 3.77986061309149e-08 3.66823172518628e-08 1.43917092297141e-07 2.1785306405263e-07 1.83693455870205e-08 1.59448269849879e-08 4.59281681167176e-09 2.06432697301649e-08
"2545" 49416 3.77281323509704e-08 3.6724271100329e-08 1.44692837944675e-07 2.18068269169571e-07 1.83673564025401e-08 1.59410426993434e-08 4.59281681167176e-09 2.06002419497099e-08
"2546" 49417 3.7666336946299e-08 3.67202084919118e-08 1.47654900524678e-07 2.17997372658664e-07 1.83653672180598e-08 1.59358829438477e-08 4.59250492549738e-09 2.05780250765371e-08
"2547" 49418 3.76045415416275e-08 3.67161458834947e-08 1.50616963104682e-07 2.17926476147756e-07 1.83633780335794e-08 1.5930723188352e-08 4.592193039323e-09 2.05558082033643e-08
"2548" 49419 3.7542746136956e-08 3.67120832750776e-08 1.53579025684686e-07 2.17855579636848e-07 1.8361388849099e-08 1.59255634328563e-08 4.59188115314862e-09 2.05335913301915e-08
"2549" 49420 3.74809507322846e-08 3.67080206666604e-08 1.56541088264689e-07 2.17784683125941e-07 1.83593996646186e-08 1.59204036773606e-08 4.59156926697424e-09 2.05113744570187e-08
"2550" 49421 3.74191553276131e-08 3.67039580582433e-08 1.59503150844693e-07 2.17713786615033e-07 1.83574104801383e-08 1.59152439218649e-08 4.59125738079986e-09 2.04891575838459e-08
"2551" 49422 3.73573599229416e-08 3.66998954498262e-08 1.62465213424697e-07 2.17642890104126e-07 1.83554212956579e-08 1.59100841663692e-08 4.59094549462547e-09 2.04669407106731e-08
"2552" 49423 3.72955645182702e-08 3.6695832841409e-08 1.654272760047e-07 2.17571993593218e-07 1.83534321111775e-08 1.59049244108735e-08 4.59063360845109e-09 2.04447238375003e-08
"2553" 49424 3.72337691135987e-08 3.66917702329919e-08 1.68389338584704e-07 2.1750109708231e-07 1.83514429266971e-08 1.58997646553778e-08 4.59032172227671e-09 2.04225069643275e-08
"2554" 49425 3.71445622091921e-08 3.67208290838902e-08 1.68443574910766e-07 2.18737751658726e-07 1.83531856486131e-08 1.5905698257961e-08 4.59088232310519e-09 2.03819273749117e-08
"2555" 49426 3.70553553047855e-08 3.67498879347884e-08 1.68497811236828e-07 2.19974406235142e-07 1.83549283705291e-08 1.59116318605442e-08 4.59144292393367e-09 2.03413477854959e-08
"2556" 49427 3.69661484003788e-08 3.67789467856867e-08 1.6855204756289e-07 2.21211060811558e-07 1.83566710924451e-08 1.59175654631273e-08 4.59200352476215e-09 2.03007681960801e-08
"2557" 49428 3.68769414959722e-08 3.6808005636585e-08 1.68606283888952e-07 2.22447715387974e-07 1.83584138143611e-08 1.59234990657105e-08 4.59256412559063e-09 2.02601886066643e-08
"2558" 49429 3.67877345915656e-08 3.68370644874832e-08 1.68660520215014e-07 2.23684369964389e-07 1.83601565362771e-08 1.59294326682937e-08 4.5931247264191e-09 2.02196090172485e-08
"2559" 49430 3.67166124680855e-08 3.67720627528091e-08 1.6746614373148e-07 2.25098566944264e-07 1.83551748330935e-08 1.59405260263725e-08 4.5931247264191e-09 2.02183389193658e-08
"2560" 49431 3.66073257702835e-08 3.67870113494666e-08 1.67516319999878e-07 2.25084163522832e-07 1.82953594269594e-08 1.59486783005715e-08 4.59194035324186e-09 2.01999762031228e-08
"2561" 49432 3.651092171988e-08 3.68068163071959e-08 1.67509011896085e-07 2.24683621132449e-07 1.82903427558451e-08 1.59546119031547e-08 4.59250095407034e-09 2.01958503101773e-08
"2562" 49433 3.64145176694764e-08 3.68266212649252e-08 1.67501703792291e-07 2.24283078742066e-07 1.82853260847307e-08 1.59605455057378e-08 4.59306155489882e-09 2.01917244172318e-08
"2563" 49434 3.63181136190729e-08 3.68464262226546e-08 1.67494395688497e-07 2.23882536351684e-07 1.82803094136164e-08 1.5966479108321e-08 4.5936221557273e-09 2.01875985242863e-08
"2564" 49435 3.62217095686693e-08 3.68662311803839e-08 1.67487087584704e-07 2.23481993961301e-07 1.8275292742502e-08 1.59724127109042e-08 4.59418275655578e-09 2.01834726313408e-08
"2565" 49436 3.61253055182658e-08 3.68860361381132e-08 1.6747977948091e-07 2.23081451570919e-07 1.82702760713877e-08 1.59783463134873e-08 4.59474335738426e-09 2.01793467383953e-08
"2566" 49437 3.60289014678623e-08 3.69058410958426e-08 1.67472471377116e-07 2.22680909180536e-07 1.82652594002734e-08 1.59842799160705e-08 4.59530395821274e-09 2.01752208454498e-08
"2567" 49438 3.59324974174587e-08 3.69256460535719e-08 1.67465163273322e-07 2.22280366790154e-07 1.8260242729159e-08 1.59902135186537e-08 4.59586455904121e-09 2.01710949525043e-08
"2568" 49439 3.58360933670552e-08 3.69454510113012e-08 1.67457855169529e-07 2.21879824399771e-07 1.82552260580447e-08 1.59961471212369e-08 4.59642515986969e-09 2.01669690595588e-08
"2569" 49440 3.57435496728822e-08 3.69454510113012e-08 1.67825771245526e-07 2.21108596274706e-07 1.82584300713816e-08 1.59939284496211e-08 4.59817013387541e-09 2.0258786918937e-08
"2570" 49441 3.56475346286e-08 3.69321345097151e-08 1.67751514762051e-07 2.19380860651635e-07 1.82583951034508e-08 1.59939284496211e-08 4.59873073470389e-09 2.0252394277507e-08
"2571" 49442 3.55515195843177e-08 3.69188180081291e-08 1.67677258278575e-07 2.17653125028564e-07 1.82583601355201e-08 1.59939284496211e-08 4.59929133553237e-09 2.02460016360769e-08
"2572" 49443 3.54555045400355e-08 3.6905501506543e-08 1.67603001795099e-07 2.15925389405493e-07 1.82583251675894e-08 1.59939284496211e-08 4.59985193636085e-09 2.02396089946469e-08
"2573" 49444 3.53594894957533e-08 3.68921850049569e-08 1.67528745311623e-07 2.14197653782423e-07 1.82582901996587e-08 1.59939284496211e-08 4.60041253718932e-09 2.02332163532169e-08
"2574" 49445 3.52634744514711e-08 3.68788685033709e-08 1.67454488828148e-07 2.12469918159352e-07 1.82582552317279e-08 1.59939284496211e-08 4.6009731380178e-09 2.02268237117869e-08
"2575" 49446 3.51674594071889e-08 3.68655520017848e-08 1.67380232344672e-07 2.10742182536281e-07 1.82582202637972e-08 1.59939284496211e-08 4.60153373884628e-09 2.02204310703568e-08
"2576" 49447 3.50714443629066e-08 3.68522355001987e-08 1.67305975861196e-07 2.0901444691321e-07 1.82581852958665e-08 1.59939284496211e-08 4.60209433967476e-09 2.02140384289268e-08
"2577" 49448 3.49754293186244e-08 3.68389189986127e-08 1.67231719377721e-07 2.07286711290139e-07 1.82581503279357e-08 1.59939284496211e-08 4.60265494050324e-09 2.02076457874968e-08
"2578" 49449 3.48794142743422e-08 3.68256024970266e-08 1.67157462894245e-07 2.05558975667068e-07 1.8258115360005e-08 1.59939284496211e-08 4.60321554133172e-09 2.02012531460668e-08
"2579" 49450 3.478339923006e-08 3.68122859954405e-08 1.67083206410769e-07 2.03831240043997e-07 1.82580803920743e-08 1.59939284496211e-08 4.60377614216019e-09 2.01948605046367e-08
"2580" 49451 3.4785653579943e-08 3.67947663840979e-08 1.66828530007003e-07 2.03753764355669e-07 1.82421319483006e-08 1.59978670397354e-08 4.60221671128829e-09 1.99685650243306e-08
"2581" 49452 3.47879079298261e-08 3.67772467727553e-08 1.66573853603237e-07 2.03676288667341e-07 1.82261835045269e-08 1.60018056298498e-08 4.60065728041639e-09 1.97422695440244e-08
"2582" 49453 3.47901622797091e-08 3.67597271614127e-08 1.6631917719947e-07 2.03598812979012e-07 1.82102350607532e-08 1.60057442199641e-08 4.59909784954448e-09 1.95159740637183e-08
"2583" 49454 3.47924166295922e-08 3.67422075500702e-08 1.66064500795704e-07 2.03521337290684e-07 1.81942866169794e-08 1.60096828100785e-08 4.59753841867258e-09 1.92896785834121e-08
"2584" 49455 3.47946709794752e-08 3.67246879387276e-08 1.65809824391938e-07 2.03443861602356e-07 1.81783381732057e-08 1.60136214001928e-08 4.59597898780067e-09 1.90633831031059e-08
"2585" 49456 3.47969253293583e-08 3.6707168327385e-08 1.65555147988171e-07 2.03366385914028e-07 1.8162389729432e-08 1.60175599903071e-08 4.59441955692877e-09 1.88370876227998e-08
"2586" 49457 3.47991796792413e-08 3.66896487160424e-08 1.65300471584405e-07 2.032889102257e-07 1.81464412856583e-08 1.60214985804215e-08 4.59286012605687e-09 1.86107921424936e-08
"2587" 49458 3.48014340291243e-08 3.66721291046998e-08 1.65045795180639e-07 2.03211434537371e-07 1.81304928418846e-08 1.60254371705358e-08 4.59130069518496e-09 1.83844966621875e-08
"2588" 49459 3.46617880479421e-08 3.66189170193567e-08 1.64109973441532e-07 2.0252511220473e-07 1.80973461575499e-08 1.60195035679527e-08 4.58843319571327e-09 1.8360419788921e-08
"2589" 49460 3.45221420667599e-08 3.65657049340137e-08 1.63174151702424e-07 2.01838789872088e-07 1.80641994732152e-08 1.60135699653695e-08 4.58556569624159e-09 1.83363429156546e-08
"2590" 49461 3.43824960855777e-08 3.65124928486706e-08 1.62238329963317e-07 2.01152467539446e-07 1.80310527888806e-08 1.60076363627863e-08 4.5826981967699e-09 1.83122660423881e-08
"2591" 49462 3.43223762356589e-08 3.71074068067353e-08 1.62459234053839e-07 2.00481876489396e-07 1.82606132665302e-08 1.61648441396154e-08 4.62871115040252e-09 1.83189295642012e-08
"2592" 49463 3.41920569732853e-08 3.73222149020534e-08 1.6301458949898e-07 2.02236792341153e-07 1.8400223343429e-08 1.62085286746363e-08 4.6367530479891e-09 1.83040564085134e-08
"2593" 49464 3.40617377109117e-08 3.75370229973715e-08 1.63569944944121e-07 2.0399170819291e-07 1.85398334203278e-08 1.62522132096573e-08 4.64479494557569e-09 1.82891832528255e-08
"2594" 49465 3.3931418448538e-08 3.77518310926896e-08 1.64125300389262e-07 2.05746624044667e-07 1.86794434972265e-08 1.62958977446783e-08 4.65283684316227e-09 1.82743100971377e-08
"2595" 49466 3.38010991861644e-08 3.79666391880077e-08 1.64680655834404e-07 2.07501539896425e-07 1.88190535741253e-08 1.63395822796992e-08 4.66087874074885e-09 1.82594369414498e-08
"2596" 49467 3.36707799237908e-08 3.81814472833259e-08 1.65236011279545e-07 2.09256455748182e-07 1.89586636510241e-08 1.63832668147202e-08 4.66892063833544e-09 1.8244563785762e-08
"2597" 49468 3.35404606614172e-08 3.8396255378644e-08 1.65791366724686e-07 2.11011371599939e-07 1.90982737279229e-08 1.64269513497411e-08 4.67696253592202e-09 1.82296906300741e-08
"2598" 49469 3.34101413990436e-08 3.86110634739621e-08 1.66346722169827e-07 2.12766287451697e-07 1.92378838048216e-08 1.64706358847621e-08 4.6850044335086e-09 1.82148174743863e-08
"2599" 49470 3.327982213667e-08 3.88258715692802e-08 1.66902077614969e-07 2.14521203303454e-07 1.93774938817204e-08 1.65143204197831e-08 4.69304633109519e-09 1.81999443186984e-08
"2600" 49471 3.31495028742963e-08 3.90406796645984e-08 1.6745743306011e-07 2.16276119155211e-07 1.95171039586192e-08 1.6558004954804e-08 4.70108822868177e-09 1.81850711630106e-08
"2601" 49472 3.30191836119227e-08 3.92554877599165e-08 1.68012788505251e-07 2.18031035006968e-07 1.9656714035518e-08 1.6601689489825e-08 4.70913012626835e-09 1.81701980073227e-08
"2602" 49473 3.28888643495491e-08 3.94702958552346e-08 1.68568143950393e-07 2.19785950858726e-07 1.97963241124167e-08 1.6645374024846e-08 4.71717202385494e-09 1.81553248516349e-08
"2603" 49474 3.27585450871755e-08 3.96851039505527e-08 1.69123499395534e-07 2.21540866710483e-07 1.99359341893155e-08 1.66890585598669e-08 4.72521392144152e-09 1.8140451695947e-08
"2604" 49475 3.26282258248019e-08 3.98999120458709e-08 1.69678854840675e-07 2.2329578256224e-07 2.00755442662143e-08 1.67327430948879e-08 4.7332558190281e-09 1.81255785402592e-08
