"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2340" 43370 1.90782568576962e-09 2.6846772481626e-09 3.20550161077347e-08 7.55984277004279e-09 1.75609243453886e-09 8.69734273960992e-10 3.35972320077765e-09 2.05434394144513e-09
"2341" 43371 1.90050900950534e-09 2.68346665710932e-09 3.2031181007197e-08 7.55863267138189e-09 1.75211406557811e-09 8.69734273960992e-10 3.35068247314764e-09 2.05434394144513e-09
"2342" 43372 1.89319233324106e-09 2.68225606605604e-09 3.20073459066594e-08 7.55742257272098e-09 1.74813569661736e-09 8.69734273960992e-10 3.34164174551763e-09 2.05434394144513e-09
"2343" 43373 1.88587565697677e-09 2.68104547500276e-09 3.19835108061217e-08 7.55621247406008e-09 1.74415732765662e-09 8.69734273960992e-10 3.33260101788762e-09 2.05434394144513e-09
"2344" 43374 1.87855898071249e-09 2.67983488394948e-09 3.19596757055841e-08 7.55500237539918e-09 1.74017895869587e-09 8.69734273960992e-10 3.32356029025762e-09 2.05434394144513e-09
"2345" 43375 1.87124230444821e-09 2.6786242928962e-09 3.19358406050465e-08 7.55379227673828e-09 1.73620058973512e-09 8.69734273960992e-10 3.31451956262761e-09 2.05434394144513e-09
"2346" 43376 1.87242435288767e-09 2.6670757221014e-09 3.19662882042462e-08 7.53048990439181e-09 1.72400153632314e-09 8.6756703716853e-10 3.30304956474086e-09 2.05343672867172e-09
"2347" 43377 1.87360640132714e-09 2.6555271513066e-09 3.19967358034459e-08 7.50718753204534e-09 1.71180248291116e-09 8.65399800376067e-10 3.29157956685411e-09 2.05252951589832e-09
"2348" 43378 1.86974604509659e-09 2.64769226839024e-09 3.20186118523022e-08 7.48846932465064e-09 1.70782411395041e-09 8.6517614122912e-10 3.21875896412387e-09 2.03715931835857e-09
"2349" 43379 1.86588568886604e-09 2.63985738547388e-09 3.20404879011585e-08 7.46975111725594e-09 1.70384574498967e-09 8.64952482082173e-10 3.14593836139362e-09 2.02178912081883e-09
"2350" 43380 1.85997544666873e-09 2.63216766951648e-09 3.20283787053192e-08 7.45093752296433e-09 1.71585078773336e-09 8.65003916905486e-10 3.07299273943182e-09 2.00528554903682e-09
"2351" 43381 1.85406520447141e-09 2.62447795355907e-09 3.20162695094799e-08 7.43212392867272e-09 1.72785583047706e-09 8.65055351728799e-10 3.00004711747003e-09 1.98878197725481e-09
"2352" 43382 1.84815496227409e-09 2.61678823760167e-09 3.20041603136406e-08 7.41331033438112e-09 1.73986087322075e-09 8.65106786552111e-10 2.92710149550823e-09 1.9722784054728e-09
"2353" 43383 1.84224472007678e-09 2.60909852164427e-09 3.19920511178013e-08 7.39449674008951e-09 1.75186591596444e-09 8.65158221375424e-10 2.85415587354643e-09 1.95577483369079e-09
"2354" 43384 1.83633447787946e-09 2.60140880568686e-09 3.1979941921962e-08 7.3756831457979e-09 1.76387095870814e-09 8.65209656198737e-10 2.78121025158463e-09 1.93927126190878e-09
"2355" 43385 1.83042423568214e-09 2.59371908972946e-09 3.19678327261227e-08 7.3568695515063e-09 1.77587600145183e-09 8.65261091022049e-10 2.70826462962284e-09 1.92276769012677e-09
"2356" 43386 1.82451399348483e-09 2.58602937377206e-09 3.19557235302834e-08 7.33805595721469e-09 1.78788104419553e-09 8.65312525845362e-10 2.63531900766104e-09 1.90626411834476e-09
"2357" 43387 1.81860375128751e-09 2.57833965781465e-09 3.19436143344441e-08 7.31924236292309e-09 1.79988608693922e-09 8.65363960668675e-10 2.56237338569924e-09 1.88976054656275e-09
"2358" 43388 1.81269350909019e-09 2.57064994185725e-09 3.19315051386048e-08 7.30042876863148e-09 1.81189112968292e-09 8.65415395491987e-10 2.48942776373744e-09 1.87325697478074e-09
"2359" 43389 1.80678326689288e-09 2.56296022589984e-09 3.19193959427655e-08 7.28161517433987e-09 1.82389617242661e-09 8.654668303153e-10 2.41648214177564e-09 1.85675340299873e-09
"2360" 43390 1.80087302469556e-09 2.55527050994244e-09 3.19072867469262e-08 7.26280158004827e-09 1.8359012151703e-09 8.65518265138613e-10 2.34353651981385e-09 1.84024983121672e-09
"2361" 43391 1.80000518716826e-09 2.55249574167763e-09 3.18797389190788e-08 7.26009522203574e-09 1.85163816431037e-09 8.64847287697771e-10 2.33512088834161e-09 1.78515911558978e-09
"2362" 43392 1.79913734964095e-09 2.54972097341282e-09 3.18521910912315e-08 7.25738886402322e-09 1.86737511345043e-09 8.6417631025693e-10 2.32670525686938e-09 1.73006839996284e-09
"2363" 43393 1.79826951211365e-09 2.54694620514801e-09 3.18246432633841e-08 7.25468250601070e-09 1.8831120625905e-09 8.63505332816088e-10 2.31828962539714e-09 1.67497768433591e-09
"2364" 43394 1.79740167458634e-09 2.5441714368832e-09 3.17970954355367e-08 7.25197614799817e-09 1.89884901173056e-09 8.62834355375247e-10 2.30987399392491e-09 1.61988696870897e-09
"2365" 43395 1.79653383705903e-09 2.54139666861839e-09 3.17695476076894e-08 7.24926978998565e-09 1.91458596087063e-09 8.62163377934405e-10 2.30145836245267e-09 1.56479625308204e-09
"2366" 43396 1.79566599953173e-09 2.53862190035357e-09 3.1741999779842e-08 7.24656343197312e-09 1.93032291001069e-09 8.61492400493564e-10 2.29304273098043e-09 1.5097055374551e-09
"2367" 43397 1.79535178861957e-09 2.5394789052486e-09 3.1741999779842e-08 7.24195744838868e-09 1.94630632171513e-09 8.61767494463824e-10 2.29291771174888e-09 1.5097055374551e-09
"2368" 43398 1.79503757770741e-09 2.54033591014363e-09 3.1741999779842e-08 7.23735146480423e-09 1.96228973341958e-09 8.62042588434083e-10 2.29279269251732e-09 1.5097055374551e-09
"2369" 43399 1.79472336679526e-09 2.54119291503865e-09 3.1741999779842e-08 7.23274548121979e-09 1.97827314512402e-09 8.62317682404343e-10 2.29266767328577e-09 1.5097055374551e-09
"2370" 43400 1.80708244772955e-09 2.54119291503865e-09 3.1879714315604e-08 7.26000794750504e-09 1.97926482336998e-09 8.62317682404343e-10 2.29478770498615e-09 1.52620910923711e-09
"2371" 43401 1.81535678680579e-09 2.54973963589108e-09 3.18717692820915e-08 7.25580533014089e-09 1.97951128593435e-09 8.66204837695374e-10 2.30039768469797e-09 1.53795302258122e-09
"2372" 43402 1.81504257589363e-09 2.55366174296883e-09 3.18879385355939e-08 7.25129473345335e-09 1.97951128593435e-09 8.66479931665634e-10 2.31186768258472e-09 1.55754111779279e-09
"2373" 43403 1.81559620250878e-09 2.5543735809049e-09 3.1928859950255e-08 7.25659024394882e-09 1.98051462015722e-09 8.68801472928034e-10 2.3139877142851e-09 1.57835202507498e-09
"2374" 43404 1.81614982912393e-09 2.55508541884097e-09 3.19697813649161e-08 7.26188575444428e-09 1.98151795438009e-09 8.71123014190434e-10 2.31610774598549e-09 1.59916293235718e-09
"2375" 43405 1.81670345573908e-09 2.55579725677704e-09 3.20107027795771e-08 7.26718126493975e-09 1.98252128860296e-09 8.73444555452835e-10 2.31822777768587e-09 1.61997383963937e-09
"2376" 43406 1.81725708235423e-09 2.55650909471312e-09 3.20516241942382e-08 7.27247677543521e-09 1.98352462282583e-09 8.75766096715235e-10 2.32034780938625e-09 1.64078474692156e-09
"2377" 43407 1.83772588187094e-09 2.56271188255803e-09 3.20584098858646e-08 7.37070120852611e-09 1.99950803453027e-09 8.82129097738604e-10 2.32034780938625e-09 1.64323293796076e-09
"2378" 43408 1.85819468138765e-09 2.56891467040294e-09 3.20651955774911e-08 7.46892564161701e-09 2.01549144623471e-09 8.88492098761973e-10 2.32034780938625e-09 1.64568112899997e-09
"2379" 43409 1.87866348090436e-09 2.57511745824786e-09 3.20719812691175e-08 7.56715007470791e-09 2.03147485793915e-09 8.94855099785342e-10 2.32034780938625e-09 1.64812932003917e-09
"2380" 43410 1.89913228042108e-09 2.58132024609277e-09 3.20787669607439e-08 7.66537450779881e-09 2.04745826964359e-09 9.01218100808711e-10 2.32034780938625e-09 1.65057751107837e-09
"2381" 43411 1.91960107993779e-09 2.58752303393769e-09 3.20855526523704e-08 7.7635989408897e-09 2.06344168134803e-09 9.0758110183208e-10 2.32034780938625e-09 1.65302570211757e-09
"2382" 43412 1.9400698794545e-09 2.5937258217826e-09 3.20923383439968e-08 7.8618233739806e-09 2.07942509305247e-09 9.13944102855449e-10 2.32034780938625e-09 1.65547389315677e-09
"2383" 43413 1.94437411530432e-09 2.56379596913062e-09 3.20955863901274e-08 7.96127972436508e-09 2.09317285771217e-09 9.14201276972012e-10 2.30519967273623e-09 1.65774064164129e-09
"2384" 43414 1.96497258352814e-09 2.56928691903946e-09 3.20360265598526e-08 8.06232772099809e-09 2.10890397886378e-09 9.20289184025121e-10 2.29958969302441e-09 1.66018883268049e-09
"2385" 43415 1.98557105175196e-09 2.5747778689483e-09 3.19764667295778e-08 8.16337571763109e-09 2.12463510001539e-09 9.2637709107823e-10 2.29397971331259e-09 1.66263702371969e-09
"2386" 43416 2.00616951997578e-09 2.58026881885715e-09 3.1916906899303e-08 8.2644237142641e-09 2.140366221167e-09 9.32464998131339e-10 2.28836973360077e-09 1.6650852147589e-09
"2387" 43417 2.0267679881996e-09 2.58575976876599e-09 3.18573470690283e-08 8.3654717108971e-09 2.15609734231861e-09 9.38552905184449e-10 2.28275975388895e-09 1.6675334057981e-09
"2388" 43418 2.04736645642342e-09 2.59125071867483e-09 3.17977872387535e-08 8.46651970753011e-09 2.17182846347022e-09 9.44640812237558e-10 2.27714977417713e-09 1.6699815968373e-09
"2389" 43419 2.06796492464724e-09 2.59674166858368e-09 3.17382274084787e-08 8.56756770416311e-09 2.18755958462183e-09 9.50728719290667e-10 2.27153979446531e-09 1.6724297878765e-09
"2390" 43420 2.08856339287106e-09 2.60223261849252e-09 3.1678667578204e-08 8.66861570079611e-09 2.20329070577344e-09 9.56816626343776e-10 2.26592981475349e-09 1.6748779789157e-09
"2391" 43421 2.10916186109489e-09 2.60772356840136e-09 3.16191077479292e-08 8.76966369742912e-09 2.21902182692505e-09 9.62904533396885e-10 2.26031983504167e-09 1.6773261699549e-09
"2392" 43422 2.10897731888984e-09 2.61876405483983e-09 3.16025561477105e-08 8.77593489552632e-09 2.22498938036617e-09 9.64796676219088e-10 2.25813795563002e-09 1.68589612204109e-09
"2393" 43423 2.10879277668479e-09 2.62980454127829e-09 3.15860045474918e-08 8.78220609362352e-09 2.23095693380729e-09 9.6668881904129e-10 2.25595607621836e-09 1.69446607412727e-09
"2394" 43424 2.12037384537643e-09 2.63763942419465e-09 3.1569452947273e-08 8.78588813923779e-09 2.23169632150042e-09 9.70506619655312e-10 2.266494387009e-09 1.6947833846898e-09
"2395" 43425 2.13195491406807e-09 2.64547430711101e-09 3.15529013470543e-08 8.78957018485205e-09 2.23243570919355e-09 9.74324420269333e-10 2.27703269779965e-09 1.69510069525233e-09
"2396" 43426 2.14353598275971e-09 2.65330919002736e-09 3.15363497468356e-08 8.79325223046631e-09 2.23317509688668e-09 9.78142220883355e-10 2.28757100859029e-09 1.69541800581485e-09
"2397" 43427 2.15325170768964e-09 2.65601604043226e-09 3.12445564586442e-08 8.77531893687953e-09 2.23392031256826e-09 9.81186174409909e-10 2.3038443183243e-09 1.69487367815081e-09
"2398" 43428 2.16296743261956e-09 2.65872289083716e-09 3.09527631704527e-08 8.75738564329276e-09 2.23466552824984e-09 9.84230127936464e-10 2.32011762805832e-09 1.69432935048677e-09
"2399" 43429 2.17268315754948e-09 2.66142974124206e-09 3.06609698822613e-08 8.73945234970598e-09 2.23541074393143e-09 9.87274081463018e-10 2.33639093779234e-09 1.69378502282273e-09
"2400" 43430 2.18239888247941e-09 2.66413659164696e-09 3.03691765940698e-08 8.72151905611921e-09 2.23615595961301e-09 9.90318034989573e-10 2.35266424752635e-09 1.69324069515869e-09
"2401" 43431 2.19211460740933e-09 2.66684344205186e-09 3.00773833058784e-08 8.70358576253243e-09 2.23690117529459e-09 9.93361988516127e-10 2.36893755726037e-09 1.69269636749465e-09
"2402" 43432 2.20183033233925e-09 2.66955029245676e-09 2.97855900176869e-08 8.68565246894566e-09 2.23764639097618e-09 9.96405942042682e-10 2.38521086699438e-09 1.69215203983061e-09
"2403" 43433 2.21154605726917e-09 2.67225714286166e-09 2.94937967294955e-08 8.66771917535888e-09 2.23839160665776e-09 9.99449895569236e-10 2.4014841767284e-09 1.69160771216657e-09
"2404" 43434 2.2212617821991e-09 2.67496399326656e-09 2.9202003441304e-08 8.64978588177211e-09 2.23913682233934e-09 1.00249384909579e-09 2.41775748646242e-09 1.69106338450253e-09
"2405" 43435 2.23302739309579e-09 2.67730792627408e-09 2.92178121182909e-08 8.60421668667866e-09 2.23787536957519e-09 1.00631164970981e-09 2.43216080295916e-09 1.69051905683849e-09
"2406" 43436 2.24479300399248e-09 2.67965185928159e-09 2.92336207952778e-08 8.55864749158521e-09 2.23661391681104e-09 1.01012945032383e-09 2.4465641194559e-09 1.68997472917445e-09
"2407" 43437 2.25655861488917e-09 2.68199579228911e-09 2.92494294722647e-08 8.51307829649177e-09 2.23535246404688e-09 1.01394725093786e-09 2.46096743595264e-09 1.68943040151041e-09
"2408" 43438 2.26832422578586e-09 2.68433972529662e-09 2.92652381492516e-08 8.46750910139832e-09 2.23409101128273e-09 1.01776505155188e-09 2.47537075244939e-09 1.68888607384637e-09
"2409" 43439 2.28008983668256e-09 2.68668365830414e-09 2.92810468262385e-08 8.42193990630487e-09 2.23282955851858e-09 1.0215828521659e-09 2.48977406894613e-09 1.68834174618233e-09
"2410" 43440 2.29185544757925e-09 2.68902759131165e-09 2.92968555032254e-08 8.37637071121142e-09 2.23156810575442e-09 1.02540065277992e-09 2.50417738544287e-09 1.68779741851829e-09
"2411" 43441 2.30362105847594e-09 2.69137152431917e-09 2.93126641802123e-08 8.33080151611798e-09 2.23030665299027e-09 1.02921845339394e-09 2.51858070193962e-09 1.68725309085425e-09
"2412" 43442 2.31538666937263e-09 2.69371545732668e-09 2.93284728571991e-08 8.28523232102453e-09 2.22904520022611e-09 1.03303625400796e-09 2.53298401843636e-09 1.68670876319021e-09
"2413" 43443 2.32715228026932e-09 2.6960593903342e-09 2.9344281534186e-08 8.23966312593108e-09 2.22778374746196e-09 1.03685405462198e-09 2.5473873349331e-09 1.68616443552617e-09
"2414" 43444 2.33891789116601e-09 2.69840332334171e-09 2.93600902111729e-08 8.19409393083764e-09 2.22652229469781e-09 1.040671855236e-09 2.56179065142984e-09 1.68562010786213e-09
"2415" 43445 2.35068350206271e-09 2.70074725634923e-09 2.93758988881598e-08 8.14852473574419e-09 2.22526084193365e-09 1.04448965585003e-09 2.57619396792659e-09 1.68507578019808e-09
"2416" 43446 2.3624491129594e-09 2.70309118935674e-09 2.93917075651467e-08 8.10295554065074e-09 2.2239993891695e-09 1.04830745646405e-09 2.59059728442333e-09 1.68453145253404e-09
"2417" 43447 2.37421472385609e-09 2.70543512236426e-09 2.94075162421336e-08 8.05738634555729e-09 2.22273793640535e-09 1.05212525707807e-09 2.60500060092007e-09 1.68398712487e-09
"2418" 43448 2.38598033475278e-09 2.70777905537177e-09 2.94233249191205e-08 8.01181715046385e-09 2.22147648364119e-09 1.05594305769209e-09 2.61940391741682e-09 1.68344279720596e-09
"2419" 43449 2.39774594564947e-09 2.71012298837929e-09 2.94391335961074e-08 7.9662479553704e-09 2.22021503087704e-09 1.05976085830611e-09 2.63380723391356e-09 1.68289846954192e-09
"2420" 43450 2.40578086902273e-09 2.57611289804869e-09 2.93098988077626e-08 7.83176727515213e-09 2.20526992132619e-09 1.05996659759936e-09 2.6502674105904e-09 1.68303433754977e-09
"2421" 43451 2.40629954385116e-09 2.44253830859496e-09 2.92566609323598e-08 7.71340753747941e-09 2.18958542408222e-09 1.05840098357073e-09 2.65450747399117e-09 1.68711465594844e-09
"2422" 43452 2.41036436399798e-09 2.44938035089647e-09 2.93880307986245e-08 7.73489755878467e-09 2.18358873069883e-09 1.05840098357073e-09 2.65014503897687e-09 1.69051477867522e-09
"2423" 43453 2.41609006399025e-09 2.45578689232112e-09 2.94048379262705e-08 7.76886452038629e-09 2.17759203731543e-09 1.05635453627859e-09 2.64359940074191e-09 1.69051477867522e-09
"2424" 43454 2.42181576398252e-09 2.46219343374577e-09 2.94216450539165e-08 7.80283148198792e-09 2.17159534393204e-09 1.05430808898645e-09 2.63705376250695e-09 1.69051477867522e-09
"2425" 43455 2.42754146397478e-09 2.46859997517042e-09 2.94384521815625e-08 7.83679844358955e-09 2.16559865054865e-09 1.05226164169431e-09 2.63050812427198e-09 1.69051477867522e-09
"2426" 43456 2.43326716396705e-09 2.47500651659506e-09 2.94552593092086e-08 7.87076540519118e-09 2.15960195716525e-09 1.05021519440217e-09 2.62396248603702e-09 1.69051477867522e-09
"2427" 43457 2.43899286395932e-09 2.48141305801971e-09 2.94720664368546e-08 7.9047323667928e-09 2.15360526378186e-09 1.04816874711003e-09 2.61741684780206e-09 1.69051477867522e-09
"2428" 43458 2.44085820772104e-09 2.48825510032122e-09 2.96541236263725e-08 7.94239508027517e-09 2.15360526378186e-09 1.04689614690536e-09 2.61124626726176e-09 1.69051477867522e-09
"2429" 43459 2.44272355148276e-09 2.49509714262273e-09 2.98361808158905e-08 7.98005779375754e-09 2.15360526378186e-09 1.04562354670068e-09 2.60507568672146e-09 1.69051477867522e-09
"2430" 43460 2.4681250086736e-09 2.51804445163382e-09 2.98310077900166e-08 7.98542687251723e-09 2.14959192689039e-09 1.05534143492826e-09 2.68531044326249e-09 1.69210133148785e-09
"2431" 43461 2.49352646586444e-09 2.54099176064491e-09 2.98258347641428e-08 7.99079595127692e-09 2.14557858999891e-09 1.06505932315583e-09 2.76554519980352e-09 1.69368788430049e-09
"2432" 43462 2.51892792305528e-09 2.56393906965599e-09 2.98206617382689e-08 7.99616503003662e-09 2.14156525310744e-09 1.07477721138341e-09 2.84577995634455e-09 1.69527443711312e-09
"2433" 43463 2.54432938024612e-09 2.58688637866708e-09 2.98154887123951e-08 8.00153410879631e-09 2.13755191621597e-09 1.08449509961099e-09 2.92601471288558e-09 1.69686098992576e-09
"2434" 43464 2.56973083743697e-09 2.60983368767817e-09 2.98103156865213e-08 8.00690318755601e-09 2.13353857932449e-09 1.09421298783856e-09 3.00624946942661e-09 1.69844754273839e-09
"2435" 43465 2.59513229462781e-09 2.63278099668926e-09 2.98051426606474e-08 8.0122722663157e-09 2.12952524243302e-09 1.10393087606614e-09 3.08648422596764e-09 1.70003409555102e-09
"2436" 43466 2.62053375181865e-09 2.65572830570034e-09 2.97999696347736e-08 8.0176413450754e-09 2.12551190554155e-09 1.11364876429372e-09 3.16671898250867e-09 1.70162064836366e-09
"2437" 43467 2.64593520900949e-09 2.67867561471143e-09 2.97947966088997e-08 8.02301042383509e-09 2.12149856865007e-09 1.12336665252129e-09 3.2469537390497e-09 1.70320720117629e-09
"2438" 43468 2.67133666620033e-09 2.70162292372252e-09 2.97896235830259e-08 8.02837950259478e-09 2.1174852317586e-09 1.13308454074887e-09 3.32718849559073e-09 1.70479375398893e-09
"2439" 43469 2.69673812339117e-09 2.7245702327336e-09 2.9784450557152e-08 8.03374858135448e-09 2.11347189486713e-09 1.14280242897644e-09 3.40742325213175e-09 1.70638030680156e-09
"2440" 43470 2.72213958058202e-09 2.74751754174469e-09 2.97792775312782e-08 8.03911766011417e-09 2.10945855797565e-09 1.15252031720402e-09 3.48765800867278e-09 1.70796685961419e-09
"2441" 43471 2.74754103777286e-09 2.77046485075578e-09 2.97741045054043e-08 8.04448673887387e-09 2.10544522108418e-09 1.1622382054316e-09 3.56789276521381e-09 1.70955341242683e-09
"2442" 43472 2.76887767481688e-09 2.79547975571517e-09 2.97471831943878e-08 8.03275918748627e-09 2.10743440556455e-09 1.16791463389821e-09 3.64026984349306e-09 1.69549803168402e-09
"2443" 43473 2.78269806331608e-09 2.81202052330161e-09 2.97364311368738e-08 8.03017003500332e-09 2.10942359004493e-09 1.17778682659572e-09 3.72705023826905e-09 1.69776478016854e-09
"2444" 43474 2.79651845181528e-09 2.82856129088805e-09 2.97256790793598e-08 8.02758088252038e-09 2.1114127745253e-09 1.18765901929323e-09 3.81383063304504e-09 1.70003152865306e-09
