"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"907" 12973 2.38798558859059e-08 3.96642737867252e-09 1.44147247569279e-08 4.13483708908392e-09 5.49495670809e-10 7.15913466017712e-10 2.79207227122939e-09 3.18693874666989e-08
"908" 12974 2.38563794720841e-08 3.94026487135012e-09 1.43168495861042e-08 4.11910404569612e-09 5.50805155348718e-10 7.16723352402871e-10 2.79547973345244e-09 3.18742869070384e-08
"909" 12975 2.38329030582622e-08 3.91410236402772e-09 1.42189744152806e-08 4.10337100230833e-09 5.52114639888436e-10 7.17533238788031e-10 2.7988871956755e-09 3.18791863473779e-08
"910" 12976 2.38094266444404e-08 3.88793985670532e-09 1.41210992444569e-08 4.08763795892053e-09 5.53424124428155e-10 7.1834312517319e-10 2.80229465789856e-09 3.18840857877174e-08
"911" 12977 2.37859502306185e-08 3.86177734938292e-09 1.40232240736332e-08 4.07190491553274e-09 5.54733608967873e-10 7.19153011558349e-10 2.80570212012162e-09 3.18889852280569e-08
"912" 12978 2.37624738167966e-08 3.83561484206052e-09 1.39253489028096e-08 4.05617187214494e-09 5.56043093507591e-10 7.19962897943508e-10 2.80910958234468e-09 3.18938846683965e-08
"913" 12979 2.37214599116639e-08 3.81376664275967e-09 1.38207574096023e-08 4.0330345769862e-09 5.5523236208508e-10 7.19651764675556e-10 2.81469479636397e-09 3.20575041979167e-08
"914" 12980 2.40041081733595e-08 3.77793573111224e-09 1.37315935736311e-08 4.00694328561779e-09 5.54296427169167e-10 7.19340631407604e-10 2.81524301434618e-09 3.2054599770046e-08
"915" 12981 2.42867564350552e-08 3.74210481946482e-09 1.36424297376599e-08 3.98085199424939e-09 5.53360492253254e-10 7.19029498139652e-10 2.81579123232839e-09 3.20516953421754e-08
"916" 12982 2.45694046967508e-08 3.7062739078174e-09 1.35532659016888e-08 3.95476070288098e-09 5.52424557337341e-10 7.18718364871699e-10 2.81633945031061e-09 3.20487909143047e-08
"917" 12983 2.4864162240229e-08 3.68754863459117e-09 1.3536458251031e-08 3.91716364592189e-09 5.51488622421428e-10 7.18407231603747e-10 2.81063608196154e-09 3.19696951422119e-08
"918" 12984 2.51589197837071e-08 3.66882336136494e-09 1.35196506003732e-08 3.87956658896279e-09 5.50552687505515e-10 7.18096098335795e-10 2.80493271361248e-09 3.18905993701192e-08
"919" 12985 2.54536773271853e-08 3.65009808813872e-09 1.35028429497155e-08 3.84196953200369e-09 5.49616752589602e-10 7.17784965067843e-10 2.79922934526341e-09 3.18115035980265e-08
"920" 12986 2.57484348706634e-08 3.63137281491249e-09 1.34860352990577e-08 3.8043724750446e-09 5.48680817673689e-10 7.17473831799891e-10 2.79352597691434e-09 3.17324078259337e-08
"921" 12987 2.60431924141415e-08 3.61264754168626e-09 1.34692276483999e-08 3.7667754180855e-09 5.47744882757776e-10 7.17162698531939e-10 2.78782260856528e-09 3.1653312053841e-08
"922" 12988 2.63379499576197e-08 3.59392226846003e-09 1.34524199977422e-08 3.72917836112641e-09 5.46808947841863e-10 7.16851565263987e-10 2.78211924021621e-09 3.15742162817482e-08
"923" 12989 2.66327075010978e-08 3.5751969952338e-09 1.34356123470844e-08 3.69158130416731e-09 5.4587301292595e-10 7.16540431996034e-10 2.77641587186715e-09 3.14951205096555e-08
"924" 12990 2.6927465044576e-08 3.55647172200757e-09 1.34188046964266e-08 3.65398424720821e-09 5.44937078010037e-10 7.16229298728082e-10 2.77071250351808e-09 3.14160247375628e-08
"925" 12991 2.72222225880541e-08 3.53774644878134e-09 1.34019970457689e-08 3.61638719024912e-09 5.44001143094124e-10 7.1591816546013e-10 2.76500913516902e-09 3.133692896547e-08
"926" 12992 2.7203414725361e-08 3.53750147848893e-09 1.33748622410559e-08 3.62118210895329e-09 5.44187917906027e-10 7.16229298728082e-10 2.76840147725945e-09 3.13381622371257e-08
"927" 12993 2.71846068626678e-08 3.53725650819652e-09 1.3347727436343e-08 3.62597702765747e-09 5.4437469271793e-10 7.16540431996034e-10 2.77179381934989e-09 3.13393955087814e-08
"928" 12994 2.71657989999746e-08 3.53701153790411e-09 1.332059263163e-08 3.63077194636164e-09 5.44561467529832e-10 7.16851565263987e-10 2.77518616144032e-09 3.1340628780437e-08
"929" 12995 2.71469911372815e-08 3.5367665676117e-09 1.32934578269171e-08 3.63556686506581e-09 5.44748242341735e-10 7.17162698531939e-10 2.77857850353076e-09 3.13418620520927e-08
"930" 12996 2.71281832745883e-08 3.53652159731929e-09 1.32663230222041e-08 3.64036178376998e-09 5.44935017153638e-10 7.17473831799891e-10 2.78197084562119e-09 3.13430953237484e-08
"931" 12997 2.71093754118952e-08 3.53627662702688e-09 1.32391882174912e-08 3.64515670247416e-09 5.4512179196554e-10 7.17784965067843e-10 2.78536318771163e-09 3.1344328595404e-08
"932" 12998 2.7090567549202e-08 3.53603165673447e-09 1.32120534127783e-08 3.64995162117833e-09 5.45308566777443e-10 7.18096098335795e-10 2.78875552980206e-09 3.13455618670597e-08
"933" 12999 2.70717596865089e-08 3.53578668644206e-09 1.31849186080653e-08 3.6547465398825e-09 5.45495341589346e-10 7.18407231603747e-10 2.7921478718925e-09 3.13467951387154e-08
"934" 13000 2.70529518238157e-08 3.53554171614965e-09 1.31577838033524e-08 3.65954145858668e-09 5.45682116401248e-10 7.18718364871699e-10 2.79554021398293e-09 3.1348028410371e-08
"935" 13001 2.70341439611225e-08 3.53529674585724e-09 1.31306489986394e-08 3.66433637729085e-09 5.45868891213151e-10 7.19029498139652e-10 2.79893255607337e-09 3.13492616820267e-08
"936" 13002 2.70153360984294e-08 3.53505177556483e-09 1.31035141939265e-08 3.66913129599502e-09 5.46055666025053e-10 7.19340631407604e-10 2.8023248981638e-09 3.13504949536824e-08
"937" 13003 2.69965282357362e-08 3.53480680527242e-09 1.30763793892135e-08 3.6739262146992e-09 5.46242440836956e-10 7.19651764675556e-10 2.80571724025424e-09 3.1351728225338e-08
"938" 13004 2.69777203730431e-08 3.53456183498001e-09 1.30492445845006e-08 3.67872113340337e-09 5.46429215648859e-10 7.19962897943508e-10 2.80910958234468e-09 3.13529614969937e-08
"939" 13005 2.69589125103499e-08 3.5343168646876e-09 1.30221097797876e-08 3.68351605210754e-09 5.46615990460761e-10 7.2027403121146e-10 2.81250192443511e-09 3.13541947686494e-08
"940" 13006 2.69666372037339e-08 3.53208569445875e-09 1.30430726084484e-08 3.68777369520093e-09 5.4649078696736e-10 7.20397544630158e-10 2.81085727048847e-09 3.13145011352168e-08
"941" 13007 2.69743618971179e-08 3.5298545242299e-09 1.30640354371092e-08 3.69203133829432e-09 5.46365583473958e-10 7.20521058048855e-10 2.80921261654183e-09 3.12748075017843e-08
"942" 13008 2.70299207748583e-08 3.53512227582393e-09 1.32105981808524e-08 3.73703060772503e-09 5.42437129854803e-10 7.20397544630158e-10 2.84111359144331e-09 3.13350095967785e-08
"943" 13009 2.70854796525987e-08 3.54039002741795e-09 1.33571609245955e-08 3.78202987715575e-09 5.38508676235648e-10 7.2027403121146e-10 2.8730145663448e-09 3.13952116917727e-08
"944" 13010 2.71410385303391e-08 3.54565777901198e-09 1.35037236683387e-08 3.82702914658647e-09 5.34580222616494e-10 7.20150517792763e-10 2.90491554124628e-09 3.14554137867668e-08
"945" 13011 2.71965974080795e-08 3.55092553060601e-09 1.36502864120818e-08 3.87202841601719e-09 5.30651768997339e-10 7.20027004374066e-10 2.93681651614777e-09 3.1515615881761e-08
"946" 13012 2.72521562858199e-08 3.55619328220003e-09 1.3796849155825e-08 3.91702768544791e-09 5.26723315378184e-10 7.19903490955368e-10 2.96871749104925e-09 3.15758179767552e-08
"947" 13013 2.73077151635603e-08 3.56146103379406e-09 1.39434118995681e-08 3.96202695487862e-09 5.22794861759029e-10 7.19779977536671e-10 3.00061846595074e-09 3.16360200717494e-08
"948" 13014 2.73632740413006e-08 3.56672878538809e-09 1.40899746433113e-08 4.00702622430934e-09 5.18866408139874e-10 7.19656464117974e-10 3.03251944085222e-09 3.16962221667436e-08
"949" 13015 2.73848190662057e-08 3.56974774168849e-09 1.4073231077527e-08 3.99758639827666e-09 5.18866408139874e-10 7.21774990005499e-10 3.07295278807837e-09 3.17061091382552e-08
"950" 13016 2.74063640911108e-08 3.57276669798889e-09 1.40564875117427e-08 3.98814657224399e-09 5.18866408139874e-10 7.23893515893024e-10 3.11338613530452e-09 3.17159961097668e-08
"951" 13017 2.77409407517569e-08 3.57276669798889e-09 1.40249649971668e-08 3.97701991369112e-09 5.18365594166268e-10 7.25641501524457e-10 3.10773223182047e-09 3.17054348458737e-08
"952" 13018 2.8075517412403e-08 3.57276669798889e-09 1.39934424825909e-08 3.96589325513824e-09 5.17864780192661e-10 7.27389487155891e-10 3.10207832833641e-09 3.16948735819807e-08
"953" 13019 2.8410094073049e-08 3.57276669798889e-09 1.3961919968015e-08 3.95476659658537e-09 5.17363966219054e-10 7.29137472787324e-10 3.09642442485235e-09 3.16843123180876e-08
"954" 13020 2.87446707336951e-08 3.57276669798889e-09 1.3930397453439e-08 3.9436399380325e-09 5.16863152245448e-10 7.30885458418757e-10 3.09077052136829e-09 3.16737510541946e-08
"955" 13021 2.90792473943412e-08 3.57276669798889e-09 1.38988749388631e-08 3.93251327947963e-09 5.16362338271841e-10 7.3263344405019e-10 3.08511661788423e-09 3.16631897903015e-08
"956" 13022 2.94138240549872e-08 3.57276669798889e-09 1.38673524242872e-08 3.92138662092676e-09 5.15861524298234e-10 7.34381429681624e-10 3.07946271440017e-09 3.16526285264085e-08
"957" 13023 2.97484007156333e-08 3.57276669798889e-09 1.38358299097113e-08 3.91025996237389e-09 5.15360710324628e-10 7.36129415313057e-10 3.07380881091611e-09 3.16420672625154e-08
"958" 13024 3.00829773762793e-08 3.57276669798889e-09 1.38043073951353e-08 3.89913330382102e-09 5.14859896351021e-10 7.3787740094449e-10 3.06815490743205e-09 3.16315059986224e-08
"959" 13025 3.04175540369254e-08 3.57276669798889e-09 1.37727848805594e-08 3.88800664526815e-09 5.14359082377414e-10 7.39625386575923e-10 3.06250100394799e-09 3.16209447347293e-08
"960" 13026 3.07521306975715e-08 3.57276669798889e-09 1.37412623659835e-08 3.87687998671528e-09 5.13858268403808e-10 7.41373372207357e-10 3.05684710046394e-09 3.16103834708363e-08
"961" 13027 3.10867073582175e-08 3.57276669798889e-09 1.37097398514076e-08 3.8657533281624e-09 5.13357454430201e-10 7.4312135783879e-10 3.05119319697988e-09 3.15998222069432e-08
"962" 13028 3.13393317920156e-08 3.57375539169092e-09 1.3708011060196e-08 3.8657533281624e-09 5.15040488593725e-10 7.44992856888921e-10 3.0528721956589e-09 3.15927515724698e-08
"963" 13029 3.16205768864336e-08 3.57375539169092e-09 1.36249333298232e-08 3.8505981221783e-09 5.16723522757248e-10 7.46177982972589e-10 3.05641293234436e-09 3.16009078040102e-08
"964" 13030 3.19018219808517e-08 3.57375539169092e-09 1.35418555994504e-08 3.83544291619419e-09 5.18406556920772e-10 7.47363109056258e-10 3.05995366902981e-09 3.16090640355506e-08
"965" 13031 3.21830670752697e-08 3.57375539169092e-09 1.34587778690776e-08 3.82028771021009e-09 5.20089591084296e-10 7.48548235139927e-10 3.06349440571527e-09 3.1617220267091e-08
"966" 13032 3.24643121696878e-08 3.57375539169092e-09 1.33757001387047e-08 3.80513250422598e-09 5.21772625247819e-10 7.49733361223596e-10 3.06703514240073e-09 3.16253764986314e-08
"967" 13033 3.27455572641058e-08 3.57375539169092e-09 1.32926224083319e-08 3.78997729824187e-09 5.23455659411343e-10 7.50918487307264e-10 3.07057587908618e-09 3.16335327301718e-08
"968" 13034 3.30268023585239e-08 3.57375539169092e-09 1.32095446779591e-08 3.77482209225777e-09 5.25138693574866e-10 7.52103613390933e-10 3.07411661577164e-09 3.16416889617122e-08
"969" 13035 3.33080474529419e-08 3.57375539169092e-09 1.31264669475863e-08 3.75966688627366e-09 5.2682172773839e-10 7.53288739474602e-10 3.07765735245709e-09 3.16498451932526e-08
"970" 13036 3.358929254736e-08 3.57375539169092e-09 1.30433892172135e-08 3.74451168028956e-09 5.28504761901914e-10 7.54473865558271e-10 3.08119808914255e-09 3.1658001424793e-08
"971" 13037 3.3870537641778e-08 3.57375539169092e-09 1.29603114868407e-08 3.72935647430545e-09 5.30187796065437e-10 7.5565899164194e-10 3.084738825828e-09 3.16661576563334e-08
"972" 13038 3.38195431255099e-08 3.57375539169092e-09 1.29696715301376e-08 3.71247387400825e-09 5.28443190583413e-10 7.55096132094175e-10 3.09998308840163e-09 3.20234980840715e-08
"973" 13039 3.38871357016154e-08 3.57377301675569e-09 1.29239850858173e-08 3.69421058184016e-09 5.28818801063618e-10 7.60765336790289e-10 3.10917772857115e-09 3.20245247397831e-08
"974" 13040 3.39547282777208e-08 3.57379064182047e-09 1.28782986414969e-08 3.67594728967207e-09 5.29194411543823e-10 7.66434541486403e-10 3.11837236874066e-09 3.20255513954948e-08
"975" 13041 3.39430771829512e-08 3.51875332889438e-09 1.29076273011413e-08 3.66869712787545e-09 5.31314627506052e-10 7.72790119148979e-10 3.11232274633655e-09 3.2021209007227e-08
"976" 13042 3.39314260881816e-08 3.4637160159683e-09 1.29369559607858e-08 3.66144696607882e-09 5.33434843468282e-10 7.79145696811555e-10 3.10627312393243e-09 3.20168666189591e-08
"977" 13043 3.3919774993412e-08 3.40867870304222e-09 1.29662846204302e-08 3.65419680428219e-09 5.35555059430511e-10 7.8550127447413e-10 3.10022350152832e-09 3.20125242306913e-08
"978" 13044 3.39081238986424e-08 3.35364139011613e-09 1.29956132800746e-08 3.64694664248556e-09 5.37675275392741e-10 7.91856852136706e-10 3.09417387912421e-09 3.20081818424234e-08
"979" 13045 3.38964728038728e-08 3.29860407719005e-09 1.30249419397191e-08 3.63969648068893e-09 5.39795491354971e-10 7.98212429799282e-10 3.08812425672009e-09 3.20038394541556e-08
"980" 13046 3.38848217091032e-08 3.24356676426397e-09 1.30542705993635e-08 3.6324463188923e-09 5.419157073172e-10 8.04568007461858e-10 3.08207463431598e-09 3.19994970658877e-08
"981" 13047 3.38731706143336e-08 3.18852945133788e-09 1.30835992590079e-08 3.62519615709567e-09 5.4403592327943e-10 8.10923585124434e-10 3.07602501191187e-09 3.19951546776199e-08
"982" 13048 3.3861519519564e-08 3.1334921384118e-09 1.31129279186524e-08 3.61794599529904e-09 5.46156139241659e-10 8.1727916278701e-10 3.06997538950776e-09 3.1990812289352e-08
"983" 13049 3.38498684247944e-08 3.07845482548571e-09 1.31422565782968e-08 3.61069583350242e-09 5.48276355203889e-10 8.23634740449585e-10 3.06392576710364e-09 3.19864699010842e-08
"984" 13050 3.37578369459458e-08 3.07045715054563e-09 1.31785004027875e-08 3.60912252916364e-09 5.4478714423984e-10 8.26434939861155e-10 3.07243891482854e-09 3.15293788499047e-08
"985" 13051 3.36658054670972e-08 3.06245947560554e-09 1.32147442272783e-08 3.60754922482486e-09 5.4129793327579e-10 8.29235139272724e-10 3.08095206255345e-09 3.10722877987252e-08
"986" 13052 3.35737739882487e-08 3.05446180066546e-09 1.3250988051769e-08 3.60597592048608e-09 5.37808722311741e-10 8.32035338684294e-10 3.08946521027835e-09 3.06151967475458e-08
"987" 13053 3.34817425094001e-08 3.04646412572537e-09 1.32872318762598e-08 3.6044026161473e-09 5.34319511347692e-10 8.34835538095863e-10 3.09797835800325e-09 3.01581056963663e-08
"988" 13054 3.33897110305515e-08 3.03846645078529e-09 1.33234757007505e-08 3.60282931180852e-09 5.30830300383643e-10 8.37635737507433e-10 3.10649150572816e-09 2.97010146451868e-08
"989" 13055 3.3297679551703e-08 3.0304687758452e-09 1.33597195252413e-08 3.60125600746974e-09 5.27341089419594e-10 8.40435936919002e-10 3.11500465345306e-09 2.92439235940074e-08
"990" 13056 3.32056480728544e-08 3.02247110090512e-09 1.3395963349732e-08 3.59968270313096e-09 5.23851878455544e-10 8.43236136330572e-10 3.12351780117796e-09 2.87868325428279e-08
"991" 13057 3.31136165940059e-08 3.01447342596503e-09 1.34322071742227e-08 3.59810939879218e-09 5.20362667491495e-10 8.46036335742141e-10 3.13203094890287e-09 2.83297414916484e-08
"992" 13058 3.30215851151573e-08 3.00647575102495e-09 1.34684509987135e-08 3.5965360944534e-09 5.16873456527446e-10 8.4883653515371e-10 3.14054409662777e-09 2.78726504404689e-08
"993" 13059 3.32212900548447e-08 3.00972205255299e-09 1.3495897617898e-08 3.59496279011462e-09 5.11264029601167e-10 8.45404670321401e-10 3.13967986485575e-09 2.74862657340239e-08
"994" 13060 3.34209949945321e-08 3.01296835408102e-09 1.35233442370824e-08 3.59338948577584e-09 5.05654602674888e-10 8.41972805489092e-10 3.13881563308374e-09 2.70998810275789e-08
"995" 13061 3.32072041315329e-08 3.00495305407616e-09 1.35247242305041e-08 3.59181618143706e-09 5.00605500184317e-10 8.39103800204548e-10 3.13813414063912e-09 2.66417633206878e-08
"996" 13062 3.29934132685338e-08 2.99693775407131e-09 1.35261042239257e-08 3.59024287709828e-09 4.95556397693747e-10 8.36234794920003e-10 3.13745264819451e-09 2.61836456137967e-08
"997" 13063 3.27796224055347e-08 2.98892245406645e-09 1.35274842173474e-08 3.5886695727595e-09 4.90507295203176e-10 8.33365789635459e-10 3.1367711557499e-09 2.57255279069055e-08
"998" 13064 3.27673564081261e-08 2.96501755457006e-09 1.35014175915845e-08 3.58141941096287e-09 4.87139166019729e-10 8.30002730676125e-10 3.13695389507731e-09 2.55840296962075e-08
"999" 13065 3.27550904107175e-08 2.94111265507367e-09 1.34753509658217e-08 3.57416924916624e-09 4.83771036836282e-10 8.26639671716791e-10 3.13713663440471e-09 2.54425314855094e-08
"1000" 13066 3.26414208148898e-08 2.93809369877327e-09 1.34589931811458e-08 3.56691908736962e-09 4.84456564765392e-10 8.25454545633122e-10 3.13731937373211e-09 2.53790719569135e-08
"1001" 13067 3.25277512190621e-08 2.93507474247287e-09 1.34426353964698e-08 3.55966892557299e-09 4.85142092694501e-10 8.24269419549453e-10 3.13750211305952e-09 2.53156124283176e-08
"1002" 13068 3.24140816232344e-08 2.93205578617246e-09 1.34262776117939e-08 3.55241876377636e-09 4.85827620623611e-10 8.23084293465785e-10 3.13768485238692e-09 2.52521528997216e-08
"1003" 13069 3.23004120274068e-08 2.92903682987206e-09 1.34099198271179e-08 3.54516860197973e-09 4.86513148552721e-10 8.21899167382116e-10 3.13786759171433e-09 2.51886933711257e-08
"1004" 13070 3.21867424315791e-08 2.92601787357166e-09 1.3393562042442e-08 3.5379184401831e-09 4.8719867648183e-10 8.20714041298447e-10 3.13805033104173e-09 2.51252338425298e-08
"1005" 13071 3.20730728357514e-08 2.92299891727126e-09 1.3377204257766e-08 3.53066827838647e-09 4.8788420441094e-10 8.19528915214778e-10 3.13823307036914e-09 2.50617743139339e-08
"1006" 13072 3.19594032399237e-08 2.91997996097085e-09 1.33608464730901e-08 3.52341811658984e-09 4.8856973234005e-10 8.18343789131109e-10 3.13841580969654e-09 2.4998314785338e-08
"1007" 13073 3.1845733644096e-08 2.91696100467045e-09 1.33444886884141e-08 3.51616795479321e-09 4.89255260269159e-10 8.17158663047441e-10 3.13859854902395e-09 2.49348552567421e-08
"1008" 13074 3.17491378037751e-08 2.91521096249403e-09 1.33310560436468e-08 3.51616795479321e-09 4.89255260269159e-10 8.15410677416007e-10 3.14717628174648e-09 2.50128939388442e-08
"1009" 13075 3.16525419634542e-08 2.91346092031762e-09 1.33176233988795e-08 3.51616795479321e-09 4.89255260269159e-10 8.13662691784574e-10 3.15575401446901e-09 2.50909326209464e-08
"1010" 13076 3.1559721357684e-08 2.91346092031762e-09 1.35044873708457e-08 3.55376501175231e-09 4.9150067972479e-10 8.15840624660239e-10 3.16513139396593e-09 2.50356293238909e-08
"1011" 13077 3.14669007519138e-08 2.91346092031762e-09 1.36913513428118e-08 3.59136206871141e-09 4.93746099180422e-10 8.18018557535904e-10 3.17450877346285e-09 2.49803260268354e-08
"1012" 13078 3.13740801461436e-08 2.91346092031762e-09 1.3878215314778e-08 3.6289591256705e-09 4.95991518636053e-10 8.20196490411570e-10 3.18388615295977e-09 2.49250227297799e-08
