"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2578" 38279 3.70520485751701e-08 5.90089363550403e-08 4.69097735532458e-09 3.17040736184413e-08 7.42892695340774e-09 1.01021207537899e-09 2.65787467907679e-09 6.19800708564974e-09
"2579" 38280 3.72178142606521e-08 5.90288092306296e-08 4.76812130841524e-09 3.1967856673912e-08 7.42893860938464e-09 1.01552613534463e-09 2.56778458418713e-09 6.0530530823625e-09
"2580" 38281 3.73761185710872e-08 5.88541870529863e-08 4.83092918482056e-09 3.20290861017989e-08 7.41395853190307e-09 1.01779624178372e-09 2.56778458418713e-09 6.05223701868276e-09
"2581" 38282 3.75344228815224e-08 5.86795648753431e-08 4.89373706122588e-09 3.20903155296857e-08 7.3989784544215e-09 1.0200663482228e-09 2.56778458418713e-09 6.05142095500303e-09
"2582" 38283 3.76927271919575e-08 5.85049426976999e-08 4.95654493763119e-09 3.21515449575726e-08 7.38399837693993e-09 1.02233645466189e-09 2.56778458418713e-09 6.0506048913233e-09
"2583" 38284 3.78510315023927e-08 5.83303205200567e-08 5.01935281403651e-09 3.22127743854595e-08 7.36901829945835e-09 1.02460656110098e-09 2.56778458418713e-09 6.04978882764356e-09
"2584" 38285 3.80093358128278e-08 5.81556983424134e-08 5.08216069044182e-09 3.22740038133464e-08 7.35403822197678e-09 1.02687666754007e-09 2.56778458418713e-09 6.04897276396383e-09
"2585" 38286 3.80009318050445e-08 5.80826999618193e-08 5.07262665022677e-09 3.21616945689782e-08 7.35403822197678e-09 1.02278377295579e-09 2.56684892566399e-09 6.04987997673723e-09
"2586" 38287 3.80633108964821e-08 5.78903404223951e-08 5.0719310450951e-09 3.19883030332515e-08 7.38023733060128e-09 1.0210124196339e-09 2.58118642302242e-09 6.08384161888679e-09
"2587" 38288 3.81256899879197e-08 5.76979808829708e-08 5.07123543996344e-09 3.18149114975249e-08 7.40643643922579e-09 1.01924106631202e-09 2.59552392038086e-09 6.11780326103635e-09
"2588" 38289 3.81880690793572e-08 5.75056213435466e-08 5.07053983483177e-09 3.16415199617983e-08 7.43263554785029e-09 1.01746971299014e-09 2.60986141773929e-09 6.15176490318592e-09
"2589" 38290 3.82504481707948e-08 5.73132618041223e-08 5.06984422970011e-09 3.14681284260717e-08 7.45883465647479e-09 1.01569835966826e-09 2.62419891509773e-09 6.18572654533548e-09
"2590" 38291 3.83128272622324e-08 5.71209022646981e-08 5.06914862456844e-09 3.12947368903451e-08 7.48503376509929e-09 1.01392700634638e-09 2.63853641245616e-09 6.21968818748504e-09
"2591" 38292 3.837520635367e-08 5.69285427252739e-08 5.06845301943678e-09 3.11213453546184e-08 7.5112328737238e-09 1.0121556530245e-09 2.6528739098146e-09 6.2536498296346e-09
"2592" 38293 3.84375854451076e-08 5.67361831858496e-08 5.06775741430511e-09 3.09479538188918e-08 7.5374319823483e-09 1.01038429970262e-09 2.66721140717304e-09 6.28761147178417e-09
"2593" 38294 3.84999645365452e-08 5.65438236464254e-08 5.06706180917345e-09 3.07745622831652e-08 7.5636310909728e-09 1.00861294638074e-09 2.68154890453147e-09 6.32157311393373e-09
"2594" 38295 3.85623436279828e-08 5.63514641070011e-08 5.06636620404178e-09 3.06011707474386e-08 7.5898301995973e-09 1.00684159305886e-09 2.69588640188991e-09 6.35553475608329e-09
"2595" 38296 3.86247227194204e-08 5.61591045675769e-08 5.06567059891012e-09 3.0427779211712e-08 7.61602930822181e-09 1.00507023973698e-09 2.71022389924834e-09 6.38949639823285e-09
"2596" 38297 3.86871018108579e-08 5.59667450281526e-08 5.06497499377845e-09 3.02543876759854e-08 7.64222841684631e-09 1.0032988864151e-09 2.72456139660678e-09 6.42345804038242e-09
"2597" 38298 3.87494809022955e-08 5.57743854887284e-08 5.06427938864679e-09 3.00809961402587e-08 7.66842752547081e-09 1.00152753309322e-09 2.73889889396522e-09 6.45741968253198e-09
"2598" 38299 3.88118599937331e-08 5.55820259493042e-08 5.06358378351512e-09 2.99076046045321e-08 7.69462663409531e-09 9.99756179771335e-10 2.75323639132365e-09 6.49138132468154e-09
"2599" 38300 3.88742390851707e-08 5.53896664098799e-08 5.06288817838346e-09 2.97342130688055e-08 7.72082574271982e-09 9.97984826449455e-10 2.76757388868209e-09 6.5253429668311e-09
"2600" 38301 3.80435610544109e-08 5.49942510995121e-08 5.02346396749874e-09 2.96261363728003e-08 7.75675927911254e-09 9.97984826449455e-10 2.78284704456367e-09 6.54774299382389e-09
"2601" 38302 3.7212883023651e-08 5.45988357891443e-08 4.98403975661403e-09 2.95180596767951e-08 7.79269281550526e-09 9.97984826449455e-10 2.79812020044525e-09 6.57014302081668e-09
"2602" 38303 3.71645787664911e-08 5.43467710426141e-08 4.96420603832672e-09 2.95492385997538e-08 7.81889192412976e-09 1.00030636771186e-09 2.81152336308955e-09 6.6052380372085e-09
"2603" 38304 3.71162745093312e-08 5.4094706296084e-08 4.94437232003942e-09 2.95804175227125e-08 7.84509103275427e-09 1.00262790897426e-09 2.82492652573386e-09 6.64033305360032e-09
"2604" 38305 3.70679702521713e-08 5.38426415495539e-08 4.92453860175211e-09 2.96115964456712e-08 7.87129014137877e-09 1.00494945023666e-09 2.83832968837816e-09 6.67542806999215e-09
"2605" 38306 3.70196659950114e-08 5.35905768030237e-08 4.9047048834648e-09 2.96427753686298e-08 7.89748925000327e-09 1.00727099149906e-09 2.85173285102247e-09 6.71052308638397e-09
"2606" 38307 3.6955531306808e-08 5.34078294085463e-08 4.87286607400176e-09 2.96420858417188e-08 7.89374568762999e-09 1.01363399252243e-09 2.89263325425146e-09 6.85579440023374e-09
"2607" 38308 3.68913966186046e-08 5.32250820140688e-08 4.84102726453872e-09 2.96413963148078e-08 7.89000212525671e-09 1.01999699354579e-09 2.93353365748046e-09 7.00106571408351e-09
"2608" 38309 3.6942388966827e-08 5.31404038925796e-08 4.85233675058279e-09 2.96554349703538e-08 7.8942444407472e-09 1.02912885412546e-09 2.94325868136149e-09 7.00478400300548e-09
"2609" 38310 3.69933813150495e-08 5.30557257710904e-08 4.86364623662686e-09 2.96694736258998e-08 7.89848675623768e-09 1.03826071470512e-09 2.95298370524252e-09 7.00850229192744e-09
"2610" 38311 3.7044373663272e-08 5.29710476496012e-08 4.87495572267092e-09 2.96835122814459e-08 7.90272907172817e-09 1.04739257528479e-09 2.96270872912355e-09 7.0122205808494e-09
"2611" 38312 3.70953660114944e-08 5.2886369528112e-08 4.88626520871499e-09 2.96975509369919e-08 7.90697138721866e-09 1.05652443586445e-09 2.97243375300458e-09 7.01593886977136e-09
"2612" 38313 3.71463583597169e-08 5.28016914066229e-08 4.89757469475906e-09 2.97115895925379e-08 7.91121370270914e-09 1.06565629644411e-09 2.98215877688561e-09 7.01965715869333e-09
"2613" 38314 3.71973507079394e-08 5.27170132851337e-08 4.90888418080312e-09 2.97256282480839e-08 7.91545601819963e-09 1.07478815702378e-09 2.99188380076664e-09 7.02337544761529e-09
"2614" 38315 3.72483430561619e-08 5.26323351636445e-08 4.92019366684719e-09 2.973966690363e-08 7.91969833369012e-09 1.08392001760344e-09 3.00160882464767e-09 7.02709373653725e-09
"2615" 38316 3.72993354043843e-08 5.25476570421553e-08 4.93150315289125e-09 2.9753705559176e-08 7.9239406491806e-09 1.0930518781831e-09 3.0113338485287e-09 7.03081202545921e-09
"2616" 38317 3.73503277526068e-08 5.24629789206661e-08 4.94281263893532e-09 2.9767744214722e-08 7.92818296467109e-09 1.10218373876277e-09 3.02105887240973e-09 7.03453031438118e-09
"2617" 38318 3.74013201008293e-08 5.2378300799177e-08 4.95412212497939e-09 2.9781782870268e-08 7.93242528016158e-09 1.11131559934243e-09 3.03078389629076e-09 7.03824860330314e-09
"2618" 38319 3.74523124490517e-08 5.22936226776878e-08 4.96543161102345e-09 2.97958215258141e-08 7.93666759565206e-09 1.12044745992209e-09 3.04050892017179e-09 7.0419668922251e-09
"2619" 38320 3.75033047972742e-08 5.22089445561986e-08 4.97674109706752e-09 2.98098601813601e-08 7.94090991114255e-09 1.12957932050176e-09 3.05023394405282e-09 7.04568518114706e-09
"2620" 38321 3.74270203836885e-08 5.19845196503141e-08 4.95760298391188e-09 2.98307560626512e-08 7.92716214648286e-09 1.13346647579279e-09 3.05191707034727e-09 7.04600249170959e-09
"2621" 38322 3.73968358592419e-08 5.19498739379297e-08 4.96876104719221e-09 2.98468770051968e-08 7.92314880959138e-09 1.13735363108382e-09 3.04911009477784e-09 7.04205804131877e-09
"2622" 38323 3.72729304838185e-08 5.15201125803345e-08 4.9722986926881e-09 2.9858560919319e-08 7.90515872944121e-09 1.14019184531712e-09 3.04424758283733e-09 7.02278725666972e-09
"2623" 38324 3.71490251083952e-08 5.10903512227393e-08 4.97583633818399e-09 2.98702448334413e-08 7.88716864929103e-09 1.14303005955043e-09 3.03938507089681e-09 7.00351647202068e-09
"2624" 38325 3.70251197329718e-08 5.06605898651441e-08 4.97937398367989e-09 2.98819287475635e-08 7.86917856914085e-09 1.14586827378373e-09 3.0345225589563e-09 6.98424568737163e-09
"2625" 38326 3.69012143575485e-08 5.02308285075489e-08 4.98291162917578e-09 2.98936126616858e-08 7.85118848899067e-09 1.14870648801704e-09 3.02966004701578e-09 6.96497490272258e-09
"2626" 38327 3.67773089821251e-08 4.98010671499537e-08 4.98644927467167e-09 2.9905296575808e-08 7.83319840884049e-09 1.15154470225034e-09 3.02479753507527e-09 6.94570411807354e-09
"2627" 38328 3.66534036067017e-08 4.93713057923585e-08 4.98998692016757e-09 2.99169804899303e-08 7.81520832869032e-09 1.15438291648364e-09 3.01993502313475e-09 6.92643333342449e-09
"2628" 38329 3.65294982312784e-08 4.89415444347633e-08 4.99352456566346e-09 2.99286644040525e-08 7.79721824854014e-09 1.15722113071695e-09 3.01507251119424e-09 6.90716254877545e-09
"2629" 38330 3.6405592855855e-08 4.85117830771681e-08 4.99706221115935e-09 2.99403483181748e-08 7.77922816838996e-09 1.16005934495025e-09 3.01020999925372e-09 6.8878917641264e-09
"2630" 38331 3.62816874804317e-08 4.80820217195729e-08 5.00059985665525e-09 2.9952032232297e-08 7.76123808823978e-09 1.16289755918355e-09 3.00534748731321e-09 6.86862097947735e-09
"2631" 38332 3.61577821050083e-08 4.76522603619777e-08 5.00413750215114e-09 2.99637161464193e-08 7.7432480080896e-09 1.16573577341686e-09 3.00048497537269e-09 6.84935019482831e-09
"2632" 38333 3.6033876729585e-08 4.72224990043825e-08 5.00767514764703e-09 2.99754000605415e-08 7.72525792793943e-09 1.16857398765016e-09 2.99562246343218e-09 6.83007941017926e-09
"2633" 38334 3.59099713541616e-08 4.67927376467873e-08 5.01121279314293e-09 2.99870839746638e-08 7.70726784778925e-09 1.17141220188347e-09 2.99075995149166e-09 6.81080862553021e-09
"2634" 38335 3.57860659787382e-08 4.63629762891921e-08 5.01475043863882e-09 2.9998767888786e-08 7.68927776763907e-09 1.17425041611677e-09 2.98589743955115e-09 6.79153784088117e-09
"2635" 38336 3.56621606033149e-08 4.59332149315969e-08 5.01828808413471e-09 3.00104518029083e-08 7.67128768748889e-09 1.17708863035007e-09 2.98103492761063e-09 6.77226705623212e-09
"2636" 38337 3.50927191038074e-08 4.61612436169238e-08 5.00115634076058e-09 2.99522011874582e-08 7.6002590782003e-09 1.17724293482001e-09 2.97261929613839e-09 6.72465763736329e-09
"2637" 38338 3.37964499689149e-08 4.65731970956921e-08 4.98278386546213e-09 2.99729281135882e-08 7.53963434851161e-09 1.16506712071379e-09 2.98483940941447e-09 6.68421391595535e-09
"2638" 38339 3.38783251669818e-08 4.71670223015646e-08 4.96844778877678e-09 2.99509966826975e-08 7.54392328790973e-09 1.16140362456971e-09 3.00111271914849e-09 6.68770433214314e-09
"2639" 38340 3.39602003650486e-08 4.77608475074371e-08 4.95411171209143e-09 2.99290652518069e-08 7.54821222730786e-09 1.15774012842563e-09 3.0173860288825e-09 6.69119474833094e-09
"2640" 38341 3.40420755631155e-08 4.83546727133095e-08 4.93977563540608e-09 2.99071338209163e-08 7.55250116670598e-09 1.15407663228154e-09 3.03365933861652e-09 6.69468516451873e-09
"2641" 38342 3.41239507611823e-08 4.8948497919182e-08 4.92543955872073e-09 2.98852023900257e-08 7.5567901061041e-09 1.15041313613746e-09 3.04993264835054e-09 6.69817558070653e-09
"2642" 38343 3.42058259592492e-08 4.95423231250545e-08 4.91110348203538e-09 2.9863270959135e-08 7.56107904550222e-09 1.14674963999338e-09 3.06620595808455e-09 6.70166599689432e-09
"2643" 38344 3.4287701157316e-08 5.0136148330927e-08 4.89676740535003e-09 2.98413395282444e-08 7.56536798490034e-09 1.14308614384929e-09 3.08247926781857e-09 6.70515641308212e-09
"2644" 38345 3.42995415634219e-08 5.02105797186324e-08 4.89019086747545e-09 2.98622272971693e-08 7.55168432811365e-09 1.15123841804824e-09 3.08434926105584e-09 6.747188398568e-09
"2645" 38346 3.44637760377656e-08 5.02966955128524e-08 4.96202267366593e-09 2.98369080937214e-08 7.53599400288122e-09 1.14735126275721e-09 3.08528491957898e-09 6.747188398568e-09
"2646" 38347 3.46280105121093e-08 5.03828113070724e-08 5.03385447985642e-09 2.98115888902734e-08 7.52030367764879e-09 1.14346410746618e-09 3.08622057810213e-09 6.747188398568e-09
"2647" 38348 3.4792244986453e-08 5.04689271012924e-08 5.10568628604691e-09 2.97862696868254e-08 7.50461335241637e-09 1.13957695217515e-09 3.08715623662527e-09 6.747188398568e-09
"2648" 38349 3.49564794607967e-08 5.05550428955125e-08 5.17751809223739e-09 2.97609504833774e-08 7.48892302718393e-09 1.13568979688412e-09 3.08809189514841e-09 6.747188398568e-09
"2649" 38350 3.51207139351404e-08 5.06411586897325e-08 5.24934989842788e-09 2.97356312799295e-08 7.47323270195151e-09 1.13180264159309e-09 3.08902755367155e-09 6.747188398568e-09
"2650" 38351 3.52849484094841e-08 5.07272744839525e-08 5.32118170461836e-09 2.97103120764815e-08 7.45754237671908e-09 1.12791548630206e-09 3.0899632121947e-09 6.747188398568e-09
"2651" 38352 3.54491828838278e-08 5.08133902781725e-08 5.39301351080885e-09 2.96849928730335e-08 7.44185205148665e-09 1.12402833101103e-09 3.09089887071784e-09 6.747188398568e-09
"2652" 38353 3.56134173581714e-08 5.08995060723926e-08 5.46484531699934e-09 2.96596736695855e-08 7.42616172625422e-09 1.12014117572e-09 3.09183452924098e-09 6.747188398568e-09
"2653" 38354 3.57776518325151e-08 5.09856218666126e-08 5.53667712318982e-09 2.96343544661376e-08 7.41047140102179e-09 1.11625402042896e-09 3.09277018776412e-09 6.747188398568e-09
"2654" 38355 3.59418863068588e-08 5.10717376608326e-08 5.60850892938031e-09 2.96090352626896e-08 7.39478107578936e-09 1.11236686513793e-09 3.09370584628727e-09 6.747188398568e-09
"2655" 38356 3.61061207812025e-08 5.11578534550526e-08 5.68034073557080e-09 2.95837160592416e-08 7.37909075055693e-09 1.1084797098469e-09 3.09464150481041e-09 6.747188398568e-09
"2656" 38357 3.62703552555462e-08 5.12439692492727e-08 5.75217254176128e-09 2.95583968557936e-08 7.3634004253245e-09 1.10459255455587e-09 3.09557716333355e-09 6.747188398568e-09
"2657" 38358 3.64345897298899e-08 5.13300850434927e-08 5.82400434795177e-09 2.95330776523457e-08 7.34771010009207e-09 1.10070539926484e-09 3.09651282185669e-09 6.747188398568e-09
"2658" 38359 3.65988242042336e-08 5.14162008377127e-08 5.89583615414225e-09 2.95077584488977e-08 7.33201977485964e-09 1.09681824397381e-09 3.09744848037984e-09 6.747188398568e-09
"2659" 38360 3.66839065233597e-08 5.13334430787793e-08 5.98195766334265e-09 2.94078606889278e-08 7.32601725348779e-09 1.09659458482687e-09 3.07893409114092e-09 6.71182164616049e-09
"2660" 38361 3.66697568938729e-08 5.12934375865863e-08 6.0544850746648e-09 2.86173395166207e-08 7.31032692825536e-09 1.09631949085661e-09 3.08005661660689e-09 6.71182164616049e-09
"2661" 38362 3.6655607264386e-08 5.12534320943933e-08 6.12701248598695e-09 2.78268183443136e-08 7.29463660302293e-09 1.09604439688635e-09 3.08117914207286e-09 6.71182164616049e-09
"2662" 38363 3.66414576348992e-08 5.12134266022003e-08 6.1995398973091e-09 2.70362971720064e-08 7.2789462777905e-09 1.09576930291609e-09 3.08230166753882e-09 6.71182164616049e-09
"2663" 38364 3.66273080054123e-08 5.11734211100073e-08 6.27206730863125e-09 2.62457759996993e-08 7.26325595255808e-09 1.09549420894583e-09 3.08342419300479e-09 6.71182164616049e-09
"2664" 38365 3.66131583759255e-08 5.11334156178143e-08 6.3445947199534e-09 2.54552548273921e-08 7.24756562732565e-09 1.09521911497557e-09 3.08454671847076e-09 6.71182164616049e-09
"2665" 38366 3.64681159357387e-08 5.11761678845547e-08 6.3382036767806e-09 2.46740110781519e-08 7.24761225123328e-09 1.09903691558959e-09 3.09314921688582e-09 6.73018521803613e-09
"2666" 38367 3.63230734955518e-08 5.12189201512951e-08 6.3318126336078e-09 2.38927673289117e-08 7.24765887514092e-09 1.10285471620361e-09 3.10175171530089e-09 6.74854878991178e-09
"2667" 38368 3.61408140054153e-08 5.10523951967688e-08 6.31876366252221e-09 2.30971632385356e-08 7.23196854990849e-09 1.1028032813803e-09 3.10193858224371e-09 6.75203920609957e-09
"2668" 38369 3.59585545152787e-08 5.08858702422424e-08 6.30571469143662e-09 2.23015591481595e-08 7.21627822467606e-09 1.10275184655698e-09 3.10212544918654e-09 6.75552962228737e-09
"2669" 38370 3.57762950251421e-08 5.07193452877161e-08 6.29266572035103e-09 2.15059550577833e-08 7.20058789944363e-09 1.10270041173367e-09 3.10231231612936e-09 6.75902003847516e-09
"2670" 38371 3.55940355350055e-08 5.05528203331897e-08 6.27961674926544e-09 2.07103509674072e-08 7.1848975742112e-09 1.10264897691036e-09 3.10249918307219e-09 6.76251045466296e-09
"2671" 38372 3.5411776044869e-08 5.03862953786634e-08 6.26656777817985e-09 1.99147468770311e-08 7.16920724897877e-09 1.10259754208705e-09 3.10268605001502e-09 6.76600087085075e-09
"2672" 38373 3.54287734942765e-08 5.0402332727513e-08 6.26552389826999e-09 1.99096639589621e-08 7.16845037732028e-09 1.10254610726373e-09 3.10200042995498e-09 6.77334544396836e-09
"2673" 38374 3.54457709436839e-08 5.04183700763627e-08 6.26448001836013e-09 1.99045810408931e-08 7.16769350566179e-09 1.10249467244042e-09 3.10131480989495e-09 6.78069001708596e-09
"2674" 38375 3.54627683930914e-08 5.04344074252124e-08 6.26343613845027e-09 1.98994981228242e-08 7.16693663400329e-09 1.10244323761711e-09 3.10062918983492e-09 6.78803459020356e-09
"2675" 38376 3.54797658424989e-08 5.0450444774062e-08 6.26239225854042e-09 1.98944152047552e-08 7.1661797623448e-09 1.10239180279379e-09 3.09994356977488e-09 6.79537916332117e-09
"2676" 38377 3.54967632919064e-08 5.04664821229117e-08 6.26134837863056e-09 1.98893322866862e-08 7.16542289068631e-09 1.10234036797048e-09 3.09925794971485e-09 6.80272373643877e-09
"2677" 38378 3.55137607413139e-08 5.04825194717614e-08 6.2603044987207e-09 1.98842493686172e-08 7.16466601902782e-09 1.10228893314717e-09 3.09857232965482e-09 6.81006830955638e-09
"2678" 38379 3.55137607413139e-08 5.04946347135333e-08 6.24655992250344e-09 1.98791664505483e-08 7.15271342818021e-09 1.10019105103172e-09 3.08610217791563e-09 6.79383647379006e-09
"2679" 38380 3.5621586131551e-08 5.0997120181097e-08 6.23362735781883e-09 1.99120623376512e-08 7.14676335870446e-09 1.11026898302248e-09 3.07587707710838e-09 6.77248123884383e-09
"2680" 38381 3.57294115217881e-08 5.14996056486607e-08 6.22069479313421e-09 1.99449582247542e-08 7.1408132892287e-09 1.12034691501325e-09 3.06565197630113e-09 6.75112600389759e-09
"2681" 38382 3.58372369120252e-08 5.20020911162244e-08 6.20776222844959e-09 1.99778541118572e-08 7.13486321975294e-09 1.13042484700401e-09 3.05542687549388e-09 6.72977076895136e-09
"2682" 38383 3.59450623022623e-08 5.25045765837881e-08 6.19482966376497e-09 2.00107499989602e-08 7.12891315027719e-09 1.14050277899478e-09 3.04520177468663e-09 6.70841553400513e-09
"2683" 38384 3.60528876924994e-08 5.30070620513517e-08 6.18189709908036e-09 2.00436458860632e-08 7.12296308080143e-09 1.15058071098554e-09 3.03497667387939e-09 6.68706029905889e-09
