"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"888" 24724 2.99576418741478e-09 5.3274709727267e-09 6.51197526205021e-08 4.87454144303269e-08 4.32591649063478e-09 4.48419278683592e-09 3.48091454171062e-09 4.63819983224186e-09
"889" 24725 2.98466195012911e-09 5.3146438930187e-09 6.51022735467745e-08 4.87319917334277e-08 4.32465503787063e-09 4.48496663392339e-09 3.52299931811685e-09 4.77689706210693e-09
"890" 24726 2.97355971284345e-09 5.30181681331071e-09 6.50847944730469e-08 4.87185690365285e-08 4.32339358510647e-09 4.48574048101086e-09 3.56508409452309e-09 4.91559429197199e-09
"891" 24727 2.96245747555779e-09 5.28898973360272e-09 6.50673153993193e-08 4.87051463396292e-08 4.32213213234232e-09 4.48651432809832e-09 3.60716887092933e-09 5.05429152183706e-09
"892" 24728 2.92820813096433e-09 5.2658246741532e-09 6.5104953751487e-08 4.87051463396292e-08 4.32388068224677e-09 4.49033212871234e-09 3.60872830180123e-09 5.04803474841488e-09
"893" 24729 2.89525058180622e-09 5.24052410089547e-09 6.52162334276123e-08 4.869172364273e-08 4.32263088545953e-09 4.49414992932637e-09 3.60785581479837e-09 5.05320457777429e-09
"894" 24730 2.8622930326481e-09 5.21522352763773e-09 6.53275131037376e-08 4.86783009458307e-08 4.32138108867228e-09 4.49796772994039e-09 3.60698332779551e-09 5.05837440713369e-09
"895" 24731 2.82933548348999e-09 5.18992295438e-09 6.54387927798629e-08 4.86648782489315e-08 4.32013129188504e-09 4.50178553055441e-09 3.60611084079265e-09 5.0635442364931e-09
"896" 24732 2.79637793433187e-09 5.16462238112226e-09 6.55500724559882e-08 4.86514555520323e-08 4.31888149509779e-09 4.50560333116843e-09 3.60523835378979e-09 5.0687140658525e-09
"897" 24733 2.76342038517376e-09 5.13932180786453e-09 6.56613521321134e-08 4.8638032855133e-08 4.31763169831055e-09 4.50942113178245e-09 3.60436586678693e-09 5.0738838952119e-09
"898" 24734 2.73046283601565e-09 5.11402123460679e-09 6.57726318082387e-08 4.86246101582338e-08 4.3163819015233e-09 4.51323893239647e-09 3.60349337978407e-09 5.07905372457131e-09
"899" 24735 2.69750528685753e-09 5.08872066134906e-09 6.5883911484364e-08 4.86111874613346e-08 4.31513210473606e-09 4.51705673301049e-09 3.60262089278121e-09 5.08422355393071e-09
"900" 24736 2.66454773769942e-09 5.06342008809133e-09 6.59951911604893e-08 4.85977647644353e-08 4.31388230794881e-09 4.52087453362452e-09 3.60174840577836e-09 5.08939338329012e-09
"901" 24737 2.6315901885413e-09 5.03811951483359e-09 6.61064708366146e-08 4.85843420675361e-08 4.31263251116157e-09 4.52469233423854e-09 3.6008759187755e-09 5.09456321264952e-09
"902" 24738 2.59863263938319e-09 5.01281894157586e-09 6.62177505127398e-08 4.85709193706369e-08 4.31138271437432e-09 4.52851013485256e-09 3.60000343177264e-09 5.09973304200892e-09
"903" 24739 2.56567509022508e-09 4.98751836831812e-09 6.63290301888651e-08 4.85574966737376e-08 4.31013291758708e-09 4.53232793546658e-09 3.59913094476978e-09 5.10490287136833e-09
"904" 24740 2.53271754106696e-09 4.96221779506039e-09 6.64403098649904e-08 4.85440739768384e-08 4.30888312079983e-09 4.5361457360806e-09 3.59825845776692e-09 5.11007270072773e-09
"905" 24741 2.52100680366821e-09 4.95345798938909e-09 6.65155742675885e-08 4.84915795816359e-08 4.30889477677674e-09 4.52027058612291e-09 3.58965595935186e-09 5.11977602705618e-09
"906" 24742 2.52442328027949e-09 4.95132247558088e-09 6.64045018563656e-08 4.84344654965824e-08 4.29391469929517e-09 4.52331453964946e-09 3.58541589595109e-09 5.13038656615803e-09
"907" 24743 2.52783975689078e-09 4.94918696177266e-09 6.62934294451428e-08 4.8377351411529e-08 4.2789346218136e-09 4.52635849317602e-09 3.58117583255033e-09 5.14099710525987e-09
"908" 24744 2.53125623350206e-09 4.94705144796445e-09 6.61823570339199e-08 4.83202373264756e-08 4.26395454433202e-09 4.52940244670257e-09 3.57693576914956e-09 5.15160764436172e-09
"909" 24745 2.53467271011334e-09 4.94491593415623e-09 6.6071284622697e-08 4.82631232414221e-08 4.24897446685045e-09 4.53244640022912e-09 3.5726957057488e-09 5.16221818346357e-09
"910" 24746 2.53808918672462e-09 4.94278042034801e-09 6.59602122114742e-08 4.82060091563687e-08 4.23399438936888e-09 4.53549035375568e-09 3.56845564234803e-09 5.17282872256541e-09
"911" 24747 2.5415056633359e-09 4.9406449065398e-09 6.58491398002513e-08 4.81488950713152e-08 4.21901431188731e-09 4.53853430728223e-09 3.56421557894727e-09 5.18343926166726e-09
"912" 24748 2.54492213994718e-09 4.93850939273158e-09 6.57380673890284e-08 4.80917809862618e-08 4.20403423440573e-09 4.54157826080879e-09 3.5599755155465e-09 5.19404980076911e-09
"913" 24749 2.54833861655846e-09 4.93637387892337e-09 6.56269949778056e-08 4.80346669012084e-08 4.18905415692416e-09 4.54462221433534e-09 3.55573545214573e-09 5.20466033987096e-09
"914" 24750 2.55175509316975e-09 4.93423836511515e-09 6.55159225665827e-08 4.79775528161549e-08 4.17407407944259e-09 4.5476661678619e-09 3.55149538874497e-09 5.2152708789728e-09
"915" 24751 2.55230871978489e-09 4.93594770928564e-09 6.53001006434337e-08 4.80590783914186e-08 4.17402745553495e-09 4.55272305371098e-09 3.54744219228703e-09 5.21499914295711e-09
"916" 24752 2.55286234640004e-09 4.93765705345612e-09 6.50842787202847e-08 4.81406039666822e-08 4.17398083162732e-09 4.55777993956006e-09 3.54338899582909e-09 5.21472740694142e-09
"917" 24753 2.55341597301519e-09 4.93936639762661e-09 6.48684567971357e-08 4.82221295419458e-08 4.17393420771968e-09 4.56283682540913e-09 3.53933579937115e-09 5.21445567092572e-09
"918" 24754 2.55396959963034e-09 4.94107574179710e-09 6.46526348739867e-08 4.83036551172094e-08 4.17388758381204e-09 4.56789371125821e-09 3.53528260291321e-09 5.21418393491003e-09
"919" 24755 2.55452322624548e-09 4.94278508596758e-09 6.44368129508376e-08 4.83851806924731e-08 4.17384095990441e-09 4.57295059710729e-09 3.53122940645527e-09 5.21391219889434e-09
"920" 24756 2.55507685286063e-09 4.94449443013807e-09 6.42209910276886e-08 4.84667062677367e-08 4.17379433599677e-09 4.57800748295637e-09 3.52717620999733e-09 5.21364046287864e-09
"921" 24757 2.57124141652753e-09 5.08687081583919e-09 6.47809289426604e-08 4.87370223448967e-08 4.19375611666196e-09 4.60215337187556e-09 3.52948310864054e-09 5.21282439919891e-09
"922" 24758 2.58740598019443e-09 5.2292472015403e-09 6.53408668576321e-08 4.90073384220567e-08 4.21371789732715e-09 4.62629926079474e-09 3.53179000728375e-09 5.21200833551918e-09
"923" 24759 2.60357054386133e-09 5.37162358724142e-09 6.59008047726039e-08 4.92776544992167e-08 4.23367967799234e-09 4.65044514971393e-09 3.53409690592696e-09 5.21119227183944e-09
"924" 24760 2.61973510752823e-09 5.51399997294254e-09 6.64607426875756e-08 4.95479705763766e-08 4.25364145865753e-09 4.67459103863311e-09 3.53640380457017e-09 5.21037620815971e-09
"925" 24761 2.63589967119513e-09 5.65637635864366e-09 6.70206806025474e-08 4.98182866535366e-08 4.27360323932271e-09 4.6987369275523e-09 3.53871070321338e-09 5.20956014447998e-09
"926" 24762 2.65206423486203e-09 5.79875274434478e-09 6.75806185175191e-08 5.00886027306966e-08 4.2935650199879e-09 4.72288281647149e-09 3.54101760185659e-09 5.20874408080024e-09
"927" 24763 2.66741583449956e-09 5.93406933730596e-09 6.83880780440766e-08 5.03000278966611e-08 4.29936770270301e-09 4.74591040965594e-09 3.52200181188244e-09 5.20906139136277e-09
"928" 24764 2.66922630476334e-09 5.91567872420965e-09 6.8402855142891e-08 5.02502997214688e-08 4.26742419124794e-09 4.67572492948377e-09 3.47468078965004e-09 5.1272220168593e-09
"929" 24765 2.67103677502712e-09 5.89728811111333e-09 6.84176322417054e-08 5.02005715462766e-08 4.23548067979288e-09 4.6055394493116e-09 3.42735976741763e-09 5.04538264235583e-09
"930" 24766 2.6728472452909e-09 5.87889749801702e-09 6.84324093405199e-08 5.01508433710844e-08 4.20353716833782e-09 4.53535396913944e-09 3.38003874518523e-09 4.96354326785236e-09
"931" 24767 2.67465771555468e-09 5.86050688492071e-09 6.84471864393343e-08 5.01011151958921e-08 4.17159365688275e-09 4.46516848896727e-09 3.33271772295282e-09 4.88170389334888e-09
"932" 24768 2.67646818581846e-09 5.84211627182439e-09 6.84619635381487e-08 5.00513870206999e-08 4.13965014542769e-09 4.39498300879511e-09 3.28539670072042e-09 4.79986451884541e-09
"933" 24769 2.67827865608223e-09 5.82372565872808e-09 6.84767406369632e-08 5.00016588455077e-08 4.10770663397262e-09 4.32479752862294e-09 3.23807567848802e-09 4.71802514434194e-09
"934" 24770 2.68008912634601e-09 5.80533504563177e-09 6.84915177357776e-08 4.99519306703154e-08 4.07576312251756e-09 4.25461204845077e-09 3.19075465625561e-09 4.63618576983847e-09
"935" 24771 2.68189959660979e-09 5.78694443253545e-09 6.8506294834592e-08 4.99022024951232e-08 4.04381961106249e-09 4.18442656827861e-09 3.14343363402321e-09 4.554346395335e-09
"936" 24772 2.69122631541839e-09 5.77517811130222e-09 6.85042648057604e-08 4.98699824286647e-08 4.01185278765361e-09 4.12767390730141e-09 3.09386756085887e-09 4.47822032222232e-09
"937" 24773 2.70055303422699e-09 5.76341179006898e-09 6.85022347769288e-08 4.98377623622063e-08 3.97988596424473e-09 4.07092124632422e-09 3.04430148769453e-09 4.40209424910964e-09
"938" 24774 2.70987975303559e-09 5.75164546883575e-09 6.85002047480973e-08 4.98055422957479e-08 3.94791914083584e-09 4.01416858534703e-09 2.99473541453019e-09 4.32596817599696e-09
"939" 24775 2.71920647184418e-09 5.73987914760251e-09 6.84981747192657e-08 4.97733222292894e-08 3.91595231742696e-09 3.95741592436983e-09 2.94516934136584e-09 4.24984210288428e-09
"940" 24776 2.72853319065278e-09 5.72811282636928e-09 6.84961446904341e-08 4.9741102162831e-08 3.88398549401808e-09 3.90066326339264e-09 2.8956032682015e-09 4.1737160297716e-09
"941" 24777 2.73998459063731e-09 5.73687263204057e-09 6.84074820975475e-08 4.97221576567433e-08 3.88696052875596e-09 3.91425038705755e-09 2.89491764814147e-09 4.17961077371707e-09
"942" 24778 2.75156565932896e-09 5.74563243771187e-09 6.82115061944232e-08 4.97276738720315e-08 3.89069243515233e-09 3.92783751072246e-09 2.87864433840745e-09 4.18437214342028e-09
"943" 24779 2.7631467280206e-09 5.75439224338316e-09 6.80155302912989e-08 4.97331900873196e-08 3.8944243415487e-09 3.94142463438737e-09 2.86237102867344e-09 4.18913351312349e-09
"944" 24780 2.77472779671224e-09 5.76315204905446e-09 6.78195543881746e-08 4.97387063026078e-08 3.89815624794507e-09 3.95501175805228e-09 2.84609771893942e-09 4.1938948828267e-09
"945" 24781 2.78630886540388e-09 5.77191185472575e-09 6.76235784850503e-08 4.97442225178959e-08 3.90188815434144e-09 3.96859888171719e-09 2.82982440920541e-09 4.19865625252991e-09
"946" 24782 2.79788993409553e-09 5.78067166039705e-09 6.7427602581926e-08 4.97497387331841e-08 3.90562006073781e-09 3.9821860053821e-09 2.81355109947139e-09 4.20341762223312e-09
"947" 24783 2.80947100278717e-09 5.78943146606834e-09 6.72316266788017e-08 4.97552549484722e-08 3.90935196713418e-09 3.99577312904701e-09 2.79727778973737e-09 4.20817899193633e-09
"948" 24784 2.82105207147881e-09 5.79819127173964e-09 6.70356507756774e-08 4.97607711637604e-08 3.91308387353055e-09 4.00936025271192e-09 2.78100448000336e-09 4.21294036163954e-09
"949" 24785 2.83263314017045e-09 5.80695107741093e-09 6.68396748725531e-08 4.97662873790485e-08 3.91681577992692e-09 4.02294737637683e-09 2.76473117026934e-09 4.21770173134275e-09
"950" 24786 2.8442142088621e-09 5.81571088308223e-09 6.66436989694288e-08 4.97718035943367e-08 3.92054768632329e-09 4.03653450004174e-09 2.74845786053533e-09 4.22246310104596e-09
"951" 24787 2.84993990885436e-09 5.82176383834862e-09 6.66913691705041e-08 4.97800916235354e-08 3.92253687080367e-09 4.04047309015608e-09 2.73312020932445e-09 4.22219136503027e-09
"952" 24788 2.84975536664931e-09 5.82197692316749e-09 6.65122003950258e-08 4.98800030897717e-08 3.93128544831438e-09 4.05070532661679e-09 2.71753251965047e-09 4.22309857780367e-09
"953" 24789 2.84957082444426e-09 5.82219000798635e-09 6.63330316195475e-08 4.99799145560081e-08 3.94003402582509e-09 4.06093756307749e-09 2.70194482997649e-09 4.22400579057707e-09
"954" 24790 2.84938628223922e-09 5.82240309280522e-09 6.61538628440692e-08 5.00798260222444e-08 3.94878260333581e-09 4.07116979953819e-09 2.6863571403025e-09 4.22491300335047e-09
"955" 24791 2.84920174003417e-09 5.82261617762408e-09 6.59746940685909e-08 5.01797374884807e-08 3.95753118084652e-09 4.0814020359989e-09 2.67076945062852e-09 4.22582021612387e-09
"956" 24792 2.84901719782912e-09 5.82282926244295e-09 6.57955252931127e-08 5.02796489547171e-08 3.96627975835723e-09 4.0916342724596e-09 2.65518176095454e-09 4.22672742889727e-09
"957" 24793 2.84883265562407e-09 5.82304234726181e-09 6.56163565176344e-08 5.03795604209534e-08 3.97502833586794e-09 4.1018665089203e-09 2.63959407128055e-09 4.22763464167067e-09
"958" 24794 2.84864811341902e-09 5.82325543208068e-09 6.54371877421561e-08 5.04794718871897e-08 3.98377691337866e-09 4.112098745381e-09 2.62400638160657e-09 4.22854185444407e-09
"959" 24795 2.84846357121397e-09 5.82346851689954e-09 6.52580189666778e-08 5.05793833534261e-08 3.99252549088937e-09 4.12233098184171e-09 2.60841869193259e-09 4.22944906721748e-09
"960" 24796 2.84827902900892e-09 5.82368160171841e-09 6.50788501911996e-08 5.06792948196624e-08 4.00127406840008e-09 4.13256321830241e-09 2.59283100225861e-09 4.23035627999088e-09
"961" 24797 2.84809448680387e-09 5.82389468653727e-09 6.48996814157213e-08 5.07792062858987e-08 4.01002264591080e-09 4.14279545476311e-09 2.57724331258462e-09 4.23126349276428e-09
"962" 24798 2.84790994459882e-09 5.82410777135614e-09 6.4720512640243e-08 5.0879117752135e-08 4.01877122342151e-09 4.15302769122382e-09 2.56165562291064e-09 4.23217070553768e-09
"963" 24799 2.84772540239377e-09 5.824320856175e-09 6.45413438647647e-08 5.09790292183714e-08 4.02751980093222e-09 4.16325992768452e-09 2.54606793323666e-09 4.23307791831108e-09
"964" 24800 2.84659822745225e-09 5.82039874909726e-09 6.44947516155373e-08 5.10823365695313e-08 4.03026585707109e-09 4.1715665063534e-09 2.54606793323666e-09 4.23480119476421e-09
"965" 24801 2.84547105251073e-09 5.81647664201951e-09 6.44481593663099e-08 5.11856439206911e-08 4.03301191320995e-09 4.17987308502229e-09 2.54606793323666e-09 4.23652447121735e-09
"966" 24802 2.8443438775692e-09 5.81255453494177e-09 6.44015671170825e-08 5.1288951271851e-08 4.03575796934882e-09 4.18817966369117e-09 2.54606793323666e-09 4.23824774767048e-09
"967" 24803 2.84321670262768e-09 5.80863242786402e-09 6.43549748678552e-08 5.13922586230109e-08 4.03850402548768e-09 4.19648624236006e-09 2.54606793323666e-09 4.23997102412362e-09
"968" 24804 2.84208952768616e-09 5.80471032078628e-09 6.43083826186278e-08 5.14955659741707e-08 4.04125008162655e-09 4.20479282102894e-09 2.54606793323666e-09 4.24169430057675e-09
"969" 24805 2.84096235274464e-09 5.80078821370853e-09 6.42617903694004e-08 5.15988733253306e-08 4.04399613776541e-09 4.21309939969783e-09 2.54606793323666e-09 4.24341757702989e-09
"970" 24806 2.83983517780312e-09 5.79686610663079e-09 6.4215198120173e-08 5.17021806764905e-08 4.04674219390428e-09 4.22140597836671e-09 2.54606793323666e-09 4.24514085348302e-09
"971" 24807 2.83870800286159e-09 5.79294399955304e-09 6.41686058709456e-08 5.18054880276504e-08 4.04948825004315e-09 4.22971255703559e-09 2.54606793323666e-09 4.24686412993616e-09
"972" 24808 2.83784016533429e-09 5.79102157056369e-09 6.41151115236908e-08 5.19053994938867e-08 4.05623015910812e-09 4.24211203028876e-09 2.53833792182445e-09 4.24300997300635e-09
"973" 24809 2.83697232780698e-09 5.78909914157434e-09 6.4061617176436e-08 5.2005310960123e-08 4.0629720681731e-09 4.25451150354192e-09 2.53060791041225e-09 4.23915581607654e-09
"974" 24810 2.83983517780312e-09 5.78909914157434e-09 6.39861426756613e-08 5.20430472418696e-08 4.06096539972736e-09 4.25839865883296e-09 2.52219227894002e-09 4.23326107213107e-09
"975" 24811 2.83983517780312e-09 5.78788855052106e-09 6.39137998146162e-08 5.20469418799104e-08 4.07095211804841e-09 4.25867375280321e-09 2.51377664746778e-09 4.23326107213107e-09
"976" 24812 2.83983517780312e-09 5.78667795946778e-09 6.38414569535711e-08 5.20508365179511e-08 4.08093883636946e-09 4.25894884677348e-09 2.50536101599555e-09 4.23326107213107e-09
"977" 24813 2.83983517780312e-09 5.7854673684145e-09 6.37691140925261e-08 5.20547311559919e-08 4.09092555469051e-09 4.25922394074373e-09 2.49694538452331e-09 4.23326107213107e-09
"978" 24814 2.82893740443373e-09 5.7062475374972e-09 6.37547079831152e-08 5.20454456205588e-08 4.10291311346884e-09 4.25949903471399e-09 2.49625976446328e-09 4.23543752715458e-09
"979" 24815 2.80902223153216e-09 5.70481919600549e-09 6.34796158290567e-08 5.17961482241198e-08 4.10890397886378e-09 4.25568123409997e-09 2.494389771226e-09 4.22863728170101e-09
"980" 24816 2.7891070586306e-09 5.70339085451378e-09 6.32045236749983e-08 5.15468508276808e-08 4.11489484425871e-09 4.25186343348595e-09 2.49251977798873e-09 4.22183703624745e-09
"981" 24817 2.76919188572903e-09 5.70196251302207e-09 6.29294315209399e-08 5.12975534312418e-08 4.12088570965365e-09 4.24804563287193e-09 2.49064978475146e-09 4.21503679079388e-09
"982" 24818 2.74927671282747e-09 5.70053417153036e-09 6.26543393668814e-08 5.10482560348028e-08 4.12687657504859e-09 4.24422783225791e-09 2.48877979151418e-09 4.20823654534032e-09
"983" 24819 2.7293615399259e-09 5.69910583003865e-09 6.2379247212823e-08 5.07989586383638e-08 4.13286744044353e-09 4.24041003164389e-09 2.48690979827691e-09 4.20143629988676e-09
"984" 24820 2.70944636702434e-09 5.69767748854694e-09 6.21041550587646e-08 5.05496612419248e-08 4.13885830583847e-09 4.23659223102987e-09 2.48503980503964e-09 4.19463605443319e-09
"985" 24821 2.68953119412277e-09 5.69624914705523e-09 6.18290629047061e-08 5.03003638454859e-08 4.1448491712334e-09 4.23277443041584e-09 2.48316981180236e-09 4.18783580897963e-09
"986" 24822 2.66961602122121e-09 5.69482080556352e-09 6.15539707506477e-08 5.00510664490469e-08 4.15084003662834e-09 4.22895662980182e-09 2.48129981856509e-09 4.18103556352607e-09
"987" 24823 2.64970084831964e-09 5.69339246407181e-09 6.12788785965893e-08 4.98017690526079e-08 4.15683090202328e-09 4.2251388291878e-09 2.47942982532782e-09 4.1742353180725e-09
"988" 24824 2.62978567541808e-09 5.6919641225801e-09 6.10037864425308e-08 4.95524716561689e-08 4.16282176741822e-09 4.22132102857378e-09 2.47755983209054e-09 4.16743507261894e-09
"989" 24825 2.60987050251651e-09 5.69053578108839e-09 6.07286942884724e-08 4.93031742597299e-08 4.16881263281316e-09 4.21750322795976e-09 2.47568983885327e-09 4.16063482716538e-09
"990" 24826 2.58995532961495e-09 5.68910743959668e-09 6.0453602134414e-08 4.90538768632909e-08 4.1748034982081e-09 4.21368542734574e-09 2.473819845616e-09 4.15383458171181e-09
"991" 24827 2.57004015671338e-09 5.68767909810497e-09 6.01785099803555e-08 4.88045794668519e-08 4.18079436360303e-09 4.20986762673172e-09 2.47194985237873e-09 4.14703433625825e-09
"992" 24828 2.55012498381182e-09 5.68625075661326e-09 5.99034178262971e-08 4.8555282070413e-08 4.18678522899797e-09 4.20604982611770e-09 2.47007985914145e-09 4.14023409080469e-09
