"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"923" 13008 2.58767498504017e-08 1.57128499887063e-09 2.64472621143921e-08 6.86279821402169e-09 5.92347277137157e-10 9.11193163152851e-10 3.40171832948337e-09 1.49789382787391e-08
"924" 13009 2.58605852867348e-08 1.57406443275501e-09 2.65215185978679e-08 6.87407876192364e-09 5.91343942914289e-10 9.11416822299798e-10 3.3925525826218e-09 1.49445260249171e-08
"925" 13010 2.58444207230679e-08 1.57684386663939e-09 2.65957750813436e-08 6.88535930982559e-09 5.90340608691421e-10 9.11640481446745e-10 3.38338683576024e-09 1.49101137710951e-08
"926" 13011 2.5828256159401e-08 1.57962330052377e-09 2.66700315648193e-08 6.89663985772754e-09 5.89337274468552e-10 9.11864140593692e-10 3.37422108889868e-09 1.48757015172731e-08
"927" 13012 2.58120915957341e-08 1.58240273440814e-09 2.6744288048295e-08 6.90792040562949e-09 5.88333940245684e-10 9.12087799740639e-10 3.36505534203711e-09 1.48412892634512e-08
"928" 13013 2.57959270320672e-08 1.58518216829252e-09 2.68185445317707e-08 6.91920095353144e-09 5.87330606022815e-10 9.12311458887586e-10 3.35588959517555e-09 1.48068770096292e-08
"929" 13014 2.57797624684003e-08 1.5879616021769e-09 2.68928010152464e-08 6.93048150143338e-09 5.86327271799947e-10 9.12535118034533e-10 3.34672384831399e-09 1.47724647558072e-08
"930" 13015 2.57635979047334e-08 1.59074103606127e-09 2.69670574987222e-08 6.94176204933533e-09 5.85323937577079e-10 9.12758777181481e-10 3.33755810145242e-09 1.47380525019853e-08
"931" 13016 2.57474333410665e-08 1.59352046994565e-09 2.70413139821979e-08 6.95304259723728e-09 5.8432060335421e-10 9.12982436328428e-10 3.32839235459086e-09 1.47036402481633e-08
"932" 13017 2.57312687773996e-08 1.59629990383003e-09 2.71155704656736e-08 6.96432314513923e-09 5.83317269131342e-10 9.13206095475375e-10 3.31922660772929e-09 1.46692279943413e-08
"933" 13018 2.57151042137327e-08 1.5990793377144e-09 2.71898269491493e-08 6.97560369304118e-09 5.82313934908473e-10 9.13429754622322e-10 3.31006086086773e-09 1.46348157405193e-08
"934" 13019 2.56989396500658e-08 1.60185877159878e-09 2.7264083432625e-08 6.98688424094313e-09 5.81310600685605e-10 9.13653413769269e-10 3.30089511400617e-09 1.46004034866974e-08
"935" 13020 2.56983860234507e-08 1.5911812025577e-09 2.73407759506986e-08 7.02285992128006e-09 5.75090756691654e-10 9.12931001505115e-10 3.29902512076889e-09 1.45790946819306e-08
"936" 13021 2.56978323968356e-08 1.58050363351662e-09 2.74174684687723e-08 7.05883560161699e-09 5.68870912697703e-10 9.12208589240961e-10 3.29715512753162e-09 1.45577858771639e-08
"937" 13022 2.5354351227938e-08 1.58948585524591e-09 2.74427657567235e-08 7.09528821643845e-09 5.6661778168759e-10 9.12157154417648e-10 3.29646950747159e-09 1.45707543138439e-08
"938" 13023 2.50108700590405e-08 1.5984680769752e-09 2.74680630446747e-08 7.13174083125992e-09 5.64364650677476e-10 9.12105719594336e-10 3.29578388741156e-09 1.45837227505239e-08
"939" 13024 2.4667388890143e-08 1.6074502987045e-09 2.74933603326259e-08 7.16819344608138e-09 5.62111519667363e-10 9.12054284771023e-10 3.29509826735152e-09 1.4596691187204e-08
"940" 13025 2.43239077212454e-08 1.61643252043379e-09 2.75186576205772e-08 7.20464606090284e-09 5.5985838865725e-10 9.1200284994771e-10 3.29441264729149e-09 1.4609659623884e-08
"941" 13026 2.39802968836408e-08 1.61643252043379e-09 2.7526591296777e-08 7.20374394156533e-09 5.57605257647137e-10 9.11951415124398e-10 3.30619717897064e-09 1.4609659623884e-08
"942" 13027 2.36366860460362e-08 1.61643252043379e-09 2.75345249729769e-08 7.20284182222782e-09 5.55352126637024e-10 9.11899980301085e-10 3.31798171064980e-09 1.4609659623884e-08
"943" 13028 2.34263020558595e-08 1.62497924128622e-09 2.75284348864821e-08 7.21626451912706e-09 5.55334642671661e-10 9.15512041621856e-10 3.31798171064980e-09 1.46080730710714e-08
"944" 13029 2.32159180656828e-08 1.63352596213865e-09 2.75223447999873e-08 7.22968721602630e-09 5.55317158706297e-10 9.19124102942626e-10 3.31798171064980e-09 1.46064865182587e-08
"945" 13030 2.30055340755061e-08 1.64207268299108e-09 2.75162547134926e-08 7.24310991292553e-09 5.55299674740934e-10 9.22736164263397e-10 3.31798171064980e-09 1.46048999654461e-08
"946" 13031 2.27951500853294e-08 1.65061940384351e-09 2.75101646269978e-08 7.25653260982477e-09 5.55282190775571e-10 9.26348225584168e-10 3.31798171064980e-09 1.46033134126335e-08
"947" 13032 2.25847660951527e-08 1.65916612469594e-09 2.7504074540503e-08 7.269955306724e-09 5.55264706810207e-10 9.29960286904939e-10 3.31798171064980e-09 1.46017268598208e-08
"948" 13033 2.2374382104976e-08 1.66771284554837e-09 2.74979844540082e-08 7.28337800362324e-09 5.55247222844844e-10 9.33572348225709e-10 3.31798171064980e-09 1.46001403070082e-08
"949" 13034 2.21639981147993e-08 1.6762595664008e-09 2.74918943675135e-08 7.29680070052247e-09 5.55229738879481e-10 9.3718440954648e-10 3.31798171064980e-09 1.45985537541956e-08
"950" 13035 2.19536141246226e-08 1.68480628725323e-09 2.74858042810187e-08 7.31022339742171e-09 5.55212254914117e-10 9.40796470867251e-10 3.31798171064980e-09 1.45969672013829e-08
"951" 13036 2.17432301344459e-08 1.69335300810566e-09 2.74797141945239e-08 7.32364609432095e-09 5.55194770948754e-10 9.44408532188021e-10 3.31798171064980e-09 1.45953806485703e-08
"952" 13037 2.15328461442693e-08 1.70189972895808e-09 2.74736241080291e-08 7.33706879122018e-09 5.55177286983391e-10 9.48020593508792e-10 3.31798171064980e-09 1.45937940957577e-08
"953" 13038 2.13224621540926e-08 1.71044644981051e-09 2.74675340215344e-08 7.35049148811942e-09 5.55159803018027e-10 9.51632654829563e-10 3.31798171064980e-09 1.4592207542945e-08
"954" 13039 2.11120781639159e-08 1.71899317066294e-09 2.74614439350396e-08 7.36391418501865e-09 5.55142319052664e-10 9.55244716150334e-10 3.31798171064980e-09 1.45906209901324e-08
"955" 13040 2.09016941737392e-08 1.72753989151537e-09 2.74553538485448e-08 7.37733688191789e-09 5.55124835087301e-10 9.58856777471104e-10 3.31798171064980e-09 1.45890344373198e-08
"956" 13041 2.05696644048262e-08 1.74299657252922e-09 2.74567914324836e-08 7.37940546265095e-09 5.53123994630018e-10 9.59630624558571e-10 3.31916608382704e-09 1.46061743414921e-08
"957" 13042 2.02376346359132e-08 1.75845325354307e-09 2.74582290164224e-08 7.381474043384e-09 5.51123154172736e-10 9.60404471646038e-10 3.32035045700428e-09 1.46233142456645e-08
"958" 13043 1.990651254795e-08 1.75824016872421e-09 2.7399526626931e-08 7.38016855782620e-09 5.51123154172736e-10 9.62450918938179e-10 3.31966483694424e-09 1.46208660546253e-08
"959" 13044 1.95753904599867e-08 1.75802708390534e-09 2.73408242374395e-08 7.37886307226839e-09 5.51123154172736e-10 9.64497366230319e-10 3.31897921688421e-09 1.46184178635861e-08
"960" 13045 1.92442683720235e-08 1.75781399908648e-09 2.72821218479481e-08 7.37755758671058e-09 5.51123154172736e-10 9.6654381352246e-10 3.31829359682418e-09 1.46159696725469e-08
"961" 13046 1.89131462840603e-08 1.75760091426761e-09 2.72234194584567e-08 7.37625210115277e-09 5.51123154172736e-10 9.685902608146e-10 3.31760797676414e-09 1.46135214815077e-08
"962" 13047 1.8582024196097e-08 1.75738782944875e-09 2.71647170689653e-08 7.37494661559496e-09 5.51123154172736e-10 9.70636708106741e-10 3.31692235670411e-09 1.46110732904685e-08
"963" 13048 1.82509021081338e-08 1.75717474462988e-09 2.71060146794739e-08 7.37364113003715e-09 5.51123154172736e-10 9.72683155398881e-10 3.31623673664408e-09 1.46086250994293e-08
"964" 13049 1.82137899135442e-08 1.75688907633154e-09 2.71012476593664e-08 7.37295160312613e-09 5.53376285182849e-10 9.74058625250181e-10 3.31611171741252e-09 1.4604363338476e-08
"965" 13050 1.81766777189546e-08 1.7566034080332e-09 2.70964806392588e-08 7.37226207621511e-09 5.55629416192962e-10 9.7543409510148e-10 3.31598669818097e-09 1.46001015775226e-08
"966" 13051 1.81685680003722e-08 1.75018753536942e-09 2.6971768700907e-08 7.36525771394154e-09 5.56879212980207e-10 9.7748054239362e-10 3.3068209513194e-09 1.45351742344573e-08
"967" 13052 1.81604582817898e-08 1.74377166270564e-09 2.68470567625552e-08 7.35825335166796e-09 5.58129009767451e-10 9.79526989685761e-10 3.29765520445784e-09 1.44702468913921e-08
"968" 13053 1.81523485632073e-08 1.73735579004186e-09 2.67223448242034e-08 7.35124898939439e-09 5.59378806554696e-10 9.81573436977901e-10 3.28848945759628e-09 1.44053195483268e-08
"969" 13054 1.81442388446249e-08 1.73093991737808e-09 2.65976328858515e-08 7.34424462712082e-09 5.60628603341941e-10 9.83619884270042e-10 3.27932371073471e-09 1.43403922052615e-08
"970" 13055 1.81361291260425e-08 1.7245240447143e-09 2.64729209474997e-08 7.33724026484724e-09 5.61878400129185e-10 9.85666331562183e-10 3.27015796387315e-09 1.42754648621963e-08
"971" 13056 1.81280194074601e-08 1.71810817205052e-09 2.63482090091479e-08 7.33023590257367e-09 5.6312819691643e-10 9.87712778854323e-10 3.26099221701159e-09 1.4210537519131e-08
"972" 13057 1.81199096888777e-08 1.71169229938674e-09 2.6223497070796e-08 7.32323154030009e-09 5.64377993703675e-10 9.89759226146464e-10 3.25182647015002e-09 1.41456101760657e-08
"973" 13058 1.81117999702952e-08 1.70527642672296e-09 2.60987851324442e-08 7.31622717802652e-09 5.6562779049092e-10 9.91805673438604e-10 3.24266072328846e-09 1.40806828330005e-08
"974" 13059 1.81036902517128e-08 1.69886055405918e-09 2.59740731940924e-08 7.30922281575295e-09 5.66877587278164e-10 9.93852120730745e-10 3.23349497642689e-09 1.40157554899352e-08
"975" 13060 1.80955805331304e-08 1.6924446813954e-09 2.58493612557406e-08 7.30221845347937e-09 5.68127384065409e-10 9.95898568022886e-10 3.22432922956533e-09 1.39508281468699e-08
"976" 13061 1.8087470814548e-08 1.68602880873162e-09 2.57246493173887e-08 7.2952140912058e-09 5.69377180852654e-10 9.97945015315026e-10 3.21516348270377e-09 1.38859008038047e-08
"977" 13062 1.80793610959656e-08 1.67961293606784e-09 2.55999373790369e-08 7.28820972893222e-09 5.70626977639898e-10 9.99991462607167e-10 3.2059977358422e-09 1.38209734607394e-08
"978" 13063 1.80712513773831e-08 1.67319706340406e-09 2.54752254406851e-08 7.28120536665865e-09 5.71876774427143e-10 1.00203790989931e-09 3.19683198898064e-09 1.37560461176741e-08
"979" 13064 1.80799297526562e-08 1.66770611349522e-09 2.53729687499202e-08 7.29759876362845e-09 5.73109087249024e-10 1.00786864283585e-09 3.21696633299372e-09 1.39028145465082e-08
"980" 13065 1.80886081279293e-08 1.66221516358638e-09 2.52707120591554e-08 7.31399216059825e-09 5.74341400070906e-10 1.0136993757724e-09 3.2371006770068e-09 1.40495829753422e-08
"981" 13066 1.81474561041239e-08 1.65793480473081e-09 2.51507671409111e-08 7.31504141646422e-09 5.73584528412413e-10 1.0155915185946e-09 3.22980492338251e-09 1.39849729428395e-08
"982" 13067 1.82063040803186e-08 1.65365444587525e-09 2.50308222226668e-08 7.31609067233019e-09 5.72827656753921e-10 1.0174836614168e-09 3.22250916975822e-09 1.39203629103367e-08
"983" 13068 1.82651520565133e-08 1.64937408701969e-09 2.49108773044225e-08 7.31713992819615e-09 5.72070785095429e-10 1.01937580423901e-09 3.21521341613393e-09 1.3855752877834e-08
"984" 13069 1.8324000032708e-08 1.64509372816412e-09 2.47909323861782e-08 7.31818918406212e-09 5.71313913436937e-10 1.02126794706121e-09 3.20791766250964e-09 1.37911428453313e-08
"985" 13070 1.83828480089027e-08 1.64081336930856e-09 2.46709874679339e-08 7.31923843992809e-09 5.70557041778445e-10 1.02316008988341e-09 3.20062190888535e-09 1.37265328128285e-08
"986" 13071 1.84416959850974e-08 1.63653301045299e-09 2.45510425496896e-08 7.32028769579405e-09 5.69800170119953e-10 1.02505223270561e-09 3.19332615526106e-09 1.36619227803258e-08
"987" 13072 1.84300701813475e-08 1.62947321771305e-09 2.45454635180494e-08 7.32133695166002e-09 5.69043298461461e-10 1.02617052844035e-09 3.19426048997519e-09 1.36597918998491e-08
"988" 13073 1.84184443775977e-08 1.62241342497311e-09 2.45398844864093e-08 7.32238620752599e-09 5.68286426802968e-10 1.02728882417509e-09 3.19519482468932e-09 1.36576610193724e-08
"989" 13074 1.83559904909509e-08 1.61578913311003e-09 2.45373443471478e-08 7.32865740562319e-09 5.68532889367345e-10 1.02840711990982e-09 3.13241113201449e-09 1.32359910407616e-08
"990" 13075 1.83646538361485e-08 1.61771156209939e-09 2.45155960620051e-08 7.32970666148916e-09 5.6852706137889e-10 1.02952541564456e-09 3.13415610602021e-09 1.32342677643085e-08
"991" 13076 1.83733171813461e-08 1.61963399108874e-09 2.44938477768625e-08 7.33075591735513e-09 5.68521233390436e-10 1.03064371137929e-09 3.13590108002593e-09 1.32325444878554e-08
"992" 13077 1.83819805265436e-08 1.62155642007809e-09 2.44720994917198e-08 7.33180517322109e-09 5.68515405401981e-10 1.03176200711403e-09 3.13764605403165e-09 1.32308212114022e-08
"993" 13078 1.83906438717412e-08 1.62347884906744e-09 2.44503512065772e-08 7.33285442908706e-09 5.68509577413527e-10 1.03288030284877e-09 3.13939102803736e-09 1.32290979349491e-08
"994" 13079 1.84074718090191e-08 1.62147917097904e-09 2.44555706061265e-08 7.33630206364216e-09 5.68509577413527e-10 1.03410146823013e-09 3.07860764306741e-09 1.30752532464825e-08
"995" 13080 1.84242997462971e-08 1.61947949289065e-09 2.44607900056758e-08 7.33974969819725e-09 5.68509577413527e-10 1.03532263361149e-09 3.01782425809745e-09 1.2921408558016e-08
"996" 13081 1.8441127683575e-08 1.61747981480226e-09 2.44660094052251e-08 7.34319733275235e-09 5.68509577413527e-10 1.03654379899285e-09 2.95704087312749e-09 1.27675638695494e-08
"997" 13082 1.84579556208529e-08 1.61548013671386e-09 2.44712288047744e-08 7.34664496730744e-09 5.68509577413527e-10 1.03776496437421e-09 2.89625748815754e-09 1.26137191810828e-08
"998" 13083 1.84747835581309e-08 1.61348045862547e-09 2.44764482043237e-08 7.35009260186254e-09 5.68509577413527e-10 1.03898612975557e-09 2.83547410318758e-09 1.24598744926162e-08
"999" 13084 1.84414418944872e-08 1.61041535644275e-09 2.44796262177287e-08 7.345582005175e-09 5.68515405401981e-10 1.03826371749142e-09 2.77350634504038e-09 1.268236481307e-08
"1000" 13085 1.84081002308435e-08 1.60735025426003e-09 2.44828042311337e-08 7.34107140848746e-09 5.68521233390436e-10 1.03754130522726e-09 2.71153858689319e-09 1.29048551335238e-08
"1001" 13086 1.834561139241e-08 1.60556832661007e-09 2.44842077431344e-08 7.33646542490302e-09 5.69266449072019e-10 1.03681889296311e-09 2.65075520192323e-09 1.27515547727213e-08
"1002" 13087 1.82831225539765e-08 1.6037863989601e-09 2.44856112551352e-08 7.33185944131857e-09 5.70011664753602e-10 1.03609648069895e-09 2.58997181695327e-09 1.25982544119188e-08
"1003" 13088 1.82206337155431e-08 1.60200447131014e-09 2.44870147671359e-08 7.32725345773413e-09 5.70756880435185e-10 1.0353740684348e-09 2.52918843198332e-09 1.24449540511162e-08
"1004" 13089 1.81581448771096e-08 1.60022254366018e-09 2.44884182791366e-08 7.32264747414968e-09 5.71502096116769e-10 1.03465165617065e-09 2.46840504701336e-09 1.22916536903137e-08
"1005" 13090 1.80956560386761e-08 1.59844061601022e-09 2.44898217911374e-08 7.31804149056523e-09 5.72247311798352e-10 1.03392924390649e-09 2.4076216620434e-09 1.21383533295112e-08
"1006" 13091 1.80331672002426e-08 1.59665868836025e-09 2.44912253031381e-08 7.31343550698079e-09 5.72992527479935e-10 1.03320683164234e-09 2.34683827707345e-09 1.19850529687086e-08
"1007" 13092 1.79706783618092e-08 1.59487676071029e-09 2.44926288151388e-08 7.30882952339634e-09 5.73737743161519e-10 1.03248441937818e-09 2.28605489210349e-09 1.18317526079061e-08
"1008" 13093 1.79081895233757e-08 1.59309483306033e-09 2.44940323271396e-08 7.3042235398119e-09 5.74482958843102e-10 1.03176200711403e-09 2.22527150713353e-09 1.16784522471036e-08
"1009" 13094 1.7901945148555e-08 1.59516242900863e-09 2.44881864107594e-08 7.30412815291499e-09 5.74471302866193e-10 1.03171057229072e-09 2.22358838083909e-09 1.16772732983145e-08
"1010" 13095 1.79013915219399e-08 1.59338050135867e-09 2.44864119093551e-08 7.29866368725839e-09 5.75462981112152e-10 1.0297669946452e-09 2.2253333548448e-09 1.16760943495254e-08
"1011" 13096 1.79008378953247e-08 1.59159857370871e-09 2.44846374079508e-08 7.29319922160179e-09 5.76454659358112e-10 1.02782341699969e-09 2.22707832885052e-09 1.16749154007363e-08
"1012" 13097 1.79002842687096e-08 1.58981664605874e-09 2.44828629065465e-08 7.28773475594519e-09 5.77446337604071e-10 1.02587983935417e-09 2.22882330285624e-09 1.16737364519472e-08
"1013" 13098 1.79120897230287e-08 1.58596712246048e-09 2.45066525778335e-08 7.29946230733279e-09 5.7844967182694e-10 1.02476154361944e-09 2.22963394214783e-09 1.16718773074862e-08
"1014" 13099 1.79238951773479e-08 1.58211759886221e-09 2.45304422491204e-08 7.31118985872040e-09 5.79453006049808e-10 1.0236432478847e-09 2.23044458143942e-09 1.16700181630252e-08
"1015" 13100 1.7935700631667e-08 1.57826807526394e-09 2.45542319204073e-08 7.322917410108e-09 5.80456340272677e-10 1.02252495214996e-09 2.231255220731e-09 1.16681590185643e-08
"1016" 13101 1.79475060859861e-08 1.57441855166567e-09 2.45780215916942e-08 7.3346449614956e-09 5.81459674495545e-10 1.02140665641523e-09 2.23206586002259e-09 1.16662998741033e-08
"1017" 13102 1.79593115403053e-08 1.5705690280674e-09 2.46018112629812e-08 7.3463725128832e-09 5.82463008718413e-10 1.02028836068049e-09 2.23287649931418e-09 1.16644407296423e-08
"1018" 13103 1.79711169946244e-08 1.56671950446914e-09 2.46256009342681e-08 7.3581000642708e-09 5.83466342941282e-10 1.01917006494576e-09 2.23368713860577e-09 1.16625815851813e-08
"1019" 13104 1.79829224489436e-08 1.56286998087087e-09 2.4649390605555e-08 7.36982761565841e-09 5.8446967716415e-10 1.01805176921102e-09 2.23449777789736e-09 1.16607224407203e-08
"1020" 13105 1.79947279032627e-08 1.5590204572726e-09 2.46731802768419e-08 7.38155516704601e-09 5.85473011387019e-10 1.01693347347628e-09 2.23530841718894e-09 1.16588632962594e-08
"1021" 13106 1.80065333575819e-08 1.55517093367433e-09 2.46969699481288e-08 7.39328271843361e-09 5.86476345609887e-10 1.01581517774155e-09 2.23611905648053e-09 1.16570041517984e-08
"1022" 13107 1.80264485304834e-08 1.56350923532746e-09 2.47074324062775e-08 7.38822161899731e-09 5.90478026524452e-10 1.01596948221149e-09 2.24846418898816e-09 1.16570041517984e-08
"1023" 13108 1.8046363703385e-08 1.57184753698059e-09 2.47178948644262e-08 7.38316051956101e-09 5.94479707439017e-10 1.01612378668142e-09 2.26080932149579e-09 1.16570041517984e-08
"1024" 13109 1.80662788762866e-08 1.58018583863372e-09 2.47283573225748e-08 7.37809942012471e-09 5.98481388353581e-10 1.01627809115136e-09 2.27315445400343e-09 1.16570041517984e-08
"1025" 13110 1.80861940491881e-08 1.58852414028685e-09 2.47388197807235e-08 7.37303832068841e-09 6.02483069268146e-10 1.0164323956213e-09 2.28549958651106e-09 1.16570041517984e-08
"1026" 13111 1.81061092220897e-08 1.59686244193999e-09 2.47492822388722e-08 7.36797722125211e-09 6.06484750182711e-10 1.01658670009124e-09 2.29784471901869e-09 1.16570041517984e-08
"1027" 13112 1.81260243949913e-08 1.60520074359312e-09 2.47597446970208e-08 7.36291612181581e-09 6.10486431097276e-10 1.01674100456118e-09 2.31018985152632e-09 1.16570041517984e-08
