"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1055" 23801 6.72247973980593e-08 2.28417132635902e-07 1.73055336669213e-08 9.46069534437822e-08 2.10882876054816e-07 3.12111420522085e-08 6.4097052579194e-09 5.37413300939523e-09
"1056" 23802 6.74187834735478e-08 2.29814909598959e-07 1.73610558258024e-08 9.49458226140323e-08 2.1045298329755e-07 3.12558606809928e-08 6.40208631230388e-09 5.37641266025775e-09
"1057" 23803 6.76127695490364e-08 2.31212686562017e-07 1.74165779846836e-08 9.52846917842824e-08 2.10023090540283e-07 3.1300579309777e-08 6.39446736668836e-09 5.37869231112027e-09
"1058" 23804 6.75874386681032e-08 2.33119964907553e-07 1.7536909408859e-08 9.58463904181437e-08 2.09558747368342e-07 3.1376286181355e-08 6.38394766827454e-09 5.38272935183804e-09
"1059" 23805 6.75621077871701e-08 2.35027243253089e-07 1.76572408330345e-08 9.6408089052005e-08 2.09094404196401e-07 3.1451993052933e-08 6.37342796986073e-09 5.38676639255582e-09
"1060" 23806 6.7536776906237e-08 2.36934521598625e-07 1.777757225721e-08 9.69697876858664e-08 2.08630061024459e-07 3.1527699924511e-08 6.36290827144691e-09 5.39080343327359e-09
"1061" 23807 6.75114460253039e-08 2.38841799944161e-07 1.78979036813854e-08 9.75314863197278e-08 2.08165717852518e-07 3.16034067960891e-08 6.35238857303309e-09 5.39484047399136e-09
"1062" 23808 6.74861151443708e-08 2.40749078289697e-07 1.80182351055609e-08 9.80931849535891e-08 2.07701374680576e-07 3.16791136676671e-08 6.34186887461927e-09 5.39887751470914e-09
"1063" 23809 6.74607842634376e-08 2.42656356635233e-07 1.81385665297364e-08 9.86548835874505e-08 2.07237031508635e-07 3.17548205392451e-08 6.33134917620545e-09 5.40291455542691e-09
"1064" 23810 6.74354533825045e-08 2.4456363498077e-07 1.82588979539118e-08 9.92165822213118e-08 2.06772688336693e-07 3.18305274108231e-08 6.32082947779164e-09 5.40695159614468e-09
"1065" 23811 6.73803028425834e-08 2.46044393621713e-07 1.82252179478564e-08 9.98035722416152e-08 2.0626143396179e-07 3.19312471168235e-08 6.31030977937782e-09 5.34733630098043e-09
"1066" 23812 6.73251523026623e-08 2.47525152262656e-07 1.81915379418009e-08 1.00390562261919e-07 2.05750179586887e-07 3.20319668228238e-08 6.299790080964e-09 5.28772100581618e-09
"1067" 23813 6.72700017627412e-08 2.49005910903599e-07 1.81578579357454e-08 1.00977552282222e-07 2.05238925211984e-07 3.21326865288241e-08 6.28927038255018e-09 5.22810571065193e-09
"1068" 23814 6.72148512228201e-08 2.50486669544542e-07 1.81241779296899e-08 1.01564542302525e-07 2.04727670837081e-07 3.22334062348245e-08 6.27875068413636e-09 5.16849041548768e-09
"1069" 23815 6.7159700682899e-08 2.51967428185486e-07 1.80904979236344e-08 1.02151532322829e-07 2.04216416462178e-07 3.23341259408248e-08 6.26823098572254e-09 5.10887512032343e-09
"1070" 23816 6.71045501429779e-08 2.53448186826429e-07 1.8056817917579e-08 1.02738522343132e-07 2.03705162087275e-07 3.24348456468251e-08 6.25771128730873e-09 5.04925982515918e-09
"1071" 23817 6.70493996030568e-08 2.54928945467372e-07 1.80231379115235e-08 1.03325512363435e-07 2.03193907712371e-07 3.25355653528255e-08 6.24719158889491e-09 4.98964452999493e-09
"1072" 23818 6.72504071296667e-08 2.54480026437258e-07 1.78691264812925e-08 1.03308201026869e-07 2.02150150634559e-07 3.25514218503386e-08 6.23413224194258e-09 4.95629605109925e-09
"1073" 23819 6.72032014636061e-08 2.54891831994601e-07 1.80921264045692e-08 1.04732427586219e-07 2.01171088080331e-07 3.27930251001122e-08 6.24725892348362e-09 4.89361771356158e-09
"1074" 23820 6.71559957975454e-08 2.55303637551945e-07 1.83151263278459e-08 1.06156654145569e-07 2.00192025526103e-07 3.30346283498858e-08 6.26038560502466e-09 4.83093937602391e-09
"1075" 23821 6.71087901314848e-08 2.55715443109288e-07 1.85381262511226e-08 1.07580880704919e-07 1.99212962971876e-07 3.32762315996593e-08 6.27351228656569e-09 4.76826103848625e-09
"1076" 23822 6.70615844654242e-08 2.56127248666632e-07 1.87611261743992e-08 1.09005107264269e-07 1.98233900417648e-07 3.35178348494329e-08 6.28663896810673e-09 4.70558270094858e-09
"1077" 23823 6.70143787993636e-08 2.56539054223975e-07 1.89841260976759e-08 1.10429333823619e-07 1.9725483786342e-07 3.37594380992065e-08 6.29976564964777e-09 4.64290436341091e-09
"1078" 23824 6.6967173133303e-08 2.56950859781319e-07 1.92071260209526e-08 1.11853560382969e-07 1.96275775309193e-07 3.400104134898e-08 6.3128923311888e-09 4.58022602587324e-09
"1079" 23825 6.69199674672424e-08 2.57362665338662e-07 1.94301259442293e-08 1.1327778694232e-07 1.95296712754965e-07 3.42426445987536e-08 6.32601901272984e-09 4.51754768833557e-09
"1080" 23826 6.68727618011818e-08 2.57774470896006e-07 1.96531258675059e-08 1.1470201350167e-07 1.94317650200737e-07 3.44842478485271e-08 6.33914569427088e-09 4.4548693507979e-09
"1081" 23827 6.68255561351212e-08 2.58186276453349e-07 1.98761257907826e-08 1.1612624006102e-07 1.9333858764651e-07 3.47258510983007e-08 6.35227237581192e-09 4.39219101326023e-09
"1082" 23828 6.67783504690606e-08 2.58598082010693e-07 2.00991257140593e-08 1.1755046662037e-07 1.92359525092282e-07 3.49674543480743e-08 6.36539905735295e-09 4.32951267572256e-09
"1083" 23829 6.6731144803e-08 2.59009887568036e-07 2.03221256373359e-08 1.1897469317972e-07 1.91380462538054e-07 3.52090575978478e-08 6.37852573889399e-09 4.2668343381849e-09
"1084" 23830 6.66839391369394e-08 2.5942169312538e-07 2.05451255606126e-08 1.2039891973907e-07 1.90401399983826e-07 3.54506608476214e-08 6.39165242043503e-09 4.20415600064723e-09
"1085" 23831 6.66367334708788e-08 2.59833498682723e-07 2.07681254838893e-08 1.2182314629842e-07 1.89422337429599e-07 3.5692264097395e-08 6.40477910197606e-09 4.14147766310956e-09
"1086" 23832 6.66590718331087e-08 2.595357363915e-07 2.11423335215074e-08 1.22669137669363e-07 1.89310069469174e-07 3.59136820577594e-08 6.42128383779636e-09 4.14017201059139e-09
"1087" 23833 6.64933287848514e-08 2.60373014381741e-07 2.15165415591255e-08 1.23675108515529e-07 1.89328999843013e-07 3.61524715696291e-08 6.42400701814476e-09 4.11609081362511e-09
"1088" 23834 6.63275857365942e-08 2.61210292371981e-07 2.18907495967436e-08 1.24681079361694e-07 1.89347930216851e-07 3.63912610814988e-08 6.42673019849315e-09 4.09200961665882e-09
"1089" 23835 6.61618426883369e-08 2.62047570362221e-07 2.22649576343618e-08 1.2568705020786e-07 1.89366860590689e-07 3.66300505933685e-08 6.42945337884154e-09 4.06792841969253e-09
"1090" 23836 6.59960996400797e-08 2.62884848352461e-07 2.26391656719799e-08 1.26693021054026e-07 1.89385790964527e-07 3.68688401052383e-08 6.43217655918994e-09 4.04384722272624e-09
"1091" 23837 6.58303565918224e-08 2.63722126342701e-07 2.3013373709598e-08 1.27698991900191e-07 1.89404721338366e-07 3.7107629617108e-08 6.43489973953833e-09 4.01976602575996e-09
"1092" 23838 6.56646135435651e-08 2.64559404332941e-07 2.33875817472161e-08 1.28704962746357e-07 1.89423651712204e-07 3.73464191289777e-08 6.43762291988672e-09 3.99568482879367e-09
"1093" 23839 6.54988704953079e-08 2.65396682323182e-07 2.37617897848342e-08 1.29710933592522e-07 1.89442582086042e-07 3.75852086408474e-08 6.44034610023511e-09 3.97160363182738e-09
"1094" 23840 6.52795786945256e-08 2.66757985322137e-07 2.38392915085345e-08 1.30093841694969e-07 1.89623962594438e-07 3.75882575434721e-08 6.41688325209014e-09 3.95272408075668e-09
"1095" 23841 6.50602868937433e-08 2.68119288321092e-07 2.39167932322347e-08 1.30476749797416e-07 1.89805343102834e-07 3.75913064460968e-08 6.39342040394517e-09 3.93384452968598e-09
"1096" 23842 6.48272762377829e-08 2.68118241049396e-07 2.39291417126752e-08 1.30596928186875e-07 1.89845828938283e-07 3.76117177346213e-08 6.37437899926636e-09 3.91273234353287e-09
"1097" 23843 6.45942655818224e-08 2.681171937777e-07 2.39414901931156e-08 1.30717106576334e-07 1.89886314773732e-07 3.76321290231458e-08 6.35533759458754e-09 3.89162015737977e-09
"1098" 23844 6.4361254925862e-08 2.68116146506003e-07 2.39538386735561e-08 1.30837284965793e-07 1.89926800609182e-07 3.76525403116703e-08 6.33629618990872e-09 3.87050797122666e-09
"1099" 23845 6.41282442699016e-08 2.68115099234307e-07 2.39661871539965e-08 1.30957463355252e-07 1.89967286444631e-07 3.76729516001949e-08 6.3172547852299e-09 3.84939578507356e-09
"1100" 23846 6.40242096355844e-08 2.68167356899731e-07 2.39624838271392e-08 1.31522540081153e-07 1.88876642553979e-07 3.76678040828639e-08 6.31913658015755e-09 3.84443176179155e-09
"1101" 23847 6.39201750012672e-08 2.68219614565156e-07 2.39587805002818e-08 1.32087616807055e-07 1.87785998663327e-07 3.76626565655329e-08 6.32101837508519e-09 3.83946773850954e-09
"1102" 23848 6.38161403669499e-08 2.6827187223058e-07 2.39550771734245e-08 1.32652693532956e-07 1.86695354772675e-07 3.76575090482019e-08 6.32290017001283e-09 3.83450371522753e-09
"1103" 23849 6.37121057326327e-08 2.68324129896004e-07 2.39513738465672e-08 1.33217770258858e-07 1.85604710882023e-07 3.76523615308709e-08 6.32478196494048e-09 3.82953969194551e-09
"1104" 23850 6.36080710983155e-08 2.68376387561428e-07 2.39476705197098e-08 1.33782846984759e-07 1.84514066991371e-07 3.764721401354e-08 6.32666375986812e-09 3.8245756686635e-09
"1105" 23851 6.35040364639983e-08 2.68428645226852e-07 2.39439671928525e-08 1.34347923710661e-07 1.83423423100719e-07 3.7642066496209e-08 6.32854555479577e-09 3.81961164538149e-09
"1106" 23852 6.3400001829681e-08 2.68480902892276e-07 2.39402638659951e-08 1.34913000436562e-07 1.82332779210067e-07 3.7636918978878e-08 6.33042734972341e-09 3.81464762209948e-09
"1107" 23853 6.33187628457862e-08 2.69084479953478e-07 2.39267402519454e-08 1.34962369899545e-07 1.81173632476447e-07 3.76113601730225e-08 6.3346896926959e-09 3.80802024052245e-09
"1108" 23854 6.32375238618914e-08 2.69688057014679e-07 2.39132166378957e-08 1.35011739362529e-07 1.80014485742827e-07 3.75858013671671e-08 6.3389520356684e-09 3.80139285894542e-09
"1109" 23855 6.30423066258845e-08 2.6986131300678e-07 2.37629600266878e-08 1.34959900881094e-07 1.80012105074634e-07 3.75524509212706e-08 6.3403136258426e-09 3.80341137930431e-09
"1110" 23856 6.28470893898775e-08 2.7003456899888e-07 2.36127034154799e-08 1.3490806239966e-07 1.80009724406441e-07 3.75191004753742e-08 6.34167521601679e-09 3.80542989966319e-09
"1111" 23857 6.26518721538705e-08 2.7020782499098e-07 2.3462446804272e-08 1.34856223918226e-07 1.80007343738247e-07 3.74857500294778e-08 6.34303680619099e-09 3.80744842002208e-09
"1112" 23858 6.24566549178636e-08 2.70381080983081e-07 2.33121901930641e-08 1.34804385436792e-07 1.80004963070054e-07 3.74523995835814e-08 6.34439839636518e-09 3.80946694038097e-09
"1113" 23859 6.22614376818566e-08 2.70554336975181e-07 2.31619335818562e-08 1.34752546955357e-07 1.80002582401861e-07 3.7419049137685e-08 6.34575998653938e-09 3.81148546073986e-09
"1114" 23860 6.20662204458497e-08 2.70727592967282e-07 2.30116769706483e-08 1.34700708473923e-07 1.80000201733668e-07 3.73856986917886e-08 6.34712157671358e-09 3.81350398109874e-09
"1115" 23861 6.18710032098427e-08 2.70900848959382e-07 2.28614203594405e-08 1.34648869992489e-07 1.79997821065474e-07 3.73523482458922e-08 6.34848316688777e-09 3.81552250145763e-09
"1116" 23862 6.19174927777874e-08 2.70445849082105e-07 2.27086355549845e-08 1.35058130498049e-07 1.80631804885606e-07 3.74169037680923e-08 6.36922879404433e-09 3.81549899356757e-09
"1117" 23863 6.19639823457321e-08 2.69990849204828e-07 2.25558507505286e-08 1.3546739100361e-07 1.81265788705738e-07 3.74814592902923e-08 6.38997442120089e-09 3.81547548567751e-09
"1118" 23864 6.20104719136768e-08 2.69535849327551e-07 2.24030659460727e-08 1.3587665150917e-07 1.81899772525869e-07 3.75460148124924e-08 6.41072004835744e-09 3.81545197778745e-09
"1119" 23865 6.20569614816214e-08 2.69080849450274e-07 2.22502811416167e-08 1.3628591201473e-07 1.82533756346001e-07 3.76105703346925e-08 6.431465675514e-09 3.81542846989739e-09
"1120" 23866 6.21034510495661e-08 2.68625849572997e-07 2.20974963371608e-08 1.36695172520291e-07 1.83167740166133e-07 3.76751258568926e-08 6.45221130267056e-09 3.81540496200733e-09
"1121" 23867 6.21499406175108e-08 2.6817084969572e-07 2.19447115327049e-08 1.37104433025851e-07 1.83801723986264e-07 3.77396813790926e-08 6.47295692982711e-09 3.81538145411728e-09
"1122" 23868 6.21964301854555e-08 2.67715849818443e-07 2.1791926728249e-08 1.37513693531412e-07 1.84435707806396e-07 3.78042369012927e-08 6.49370255698367e-09 3.81535794622722e-09
"1123" 23869 6.24160033943563e-08 2.67768441719515e-07 2.15993964495682e-08 1.37077298570023e-07 1.84798305342427e-07 3.78405046873304e-08 6.51873197874896e-09 3.81338644164845e-09
"1124" 23870 6.23311839198819e-08 2.6779546351735e-07 2.15780073454135e-08 1.36816496548646e-07 1.85318716833488e-07 3.78339452548153e-08 6.54430603658393e-09 3.8113444133995e-09
"1125" 23871 6.22463644454075e-08 2.67822485315185e-07 2.15566182412587e-08 1.3655569452727e-07 1.85839128324548e-07 3.78273858223001e-08 6.5698800944189e-09 3.80930238515056e-09
"1126" 23872 6.21615449709331e-08 2.67849507113021e-07 2.1535229137104e-08 1.36294892505894e-07 1.86359539815608e-07 3.7820826389785e-08 6.59545415225387e-09 3.80726035690161e-09
"1127" 23873 6.20767254964587e-08 2.67876528910856e-07 2.15138400329492e-08 1.36034090484517e-07 1.86879951306669e-07 3.78142669572698e-08 6.62102821008884e-09 3.80521832865267e-09
"1128" 23874 6.19919060219843e-08 2.67903550708691e-07 2.14924509287945e-08 1.35773288463141e-07 1.87400362797729e-07 3.78077075247547e-08 6.64660226792381e-09 3.80317630040372e-09
"1129" 23875 6.190708654751e-08 2.67930572506526e-07 2.14710618246397e-08 1.35512486441764e-07 1.8792077428879e-07 3.78011480922396e-08 6.67217632575878e-09 3.80113427215478e-09
"1130" 23876 6.18222670730356e-08 2.67957594304362e-07 2.1449672720485e-08 1.35251684420388e-07 1.8844118577985e-07 3.77945886597244e-08 6.69775038359375e-09 3.79909224390583e-09
"1131" 23877 6.14745469315832e-08 2.68776483415811e-07 2.14406320967707e-08 1.3474491231493e-07 1.88598999734879e-07 3.77341171356645e-08 6.69886110736935e-09 3.79778659138767e-09
"1132" 23878 6.11268267901307e-08 2.69595372527261e-07 2.14315914730564e-08 1.34238140209472e-07 1.88756813689908e-07 3.76736456116045e-08 6.69997183114495e-09 3.7964809388695e-09
"1133" 23879 6.07851972141293e-08 2.70569099789393e-07 2.14065563219294e-08 1.33488436397558e-07 1.88627424642738e-07 3.76954119679622e-08 6.71822071303548e-09 3.80049447169722e-09
"1134" 23880 6.04435676381278e-08 2.71542827051525e-07 2.13815211708025e-08 1.32738732585645e-07 1.88498035595568e-07 3.77171783243199e-08 6.73646959492601e-09 3.80450800452493e-09
"1135" 23881 6.01019380621263e-08 2.72516554313658e-07 2.13564860196756e-08 1.31989028773731e-07 1.88368646548398e-07 3.77389446806776e-08 6.75471847681654e-09 3.80852153735265e-09
"1136" 23882 5.97603084861248e-08 2.7349028157579e-07 2.13314508685486e-08 1.31239324961818e-07 1.88239257501228e-07 3.77607110370353e-08 6.77296735870708e-09 3.81253507018036e-09
"1137" 23883 5.94186789101233e-08 2.74464008837922e-07 2.13064157174217e-08 1.30489621149904e-07 1.88109868454058e-07 3.7782477393393e-08 6.79121624059761e-09 3.81654860300807e-09
"1138" 23884 5.90770493341218e-08 2.75437736100055e-07 2.12813805662948e-08 1.2973991733799e-07 1.87980479406888e-07 3.78042437497508e-08 6.80946512248814e-09 3.82056213583579e-09
"1139" 23885 5.87354197581203e-08 2.76411463362187e-07 2.12563454151679e-08 1.28990213526077e-07 1.87851090359718e-07 3.78260101061085e-08 6.82771400437867e-09 3.8245756686635e-09
"1140" 23886 5.83937901821188e-08 2.77385190624319e-07 2.12313102640409e-08 1.28240509714163e-07 1.87721701312548e-07 3.78477764624662e-08 6.8459628862692e-09 3.82858920149122e-09
"1141" 23887 5.80521606061173e-08 2.78358917886452e-07 2.1206275112914e-08 1.2749080590225e-07 1.87592312265377e-07 3.78695428188239e-08 6.86421176815973e-09 3.83260273431893e-09
"1142" 23888 5.77105310301158e-08 2.79332645148584e-07 2.11812399617871e-08 1.26741102090336e-07 1.87462923218207e-07 3.78913091751816e-08 6.88246065005026e-09 3.83661626714665e-09
"1143" 23889 5.73689014541143e-08 2.80306372410717e-07 2.11562048106601e-08 1.25991398278423e-07 1.87333534171037e-07 3.79130755315393e-08 6.9007095319408e-09 3.84062979997436e-09
"1144" 23890 5.70272718781128e-08 2.81280099672849e-07 2.11311696595332e-08 1.25241694466509e-07 1.87204145123867e-07 3.7934841887897e-08 6.91895841383133e-09 3.84464333280208e-09
"1145" 23891 5.69294873800353e-08 2.80977893168324e-07 2.1110904196822e-08 1.25158427443071e-07 1.83140861900993e-07 3.80647061082052e-08 6.93781926638025e-09 3.84699350733477e-09
"1146" 23892 5.67866743973499e-08 2.81187525454187e-07 2.11111220395783e-08 1.25046133750294e-07 1.83063256345057e-07 3.81925941106851e-08 6.95679333647036e-09 3.8442386112451e-09
"1147" 23893 5.67929408428749e-08 2.82148739323636e-07 2.10914241853084e-08 1.25031620415626e-07 1.83010735846455e-07 3.83188258676544e-08 6.96597289634622e-09 3.84955779659098e-09
"1148" 23894 5.67992072883998e-08 2.83109953193085e-07 2.10717263310384e-08 1.25017107080957e-07 1.82958215347853e-07 3.84450576246238e-08 6.97515245622208e-09 3.85487698193686e-09
"1149" 23895 5.68054737339248e-08 2.84071167062534e-07 2.10520284767684e-08 1.25002593746288e-07 1.82905694849251e-07 3.85712893815931e-08 6.98433201609794e-09 3.86019616728274e-09
"1150" 23896 5.68117401794498e-08 2.85032380931983e-07 2.10323306224985e-08 1.2498808041162e-07 1.82853174350649e-07 3.86975211385624e-08 6.99351157597381e-09 3.86551535262862e-09
"1151" 23897 5.68180066249748e-08 2.85993594801433e-07 2.10126327682285e-08 1.24973567076951e-07 1.82800653852047e-07 3.88237528955318e-08 7.00269113584967e-09 3.8708345379745e-09
"1152" 23898 5.69220575685773e-08 2.85961705425142e-07 2.10344517701765e-08 1.25071347435058e-07 1.83787579338935e-07 3.88411244470371e-08 7.00606919012893e-09 3.87380354878768e-09
"1153" 23899 5.70261085121798e-08 2.85929816048851e-07 2.10562707721244e-08 1.25169127793166e-07 1.84774504825824e-07 3.88584959985424e-08 7.0094472444082e-09 3.87677255960087e-09
"1154" 23900 5.70517622661561e-08 2.86469581673677e-07 2.10609773929356e-08 1.25141229461357e-07 1.84936882332398e-07 3.88556822606385e-08 6.99965273419396e-09 3.88484664103641e-09
"1155" 23901 5.70774160201323e-08 2.87009347298502e-07 2.10656840137468e-08 1.25113331129549e-07 1.85099259838972e-07 3.88528685227347e-08 6.98985822397971e-09 3.89292072247196e-09
"1156" 23902 5.71030697741086e-08 2.87549112923328e-07 2.10703906345579e-08 1.25085432797741e-07 1.85261637345546e-07 3.88500547848308e-08 6.98006371376547e-09 3.90099480390751e-09
"1157" 23903 5.71287235280849e-08 2.88088878548154e-07 2.10750972553691e-08 1.25057534465933e-07 1.85424014852121e-07 3.8847241046927e-08 6.97026920355123e-09 3.90906888534305e-09
"1158" 23904 5.71543772820611e-08 2.88628644172979e-07 2.10798038761803e-08 1.25029636134124e-07 1.85586392358695e-07 3.88444273090231e-08 6.96047469333698e-09 3.9171429667786e-09
"1159" 23905 5.66668303877167e-08 2.89196331431535e-07 2.10739047586015e-08 1.22897689282278e-07 1.85785473645773e-07 3.88452460344581e-08 6.95920486906773e-09 3.9261910465585e-09
