"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2622" 64847 6.63601653515698e-09 2.07696296921603e-09 2.80640214408683e-09 5.492753346256e-09 1.59230135454668e-07 3.62771954917835e-07 5.61599991837834e-08 2.09176856852276e-07
"2623" 64848 6.53682872795257e-09 2.03779283755571e-09 2.7657280189516e-09 5.43640843525249e-09 1.60632548552627e-07 3.61595133189377e-07 5.36740426284102e-08 2.0540952167312e-07
"2624" 64849 6.43764092074817e-09 1.99862270589539e-09 2.72505389381637e-09 5.38006352424897e-09 1.62034961650587e-07 3.60418311460919e-07 5.1188086073037e-08 2.01642186493964e-07
"2625" 64850 6.33845311354376e-09 1.95945257423508e-09 2.68437976868113e-09 5.32371861324546e-09 1.63437374748546e-07 3.59241489732461e-07 4.87021295176637e-08 1.97874851314809e-07
"2626" 64851 6.23926530633936e-09 1.92028244257476e-09 2.6437056435459e-09 5.26737370224194e-09 1.64839787846505e-07 3.58064668004003e-07 4.62161729622905e-08 1.94107516135653e-07
"2627" 64852 6.14007749913495e-09 1.88111231091444e-09 2.60303151841067e-09 5.21102879123842e-09 1.66242200944464e-07 3.56887846275544e-07 4.37302164069173e-08 1.90340180956497e-07
"2628" 64853 6.04088969193054e-09 1.84194217925412e-09 2.56235739327544e-09 5.15468388023491e-09 1.67644614042424e-07 3.55711024547086e-07 4.12442598515441e-08 1.86572845777341e-07
"2629" 64854 5.94170188472614e-09 1.8027720475938e-09 2.52168326814021e-09 5.09833896923139e-09 1.69047027140383e-07 3.54534202818628e-07 3.87583032961709e-08 1.82805510598185e-07
"2630" 64855 5.9449469244429e-09 1.79971268176102e-09 2.51666709702556e-09 5.06126856450812e-09 1.70169106682391e-07 3.52389828466464e-07 3.87583032961709e-08 1.8265339344115e-07
"2631" 64856 5.94819196415967e-09 1.79665331592823e-09 2.51165092591092e-09 5.02419815978485e-09 1.71291186224399e-07 3.502454541143e-07 3.87583032961709e-08 1.82501276284115e-07
"2632" 64857 5.95143700387643e-09 1.79359395009545e-09 2.50663475479627e-09 4.98712775506157e-09 1.72413265766407e-07 3.48101079762136e-07 3.87583032961709e-08 1.8234915912708e-07
"2633" 64858 5.9546820435932e-09 1.79053458426266e-09 2.50161858368163e-09 4.9500573503383e-09 1.73535345308415e-07 3.45956705409971e-07 3.87583032961709e-08 1.82197041970045e-07
"2634" 64859 5.95792708330997e-09 1.78747521842987e-09 2.49660241256698e-09 4.91298694561503e-09 1.74657424850423e-07 3.43812331057807e-07 3.87583032961709e-08 1.8204492481301e-07
"2635" 64860 5.96117212302673e-09 1.78441585259709e-09 2.49158624145233e-09 4.87591654089175e-09 1.75779504392431e-07 3.41667956705643e-07 3.87583032961709e-08 1.81892807655974e-07
"2636" 64861 5.9644171627435e-09 1.7813564867643e-09 2.48657007033769e-09 4.83884613616848e-09 1.76901583934439e-07 3.39523582353479e-07 3.87583032961709e-08 1.81740690498939e-07
"2637" 64862 5.96766220246026e-09 1.77829712093152e-09 2.48155389922304e-09 4.80177573144521e-09 1.78023663476447e-07 3.37379208001315e-07 3.87583032961709e-08 1.81588573341904e-07
"2638" 64863 5.97090724217703e-09 1.77523775509873e-09 2.4765377281084e-09 4.76470532672193e-09 1.79145743018455e-07 3.35234833649151e-07 3.87583032961709e-08 1.81436456184869e-07
"2639" 64864 5.90848646158669e-09 1.7475835098872e-09 2.46189047261508e-09 4.80429078389255e-09 1.80277609751925e-07 3.35198744643912e-07 3.87480559157919e-08 1.79095249318354e-07
"2640" 64865 5.84606568099635e-09 1.71992926467568e-09 2.44724321712177e-09 4.84387624106317e-09 1.81409476485394e-07 3.35162655638674e-07 3.87378085354129e-08 1.7675404245184e-07
"2641" 64866 5.78610348997724e-09 1.6938158435688e-09 2.43539927751796e-09 4.85018316629603e-09 1.81308524405548e-07 3.35943392213508e-07 3.87721551659115e-08 1.74438843814803e-07
"2642" 64867 5.72614129895813e-09 1.66770242246192e-09 2.42355533791415e-09 4.85649009152889e-09 1.81207572325702e-07 3.36724128788342e-07 3.88065017964101e-08 1.72123645177766e-07
"2643" 64868 5.68669204886428e-09 1.64050236561457e-09 2.40784750858185e-09 4.86669860905399e-09 1.81199022769041e-07 3.36392270018994e-07 3.87774823497071e-08 1.69798706557286e-07
"2644" 64869 5.64724279877044e-09 1.61330230876722e-09 2.39213967924954e-09 4.87690712657909e-09 1.8119047321238e-07 3.36060411249647e-07 3.87484629030042e-08 1.67473767936806e-07
"2645" 64870 5.60779354867659e-09 1.58610225191986e-09 2.37643184991723e-09 4.8871156441042e-09 1.81181923655719e-07 3.35728552480299e-07 3.87194434563012e-08 1.65148829316326e-07
"2646" 64871 5.56834429858275e-09 1.55890219507251e-09 2.36072402058493e-09 4.8973241616293e-09 1.81173374099058e-07 3.35396693710951e-07 3.86904240095983e-08 1.62823890695845e-07
"2647" 64872 5.5288950484889e-09 1.53170213822516e-09 2.34501619125262e-09 4.9075326791544e-09 1.81164824542397e-07 3.35064834941604e-07 3.86614045628953e-08 1.60498952075365e-07
"2648" 64873 5.48944579839506e-09 1.50450208137781e-09 2.32930836192032e-09 4.9177411966795e-09 1.81156274985736e-07 3.34732976172256e-07 3.86323851161924e-08 1.58174013454885e-07
"2649" 64874 5.44999654830121e-09 1.47730202453046e-09 2.31360053258801e-09 4.9279497142046e-09 1.81147725429075e-07 3.34401117402909e-07 3.86033656694894e-08 1.55849074834405e-07
"2650" 64875 5.41054729820737e-09 1.45010196768311e-09 2.2978927032557e-09 4.9381582317297e-09 1.81139175872414e-07 3.34069258633561e-07 3.85743462227865e-08 1.53524136213924e-07
"2651" 64876 5.37109804811352e-09 1.42290191083576e-09 2.2821848739234e-09 4.9483667492548e-09 1.81130626315753e-07 3.33737399864214e-07 3.85453267760835e-08 1.51199197593444e-07
"2652" 64877 5.39406957861002e-09 1.41827943852181e-09 2.2783209841949e-09 4.9390673053187e-09 1.80924814944257e-07 3.32303052375512e-07 3.85040649365328e-08 1.5118919902321e-07
"2653" 64878 5.41704110910651e-09 1.41365696620786e-09 2.2744570944664e-09 4.9297678613826e-09 1.80719003572762e-07 3.30868704886811e-07 3.8462803096982e-08 1.51179200452976e-07
"2654" 64879 5.44429036156899e-09 1.40676355207302e-09 2.25824472429746e-09 4.91303661495808e-09 1.81042437866784e-07 3.29332252810312e-07 3.82144514556092e-08 1.51089283844538e-07
"2655" 64880 5.45744011160028e-09 1.39993698506772e-09 2.24296679275836e-09 4.87914615012286e-09 1.81044814515156e-07 3.30025086903069e-07 3.824709684331e-08 1.51009365806335e-07
"2656" 64881 5.47058986163156e-09 1.39311041806243e-09 2.22768886121925e-09 4.84525568528763e-09 1.81047191163527e-07 3.30717920995826e-07 3.82797422310108e-08 1.50929447768131e-07
"2657" 64882 5.48373961166284e-09 1.38628385105713e-09 2.21241092968014e-09 4.8113652204524e-09 1.81049567811899e-07 3.31410755088583e-07 3.83123876187116e-08 1.50849529729928e-07
"2658" 64883 5.49688936169412e-09 1.37945728405183e-09 2.19713299814104e-09 4.77747475561717e-09 1.8105194446027e-07 3.3210358918134e-07 3.83450330064124e-08 1.50769611691724e-07
"2659" 64884 5.5100391117254e-09 1.37263071704654e-09 2.18185506660193e-09 4.74358429078195e-09 1.81054321108642e-07 3.32796423274097e-07 3.83776783941133e-08 1.50689693653521e-07
"2660" 64885 5.52318886175668e-09 1.36580415004124e-09 2.16657713506283e-09 4.70969382594672e-09 1.81056697757013e-07 3.33489257366854e-07 3.84103237818141e-08 1.50609775615318e-07
"2661" 64886 5.53633861178797e-09 1.35897758303595e-09 2.15129920352372e-09 4.67580336111149e-09 1.81059074405385e-07 3.34182091459611e-07 3.84429691695149e-08 1.50529857577114e-07
"2662" 64887 5.53865649729994e-09 1.35208416890111e-09 2.13614740719377e-09 4.6529173076101e-09 1.81246363303382e-07 3.32656837950806e-07 3.8203231000312e-08 1.531677780763e-07
"2663" 64888 5.54097438281192e-09 1.34519075476627e-09 2.12099561086383e-09 4.63003125410871e-09 1.8143365220138e-07 3.31131584442001e-07 3.79634928311091e-08 1.55805698575485e-07
"2664" 64889 5.54329226832389e-09 1.33829734063143e-09 2.10584381453388e-09 4.60714520060732e-09 1.81620941099377e-07 3.29606330933196e-07 3.77237546619062e-08 1.58443619074671e-07
"2665" 64890 5.54561015383587e-09 1.33140392649659e-09 2.09069201820393e-09 4.58425914710593e-09 1.81808229997374e-07 3.28081077424391e-07 3.74840164927033e-08 1.61081539573857e-07
"2666" 64891 5.54792803934784e-09 1.32451051236175e-09 2.07554022187398e-09 4.56137309360454e-09 1.81995518895371e-07 3.26555823915586e-07 3.72442783235003e-08 1.63719460073042e-07
"2667" 64892 5.55024592485982e-09 1.31761709822691e-09 2.06038842554404e-09 4.53848704010315e-09 1.82182807793369e-07 3.25030570406782e-07 3.70045401542974e-08 1.66357380572228e-07
"2668" 64893 5.55256381037179e-09 1.31072368409207e-09 2.04523662921409e-09 4.51560098660176e-09 1.82370096691366e-07 3.23505316897977e-07 3.67648019850945e-08 1.68995301071414e-07
"2669" 64894 5.55488169588377e-09 1.30383026995723e-09 2.03008483288414e-09 4.49271493310037e-09 1.82557385589363e-07 3.21980063389172e-07 3.65250638158916e-08 1.71633221570599e-07
"2670" 64895 5.55719958139574e-09 1.29693685582239e-09 2.01493303655419e-09 4.46982887959898e-09 1.8274467448736e-07 3.20454809880367e-07 3.62853256466887e-08 1.74271142069785e-07
"2671" 64896 5.55951746690772e-09 1.29004344168755e-09 1.99978124022425e-09 4.44694282609759e-09 1.82931963385358e-07 3.18929556371562e-07 3.60455874774858e-08 1.76909062568971e-07
"2672" 64897 5.56183535241969e-09 1.28315002755271e-09 1.9846294438943e-09 4.4240567725962e-09 1.83119252283355e-07 3.17404302862757e-07 3.58058493082829e-08 1.79546983068156e-07
"2673" 64898 5.56415323793167e-09 1.27625661341787e-09 1.96947764756435e-09 4.40117071909481e-09 1.83306541181352e-07 3.15879049353952e-07 3.55661111390799e-08 1.82184903567342e-07
"2674" 64899 5.56187681734435e-09 1.27618976628832e-09 1.97053822140335e-09 4.40232034348521e-09 1.83254598229179e-07 3.15097963919696e-07 3.55728428163222e-08 1.84907990766407e-07
"2675" 64900 5.55960039675702e-09 1.27612291915878e-09 1.97053822140335e-09 4.36678859676281e-09 1.81780443475654e-07 3.10983663721399e-07 3.55300418141474e-08 1.87150616702084e-07
"2676" 64901 5.53540772611756e-09 1.27503628341831e-09 1.97138095248602e-09 4.37747112027027e-09 1.81625961331507e-07 3.1025825985547e-07 3.54580592850959e-08 1.89873703901149e-07
"2677" 64902 5.51121505547811e-09 1.27394964767784e-09 1.9722236835687e-09 4.38815364377774e-09 1.81471479187359e-07 3.09532855989542e-07 3.53860767560445e-08 1.92596791100213e-07
"2678" 64903 5.50626270032085e-09 1.27728494286268e-09 1.98444602879999e-09 4.41107154003441e-09 1.81538968444806e-07 3.0924066184142e-07 3.53403720213913e-08 1.93899805547714e-07
"2679" 64904 5.47918303902258e-09 1.27619830712221e-09 1.98450909640457e-09 4.42175406354187e-09 1.82270233512916e-07 3.08553624376235e-07 3.53642388770686e-08 1.93910519529501e-07
"2680" 64905 5.45210337772432e-09 1.27511167138174e-09 1.98457216400915e-09 4.43243658704933e-09 1.83001498581025e-07 3.0786658691105e-07 3.53881057327458e-08 1.93921233511289e-07
"2681" 64906 5.42502371642605e-09 1.27402503564127e-09 1.98463523161373e-09 4.44311911055679e-09 1.83732763649135e-07 3.07179549445866e-07 3.54119725884231e-08 1.93931947493077e-07
"2682" 64907 5.39794405512779e-09 1.2729383999008e-09 1.98469829921831e-09 4.45380163406425e-09 1.84464028717244e-07 3.06492511980681e-07 3.54358394441003e-08 1.93942661474865e-07
"2683" 64908 5.37086439382952e-09 1.27185176416032e-09 1.98476136682289e-09 4.46448415757171e-09 1.85195293785354e-07 3.05805474515496e-07 3.54597062997776e-08 1.93953375456653e-07
"2684" 64909 5.34378473253126e-09 1.27076512841985e-09 1.98482443442746e-09 4.47516668107917e-09 1.85926558853464e-07 3.05118437050311e-07 3.54835731554548e-08 1.93964089438441e-07
"2685" 64910 5.31670507123299e-09 1.26967849267938e-09 1.98488750203204e-09 4.48584920458664e-09 1.86657823921573e-07 3.04431399585126e-07 3.5507440011132e-08 1.93974803420229e-07
"2686" 64911 5.28962540993473e-09 1.26859185693891e-09 1.98495056963662e-09 4.4965317280941e-09 1.87389088989683e-07 3.03744362119941e-07 3.55313068668093e-08 1.93985517402017e-07
"2687" 64912 5.26254574863646e-09 1.26750522119844e-09 1.9850136372412e-09 4.50721425160156e-09 1.88120354057792e-07 3.03057324654756e-07 3.55551737224865e-08 1.93996231383805e-07
"2688" 64913 5.26254574863646e-09 1.26308329027312e-09 1.98117838745528e-09 4.51287740118166e-09 1.86740675904425e-07 3.03007882546626e-07 3.56153178662224e-08 1.92476570020316e-07
"2689" 64914 5.26254574863646e-09 1.2586613593478e-09 1.97734313766936e-09 4.51854055076177e-09 1.85360997751058e-07 3.02958440438496e-07 3.56754620099584e-08 1.90956908656828e-07
"2690" 64915 5.26254574863646e-09 1.25423942842248e-09 1.97350788788344e-09 4.52420370034188e-09 1.8398131959769e-07 3.02908998330365e-07 3.57356061536943e-08 1.89437247293339e-07
"2691" 64916 5.26254574863646e-09 1.24981749749716e-09 1.96967263809752e-09 4.52986684992199e-09 1.82601641444323e-07 3.02859556222235e-07 3.57957502974302e-08 1.87917585929851e-07
"2692" 64917 5.26254574863646e-09 1.24539556657184e-09 1.9658373883116e-09 4.53552999950209e-09 1.81221963290955e-07 3.02810114114104e-07 3.58558944411661e-08 1.86397924566362e-07
"2693" 64918 5.26254574863646e-09 1.24097363564652e-09 1.96200213852567e-09 4.5411931490822e-09 1.79842285137588e-07 3.02760672005974e-07 3.5916038584902e-08 1.84878263202874e-07
"2694" 64919 5.26254574863646e-09 1.2365517047212e-09 1.95816688873975e-09 4.54685629866231e-09 1.78462606984221e-07 3.02711229897843e-07 3.5976182728638e-08 1.83358601839385e-07
"2695" 64920 5.23975009821403e-09 1.23702817546189e-09 1.95610880866635e-09 4.54327659419644e-09 1.78923333727484e-07 3.00936938597393e-07 3.60751378496111e-08 1.82495910168809e-07
"2696" 64921 5.2169544477916e-09 1.23750464620259e-09 1.95405072859294e-09 4.53969688973058e-09 1.79384060470747e-07 2.99162647296943e-07 3.61740929705842e-08 1.81633218498234e-07
"2697" 64922 5.19415879736916e-09 1.23798111694328e-09 1.95199264851953e-09 4.53611718526472e-09 1.7984478721401e-07 2.97388355996493e-07 3.62730480915573e-08 1.80770526827658e-07
"2698" 64923 5.17296493434279e-09 1.23845758768397e-09 1.95376981823205e-09 4.55542353430024e-09 1.79479088081704e-07 2.95670386209006e-07 3.62746819997663e-08 1.80231719080696e-07
"2699" 64924 5.17229659006136e-09 1.23847987006049e-09 1.95376981823205e-09 4.54075098585512e-09 1.79924472469863e-07 2.94893111092029e-07 3.63205887381856e-08 1.80088268789774e-07
"2700" 64925 5.15110272703498e-09 1.23847987006049e-09 1.95143082779775e-09 4.54772643387559e-09 1.80369856858022e-07 2.93144736159033e-07 3.63128136717564e-08 1.7924574135861e-07
"2701" 64926 5.12990886400861e-09 1.23847987006049e-09 1.94909183736344e-09 4.55470188189605e-09 1.80815241246181e-07 2.91396361226037e-07 3.63050386053273e-08 1.78403213927446e-07
"2702" 64927 5.10871500098223e-09 1.23847987006049e-09 1.94675284692914e-09 4.56167732991651e-09 1.8126062563434e-07 2.89647986293042e-07 3.62972635388981e-08 1.77560686496282e-07
"2703" 64928 5.08752113795585e-09 1.23847987006049e-09 1.94441385649484e-09 4.56865277793697e-09 1.81706010022499e-07 2.87899611360046e-07 3.62894884724689e-08 1.76718159065118e-07
"2704" 64929 5.06632727492948e-09 1.23847987006049e-09 1.94207486606054e-09 4.57562822595743e-09 1.82151394410658e-07 2.8615123642705e-07 3.62817134060397e-08 1.75875631633954e-07
"2705" 64930 5.0451334119031e-09 1.23847987006049e-09 1.93973587562624e-09 4.58260367397789e-09 1.82596778798817e-07 2.84402861494054e-07 3.62739383396105e-08 1.7503310420279e-07
"2706" 64931 5.02393954887672e-09 1.23847987006049e-09 1.93739688519194e-09 4.58957912199835e-09 1.83042163186976e-07 2.82654486561058e-07 3.62661632731813e-08 1.74190576771626e-07
"2707" 64932 5.00274568585035e-09 1.23847987006049e-09 1.93505789475764e-09 4.59655457001881e-09 1.83487547575135e-07 2.80906111628062e-07 3.62583882067522e-08 1.73348049340462e-07
"2708" 64933 4.98155182282397e-09 1.23847987006049e-09 1.93271890432334e-09 4.60353001803927e-09 1.83932931963293e-07 2.79157736695067e-07 3.6250613140323e-08 1.72505521909298e-07
"2709" 64934 4.9603579597976e-09 1.23847987006049e-09 1.93037991388904e-09 4.61050546605973e-09 1.84378316351452e-07 2.77409361762071e-07 3.62428380738938e-08 1.71662994478134e-07
"2710" 64935 4.9442860430927e-09 1.23845758768397e-09 1.93016207113273e-09 4.62221024293646e-09 1.84065155942543e-07 2.76246927768591e-07 3.62115512966872e-08 1.69373683987412e-07
"2711" 64936 4.84041097956424e-09 1.22464847703778e-09 1.90967876566524e-09 4.55689123609675e-09 1.84485485557627e-07 2.76269983643255e-07 3.60468984131001e-08 1.68728495691718e-07
"2712" 64937 4.84628420001644e-09 1.24194885950442e-09 1.9457495529753e-09 4.61806809984282e-09 1.84477913408092e-07 2.76281793731909e-07 3.60584829523371e-08 1.68965306847118e-07
"2713" 64938 4.85215742046865e-09 1.25924924197106e-09 1.98182034028537e-09 4.67924496358888e-09 1.84470341258556e-07 2.76293603820563e-07 3.6070067491574e-08 1.69202118002518e-07
"2714" 64939 4.85803064092086e-09 1.27654962443771e-09 2.01789112759543e-09 4.74042182733495e-09 1.84462769109021e-07 2.76305413909217e-07 3.6081652030811e-08 1.69438929157919e-07
"2715" 64940 4.86390386137307e-09 1.29385000690435e-09 2.0539619149055e-09 4.80159869108101e-09 1.84455196959486e-07 2.76317223997871e-07 3.60932365700479e-08 1.69675740313319e-07
"2716" 64941 4.86977708182527e-09 1.31115038937099e-09 2.09003270221556e-09 4.86277555482708e-09 1.8444762480995e-07 2.76329034086525e-07 3.61048211092849e-08 1.69912551468719e-07
"2717" 64942 4.87565030227748e-09 1.32845077183763e-09 2.12610348952563e-09 4.92395241857314e-09 1.84440052660415e-07 2.76340844175179e-07 3.61164056485218e-08 1.70149362624119e-07
"2718" 64943 4.88152352272969e-09 1.34575115430428e-09 2.16217427683569e-09 4.98512928231921e-09 1.8443248051088e-07 2.76352654263833e-07 3.61279901877588e-08 1.70386173779519e-07
"2719" 64944 4.8873967431819e-09 1.36305153677092e-09 2.19824506414576e-09 5.04630614606527e-09 1.84424908361344e-07 2.76364464352487e-07 3.61395747269957e-08 1.70622984934919e-07
"2720" 64945 4.8932699636341e-09 1.38035191923756e-09 2.23431585145582e-09 5.10748300981134e-09 1.84417336211809e-07 2.76376274441141e-07 3.61511592662326e-08 1.70859796090319e-07
"2721" 64946 4.89914318408631e-09 1.39765230170421e-09 2.27038663876589e-09 5.1686598735574e-09 1.84409764062274e-07 2.76388084529795e-07 3.61627438054696e-08 1.71096607245719e-07
"2722" 64947 4.90501640453852e-09 1.41495268417085e-09 2.30645742607595e-09 5.22983673730347e-09 1.84402191912738e-07 2.76399894618449e-07 3.61743283447065e-08 1.71333418401119e-07
"2723" 64948 4.91088962499073e-09 1.43225306663749e-09 2.34252821338601e-09 5.29101360104954e-09 1.84394619763203e-07 2.76411704707103e-07 3.61859128839435e-08 1.71570229556519e-07
"2724" 64949 4.91676284544294e-09 1.44955344910414e-09 2.37859900069608e-09 5.3521904647956e-09 1.84387047613668e-07 2.76423514795757e-07 3.61974974231804e-08 1.7180704071192e-07
"2725" 64950 4.92263606589514e-09 1.46685383157078e-09 2.41466978800614e-09 5.41336732854167e-09 1.84379475464133e-07 2.76435324884412e-07 3.62090819624174e-08 1.7204385186732e-07
"2726" 64951 4.91835834392915e-09 1.4712757624961e-09 2.43970493913308e-09 5.55305713973534e-09 1.85226606696551e-07 2.76312942424291e-07 3.6579153795705e-08 1.72091019298731e-07
