"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2689" 54204 1.98306083068597e-09 3.73162889098863e-09 9.51656227921217e-09 1.85989630516483e-07 4.1732799783062e-07 1.11954980891694e-07 5.4726187640526e-09 2.30224100580115e-09
"2690" 54205 1.98436475743596e-09 3.73127100635874e-09 9.52469965660798e-09 1.85975858633341e-07 4.19011890624712e-07 1.11994365748602e-07 5.50244636227495e-09 2.31729711427463e-09
"2691" 54206 1.98566868418595e-09 3.73091312172885e-09 9.5328370340038e-09 1.85962086750198e-07 4.20695783418805e-07 1.1203375060551e-07 5.53227396049729e-09 2.3323532227481e-09
"2692" 54207 1.98697261093594e-09 3.73055523709896e-09 9.54097441139961e-09 1.85948314867055e-07 4.22379676212897e-07 1.12073135462419e-07 5.56210155871963e-09 2.34740933122158e-09
"2693" 54208 1.98827653768593e-09 3.73019735246907e-09 9.54911178879542e-09 1.85934542983912e-07 4.2406356900699e-07 1.12112520319327e-07 5.59192915694198e-09 2.36246543969506e-09
"2694" 54209 1.98958046443592e-09 3.72983946783918e-09 9.55724916619124e-09 1.85920771100769e-07 4.25747461801082e-07 1.12151905176235e-07 5.62175675516432e-09 2.37752154816853e-09
"2695" 54210 1.99088439118591e-09 3.72948158320929e-09 9.56538654358705e-09 1.85906999217627e-07 4.27431354595174e-07 1.12191290033143e-07 5.65158435338667e-09 2.39257765664201e-09
"2696" 54211 1.9921883179359e-09 3.7291236985794e-09 9.57352392098286e-09 1.85893227334484e-07 4.29115247389267e-07 1.12230674890051e-07 5.68141195160901e-09 2.40763376511549e-09
"2697" 54212 1.99257134358037e-09 3.7291236985794e-09 9.56540998159759e-09 1.85561976869706e-07 4.30601440113693e-07 1.11656241792548e-07 5.68598647090857e-09 2.42054939118268e-09
"2698" 54213 1.99295436922484e-09 3.7291236985794e-09 9.55729604221231e-09 1.85230726404927e-07 4.32087632838119e-07 1.11081808695045e-07 5.69056099020813e-09 2.43346501724988e-09
"2699" 54214 1.99333739486931e-09 3.7291236985794e-09 9.54918210282703e-09 1.84899475940149e-07 4.33573825562545e-07 1.10507375597542e-07 5.69513550950769e-09 2.44638064331707e-09
"2700" 54215 1.99372042051378e-09 3.7291236985794e-09 9.54106816344175e-09 1.84568225475371e-07 4.35060018286971e-07 1.09932942500039e-07 5.69971002880725e-09 2.45929626938427e-09
"2701" 54216 1.99410344615825e-09 3.7291236985794e-09 9.53295422405648e-09 1.84236975010593e-07 4.36546211011397e-07 1.09358509402536e-07 5.70428454810681e-09 2.47221189545146e-09
"2702" 54217 1.99448647180271e-09 3.7291236985794e-09 9.5248402846712e-09 1.83905724545815e-07 4.38032403735823e-07 1.08784076305034e-07 5.70885906740637e-09 2.48512752151866e-09
"2703" 54218 1.99486949744718e-09 3.7291236985794e-09 9.51672634528592e-09 1.83574474081037e-07 4.39518596460249e-07 1.08209643207531e-07 5.71343358670594e-09 2.49804314758585e-09
"2704" 54219 2.05460250448049e-09 3.81567829800764e-09 9.59636951651854e-09 1.83720156900674e-07 4.43265833688479e-07 1.07773191320951e-07 5.8193752342408e-09 2.56641388462029e-09
"2705" 54220 2.05191640629282e-09 3.80284587203597e-09 9.4868279288092e-09 1.8288978872222e-07 4.41419272095381e-07 1.08302278172521e-07 5.82327359415107e-09 2.56641388462029e-09
"2706" 54221 2.04923030810516e-09 3.7900134460643e-09 9.37728634109987e-09 1.82059420543765e-07 4.39572710502282e-07 1.08831365024091e-07 5.82717195406134e-09 2.56641388462029e-09
"2707" 54222 2.04654420991749e-09 3.77718102009264e-09 9.26774475339054e-09 1.81229052365311e-07 4.37726148909184e-07 1.09360451875661e-07 5.83107031397161e-09 2.56641388462029e-09
"2708" 54223 2.04385811172982e-09 3.76434859412097e-09 9.1582031656812e-09 1.80398684186856e-07 4.35879587316086e-07 1.09889538727231e-07 5.83496867388188e-09 2.56641388462029e-09
"2709" 54224 2.04117201354216e-09 3.7515161681493e-09 9.04866157797187e-09 1.79568316008402e-07 4.34033025722988e-07 1.10418625578801e-07 5.83886703379215e-09 2.56641388462029e-09
"2710" 54225 2.03848591535449e-09 3.73868374217764e-09 8.93911999026254e-09 1.78737947829947e-07 4.3218646412989e-07 1.10947712430371e-07 5.84276539370242e-09 2.56641388462029e-09
"2711" 54226 2.03579981716683e-09 3.72585131620597e-09 8.8295784025532e-09 1.77907579651493e-07 4.30339902536792e-07 1.11476799281941e-07 5.84666375361269e-09 2.56641388462029e-09
"2712" 54227 2.03311371897916e-09 3.72649093781049e-09 8.82959513874195e-09 1.77907364635545e-07 4.30332066581094e-07 1.11916013357596e-07 5.83878129254745e-09 2.56673599614762e-09
"2713" 54228 2.03042762079149e-09 3.72713055941502e-09 8.8296118749307e-09 1.77907149619597e-07 4.30324230625396e-07 1.12355227433252e-07 5.83089883148221e-09 2.56705810767495e-09
"2714" 54229 2.00874978180612e-09 3.71429813344335e-09 8.7579420517516e-09 1.77189454379116e-07 4.30226125931987e-07 1.13064015161178e-07 5.82584821569766e-09 2.56078213039356e-09
"2715" 54230 1.98707194282074e-09 3.70146570747168e-09 8.68627222857251e-09 1.76471759138635e-07 4.30128021238578e-07 1.13772802889104e-07 5.8207975999131e-09 2.55450615311217e-09
"2716" 54231 1.96539410383537e-09 3.68863328150002e-09 8.61460240539341e-09 1.75754063898154e-07 4.30029916545169e-07 1.14481590617029e-07 5.81574698412854e-09 2.54823017583078e-09
"2717" 54232 1.94406180770941e-09 3.68050093631419e-09 8.59891008466272e-09 1.78227785540674e-07 4.33948505916199e-07 1.14337035409796e-07 5.8791862188239e-09 2.54823017583078e-09
"2718" 54233 1.92272951158345e-09 3.67236859112836e-09 8.58321776393203e-09 1.80701507183194e-07 4.3786709528723e-07 1.14192480202562e-07 5.94262545351927e-09 2.54823017583078e-09
"2719" 54234 1.91555299578213e-09 3.67342510478323e-09 8.54155680872909e-09 1.79984026958661e-07 4.41785684658261e-07 1.14311306928946e-07 5.95808087636999e-09 2.56117697355039e-09
"2720" 54235 1.90837647998081e-09 3.6744816184381e-09 8.49989585352614e-09 1.79266546734128e-07 4.45704274029292e-07 1.14430133655331e-07 5.97353629922072e-09 2.57412377127001e-09
"2721" 54236 1.90119996417948e-09 3.67553813209297e-09 8.45823489832319e-09 1.78549066509594e-07 4.49622863400323e-07 1.14548960381715e-07 5.98899172207145e-09 2.58707056898963e-09
"2722" 54237 1.89402344837816e-09 3.67659464574784e-09 8.41657394312025e-09 1.77831586285061e-07 4.53541452771354e-07 1.146677871081e-07 6.00444714492218e-09 2.60001736670925e-09
"2723" 54238 1.88684693257684e-09 3.67765115940271e-09 8.3749129879173e-09 1.77114106060527e-07 4.57460042142385e-07 1.14786613834484e-07 6.0199025677729e-09 2.61296416442886e-09
"2724" 54239 1.87967041677552e-09 3.67870767305758e-09 8.33325203271435e-09 1.76396625835994e-07 4.61378631513415e-07 1.14905440560869e-07 6.03535799062363e-09 2.62591096214848e-09
"2725" 54240 1.87249390097419e-09 3.67976418671245e-09 8.29159107751141e-09 1.75679145611461e-07 4.65297220884446e-07 1.15024267287253e-07 6.05081341347436e-09 2.6388577598681e-09
"2726" 54241 1.88641986591214e-09 3.69258518586091e-09 8.30158287604430e-09 1.75662652808706e-07 4.69205621840119e-07 1.1524673964107e-07 6.07157179055959e-09 2.65253190727499e-09
"2727" 54242 1.9003458308501e-09 3.70540618500938e-09 8.31157467457718e-09 1.75646160005952e-07 4.73114022795791e-07 1.15469211994886e-07 6.09233016764483e-09 2.66620605468187e-09
"2728" 54243 1.91427179578805e-09 3.71822718415784e-09 8.32156647311006e-09 1.75629667203198e-07 4.77022423751464e-07 1.15691684348702e-07 6.11308854473006e-09 2.67988020208876e-09
"2729" 54244 1.928197760726e-09 3.73104818330631e-09 8.33155827164295e-09 1.75613174400443e-07 4.80930824707136e-07 1.15914156702519e-07 6.13384692181529e-09 2.69355434949565e-09
"2730" 54245 1.94212372566395e-09 3.74386918245477e-09 8.34155007017584e-09 1.75596681597689e-07 4.84839225662808e-07 1.16136629056335e-07 6.15460529890052e-09 2.70722849690254e-09
"2731" 54246 1.9560496906019e-09 3.75669018160324e-09 8.35154186870872e-09 1.75580188794935e-07 4.88747626618481e-07 1.16359101410151e-07 6.17536367598575e-09 2.72090264430942e-09
"2732" 54247 1.96997565553985e-09 3.7695111807517e-09 8.36153366724161e-09 1.7556369599218e-07 4.92656027574153e-07 1.16581573763968e-07 6.19612205307099e-09 2.73457679171631e-09
"2733" 54248 1.98390162047781e-09 3.78233217990016e-09 8.37152546577449e-09 1.75547203189426e-07 4.96564428529826e-07 1.16804046117784e-07 6.21688043015622e-09 2.7482509391232e-09
"2734" 54249 1.99379843813426e-09 3.79686074113122e-09 8.35953865477278e-09 1.74432831114231e-07 4.99590003009021e-07 1.16820645094493e-07 6.23511053745783e-09 2.76119773684282e-09
"2735" 54250 2.00369525579071e-09 3.81138930236228e-09 8.34755184377107e-09 1.73318459039036e-07 5.02615577488217e-07 1.16837244071201e-07 6.25334064475944e-09 2.77414453456243e-09
"2736" 54251 2.01359207344716e-09 3.82591786359334e-09 8.33556503276935e-09 1.72204086963841e-07 5.05641151967412e-07 1.16853843047909e-07 6.27157075206105e-09 2.78709133228205e-09
"2737" 54252 2.02348889110361e-09 3.8404464248244e-09 8.32357822176764e-09 1.71089714888646e-07 5.08666726446608e-07 1.16870442024617e-07 6.28980085936266e-09 2.80003813000167e-09
"2738" 54253 2.03338570876007e-09 3.85497498605546e-09 8.31159141076593e-09 1.69975342813452e-07 5.11692300925803e-07 1.16887041001326e-07 6.30803096666427e-09 2.81298492772129e-09
"2739" 54254 2.04328252641652e-09 3.86950354728652e-09 8.29960459976421e-09 1.68860970738257e-07 5.14717875404999e-07 1.16903639978034e-07 6.32626107396588e-09 2.8259317254409e-09
"2740" 54255 2.05317934407297e-09 3.88403210851758e-09 8.2876177887625e-09 1.67746598663062e-07 5.17743449884194e-07 1.16920238954742e-07 6.34449118126749e-09 2.83887852316052e-09
"2741" 54256 2.06307616172942e-09 3.89856066974864e-09 8.27563097776078e-09 1.66632226587867e-07 5.2076902436339e-07 1.16936837931451e-07 6.3627212885691e-09 2.85182532088014e-09
"2742" 54257 2.07297297938587e-09 3.9130892309797e-09 8.26364416675907e-09 1.65517854512672e-07 5.23794598842585e-07 1.16953436908159e-07 6.38095139587071e-09 2.86477211859976e-09
"2743" 54258 2.08286979704233e-09 3.92761779221076e-09 8.25165735575736e-09 1.64403482437477e-07 5.26820173321781e-07 1.16970035884867e-07 6.39918150317232e-09 2.87771891631937e-09
"2744" 54259 2.09276661469878e-09 3.94214635344182e-09 8.23967054475564e-09 1.63289110362282e-07 5.29845747800976e-07 1.16986634861575e-07 6.41741161047393e-09 2.89066571403899e-09
"2745" 54260 2.10266343235523e-09 3.95667491467288e-09 8.22768373375393e-09 1.62174738287087e-07 5.32871322280172e-07 1.17003233838284e-07 6.43564171777554e-09 2.90361251175861e-09
"2746" 54261 2.11256025001168e-09 3.97120347590394e-09 8.21569692275222e-09 1.61060366211892e-07 5.35896896759367e-07 1.17019832814992e-07 6.45387182507715e-09 2.91655930947823e-09
"2747" 54262 2.11064184267175e-09 3.98125468590334e-09 8.27302676067532e-09 1.62645452170687e-07 5.36928043958655e-07 1.1680961559883e-07 6.45387182507715e-09 2.91242381460312e-09
"2748" 54263 2.10872343533181e-09 3.99130589590274e-09 8.33035659859842e-09 1.64230538129483e-07 5.37959191157943e-07 1.16599398382668e-07 6.45387182507715e-09 2.90828831972801e-09
"2749" 54264 2.11064184267175e-09 4.00007214928149e-09 8.36592539744062e-09 1.64577784286796e-07 5.40898301901324e-07 1.16464590102021e-07 6.41992210890949e-09 2.89802231750896e-09
"2750" 54265 2.11256025001168e-09 4.00883840266024e-09 8.40149419628282e-09 1.64925030444109e-07 5.43837412644705e-07 1.16329781821374e-07 6.38597239274182e-09 2.88775631528991e-09
"2751" 54266 2.11551528592987e-09 4.02224001599277e-09 8.4332805062741e-09 1.6525737059105e-07 5.456040742569e-07 1.16258471949804e-07 6.38803048982314e-09 2.88167776292616e-09
"2752" 54267 2.11847032184807e-09 4.0356416293253e-09 8.46506681626538e-09 1.65589710737992e-07 5.47370735869095e-07 1.16187162078235e-07 6.39008858690445e-09 2.87559921056241e-09
"2753" 54268 2.12142535776626e-09 4.04904324265783e-09 8.49685312625666e-09 1.65922050884933e-07 5.49137397481291e-07 1.16115852206665e-07 6.39214668398577e-09 2.86952065819866e-09
"2754" 54269 2.12438039368445e-09 4.06244485599037e-09 8.52863943624794e-09 1.66254391031874e-07 5.50904059093486e-07 1.16044542335095e-07 6.39420478106708e-09 2.86344210583491e-09
"2755" 54270 2.12273092407504e-09 4.06237442174671e-09 8.52563018135595e-09 1.66341038274722e-07 5.49773577271234e-07 1.15962136410458e-07 6.4000005646361e-09 2.85860004460029e-09
"2756" 54271 2.12234789843057e-09 4.06508520347532e-09 8.52779925753403e-09 1.66324703904771e-07 5.52270845729552e-07 1.16008779243527e-07 6.39971964577126e-09 2.85038100983026e-09
"2757" 54272 2.12127378706726e-09 4.06565439083618e-09 8.55978640179026e-09 1.67220247844429e-07 5.52231230880279e-07 1.15928586836795e-07 6.43497044367039e-09 2.84553894859564e-09
"2758" 54273 2.12019967570396e-09 4.06622357819705e-09 8.59177354604649e-09 1.68115791784087e-07 5.52191616031005e-07 1.15848394430062e-07 6.47022124156953e-09 2.84069688736102e-09
"2759" 54274 2.11912556434065e-09 4.06679276555791e-09 8.62376069030272e-09 1.69011335723746e-07 5.52152001181731e-07 1.1576820202333e-07 6.50547203946866e-09 2.83585482612641e-09
"2760" 54275 2.11805145297734e-09 4.06736195291878e-09 8.65574783455895e-09 1.69906879663404e-07 5.52112386332458e-07 1.15688009616597e-07 6.54072283736779e-09 2.83101276489179e-09
"2761" 54276 2.11697734161403e-09 4.06793114027964e-09 8.68773497881518e-09 1.70802423603062e-07 5.52072771483184e-07 1.15607817209865e-07 6.57597363526693e-09 2.82617070365718e-09
"2762" 54277 2.11590323025073e-09 4.06850032764051e-09 8.71972212307141e-09 1.7169796754272e-07 5.52033156633911e-07 1.15527624803133e-07 6.61122443316606e-09 2.82132864242256e-09
"2763" 54278 2.11482911888742e-09 4.06906951500137e-09 8.75170926732764e-09 1.72593511482378e-07 5.51993541784637e-07 1.154474323964e-07 6.6464752310652e-09 2.81648658118795e-09
"2764" 54279 2.11375500752411e-09 4.06963870236224e-09 8.78369641158387e-09 1.73489055422036e-07 5.51953926935363e-07 1.15367239989668e-07 6.68172602896433e-09 2.81164451995333e-09
"2765" 54280 2.1126808961608e-09 4.0702078897231e-09 8.8156835558401e-09 1.74384599361694e-07 5.5191431208609e-07 1.15287047582935e-07 6.71697682686347e-09 2.80680245871871e-09
"2766" 54281 2.11160678479749e-09 4.07077707708397e-09 8.84767070009633e-09 1.75280143301352e-07 5.51874697236816e-07 1.15206855176203e-07 6.7522276247626e-09 2.8019603974841e-09
"2767" 54282 2.11053267343419e-09 4.07134626444483e-09 8.87965784435256e-09 1.7617568724101e-07 5.51835082387542e-07 1.15126662769471e-07 6.78747842266173e-09 2.79711833624948e-09
"2768" 54283 2.10945856207088e-09 4.0719154518057e-09 8.91164498860879e-09 1.77071231180668e-07 5.51795467538269e-07 1.15046470362738e-07 6.82272922056087e-09 2.79227627501487e-09
"2769" 54284 2.10838445070757e-09 4.07248463916656e-09 8.94363213286502e-09 1.77966775120326e-07 5.51755852688995e-07 1.14966277956006e-07 6.85798001846e-09 2.78743421378025e-09
"2770" 54285 2.10731033934426e-09 4.07305382652743e-09 8.97561927712125e-09 1.78862319059985e-07 5.51716237839722e-07 1.14886085549273e-07 6.89323081635914e-09 2.78259215254564e-09
"2771" 54286 2.1051995994027e-09 4.05630180986176e-09 8.89111576240474e-09 1.78355129941953e-07 5.4917935453213e-07 1.14780976941192e-07 6.91676387789525e-09 2.78426505348713e-09
"2772" 54287 2.09484151141409e-09 4.03835241105391e-09 8.92085014953916e-09 1.78443443193585e-07 5.48754349958228e-07 1.14190149354357e-07 6.91676387789525e-09 2.76841925202154e-09
"2773" 54288 2.08448342342548e-09 4.02040301224606e-09 8.95058453667359e-09 1.78531756445218e-07 5.48329345384327e-07 1.13599321767521e-07 6.91676387789525e-09 2.75257345055595e-09
"2774" 54289 2.07412533543687e-09 4.00245361343821e-09 8.98031892380801e-09 1.7862006969685e-07 5.47904340810425e-07 1.13008494180686e-07 6.91676387789525e-09 2.73672764909036e-09
"2775" 54290 2.06376724744826e-09 3.98450421463036e-09 9.01005331094244e-09 1.78708382948482e-07 5.47479336236524e-07 1.1241766659385e-07 6.91676387789525e-09 2.72088184762476e-09
"2776" 54291 2.05340915945965e-09 3.96655481582251e-09 9.03978769807687e-09 1.78796696200114e-07 5.47054331662622e-07 1.11826839007014e-07 6.91676387789525e-09 2.70503604615917e-09
"2777" 54292 2.04247571322494e-09 3.94967335749273e-09 9.07576486727075e-09 1.78146968826017e-07 5.46832388866261e-07 1.11316203826911e-07 6.89002046340353e-09 2.69136189875229e-09
"2778" 54293 2.03154226699023e-09 3.93279189916295e-09 9.11174203646464e-09 1.7749724145192e-07 5.46610446069899e-07 1.10805568646808e-07 6.86327704891182e-09 2.6776877513454e-09
"2779" 54294 2.02060882075552e-09 3.91591044083318e-09 9.14771920565852e-09 1.76847514077823e-07 5.46388503273538e-07 1.10294933466705e-07 6.8365336344201e-09 2.66401360393851e-09
"2780" 54295 2.00967537452081e-09 3.8990289825034e-09 9.18369637485241e-09 1.76197786703726e-07 5.46166560477177e-07 1.09784298286602e-07 6.80979021992839e-09 2.65033945653162e-09
"2781" 54296 1.9987419282861e-09 3.88214752417362e-09 9.21967354404629e-09 1.75548059329629e-07 5.45944617680815e-07 1.09273663106498e-07 6.78304680543667e-09 2.63666530912474e-09
"2782" 54297 1.98780848205139e-09 3.86526606584384e-09 9.25565071324018e-09 1.74898331955532e-07 5.45722674884454e-07 1.08763027926395e-07 6.75630339094495e-09 2.62299116171785e-09
"2783" 54298 1.97687503581668e-09 3.84838460751406e-09 9.29162788243407e-09 1.74248604581435e-07 5.45500732088093e-07 1.08252392746292e-07 6.72955997645324e-09 2.60931701431096e-09
"2784" 54299 1.96594158958197e-09 3.83150314918428e-09 9.32760505162795e-09 1.73598877207338e-07 5.45278789291731e-07 1.07741757566189e-07 6.70281656196152e-09 2.59564286690407e-09
"2785" 54300 1.95500814334726e-09 3.8146216908545e-09 9.36358222082184e-09 1.72949149833241e-07 5.4505684649537e-07 1.07231122386086e-07 6.6760731474698e-09 2.58196871949719e-09
"2786" 54301 1.94407469711255e-09 3.79774023252473e-09 9.39955939001572e-09 1.72299422459144e-07 5.44834903699008e-07 1.06720487205982e-07 6.64932973297809e-09 2.5682945720903e-09
"2787" 54302 1.93314125087784e-09 3.78085877419495e-09 9.43553655920961e-09 1.71649695085047e-07 5.44612960902647e-07 1.06209852025879e-07 6.62258631848637e-09 2.55462042468341e-09
"2788" 54303 1.92220780464313e-09 3.76397731586517e-09 9.47151372840349e-09 1.7099996771095e-07 5.44391018106286e-07 1.05699216845776e-07 6.59584290399466e-09 2.54094627727652e-09
"2789" 54304 1.91127435840842e-09 3.74709585753539e-09 9.50749089759738e-09 1.70350240336853e-07 5.44169075309924e-07 1.05188581665673e-07 6.56909948950294e-09 2.52727212986964e-09
"2790" 54305 1.90034091217371e-09 3.73021439920561e-09 9.54346806679127e-09 1.69700512962756e-07 5.43947132513563e-07 1.0467794648557e-07 6.54235607501122e-09 2.51359798246275e-09
"2791" 54306 1.889407465939e-09 3.71333294087583e-09 9.57944523598515e-09 1.69050785588659e-07 5.43725189717202e-07 1.04167311305466e-07 6.51561266051951e-09 2.49992383505586e-09
"2792" 54307 1.889407465939e-09 3.71461218408488e-09 9.54977109178392e-09 1.67000284576557e-07 5.4515986956463e-07 1.0424175381958e-07 6.52028476862914e-09 2.50579457417731e-09
"2793" 54308 1.88814102197407e-09 3.70284769859129e-09 9.58980523067044e-09 1.66895467205542e-07 5.45357239622166e-07 1.04320091337684e-07 6.51990626095422e-09 2.5105223371269e-09
