"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1005" 23388 1.97907972174143e-08 2.86420606821759e-07 1.09044571576679e-07 3.68985639766934e-07 1.49860270331569e-07 1.28338874998101e-07 7.11444294050573e-09 3.05875595628998e-09
"1006" 23389 1.97127569970669e-08 2.85329641465236e-07 1.09031821566086e-07 3.6756837743342e-07 1.49383628751711e-07 1.28445776752566e-07 7.10222052724281e-09 3.04805354425857e-09
"1007" 23390 1.96347167767196e-08 2.84238676108712e-07 1.09019071555492e-07 3.66151115099906e-07 1.48906987171852e-07 1.28552678507031e-07 7.08999811397990e-09 3.03735113222716e-09
"1008" 23391 1.95566765563722e-08 2.83147710752189e-07 1.09006321544898e-07 3.64733852766392e-07 1.48430345591993e-07 1.28659580261496e-07 7.07777570071698e-09 3.02664872019575e-09
"1009" 23392 1.97094498600541e-08 2.83866572002806e-07 1.08966588657409e-07 3.6341652212238e-07 1.49619287035067e-07 1.28857371558751e-07 7.09058853212449e-09 3.02333408996518e-09
"1010" 23393 1.98622231637361e-08 2.84585433253424e-07 1.0892685576992e-07 3.62099191478368e-07 1.50808228478141e-07 1.29055162856007e-07 7.103401363532e-09 3.02001945973461e-09
"1011" 23394 2.0014996467418e-08 2.85304294504041e-07 1.08887122882431e-07 3.60781860834357e-07 1.51997169921216e-07 1.29252954153262e-07 7.1162141949395e-09 3.01670482950403e-09
"1012" 23395 2.01677697710999e-08 2.86023155754659e-07 1.08847389994942e-07 3.59464530190345e-07 1.5318611136429e-07 1.29450745450517e-07 7.12902702634701e-09 3.01339019927346e-09
"1013" 23396 2.03205430747818e-08 2.86742017005276e-07 1.08807657107453e-07 3.58147199546333e-07 1.54375052807364e-07 1.29648536747773e-07 7.14183985775452e-09 3.01007556904289e-09
"1014" 23397 2.04733163784637e-08 2.87460878255893e-07 1.08767924219964e-07 3.56829868902321e-07 1.55563994250438e-07 1.29846328045028e-07 7.15465268916203e-09 3.00676093881232e-09
"1015" 23398 2.06260896821457e-08 2.88179739506511e-07 1.08728191332474e-07 3.5551253825831e-07 1.56752935693512e-07 1.30044119342283e-07 7.16746552056954e-09 3.00344630858174e-09
"1016" 23399 2.07788629858276e-08 2.88898600757128e-07 1.08688458444985e-07 3.54195207614298e-07 1.57941877136587e-07 1.30241910639538e-07 7.18027835197705e-09 3.00013167835117e-09
"1017" 23400 2.06571264633264e-08 2.88679143672145e-07 1.09059242879702e-07 3.56828215031615e-07 1.57968419346159e-07 1.31420874996699e-07 7.32290989593287e-09 3.00694796872685e-09
"1018" 23401 2.05353899408253e-08 2.88459686587163e-07 1.09430027314419e-07 3.59461222448933e-07 1.57994961555732e-07 1.3259983935386e-07 7.46554143988869e-09 3.01376425910253e-09
"1019" 23402 2.04136534183241e-08 2.8824022950218e-07 1.09800811749135e-07 3.6209422986625e-07 1.58021503765305e-07 1.3377880371102e-07 7.60817298384451e-09 3.02058054947821e-09
"1020" 23403 2.0291916895823e-08 2.88020772417197e-07 1.10171596183852e-07 3.64727237283567e-07 1.58048045974878e-07 1.34957768068181e-07 7.75080452780033e-09 3.02739683985389e-09
"1021" 23404 2.01701803733219e-08 2.87801315332215e-07 1.10542380618569e-07 3.67360244700884e-07 1.58074588184451e-07 1.36136732425341e-07 7.89343607175615e-09 3.03421313022957e-09
"1022" 23405 2.00484438508207e-08 2.87581858247232e-07 1.10913165053286e-07 3.69993252118202e-07 1.58101130394024e-07 1.37315696782502e-07 8.03606761571197e-09 3.04102942060525e-09
"1023" 23406 1.99267073283196e-08 2.87362401162249e-07 1.11283949488002e-07 3.72626259535519e-07 1.58127672603597e-07 1.38494661139662e-07 8.17869915966779e-09 3.04784571098093e-09
"1024" 23407 1.98049708058184e-08 2.87142944077267e-07 1.11654733922719e-07 3.75259266952836e-07 1.5815421481317e-07 1.39673625496823e-07 8.32133070362361e-09 3.05466200135661e-09
"1025" 23408 1.97678348993172e-08 2.8746229836759e-07 1.11993631630312e-07 3.78678093445475e-07 1.5836405135784e-07 1.40848941818971e-07 8.46761419282244e-09 3.07403024629507e-09
"1026" 23409 1.9730698992816e-08 2.87781652657913e-07 1.12332529337905e-07 3.82096919938114e-07 1.58573887902511e-07 1.4202425814112e-07 8.61389768202127e-09 3.09339849123354e-09
"1027" 23410 1.97287805854761e-08 2.8756219557293e-07 1.1272722044987e-07 3.86014838225375e-07 1.57941657656097e-07 1.42945143816087e-07 8.76510561777968e-09 3.10707263864042e-09
"1028" 23411 1.97268621781362e-08 2.87342738487947e-07 1.13121911561835e-07 3.89932756512637e-07 1.57309427409683e-07 1.43866029491055e-07 8.91631355353809e-09 3.12074678604731e-09
"1029" 23412 1.97249437707962e-08 2.87123281402965e-07 1.135166026738e-07 3.93850674799898e-07 1.5667719716327e-07 1.44786915166023e-07 9.06752148929651e-09 3.1344209334542e-09
"1030" 23413 1.97230253634563e-08 2.86903824317982e-07 1.13911293785765e-07 3.97768593087159e-07 1.56044966916856e-07 1.45707800840991e-07 9.21872942505492e-09 3.14809508086109e-09
"1031" 23414 1.97211069561164e-08 2.86684367232999e-07 1.1430598489773e-07 4.01686511374421e-07 1.55412736670442e-07 1.46628686515959e-07 9.36993736081333e-09 3.16176922826797e-09
"1032" 23415 2.01700939308402e-08 2.87089522232914e-07 1.14402013275254e-07 4.02587257861199e-07 1.5423178643025e-07 1.46386662954464e-07 9.37851375261593e-09 3.15792467326777e-09
"1033" 23416 2.06190809055641e-08 2.87494677232829e-07 1.14498041652778e-07 4.03488004347976e-07 1.53050836190058e-07 1.46144639392969e-07 9.38709014441852e-09 3.15408011826757e-09
"1034" 23417 2.0731297077818e-08 2.86939045279918e-07 1.14474201920284e-07 4.03372950810705e-07 1.51914413494971e-07 1.4588835385716e-07 9.3834441229582e-09 3.14853149067345e-09
"1035" 23418 2.0843513250072e-08 2.86383413327008e-07 1.14450362187791e-07 4.03257897273434e-07 1.50777990799885e-07 1.45632068321351e-07 9.37979810149788e-09 3.14298286307933e-09
"1036" 23419 2.0955729422326e-08 2.85827781374097e-07 1.14426522455297e-07 4.03142843736163e-07 1.49641568104798e-07 1.45375782785542e-07 9.37615208003756e-09 3.1374342354852e-09
"1037" 23420 2.106794559458e-08 2.85272149421187e-07 1.14402682722804e-07 4.03027790198891e-07 1.48505145409711e-07 1.45119497249733e-07 9.37250605857723e-09 3.13188560789108e-09
"1038" 23421 2.1180161766834e-08 2.84716517468276e-07 1.14378842990311e-07 4.0291273666162e-07 1.47368722714625e-07 1.44863211713924e-07 9.36886003711691e-09 3.12633698029696e-09
"1039" 23422 2.1292377939088e-08 2.84160885515366e-07 1.14355003257817e-07 4.02797683124349e-07 1.46232300019538e-07 1.44606926178115e-07 9.36521401565659e-09 3.12078835270284e-09
"1040" 23423 2.14045941113419e-08 2.83605253562455e-07 1.14331163525324e-07 4.02682629587077e-07 1.45095877324451e-07 1.44350640642306e-07 9.36156799419627e-09 3.11523972510872e-09
"1041" 23424 2.15168102835959e-08 2.83049621609544e-07 1.1430732379283e-07 4.02567576049806e-07 1.43959454629365e-07 1.44094355106497e-07 9.35792197273595e-09 3.1096910975146e-09
"1042" 23425 2.16290264558499e-08 2.82493989656634e-07 1.14283484060337e-07 4.02452522512535e-07 1.42823031934278e-07 1.43838069570688e-07 9.35427595127562e-09 3.10414246992047e-09
"1043" 23426 2.17412426281039e-08 2.81938357703723e-07 1.14259644327843e-07 4.02337468975263e-07 1.41686609239191e-07 1.43581784034879e-07 9.3506299298153e-09 3.09859384232635e-09
"1044" 23427 2.18534588003579e-08 2.81382725750813e-07 1.1423580459535e-07 4.02222415437992e-07 1.40550186544104e-07 1.4332549849907e-07 9.34698390835498e-09 3.09304521473223e-09
"1045" 23428 2.19656749726119e-08 2.80827093797902e-07 1.14211964862856e-07 4.02107361900721e-07 1.39413763849018e-07 1.43069212963261e-07 9.34333788689466e-09 3.08749658713811e-09
"1046" 23429 2.17884187251666e-08 2.81358589471888e-07 1.14206786531786e-07 4.01679805174908e-07 1.38932799443839e-07 1.43047939981764e-07 9.34262129952509e-09 3.08764205707556e-09
"1047" 23430 2.16111624777213e-08 2.81890085145874e-07 1.14201608200716e-07 4.01252248449096e-07 1.38451835038661e-07 1.43026667000267e-07 9.34190471215552e-09 3.08778752701302e-09
"1048" 23431 2.17134818323188e-08 2.82430840112944e-07 1.14070509777468e-07 4.00687502309063e-07 1.38343447576791e-07 1.42761273414829e-07 9.33604584397401e-09 3.07956849224298e-09
"1049" 23432 2.18158011869164e-08 2.82971595080014e-07 1.13939411354219e-07 4.0012275616903e-07 1.38235060114921e-07 1.4249587982939e-07 9.3301869757925e-09 3.07134945747295e-09
"1050" 23433 2.19181205415139e-08 2.83512350047084e-07 1.1380831293097e-07 3.99558010028998e-07 1.38126672653051e-07 1.42230486243952e-07 9.32432810761099e-09 3.06313042270292e-09
"1051" 23434 2.20204398961114e-08 2.84053105014154e-07 1.13677214507722e-07 3.98993263888965e-07 1.38018285191181e-07 1.41965092658514e-07 9.31846923942948e-09 3.05491138793288e-09
"1052" 23435 2.21227592507089e-08 2.84593859981224e-07 1.13546116084473e-07 3.98428517748932e-07 1.37909897729311e-07 1.41699699073076e-07 9.31261037124797e-09 3.04669235316285e-09
"1053" 23436 2.22250786053065e-08 2.85134614948294e-07 1.13415017661224e-07 3.97863771608899e-07 1.37801510267442e-07 1.41434305487637e-07 9.30675150306646e-09 3.03847331839282e-09
"1054" 23437 2.22118437260874e-08 2.85201935192294e-07 1.13303179809649e-07 3.97508264128888e-07 1.37726195758492e-07 1.42118169577764e-07 9.34240938905542e-09 3.03078420839241e-09
"1055" 23438 2.21986088468683e-08 2.85269255436294e-07 1.13191341958073e-07 3.97152756648877e-07 1.37650881249542e-07 1.4280203366789e-07 9.37806727504437e-09 3.02309509839201e-09
"1056" 23439 2.22451069746824e-08 2.85985067034092e-07 1.13122935801894e-07 3.96566189854604e-07 1.37503314009182e-07 1.42560098118311e-07 9.37292499423243e-09 3.01473059368452e-09
"1057" 23440 2.22916051024966e-08 2.8670087863189e-07 1.13054529645714e-07 3.95979623060331e-07 1.37355746768822e-07 1.42318162568733e-07 9.36778271342049e-09 3.00636608897704e-09
"1058" 23441 2.23381032303108e-08 2.87416690229688e-07 1.12986123489535e-07 3.95393056266058e-07 1.37208179528462e-07 1.42076227019155e-07 9.36264043260855e-09 2.99800158426955e-09
"1059" 23442 2.2384601358125e-08 2.88132501827486e-07 1.12917717333356e-07 3.94806489471785e-07 1.37060612288103e-07 1.41834291469577e-07 9.3574981517966e-09 2.98963707956206e-09
"1060" 23443 2.24310994859392e-08 2.88848313425284e-07 1.12849311177177e-07 3.94219922677512e-07 1.36913045047743e-07 1.41592355919998e-07 9.35235587098466e-09 2.98127257485457e-09
"1061" 23444 2.24775976137534e-08 2.89564125023082e-07 1.12780905020997e-07 3.9363335588324e-07 1.36765477807383e-07 1.4135042037042e-07 9.34721359017272e-09 2.97290807014709e-09
"1062" 23445 2.25240957415676e-08 2.90279936620881e-07 1.12712498864818e-07 3.93046789088967e-07 1.36617910567023e-07 1.41108484820842e-07 9.34207130936077e-09 2.9645435654396e-09
"1063" 23446 2.25705938693818e-08 2.90995748218679e-07 1.12644092708639e-07 3.92460222294694e-07 1.36470343326664e-07 1.40866549271264e-07 9.33692902854883e-09 2.95617906073211e-09
"1064" 23447 2.2617091997196e-08 2.91711559816477e-07 1.12575686552459e-07 3.91873655500421e-07 1.36322776086304e-07 1.40624613721685e-07 9.33178674773689e-09 2.94781455602463e-09
"1065" 23448 2.26635901250102e-08 2.92427371414275e-07 1.1250728039628e-07 3.91287088706148e-07 1.36175208845944e-07 1.40382678172107e-07 9.32664446692495e-09 2.93945005131714e-09
"1066" 23449 2.27100882528244e-08 2.93143183012073e-07 1.12438874240101e-07 3.90700521911875e-07 1.36027641605584e-07 1.40140742622529e-07 9.321502186113e-09 2.93108554660965e-09
"1067" 23450 2.27565863806386e-08 2.93858994609871e-07 1.12370468083921e-07 3.90113955117602e-07 1.35880074365225e-07 1.3989880707295e-07 9.31635990530106e-09 2.92272104190216e-09
"1068" 23451 2.28159363620274e-08 2.94228496395371e-07 1.12391921169783e-07 3.9007542664466e-07 1.35788796968272e-07 1.39913382573648e-07 9.31121762448912e-09 2.91919859842929e-09
"1069" 23452 2.28305534126842e-08 2.94806669273055e-07 1.1243973452428e-07 3.89981399954714e-07 1.35125549675489e-07 1.39902191499633e-07 9.31193421185868e-09 2.9182322638473e-09
"1070" 23453 2.27314498339414e-08 2.94615696283066e-07 1.11828691678401e-07 3.88706293576232e-07 1.34605405491821e-07 1.39926305051802e-07 9.30408033120835e-09 2.91755686914022e-09
"1071" 23454 2.26756286071581e-08 2.95156251374228e-07 1.10635885090674e-07 3.88612266886285e-07 1.33688866450837e-07 1.39944013195043e-07 9.292574505315e-09 2.91688147443313e-09
"1072" 23455 2.26198073803747e-08 2.95696806465391e-07 1.09443078502947e-07 3.88518240196338e-07 1.32772327409854e-07 1.39961721338284e-07 9.28106867942165e-09 2.91620607972605e-09
"1073" 23456 2.25639861535914e-08 2.96237361556553e-07 1.0825027191522e-07 3.88424213506392e-07 1.3185578836887e-07 1.39979429481525e-07 9.2695628535283e-09 2.91553068501897e-09
"1074" 23457 2.25081649268081e-08 2.96777916647715e-07 1.07057465327493e-07 3.88330186816445e-07 1.30939249327886e-07 1.39997137624766e-07 9.25805702763495e-09 2.91485529031188e-09
"1075" 23458 2.24523437000247e-08 2.97318471738878e-07 1.05864658739765e-07 3.88236160126498e-07 1.30022710286903e-07 1.40014845768007e-07 9.2465512017416e-09 2.9141798956048e-09
"1076" 23459 2.23433873446457e-08 2.99315007160811e-07 1.04620423670578e-07 3.88159476629365e-07 1.29099113866938e-07 1.40227685049405e-07 9.28974754531846e-09 2.9141798956048e-09
"1077" 23460 2.22344309892667e-08 3.01311542582744e-07 1.0337618860139e-07 3.88082793132232e-07 1.28175517446973e-07 1.40440524330803e-07 9.33294388889532e-09 2.9141798956048e-09
"1078" 23461 2.21254746338877e-08 3.03308078004677e-07 1.02131953532203e-07 3.88006109635099e-07 1.27251921027008e-07 1.406533636122e-07 9.37614023247218e-09 2.9141798956048e-09
"1079" 23462 2.20165182785087e-08 3.0530461342661e-07 1.00887718463015e-07 3.87929426137967e-07 1.26328324607043e-07 1.40866202893598e-07 9.41933657604904e-09 2.9141798956048e-09
"1080" 23463 2.19075619231297e-08 3.07301148848543e-07 9.96434833938277e-08 3.87852742640834e-07 1.25404728187078e-07 1.41079042174996e-07 9.46253291962589e-09 2.9141798956048e-09
"1081" 23464 2.17986055677507e-08 3.09297684270476e-07 9.83992483246401e-08 3.87776059143701e-07 1.24481131767113e-07 1.41291881456394e-07 9.50572926320275e-09 2.9141798956048e-09
"1082" 23465 2.16896492123717e-08 3.11294219692409e-07 9.71550132554526e-08 3.87699375646568e-07 1.23557535347148e-07 1.41504720737791e-07 9.54892560677961e-09 2.9141798956048e-09
"1083" 23466 2.16758356957889e-08 3.11817065254553e-07 9.63288738898162e-08 3.86680558006211e-07 1.22300006761975e-07 1.41724666047319e-07 9.55524280009805e-09 2.88405728365474e-09
"1084" 23467 2.16571112531629e-08 3.13493629618205e-07 9.63110694032955e-08 3.86037653100053e-07 1.22245493001518e-07 1.41686969685527e-07 9.601712581243e-09 2.8849093199517e-09
"1085" 23468 2.16383868105369e-08 3.15170193981857e-07 9.62932649167747e-08 3.85394748193896e-07 1.22190979241062e-07 1.41649273323735e-07 9.64818236238795e-09 2.88576135624866e-09
"1086" 23469 2.16196623679109e-08 3.16846758345509e-07 9.6275460430254e-08 3.84751843287738e-07 1.22136465480606e-07 1.41611576961942e-07 9.69465214353289e-09 2.88661339254562e-09
"1087" 23470 2.16009379252849e-08 3.18523322709161e-07 9.62576559437333e-08 3.84108938381581e-07 1.22081951720149e-07 1.4157388060015e-07 9.74112192467784e-09 2.88746542884258e-09
"1088" 23471 2.1582213482659e-08 3.20199887072813e-07 9.62398514572125e-08 3.83466033475423e-07 1.22027437959693e-07 1.41536184238358e-07 9.78759170582279e-09 2.88831746513954e-09
"1089" 23472 2.1563489040033e-08 3.20744936655442e-07 9.62159615161528e-08 3.83155468716207e-07 1.22007130387813e-07 1.41469778701204e-07 9.7805746579843e-09 2.89201655020229e-09
"1090" 23473 2.15401226090944e-08 3.20722921084041e-07 9.64910724025861e-08 3.85762735818466e-07 1.22105440069481e-07 1.41312856696017e-07 9.77168876690196e-09 2.89286858649925e-09
"1091" 23474 2.15167561781557e-08 3.2070090551264e-07 9.67661832890194e-08 3.88370002920725e-07 1.2220374975115e-07 1.41155934690831e-07 9.76280287581962e-09 2.89372062279621e-09
"1092" 23475 2.14933897472171e-08 3.20678889941239e-07 9.70412941754527e-08 3.90977270022985e-07 1.22302059432818e-07 1.40999012685644e-07 9.75391698473728e-09 2.89457265909317e-09
"1093" 23476 2.14700233162785e-08 3.20656874369839e-07 9.7316405061886e-08 3.93584537125244e-07 1.22400369114486e-07 1.40842090680458e-07 9.74503109365494e-09 2.89542469539013e-09
"1094" 23477 2.14466568853398e-08 3.20634858798438e-07 9.75915159483194e-08 3.96191804227504e-07 1.22498678796154e-07 1.40685168675272e-07 9.7361452025726e-09 2.89627673168709e-09
"1095" 23478 2.14232904544012e-08 3.20612843227037e-07 9.78666268347527e-08 3.98799071329763e-07 1.22596988477822e-07 1.40528246670085e-07 9.72725931149026e-09 2.89712876798405e-09
"1096" 23479 2.13999240234626e-08 3.20590827655636e-07 9.8141737721186e-08 4.01406338432023e-07 1.2269529815949e-07 1.40371324664899e-07 9.71837342040792e-09 2.89798080428101e-09
"1097" 23480 2.1376557592524e-08 3.20568812084235e-07 9.84168486076193e-08 4.04013605534282e-07 1.22793607841158e-07 1.40214402659712e-07 9.70948752932558e-09 2.89883284057797e-09
"1098" 23481 2.13531911615853e-08 3.20546796512835e-07 9.86919594940526e-08 4.06620872636542e-07 1.22891917522827e-07 1.40057480654526e-07 9.70060163824325e-09 2.89968487687493e-09
"1099" 23482 2.13298247306467e-08 3.20524780941434e-07 9.89670703804859e-08 4.09228139738801e-07 1.22990227204495e-07 1.39900558649339e-07 9.6917157471609e-09 2.90053691317189e-09
"1100" 23483 2.13064582997081e-08 3.20502765370033e-07 9.92421812669192e-08 4.11835406841061e-07 1.23088536886163e-07 1.39743636644153e-07 9.68282985607857e-09 2.90138894946885e-09
"1101" 23484 2.12830918687695e-08 3.20480749798632e-07 9.95172921533525e-08 4.1444267394332e-07 1.23186846567831e-07 1.39586714638967e-07 9.67394396499623e-09 2.90224098576581e-09
"1102" 23485 2.12597254378308e-08 3.20458734227232e-07 9.97924030397858e-08 4.1704994104558e-07 1.23285156249499e-07 1.3942979263378e-07 9.66505807391389e-09 2.90309302206277e-09
"1103" 23486 2.12363590068922e-08 3.20436718655831e-07 1.00067513926219e-07 4.19657208147839e-07 1.23383465931167e-07 1.39272870628594e-07 9.65617218283155e-09 2.90394505835973e-09
"1104" 23487 2.12129925759536e-08 3.2041470308443e-07 1.00342624812652e-07 4.22264475250099e-07 1.23481775612835e-07 1.39115948623407e-07 9.64728629174921e-09 2.90479709465669e-09
"1105" 23488 2.11896261450149e-08 3.20392687513029e-07 1.00617735699086e-07 4.24871742352358e-07 1.23580085294503e-07 1.38959026618221e-07 9.63840040066687e-09 2.90564913095365e-09
"1106" 23489 2.10793218218657e-08 3.20816224070733e-07 1.00873934141264e-07 4.28034803136146e-07 1.23602296314002e-07 1.39051329223607e-07 9.63456512536909e-09 2.90632452566073e-09
"1107" 23490 2.10726065763965e-08 3.20731860519574e-07 1.01172934968757e-07 4.31176904150932e-07 1.23646524517745e-07 1.38729583544955e-07 9.62845391873763e-09 2.89444796580503e-09
"1108" 23491 2.10658913309274e-08 3.20647496968415e-07 1.0147193579625e-07 4.34319005165719e-07 1.23690752721489e-07 1.38407837866302e-07 9.62234271210617e-09 2.88257140594933e-09
"1109" 23492 2.10591760854582e-08 3.20563133417256e-07 1.01770936623743e-07 4.37461106180506e-07 1.23734980925233e-07 1.3808609218765e-07 9.61623150547471e-09 2.87069484609363e-09
